timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
91703,27,ring,1838,1,0,0,12,95,168,1330,4,27,89865,1838,0,7,0,0,0,LEADER,1,0,0,12,0,0,95,0,0,0,0,0,0,0,0
92660,13,ring,1541,1,0,0,9,95,126,1330,4,4,91119,1541,0,5,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
91980,30,ring,1678,1,0,0,14,95,196,1330,3,30,90302,1678,0,9,0,0,0,LEADER,1,0,0,14,0,0,95,0,0,0,0,0,0,0,0
92851,23,ring,1688,1,0,0,10,96,140,1344,2,3,91163,1688,0,5,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
92876,12,ring,1559,1,0,0,13,96,182,1344,4,4,91317,1559,0,8,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
93173,40,ring,2085,1,0,0,8,96,112,1344,3,4,91088,2085,0,6,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
93481,21,ring,1489,1,0,0,17,96,238,1344,5,3,91992,1489,0,9,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
93911,41,ring,2068,1,0,0,16,96,224,1344,5,4,91843,2068,0,9,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
93289,45,ring,2376,1,0,0,8,96,112,1344,3,4,90913,2376,0,6,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
93391,35,ring,2343,1,0,0,8,96,112,1344,3,4,91048,2343,0,6,0,0,0,NORMAL,0,0,0,8,0,0,96,0,0,0,0,0,0,0,0
94113,16,ring,2379,1,0,0,13,96,182,1344,5,16,91734,2379,0,8,0,0,0,LEADER,1,0,0,13,0,0,96,0,0,0,0,0,0,0,0
94500,38,ring,2205,1,0,0,5,97,70,1358,2,2,92295,2205,0,5,0,0,0,NORMAL,0,0,0,5,0,0,97,0,0,0,0,0,0,0,0
95146,24,ring,1983,1,0,0,13,97,182,1358,4,4,93163,1983,0,7,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
95532,39,ring,1647,1,0,0,15,97,210,1358,5,1,93885,1647,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
96184,36,ring,1785,1,0,0,5,97,70,1358,2,2,94399,1785,0,5,0,0,0,NORMAL,0,0,0,5,0,0,97,0,0,0,0,0,0,0,0
96753,7,ring,1646,1,0,0,10,95,140,1330,3,4,95107,1646,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
98107,15,ring,1881,1,0,0,14,97,196,1358,3,3,96226,1881,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
97915,1,ring,1622,1,0,0,9,96,126,1344,2,4,96293,1622,0,9,0,0,0,NORMAL,0,0,0,9,0,0,96,0,0,0,0,0,0,0,0
98662,3,ring,2361,1,0,0,13,92,182,1288,4,3,96301,2361,0,9,0,0,0,LEADER,1,0,0,13,0,0,92,0,0,0,0,0,0,0,0
98745,43,ring,2072,1,0,0,9,97,126,1358,2,4,96673,2072,0,6,0,0,0,NORMAL,0,0,0,9,0,0,97,0,0,0,0,0,0,0,0
98532,10,ring,1617,1,0,0,16,97,224,1358,4,4,96915,1617,0,8,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
98963,37,ring,1838,1,0,0,15,97,210,1358,3,3,97125,1838,0,9,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
99098,6,ring,2177,1,0,0,12,93,168,1302,5,4,96921,2177,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
99465,29,ring,1628,1,0,0,14,97,196,1358,6,4,97837,1628,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
99566,19,ring,2226,1,0,0,15,97,210,1358,4,3,97340,2226,0,9,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
100121,25,ring,2299,1,0,0,14,97,196,1358,4,4,97822,2299,0,9,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
99505,28,ring,2173,1,0,0,8,97,112,1358,3,2,97332,2173,0,5,0,0,0,NORMAL,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0
99348,34,ring,1900,1,0,0,8,97,112,1358,3,2,97448,1900,0,5,0,0,0,NORMAL,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0
100612,20,ring,1926,1,0,0,8,97,112,1358,2,4,98686,1926,0,5,0,0,0,NORMAL,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0
100333,22,ring,1833,1,0,0,16,97,224,1358,5,4,98500,1833,0,9,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
100379,9,ring,2132,1,0,0,8,97,112,1358,3,2,98247,2132,0,5,0,0,0,NORMAL,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0
100217,46,ring,1970,1,0,0,8,97,112,1358,3,2,98247,1970,0,5,0,0,0,NORMAL,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0
101196,48,ring,2222,1,0,0,15,97,210,1358,5,4,98974,2222,0,9,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
101108,11,ring,2336,1,0,0,8,97,112,1358,3,4,98772,2336,0,6,0,0,0,NORMAL,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0
101687,17,ring,1726,1,0,0,18,97,252,1358,4,3,99961,1726,0,9,0,0,0,NORMAL,0,0,0,18,0,0,97,0,0,0,0,0,0,0,0
102016,47,ring,1947,1,0,0,16,97,224,1358,5,3,100069,1947,0,8,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
102251,44,ring,2041,1,0,0,13,97,182,1358,4,4,100210,2041,0,7,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
102348,31,ring,2037,1,0,0,7,97,98,1358,2,4,100311,2037,0,6,0,0,0,NORMAL,0,0,0,7,0,0,97,0,0,0,0,0,0,0,0
102741,5,ring,1929,1,0,0,10,95,140,1330,5,4,100812,1929,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
102592,49,ring,2004,1,0,0,13,97,182,1358,3,4,100588,2004,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
103281,18,ring,2108,1,0,0,17,97,238,1358,7,4,101173,2108,0,9,0,0,0,NORMAL,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0
103259,2,ring,1993,1,0,0,12,93,168,1302,5,4,101266,1993,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
103198,8,ring,1670,1,0,0,18,88,252,1232,5,4,101528,1670,0,9,0,0,0,NORMAL,0,0,0,18,0,0,88,0,0,0,0,0,0,0,0
103299,33,ring,1474,1,0,0,16,98,224,1372,4,4,101825,1474,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
103521,24,ring,1983,1,0,0,13,98,182,1372,4,4,101538,1983,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
104246,14,ring,1752,1,0,0,12,98,168,1372,4,4,102494,1752,0,10,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
104674,12,ring,1559,1,0,0,13,98,182,1372,4,4,103115,1559,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
104971,50,ring,2125,1,0,0,6,98,84,1372,3,4,102846,2125,0,6,0,0,0,NORMAL,0,0,0,6,0,0,98,0,0,0,0,0,0,0,0
106251,4,ring,1895,1,0,0,13,94,182,1316,4,4,104356,1895,0,8,0,0,0,LEADER,1,0,0,13,0,0,94,0,0,0,0,0,0,0,0
106673,32,ring,1484,1,0,0,15,98,210,1372,6,4,105189,1484,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
106740,26,ring,2288,1,0,0,8,98,112,1372,2,3,104452,2288,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
107723,42,ring,1513,1,0,0,9,98,126,1372,4,4,106210,1513,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
106903,27,ring,1838,1,0,0,12,98,168,1372,4,27,105065,1838,0,7,0,0,0,LEADER,1,0,0,12,0,0,98,0,0,0,0,0,0,0,0
107860,13,ring,1541,1,0,0,9,98,126,1372,4,4,106319,1541,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
107180,30,ring,1678,1,0,0,14,98,196,1372,3,30,105502,1678,0,9,0,0,0,LEADER,1,0,0,14,0,0,98,0,0,0,0,0,0,0,0
108007,41,ring,2068,1,0,0,16,98,224,1372,5,4,105939,2068,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
108051,23,ring,1688,1,0,0,10,98,140,1372,2,3,106363,1688,0,5,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
108373,40,ring,2085,1,0,0,8,98,112,1372,3,4,106288,2085,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
108994,6,ring,2177,1,0,0,12,95,168,1330,5,4,106817,2177,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
108682,21,ring,1489,1,0,0,18,98,252,1372,6,4,107193,1489,0,10,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
108489,45,ring,2376,1,0,0,8,98,112,1372,3,4,106113,2376,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
108591,35,ring,2343,1,0,0,8,98,112,1372,3,4,106248,2343,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
109313,16,ring,2379,1,0,0,13,98,182,1372,5,16,106934,2379,0,8,0,0,0,LEADER,1,0,0,13,0,0,98,0,0,0,0,0,0,0,0
109701,38,ring,2205,1,0,0,7,98,98,1372,3,3,107496,2205,0,6,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
110879,29,ring,1628,1,0,0,14,98,196,1372,6,4,109251,1628,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
110734,39,ring,1647,1,0,0,17,98,238,1372,6,3,109087,1647,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
111386,36,ring,1785,1,0,0,7,98,98,1372,3,3,109601,1785,0,6,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
111897,24,ring,1983,1,0,0,14,98,196,1372,5,24,109914,1983,0,8,0,0,0,LEADER,1,0,0,14,0,0,98,0,0,0,0,0,0,0,0
111953,7,ring,1646,1,0,0,10,97,140,1358,3,4,110307,1646,0,7,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
113036,48,ring,2222,1,0,0,15,98,210,1372,5,4,110814,2222,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
113309,15,ring,1881,1,0,0,16,98,224,1372,3,3,111428,1881,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
113115,1,ring,1622,1,0,0,9,98,126,1372,2,4,111493,1622,0,9,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
113863,3,ring,2361,1,0,0,14,93,196,1302,4,3,111502,2361,0,10,0,0,0,LEADER,1,0,0,14,0,0,93,0,0,0,0,0,0,0,0
113945,43,ring,2072,1,0,0,9,98,126,1372,2,4,111873,2072,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
113732,10,ring,1617,1,0,0,16,98,224,1372,4,4,112115,1617,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
114164,37,ring,1838,1,0,0,16,98,224,1372,3,3,112326,1838,0,10,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
114165,22,ring,1833,1,0,0,16,98,224,1372,5,4,112332,1833,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
114767,19,ring,2226,1,0,0,16,98,224,1372,4,3,112541,2226,0,10,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
115321,25,ring,2299,1,0,0,14,98,196,1372,4,4,113022,2299,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
114706,28,ring,2173,1,0,0,9,98,126,1372,4,3,112533,2173,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
114549,34,ring,1900,1,0,0,9,98,126,1372,4,3,112649,1900,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
115812,20,ring,1926,1,0,0,8,98,112,1372,2,4,113886,1926,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
115580,9,ring,2132,1,0,0,9,98,126,1372,4,3,113448,2132,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
115418,46,ring,1970,1,0,0,9,98,126,1372,4,3,113448,1970,0,6,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
116472,12,ring,1559,1,0,0,13,98,182,1372,4,4,114913,1559,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
116308,11,ring,2336,1,0,0,8,98,112,1372,3,4,113972,2336,0,6,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
116888,17,ring,1726,1,0,0,19,98,266,1372,4,3,115162,1726,0,10,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
117217,47,ring,1947,1,0,0,17,98,238,1372,5,3,115270,1947,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
116948,33,ring,1474,1,0,0,16,98,224,1372,4,4,115474,1474,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
117638,2,ring,1993,1,0,0,12,95,168,1330,5,4,115645,1993,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
117451,44,ring,2041,1,0,0,13,98,182,1372,4,4,115410,2041,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
117548,31,ring,2037,1,0,0,7,98,98,1372,2,4,115511,2037,0,6,0,0,0,NORMAL,0,0,0,7,0,0,98,0,0,0,0,0,0,0,0
117941,5,ring,1929,1,0,0,10,97,140,1358,5,4,116012,1929,0,7,0,0,0,NORMAL,0,0,0,10,0,0,97,0,0,0,0,0,0,0,0
117792,49,ring,2004,1,0,0,13,98,182,1372,3,4,115788,2004,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
118481,18,ring,2108,1,0,0,17,98,238,1372,7,4,116373,2108,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
118398,8,ring,1670,1,0,0,18,89,252,1246,5,4,116728,1670,0,9,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
118890,6,ring,2177,1,0,0,12,95,168,1330,5,4,116713,2177,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
119446,14,ring,1752,1,0,0,12,98,168,1372,4,4,117694,1752,0,10,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
120171,50,ring,2125,1,0,0,6,98,84,1372,3,4,118046,2125,0,6,0,0,0,NORMAL,0,0,0,6,0,0,98,0,0,0,0,0,0,0,0
120272,24,ring,1983,1,0,0,14,98,196,1372,5,24,118289,1983,0,8,0,0,0,LEADER,1,0,0,14,0,0,98,0,0,0,0,0,0,0,0
121451,4,ring,1895,1,0,0,13,94,182,1316,4,4,119556,1895,0,8,0,0,0,LEADER,1,0,0,13,0,0,94,0,0,0,0,0,0,0,0
121537,32,ring,1484,1,0,0,15,98,210,1372,6,4,120053,1484,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
122103,41,ring,2068,1,0,0,16,98,224,1372,5,4,120035,2068,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
122293,29,ring,1628,1,0,0,14,99,196,1386,6,4,120665,1628,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
121941,26,ring,2288,1,0,0,9,99,126,1386,3,26,119653,2288,0,6,0,0,0,LEADER,1,0,0,9,0,0,99,0,0,0,0,0,0,0,0
122923,42,ring,1513,1,0,0,9,99,126,1386,4,4,121410,1513,0,5,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
122104,27,ring,1838,1,0,0,13,99,182,1386,4,27,120266,1838,0,8,0,0,0,LEADER,1,0,0,13,0,0,99,0,0,0,0,0,0,0,0
123060,13,ring,1541,1,0,0,9,99,126,1386,4,4,121519,1541,0,5,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
122381,30,ring,1678,1,0,0,15,99,210,1386,3,30,120703,1678,0,10,0,0,0,LEADER,1,0,0,15,0,0,99,0,0,0,0,0,0,0,0
123252,23,ring,1688,1,0,0,11,99,154,1386,3,23,121564,1688,0,6,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
123573,40,ring,2085,1,0,0,8,100,112,1400,3,4,121488,2085,0,6,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
123882,21,ring,1489,1,0,0,18,100,252,1400,6,4,122393,1489,0,10,0,0,0,NORMAL,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0
123689,45,ring,2376,1,0,0,8,100,112,1400,3,4,121313,2376,0,6,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
123791,35,ring,2343,1,0,0,8,100,112,1400,3,4,121448,2343,0,6,0,0,0,NORMAL,0,0,0,8,0,0,100,0,0,0,0,0,0,0,0
124514,16,ring,2379,1,0,0,14,100,196,1400,5,16,122135,2379,0,9,0,0,0,LEADER,1,0,0,14,0,0,100,0,0,0,0,0,0,0,0
124876,48,ring,2222,1,0,0,15,100,210,1400,5,4,122654,2222,0,9,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
124901,38,ring,2205,1,0,0,7,100,98,1400,3,3,122696,2205,0,6,0,0,0,NORMAL,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0
125934,39,ring,1647,1,0,0,17,100,238,1400,6,3,124287,1647,0,9,0,0,0,NORMAL,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0
126586,36,ring,1785,1,0,0,7,101,98,1414,3,3,124801,1785,0,6,0,0,0,NORMAL,0,0,0,7,0,0,101,0,0,0,0,0,0,0,0
127153,7,ring,1646,1,0,0,10,100,140,1400,3,4,125507,1646,0,7,0,0,0,NORMAL,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0
128509,15,ring,1881,1,0,0,16,101,224,1414,3,3,126628,1881,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
128327,12,ring,1559,1,0,0,16,101,224,1414,4,4,126768,1559,0,9,0,0,0,NORMAL,0,0,0,16,0,0,101,0,0,0,0,0,0,0,0
128315,1,ring,1622,1,0,0,9,101,126,1414,2,4,126693,1622,0,9,0,0,0,NORMAL,0,0,0,9,0,0,101,0,0,0,0,0,0,0,0
129063,3,ring,2361,1,0,0,14,97,196,1358,4,3,126702,2361,0,10,0,0,0,LEADER,1,0,0,14,0,0,97,0,0,0,0,0,0,0,0
129145,43,ring,2072,1,0,0,9,102,126,1428,2,4,127073,2072,0,6,0,0,0,NORMAL,0,0,0,9,0,0,102,0,0,0,0,0,0,0,0
128456,22,ring,1833,1,0,0,19,102,266,1428,5,4,126623,1833,0,10,0,0,0,NORMAL,0,0,0,19,0,0,102,0,0,0,0,0,0,0,0
128933,10,ring,1617,1,0,0,17,102,238,1428,5,10,127316,1617,0,9,0,0,0,LEADER,1,0,0,17,0,0,102,0,0,0,0,0,0,0,0
129364,37,ring,1838,1,0,0,16,102,224,1428,3,3,127526,1838,0,10,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
129693,6,ring,2177,1,0,0,14,98,196,1372,5,4,127516,2177,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
129967,19,ring,2226,1,0,0,16,103,224,1442,4,3,127741,2226,0,10,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
130524,25,ring,2299,1,0,0,17,103,238,1442,4,4,128225,2299,0,10,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
129906,28,ring,2173,1,0,0,9,103,126,1442,4,3,127733,2173,0,6,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
129749,34,ring,1900,1,0,0,9,103,126,1442,4,3,127849,1900,0,6,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
131015,20,ring,1926,1,0,0,11,103,154,1442,2,4,129089,1926,0,6,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
130597,33,ring,1474,1,0,0,16,103,224,1442,4,4,129123,1474,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
130780,9,ring,2132,1,0,0,9,103,126,1442,4,3,128648,2132,0,6,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
130618,46,ring,1970,1,0,0,9,103,126,1442,4,3,128648,1970,0,6,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
131508,11,ring,2336,1,0,0,8,103,112,1442,3,4,129172,2336,0,6,0,0,0,NORMAL,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0
132088,17,ring,1726,1,0,0,19,103,266,1442,4,3,130362,1726,0,10,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
132417,47,ring,1947,1,0,0,17,103,238,1442,5,3,130470,1947,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
132199,44,ring,2041,1,0,0,15,103,210,1442,4,4,130158,2041,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
132838,2,ring,1993,1,0,0,12,100,168,1400,5,4,130845,1993,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
133169,29,ring,1628,1,0,0,16,104,224,1456,6,4,131541,1628,0,9,0,0,0,NORMAL,0,0,0,16,0,0,104,0,0,0,0,0,0,0,0
132748,31,ring,2037,1,0,0,7,104,98,1456,2,4,130711,2037,0,6,0,0,0,NORMAL,0,0,0,7,0,0,104,0,0,0,0,0,0,0,0
133141,5,ring,1929,1,0,0,10,103,140,1442,5,4,131212,1929,0,7,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
132994,49,ring,2004,1,0,0,15,104,210,1456,3,4,130990,2004,0,9,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
133681,18,ring,2108,1,0,0,17,104,238,1456,7,4,131573,2108,0,9,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
133197,24,ring,1983,1,0,0,14,104,196,1456,5,24,131214,1983,0,8,0,0,0,LEADER,1,0,0,14,0,0,104,0,0,0,0,0,0,0,0
133601,8,ring,1670,1,0,0,21,94,294,1316,6,1,131931,1670,0,10,0,0,0,NORMAL,0,0,0,21,0,0,94,0,0,0,0,0,0,0,0
134647,14,ring,1752,1,0,0,13,106,182,1484,5,14,132895,1752,0,11,0,0,0,LEADER,1,0,0,13,0,0,106,0,0,0,0,0,0,0,0
135698,41,ring,2068,1,0,0,19,106,266,1484,6,1,133630,2068,0,10,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
135333,50,ring,2125,1,0,0,9,106,126,1484,4,1,133208,2125,0,7,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
135858,32,ring,1484,1,0,0,18,106,252,1484,7,1,134374,1484,0,9,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
136402,48,ring,2222,1,0,0,17,106,238,1484,6,1,134180,2222,0,10,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
136653,4,ring,1895,1,0,0,15,101,210,1414,5,1,134758,1895,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
137141,26,ring,2288,1,0,0,9,107,126,1498,3,26,134853,2288,0,6,0,0,0,LEADER,1,0,0,9,0,0,107,0,0,0,0,0,0,0,0
138125,42,ring,1513,1,0,0,11,109,154,1526,5,1,136612,1513,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
137304,27,ring,1838,1,0,0,13,109,182,1526,4,27,135466,1838,0,8,0,0,0,LEADER,1,0,0,13,0,0,109,0,0,0,0,0,0,0,0
138262,13,ring,1541,1,0,0,11,109,154,1526,5,1,136721,1541,0,6,0,0,0,NORMAL,0,0,0,11,0,0,109,0,0,0,0,0,0,0,0
137581,30,ring,1678,1,0,0,15,109,210,1526,3,30,135903,1678,0,10,0,0,0,LEADER,1,0,0,15,0,0,109,0,0,0,0,0,0,0,0
138452,23,ring,1688,1,0,0,11,110,154,1540,3,23,136764,1688,0,6,0,0,0,LEADER,1,0,0,11,0,0,110,0,0,0,0,0,0,0,0
138674,40,ring,2085,1,0,0,10,111,140,1554,4,1,136589,2085,0,7,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
139082,21,ring,1489,1,0,0,18,111,252,1554,6,4,137593,1489,0,10,0,0,0,NORMAL,0,0,0,18,0,0,111,0,0,0,0,0,0,0,0
138806,45,ring,2376,1,0,0,10,111,140,1554,4,1,136430,2376,0,7,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
138904,35,ring,2343,1,0,0,10,111,140,1554,4,1,136561,2343,0,7,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
139714,16,ring,2379,1,0,0,14,111,196,1554,5,16,137335,2379,0,9,0,0,0,LEADER,1,0,0,14,0,0,111,0,0,0,0,0,0,0,0
140101,38,ring,2205,1,0,0,7,111,98,1554,3,3,137896,2205,0,6,0,0,0,NORMAL,0,0,0,7,0,0,111,0,0,0,0,0,0,0,0
