timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
23449,31,ring,2722,1,4,52342,30,0,180,0,1,31,20727,2722,0,5,0,0,0,LEADER,1,3,1,34,4,30,0,0,0,0,0,0,0,0,0
23441,94,ring,2714,1,4,52310,30,0,180,0,1,94,20727,2714,0,5,0,0,0,LEADER,1,3,1,97,4,30,0,0,0,0,0,0,0,0,0
23810,73,ring,3083,1,4,53786,30,0,180,0,1,73,20727,3083,0,5,0,0,0,LEADER,1,3,1,76,4,30,0,0,0,0,0,0,0,0,0
23659,79,ring,2932,1,4,53182,30,0,180,0,1,79,20727,2932,0,5,0,0,0,LEADER,1,3,1,82,4,30,0,0,0,0,0,0,0,0,0
24134,90,ring,3407,1,4,55082,30,0,180,0,1,90,20727,3407,0,5,0,0,0,LEADER,1,3,1,93,4,30,0,0,0,0,0,0,0,0,0
23520,54,ring,2793,1,4,52626,30,0,180,0,1,54,20727,2793,0,5,0,0,0,LEADER,1,3,1,57,4,30,0,0,0,0,0,0,0,0,0
23607,27,ring,2880,1,4,52974,30,0,180,0,1,27,20727,2880,0,5,0,0,0,LEADER,1,3,1,30,4,30,0,0,0,0,0,0,0,0,0
24283,98,ring,3556,1,4,55678,30,0,180,0,1,98,20727,3556,0,5,0,0,0,LEADER,1,3,1,101,4,30,0,0,0,0,0,0,0,0,0
24319,65,ring,3592,1,4,55822,30,0,180,0,1,65,20727,3592,0,5,0,0,0,LEADER,1,3,1,68,4,30,0,0,0,0,0,0,0,0,0
24028,29,ring,3301,1,4,54658,30,0,180,0,1,29,20727,3301,0,5,0,0,0,LEADER,1,3,1,32,4,30,0,0,0,0,0,0,0,0,0
23858,35,ring,3131,1,4,53978,30,0,180,0,1,35,20727,3131,0,5,0,0,0,LEADER,1,3,1,38,4,30,0,0,0,0,0,0,0,0,0
24144,85,ring,3417,1,4,55122,30,0,180,0,1,85,20727,3417,0,5,0,0,0,LEADER,1,3,1,88,4,30,0,0,0,0,0,0,0,0,0
23640,37,ring,2913,1,4,53106,30,0,180,0,1,37,20727,2913,0,5,0,0,0,LEADER,1,3,1,40,4,30,0,0,0,0,0,0,0,0,0
24301,23,ring,3574,1,4,55750,30,0,180,0,1,23,20727,3574,0,5,0,0,0,LEADER,1,3,1,26,4,30,0,0,0,0,0,0,0,0,0
24046,71,ring,3319,1,4,54730,30,0,180,0,1,71,20727,3319,0,5,0,0,0,LEADER,1,3,1,74,4,30,0,0,0,0,0,0,0,0,0
24249,88,ring,3522,1,4,55542,30,0,180,0,1,88,20727,3522,0,5,0,0,0,LEADER,1,3,1,91,4,30,0,0,0,0,0,0,0,0,0
24231,46,ring,3504,1,4,55470,30,0,180,0,1,46,20727,3504,0,5,0,0,0,LEADER,1,3,1,49,4,30,0,0,0,0,0,0,0,0,0
23965,44,ring,3238,1,4,54406,30,0,180,0,1,44,20727,3238,0,5,0,0,0,LEADER,1,3,1,47,4,30,0,0,0,0,0,0,0,0,0
24246,14,ring,3519,1,4,55530,30,0,180,0,1,14,20727,3519,0,5,0,0,0,LEADER,1,3,1,17,4,30,0,0,0,0,0,0,0,0,0
23519,8,ring,2792,1,4,52622,30,60,180,360,2,1,20727,2792,0,5,0,0,0,NORMAL,0,3,1,3,17,30,60,0,0,0,0,0,0,0,0
24131,16,ring,3404,1,4,55070,30,0,180,0,1,16,20727,3404,0,5,0,0,0,LEADER,1,3,1,19,4,30,0,0,0,0,0,0,0,0,0
23601,45,ring,2875,1,4,52953,30,0,180,0,1,45,20726,2875,0,5,0,0,0,LEADER,1,3,1,48,4,30,0,0,0,0,0,0,0,0,0
23692,89,ring,2965,1,4,53314,30,0,180,0,1,89,20727,2965,0,5,0,0,0,LEADER,1,3,1,92,4,30,0,0,0,0,0,0,0,0,0
23571,99,ring,2844,1,4,52830,30,0,180,0,1,99,20727,2844,0,5,0,0,0,LEADER,1,3,1,102,4,30,0,0,0,0,0,0,0,0,0
24010,49,ring,3283,1,4,54586,30,0,180,0,1,49,20727,3283,0,5,0,0,0,LEADER,1,3,1,52,4,30,0,0,0,0,0,0,0,0,0
24128,59,ring,3401,1,4,55058,30,0,180,0,1,59,20727,3401,0,5,0,0,0,LEADER,1,3,1,62,4,30,0,0,0,0,0,0,0,0,0
24113,91,ring,3386,1,4,54998,30,0,180,0,1,91,20727,3386,0,5,0,0,0,LEADER,1,3,1,94,4,30,0,0,0,0,0,0,0,0,0
24183,68,ring,3456,1,4,55278,30,0,180,0,1,68,20727,3456,0,5,0,0,0,LEADER,1,3,1,71,4,30,0,0,0,0,0,0,0,0,0
24109,17,ring,3383,1,4,54983,30,0,180,0,1,17,20726,3383,0,5,0,0,0,LEADER,1,3,1,20,4,30,0,0,0,0,0,0,0,0,0
24136,11,ring,3409,1,4,55090,30,0,180,0,1,11,20727,3409,0,5,0,0,0,LEADER,1,3,1,14,4,30,0,0,0,0,0,0,0,0,0
24095,15,ring,3368,1,4,54926,30,0,180,0,1,15,20727,3368,0,5,0,0,0,LEADER,1,3,1,18,4,30,0,0,0,0,0,0,0,0,0
24116,48,ring,3389,1,4,55010,30,0,180,0,1,48,20727,3389,0,5,0,0,0,LEADER,1,3,1,51,4,30,0,0,0,0,0,0,0,0,0
24386,62,ring,3659,1,4,56090,30,0,180,0,1,62,20727,3659,0,5,0,0,0,LEADER,1,3,1,65,4,30,0,0,0,0,0,0,0,0,0
24264,56,ring,3537,1,4,55602,30,0,180,0,1,56,20727,3537,0,5,0,0,0,LEADER,1,3,1,59,4,30,0,0,0,0,0,0,0,0,0
23795,76,ring,3068,1,4,53726,30,0,180,0,1,76,20727,3068,0,5,0,0,0,LEADER,1,3,1,79,4,30,0,0,0,0,0,0,0,0,0
23725,86,ring,2998,1,4,53446,30,0,180,0,1,86,20727,2998,0,5,0,0,0,LEADER,1,3,1,89,4,30,0,0,0,0,0,0,0,0,0
23788,13,ring,3061,1,4,53698,30,0,180,0,1,13,20727,3061,0,5,0,0,0,LEADER,1,3,1,16,4,30,0,0,0,0,0,0,0,0,0
23995,19,ring,3268,1,4,54526,30,0,180,0,1,19,20727,3268,0,5,0,0,0,LEADER,1,3,1,22,4,30,0,0,0,0,0,0,0,0,0
24164,26,ring,3437,1,4,55202,30,0,180,0,1,26,20727,3437,0,5,0,0,0,LEADER,1,3,1,29,4,30,0,0,0,0,0,0,0,0,0
23843,9,ring,3116,1,4,53918,30,31,180,186,2,1,20727,3116,0,5,0,0,0,NORMAL,0,3,1,3,17,30,31,0,0,0,0,0,0,0,0
24013,61,ring,3286,1,4,54598,30,0,180,0,1,61,20727,3286,0,5,0,0,0,LEADER,1,3,1,64,4,30,0,0,0,0,0,0,0,0,0
23946,41,ring,3219,1,4,54330,30,0,180,0,1,41,20727,3219,0,5,0,0,0,LEADER,1,3,1,44,4,30,0,0,0,0,0,0,0,0,0
24334,33,ring,3607,1,4,55882,30,0,180,0,1,33,20727,3607,0,5,0,0,0,LEADER,1,3,1,36,4,30,0,0,0,0,0,0,0,0,0
24198,36,ring,3471,1,4,55338,30,0,180,0,1,36,20727,3471,0,5,0,0,0,LEADER,1,3,1,39,4,30,0,0,0,0,0,0,0,0,0
24258,22,ring,3531,1,4,55578,30,0,180,0,1,22,20727,3531,0,5,0,0,0,LEADER,1,3,1,25,4,30,0,0,0,0,0,0,0,0,0
24149,58,ring,3422,1,4,55142,30,0,180,0,1,58,20727,3422,0,5,0,0,0,LEADER,1,3,1,61,4,30,0,0,0,0,0,0,0,0,0
24213,4,ring,3486,1,4,55398,30,62,180,372,2,1,20727,3486,0,5,0,0,0,NORMAL,0,3,1,3,15,30,62,0,0,0,0,0,0,0,0
24382,83,ring,3655,1,4,56074,30,0,180,0,1,83,20727,3655,0,5,0,0,0,LEADER,1,3,1,86,4,30,0,0,0,0,0,0,0,0,0
24298,66,ring,3571,1,4,55738,30,0,180,0,1,66,20727,3571,0,5,0,0,0,LEADER,1,3,1,69,4,30,0,0,0,0,0,0,0,0,0
24124,75,ring,3397,1,4,55042,30,0,180,0,1,75,20727,3397,0,5,0,0,0,LEADER,1,3,1,78,4,30,0,0,0,0,0,0,0,0,0
24168,100,ring,3441,1,4,55218,30,0,180,0,1,100,20727,3441,0,5,0,0,0,LEADER,1,3,1,103,4,30,0,0,0,0,0,0,0,0,0
24367,43,ring,3640,1,4,56014,30,0,180,0,1,43,20727,3640,0,5,0,0,0,LEADER,1,3,1,46,4,30,0,0,0,0,0,0,0,0,0
24279,24,ring,3552,1,4,55662,30,0,180,0,1,24,20727,3552,0,5,0,0,0,LEADER,1,3,1,27,4,30,0,0,0,0,0,0,0,0,0
24101,80,ring,3374,1,4,54950,30,0,180,0,1,80,20727,3374,0,5,0,0,0,LEADER,1,3,1,83,4,30,0,0,0,0,0,0,0,0,0
24078,81,ring,3352,1,4,54861,30,0,180,0,1,81,20726,3352,0,5,0,0,0,LEADER,1,3,1,84,4,30,0,0,0,0,0,0,0,0,0
24401,84,ring,3674,1,4,56150,30,0,180,0,1,84,20727,3674,0,5,0,0,0,LEADER,1,3,1,87,4,30,0,0,0,0,0,0,0,0,0
24418,53,ring,3691,1,4,56218,30,0,180,0,1,53,20727,3691,0,5,0,0,0,LEADER,1,3,1,56,4,30,0,0,0,0,0,0,0,0,0
24419,95,ring,3692,1,4,56222,30,0,180,0,1,95,20727,3692,0,5,0,0,0,LEADER,1,3,1,98,4,30,0,0,0,0,0,0,0,0,0
24271,87,ring,3544,1,4,55630,30,0,180,0,1,87,20727,3544,0,5,0,0,0,LEADER,1,3,1,90,4,30,0,0,0,0,0,0,0,0,0
24352,97,ring,3625,1,4,55954,30,0,180,0,1,97,20727,3625,0,5,0,0,0,LEADER,1,3,1,100,4,30,0,0,0,0,0,0,0,0,0
24349,1,ring,3622,1,4,55942,30,31,180,186,1,1,20727,3622,0,5,0,0,0,LEADER,1,3,1,4,4,30,31,0,0,0,0,0,0,0,0
24416,21,ring,3689,1,4,56210,30,0,180,0,1,21,20727,3689,0,5,0,0,0,LEADER,1,3,1,24,4,30,0,0,0,0,0,0,0,0,0
25872,70,ring,2843,1,4,52823,33,0,198,0,1,70,23029,2843,0,5,0,0,0,LEADER,1,3,1,76,4,33,0,0,0,0,0,0,0,0,0
25888,28,ring,2858,1,4,52886,33,0,198,0,1,28,23030,2858,0,5,0,0,0,LEADER,1,3,1,34,4,33,0,0,0,0,0,0,0,0,0
25928,69,ring,2898,1,4,53046,33,0,198,0,1,69,23030,2898,0,5,0,0,0,LEADER,1,3,1,75,4,33,0,0,0,0,0,0,0,0,0
25825,55,ring,2795,1,4,52634,33,0,198,0,1,55,23030,2795,0,5,0,0,0,LEADER,1,3,1,61,4,33,0,0,0,0,0,0,0,0,0
26025,25,ring,2995,1,4,53434,33,0,198,0,1,25,23030,2995,0,5,0,0,0,LEADER,1,3,1,31,4,33,0,0,0,0,0,0,0,0,0
25773,30,ring,2743,1,4,52426,33,0,198,0,1,30,23030,2743,0,5,0,0,0,LEADER,1,3,1,36,4,33,0,0,0,0,0,0,0,0,0
25922,38,ring,2892,1,4,53022,33,0,198,0,1,38,23030,2892,0,5,0,0,0,LEADER,1,3,1,44,4,33,0,0,0,0,0,0,0,0,0
26073,3,ring,3043,1,4,53626,33,64,198,384,2,1,23030,3043,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
26030,93,ring,3000,1,4,53454,33,0,198,0,1,93,23030,3000,0,5,0,0,0,LEADER,1,3,1,99,4,33,0,0,0,0,0,0,0,0,0
25807,40,ring,2777,1,4,52562,33,0,198,0,1,40,23030,2777,0,5,0,0,0,LEADER,1,3,1,46,4,33,0,0,0,0,0,0,0,0,0
26180,64,ring,3150,1,4,54054,33,0,198,0,1,64,23030,3150,0,5,0,0,0,LEADER,1,3,1,70,4,33,0,0,0,0,0,0,0,0,0
25840,50,ring,2810,1,4,52694,33,0,198,0,1,50,23030,2810,0,5,0,0,0,LEADER,1,3,1,56,4,33,0,0,0,0,0,0,0,0,0
26141,82,ring,3111,1,4,53898,33,0,198,0,1,82,23030,3111,0,5,0,0,0,LEADER,1,3,1,88,4,33,0,0,0,0,0,0,0,0,0
25740,20,ring,2710,1,4,52294,33,0,198,0,1,20,23030,2710,0,5,0,0,0,LEADER,1,3,1,26,4,33,0,0,0,0,0,0,0,0,0
26261,52,ring,3231,1,4,54378,33,0,198,0,1,52,23030,3231,0,5,0,0,0,LEADER,1,3,1,58,4,33,0,0,0,0,0,0,0,0,0
26077,77,ring,3047,1,4,53642,33,0,198,0,1,77,23030,3047,0,5,0,0,0,LEADER,1,3,1,83,4,33,0,0,0,0,0,0,0,0,0
26165,96,ring,3135,1,4,53994,33,0,198,0,1,96,23030,3135,0,5,0,0,0,LEADER,1,3,1,102,4,33,0,0,0,0,0,0,0,0,0
26243,10,ring,3213,1,4,54306,33,0,198,0,1,10,23030,3213,0,5,0,0,0,LEADER,1,3,1,16,4,33,0,0,0,0,0,0,0,0,0
26095,2,ring,3065,1,4,53714,33,65,198,390,1,1,23030,3065,0,5,0,0,0,NORMAL,0,3,1,7,9,33,65,0,0,0,0,0,0,0,0
25977,47,ring,2947,1,4,53242,33,0,198,0,1,47,23030,2947,0,5,0,0,0,LEADER,1,3,1,53,4,33,0,0,0,0,0,0,0,0,0
26364,39,ring,3334,1,4,54790,33,0,198,0,1,39,23030,3334,0,5,0,0,0,LEADER,1,3,1,45,4,33,0,0,0,0,0,0,0,0,0
26434,60,ring,3404,1,4,55070,33,0,198,0,1,60,23030,3404,0,5,0,0,0,LEADER,1,3,1,66,4,33,0,0,0,0,0,0,0,0,0
26262,78,ring,3232,1,4,54382,33,0,198,0,1,78,23030,3232,0,5,0,0,0,LEADER,1,3,1,84,4,33,0,0,0,0,0,0,0,0,0
25958,5,ring,2928,1,4,53166,33,64,198,384,2,1,23030,2928,0,5,0,0,0,NORMAL,0,3,1,7,13,33,64,0,0,0,0,0,0,0,0
25859,92,ring,2829,1,4,52770,33,0,198,0,1,92,23030,2829,0,5,0,0,0,LEADER,1,3,1,98,4,33,0,0,0,0,0,0,0,0,0
26128,12,ring,3098,1,4,53846,33,0,198,0,1,12,23030,3098,0,5,0,0,0,LEADER,1,3,1,18,4,33,0,0,0,0,0,0,0,0,0
25737,63,ring,2707,1,4,52282,33,0,198,0,1,63,23030,2707,0,5,0,0,0,LEADER,1,3,1,69,4,33,0,0,0,0,0,0,0,0,0
26228,42,ring,3198,1,4,54246,33,0,198,0,1,42,23030,3198,0,5,0,0,0,LEADER,1,3,1,48,4,33,0,0,0,0,0,0,0,0,0
26301,74,ring,3271,1,4,54538,33,0,198,0,1,74,23030,3271,0,5,0,0,0,LEADER,1,3,1,80,4,33,0,0,0,0,0,0,0,0,0
26010,57,ring,2980,1,4,53374,33,0,198,0,1,57,23030,2980,0,5,0,0,0,LEADER,1,3,1,63,4,33,0,0,0,0,0,0,0,0,0
25937,6,ring,2907,1,4,53082,33,65,198,390,2,1,23030,2907,0,5,0,0,0,NORMAL,0,3,1,7,14,33,65,0,0,0,0,0,0,0,0
25791,72,ring,2762,1,4,52502,33,0,198,0,1,72,23029,2762,0,5,0,0,0,LEADER,1,3,1,78,4,33,0,0,0,0,0,0,0,0,0
25855,18,ring,2825,1,4,52754,33,0,198,0,1,18,23030,2825,0,5,0,0,0,LEADER,1,3,1,24,4,33,0,0,0,0,0,0,0,0,0
26080,34,ring,3050,1,4,53654,33,0,198,0,1,34,23030,3050,0,5,0,0,0,LEADER,1,3,1,40,4,33,0,0,0,0,0,0,0,0,0
26379,7,ring,3349,1,4,54850,33,65,198,390,2,1,23030,3349,0,5,0,0,0,NORMAL,0,3,1,7,14,33,65,0,0,0,0,0,0,0,0
26043,67,ring,3013,1,4,53506,33,0,198,0,1,67,23030,3013,0,5,0,0,0,LEADER,1,3,1,73,4,33,0,0,0,0,0,0,0,0,0
26195,32,ring,3165,1,4,54114,33,0,198,0,1,32,23030,3165,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
26283,51,ring,3253,1,4,54466,33,0,198,0,1,51,23030,3253,0,5,0,0,0,LEADER,1,3,1,57,4,33,0,0,0,0,0,0,0,0,0
25752,31,ring,2722,1,4,52342,33,0,198,0,1,31,23030,2722,0,5,0,0,0,LEADER,1,3,1,37,4,33,0,0,0,0,0,0,0,0,0
25744,94,ring,2714,1,4,52310,33,0,198,0,1,94,23030,2714,0,5,0,0,0,LEADER,1,3,1,100,4,33,0,0,0,0,0,0,0,0,0
26113,73,ring,3083,1,4,53786,33,0,198,0,1,73,23030,3083,0,5,0,0,0,LEADER,1,3,1,79,4,33,0,0,0,0,0,0,0,0,0
25962,79,ring,2932,1,4,53182,33,0,198,0,1,79,23030,2932,0,5,0,0,0,LEADER,1,3,1,85,4,33,0,0,0,0,0,0,0,0,0
26437,90,ring,3407,1,4,55082,33,0,198,0,1,90,23030,3407,0,5,0,0,0,LEADER,1,3,1,96,4,33,0,0,0,0,0,0,0,0,0
25823,54,ring,2793,1,4,52626,33,0,198,0,1,54,23030,2793,0,5,0,0,0,LEADER,1,3,1,60,4,33,0,0,0,0,0,0,0,0,0
25910,27,ring,2880,1,4,52974,33,0,198,0,1,27,23030,2880,0,5,0,0,0,LEADER,1,3,1,33,4,33,0,0,0,0,0,0,0,0,0
26586,98,ring,3556,1,4,55678,33,0,198,0,1,98,23030,3556,0,5,0,0,0,LEADER,1,3,1,104,4,33,0,0,0,0,0,0,0,0,0
26622,65,ring,3592,1,4,55822,33,0,198,0,1,65,23030,3592,0,5,0,0,0,LEADER,1,3,1,71,4,33,0,0,0,0,0,0,0,0,0
26331,29,ring,3301,1,4,54658,33,0,198,0,1,29,23030,3301,0,5,0,0,0,LEADER,1,3,1,35,4,33,0,0,0,0,0,0,0,0,0
26161,35,ring,3131,1,4,53978,33,0,198,0,1,35,23030,3131,0,5,0,0,0,LEADER,1,3,1,41,4,33,0,0,0,0,0,0,0,0,0
26447,85,ring,3417,1,4,55122,33,0,198,0,1,85,23030,3417,0,5,0,0,0,LEADER,1,3,1,91,4,33,0,0,0,0,0,0,0,0,0
25943,37,ring,2913,1,4,53106,33,0,198,0,1,37,23030,2913,0,5,0,0,0,LEADER,1,3,1,43,4,33,0,0,0,0,0,0,0,0,0
26604,23,ring,3574,1,4,55750,33,0,198,0,1,23,23030,3574,0,5,0,0,0,LEADER,1,3,1,29,4,33,0,0,0,0,0,0,0,0,0
26349,71,ring,3319,1,4,54730,33,0,198,0,1,71,23030,3319,0,5,0,0,0,LEADER,1,3,1,77,4,33,0,0,0,0,0,0,0,0,0
26552,88,ring,3522,1,4,55542,33,0,198,0,1,88,23030,3522,0,5,0,0,0,LEADER,1,3,1,94,4,33,0,0,0,0,0,0,0,0,0
26534,46,ring,3504,1,4,55470,33,0,198,0,1,46,23030,3504,0,5,0,0,0,LEADER,1,3,1,52,4,33,0,0,0,0,0,0,0,0,0
26268,44,ring,3238,1,4,54406,33,0,198,0,1,44,23030,3238,0,5,0,0,0,LEADER,1,3,1,50,4,33,0,0,0,0,0,0,0,0,0
26549,14,ring,3519,1,4,55530,33,0,198,0,1,14,23030,3519,0,5,0,0,0,LEADER,1,3,1,20,4,33,0,0,0,0,0,0,0,0,0
25822,8,ring,2792,1,4,52622,33,66,198,396,2,1,23030,2792,0,5,0,0,0,NORMAL,0,3,1,6,17,33,66,0,0,0,0,0,0,0,0
26434,16,ring,3404,1,4,55070,33,0,198,0,1,16,23030,3404,0,5,0,0,0,LEADER,1,3,1,22,4,33,0,0,0,0,0,0,0,0,0
25904,45,ring,2875,1,4,52953,33,0,198,0,1,45,23029,2875,0,5,0,0,0,LEADER,1,3,1,51,4,33,0,0,0,0,0,0,0,0,0
25995,89,ring,2965,1,4,53314,33,0,198,0,1,89,23030,2965,0,5,0,0,0,LEADER,1,3,1,95,4,33,0,0,0,0,0,0,0,0,0
25874,99,ring,2844,1,4,52830,33,0,198,0,1,99,23030,2844,0,5,0,0,0,LEADER,1,3,1,105,4,33,0,0,0,0,0,0,0,0,0
26313,49,ring,3283,1,4,54586,33,0,198,0,1,49,23030,3283,0,5,0,0,0,LEADER,1,3,1,55,4,33,0,0,0,0,0,0,0,0,0
26431,59,ring,3401,1,4,55058,33,0,198,0,1,59,23030,3401,0,5,0,0,0,LEADER,1,3,1,65,4,33,0,0,0,0,0,0,0,0,0
26416,91,ring,3386,1,4,54998,33,0,198,0,1,91,23030,3386,0,5,0,0,0,LEADER,1,3,1,97,4,33,0,0,0,0,0,0,0,0,0
26486,68,ring,3456,1,4,55278,33,0,198,0,1,68,23030,3456,0,5,0,0,0,LEADER,1,3,1,74,4,33,0,0,0,0,0,0,0,0,0
26412,17,ring,3383,1,4,54983,33,0,198,0,1,17,23029,3383,0,5,0,0,0,LEADER,1,3,1,23,4,33,0,0,0,0,0,0,0,0,0
26439,11,ring,3409,1,4,55090,33,0,198,0,1,11,23030,3409,0,5,0,0,0,LEADER,1,3,1,17,4,33,0,0,0,0,0,0,0,0,0
26398,15,ring,3368,1,4,54926,33,0,198,0,1,15,23030,3368,0,5,0,0,0,LEADER,1,3,1,21,4,33,0,0,0,0,0,0,0,0,0
26419,48,ring,3389,1,4,55010,33,0,198,0,1,48,23030,3389,0,5,0,0,0,LEADER,1,3,1,54,4,33,0,0,0,0,0,0,0,0,0
26689,62,ring,3659,1,4,56090,33,0,198,0,1,62,23030,3659,0,5,0,0,0,LEADER,1,3,1,68,4,33,0,0,0,0,0,0,0,0,0
26567,56,ring,3537,1,4,55602,33,0,198,0,1,56,23030,3537,0,5,0,0,0,LEADER,1,3,1,62,4,33,0,0,0,0,0,0,0,0,0
26098,76,ring,3068,1,4,53726,33,0,198,0,1,76,23030,3068,0,5,0,0,0,LEADER,1,3,1,82,4,33,0,0,0,0,0,0,0,0,0
26028,86,ring,2998,1,4,53446,33,0,198,0,1,86,23030,2998,0,5,0,0,0,LEADER,1,3,1,92,4,33,0,0,0,0,0,0,0,0,0
26091,13,ring,3061,1,4,53698,33,0,198,0,1,13,23030,3061,0,5,0,0,0,LEADER,1,3,1,19,4,33,0,0,0,0,0,0,0,0,0
26298,19,ring,3268,1,4,54526,33,0,198,0,1,19,23030,3268,0,5,0,0,0,LEADER,1,3,1,25,4,33,0,0,0,0,0,0,0,0,0
26467,26,ring,3437,1,4,55202,33,0,198,0,1,26,23030,3437,0,5,0,0,0,LEADER,1,3,1,32,4,33,0,0,0,0,0,0,0,0,0
26146,9,ring,3116,1,4,53918,33,34,198,204,2,1,23030,3116,0,5,0,0,0,NORMAL,0,3,1,6,17,33,34,0,0,0,0,0,0,0,0
26316,61,ring,3286,1,4,54598,33,0,198,0,1,61,23030,3286,0,5,0,0,0,LEADER,1,3,1,67,4,33,0,0,0,0,0,0,0,0,0
26249,41,ring,3219,1,4,54330,33,0,198,0,1,41,23030,3219,0,5,0,0,0,LEADER,1,3,1,47,4,33,0,0,0,0,0,0,0,0,0
26637,33,ring,3607,1,4,55882,33,0,198,0,1,33,23030,3607,0,5,0,0,0,LEADER,1,3,1,39,4,33,0,0,0,0,0,0,0,0,0
26501,36,ring,3471,1,4,55338,33,0,198,0,1,36,23030,3471,0,5,0,0,0,LEADER,1,3,1,42,4,33,0,0,0,0,0,0,0,0,0
26561,22,ring,3531,1,4,55578,33,0,198,0,1,22,23030,3531,0,5,0,0,0,LEADER,1,3,1,28,4,33,0,0,0,0,0,0,0,0,0
26452,58,ring,3422,1,4,55142,33,0,198,0,1,58,23030,3422,0,5,0,0,0,LEADER,1,3,1,64,4,33,0,0,0,0,0,0,0,0,0
26516,4,ring,3486,1,4,55398,33,68,198,408,2,1,23030,3486,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
26685,83,ring,3655,1,4,56074,33,0,198,0,1,83,23030,3655,0,5,0,0,0,LEADER,1,3,1,89,4,33,0,0,0,0,0,0,0,0,0
26601,66,ring,3571,1,4,55738,33,0,198,0,1,66,23030,3571,0,5,0,0,0,LEADER,1,3,1,72,4,33,0,0,0,0,0,0,0,0,0
26427,75,ring,3397,1,4,55042,33,0,198,0,1,75,23030,3397,0,5,0,0,0,LEADER,1,3,1,81,4,33,0,0,0,0,0,0,0,0,0
26471,100,ring,3441,1,4,55218,33,0,198,0,1,100,23030,3441,0,5,0,0,0,LEADER,1,3,1,106,4,33,0,0,0,0,0,0,0,0,0
26670,43,ring,3640,1,4,56014,33,0,198,0,1,43,23030,3640,0,5,0,0,0,LEADER,1,3,1,49,4,33,0,0,0,0,0,0,0,0,0
26582,24,ring,3552,1,4,55662,33,0,198,0,1,24,23030,3552,0,5,0,0,0,LEADER,1,3,1,30,4,33,0,0,0,0,0,0,0,0,0
26404,80,ring,3374,1,4,54950,33,0,198,0,1,80,23030,3374,0,5,0,0,0,LEADER,1,3,1,86,4,33,0,0,0,0,0,0,0,0,0
26381,81,ring,3352,1,4,54861,33,0,198,0,1,81,23029,3352,0,5,0,0,0,LEADER,1,3,1,87,4,33,0,0,0,0,0,0,0,0,0
26704,84,ring,3674,1,4,56150,33,0,198,0,1,84,23030,3674,0,5,0,0,0,LEADER,1,3,1,90,4,33,0,0,0,0,0,0,0,0,0
26721,53,ring,3691,1,4,56218,33,0,198,0,1,53,23030,3691,0,5,0,0,0,LEADER,1,3,1,59,4,33,0,0,0,0,0,0,0,0,0
26722,95,ring,3692,1,4,56222,33,0,198,0,1,95,23030,3692,0,5,0,0,0,LEADER,1,3,1,101,4,33,0,0,0,0,0,0,0,0,0
26574,87,ring,3544,1,4,55630,33,0,198,0,1,87,23030,3544,0,5,0,0,0,LEADER,1,3,1,93,4,33,0,0,0,0,0,0,0,0,0
26655,97,ring,3625,1,4,55954,33,0,198,0,1,97,23030,3625,0,5,0,0,0,LEADER,1,3,1,103,4,33,0,0,0,0,0,0,0,0,0
26652,1,ring,3622,1,4,55942,33,34,198,204,1,1,23030,3622,0,5,0,0,0,LEADER,1,3,1,7,4,33,34,0,0,0,0,0,0,0,0
26719,21,ring,3689,1,4,56210,33,0,198,0,1,21,23030,3689,0,5,0,0,0,LEADER,1,3,1,27,4,33,0,0,0,0,0,0,0,0,0
28175,70,ring,2843,1,4,52823,36,0,216,0,1,70,25332,2843,0,5,0,0,0,LEADER,1,3,1,79,4,36,0,0,0,0,0,0,0,0,0
28191,28,ring,2858,1,4,52886,36,0,216,0,1,28,25333,2858,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28231,69,ring,2898,1,4,53046,36,0,216,0,1,69,25333,2898,0,5,0,0,0,LEADER,1,3,1,78,4,36,0,0,0,0,0,0,0,0,0
28128,55,ring,2795,1,4,52634,36,0,216,0,1,55,25333,2795,0,5,0,0,0,LEADER,1,3,1,64,4,36,0,0,0,0,0,0,0,0,0
28328,25,ring,2995,1,4,53434,36,0,216,0,1,25,25333,2995,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28076,30,ring,2743,1,4,52426,36,0,216,0,1,30,25333,2743,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28225,38,ring,2892,1,4,53022,36,0,216,0,1,38,25333,2892,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
