timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
12618,2,adaptive-prasle,1823,1,0,0,6,49,84,686,2,1,10795,1823,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11730,63,adaptive-prasle,1553,1,0,0,7,46,98,644,2,1,10177,1553,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12291,37,adaptive-prasle,1993,1,0,0,6,47,84,658,3,1,10298,1993,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11889,79,adaptive-prasle,1836,1,0,0,8,47,112,658,1,1,10053,1836,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12744,18,adaptive-prasle,1754,1,0,0,7,47,98,658,2,1,10990,1754,0,4,0,0,0,NORMAL,0,0,0,0,0,7
11944,96,adaptive-prasle,2004,1,0,0,8,47,112,658,1,1,9940,2004,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12859,69,adaptive-prasle,2568,1,0,0,6,47,84,658,2,1,10291,2568,0,3,0,0,0,NORMAL,0,0,0,0,0,6
12341,64,adaptive-prasle,1959,1,0,0,8,47,112,658,2,1,10382,1959,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12842,3,adaptive-prasle,1923,1,0,0,6,49,84,686,3,1,10919,1923,0,4,0,0,0,NORMAL,0,0,0,0,0,6
11956,1,adaptive-prasle,2374,1,0,0,4,51,56,714,1,1,9582,2374,0,4,0,0,0,LEADER,1,0,0,0,0,4
12393,70,adaptive-prasle,1777,1,0,0,6,48,84,672,2,1,10616,1777,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13032,76,adaptive-prasle,2466,1,0,0,7,48,98,672,2,1,10566,2466,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12898,26,adaptive-prasle,1519,1,0,0,7,48,98,672,3,1,11379,1519,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13004,89,adaptive-prasle,2204,1,0,0,7,48,98,672,2,1,10800,2204,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13167,80,adaptive-prasle,1822,1,0,0,10,48,140,672,4,2,11345,1822,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12620,78,adaptive-prasle,2592,1,0,0,9,48,126,672,2,2,10028,2592,0,4,0,0,0,NORMAL,0,0,0,0,0,9
13105,90,adaptive-prasle,1779,1,0,0,10,48,140,672,4,2,11326,1779,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12460,40,adaptive-prasle,1542,1,0,0,10,48,140,672,4,2,10918,1542,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12538,29,adaptive-prasle,2338,1,0,0,8,48,112,672,2,2,10200,2338,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13209,5,adaptive-prasle,2599,1,0,0,6,51,84,714,1,1,10610,2599,0,3,0,0,0,NORMAL,0,0,0,0,0,6
13350,88,adaptive-prasle,2368,1,0,0,7,49,98,686,2,1,10982,2368,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13365,11,adaptive-prasle,1578,1,0,0,6,49,84,686,2,1,11787,1578,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12668,9,adaptive-prasle,1581,1,0,0,8,48,112,672,2,1,11087,1581,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13650,98,adaptive-prasle,2456,1,0,0,7,49,98,686,2,1,11194,2456,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13794,2,adaptive-prasle,1823,1,0,0,7,50,98,700,3,2,11971,1823,0,5,0,0,0,LEADER,1,0,0,0,0,7
13487,92,adaptive-prasle,1590,1,0,0,7,50,98,700,3,1,11897,1590,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13556,77,adaptive-prasle,1908,1,0,0,6,50,84,700,2,1,11648,1908,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13562,25,adaptive-prasle,1780,1,0,0,8,50,112,700,3,1,11782,1780,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13405,12,adaptive-prasle,1966,1,0,0,8,50,112,700,2,1,11439,1966,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13187,36,adaptive-prasle,2512,1,0,0,5,50,70,700,1,1,10675,2512,0,3,0,0,0,NORMAL,0,0,0,0,0,5
13984,61,adaptive-prasle,2064,1,0,0,8,50,112,700,3,1,11920,2064,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13690,94,adaptive-prasle,1471,1,0,0,7,50,98,700,3,1,12219,1471,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13558,65,adaptive-prasle,1900,1,0,0,9,50,126,700,4,2,11658,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13863,57,adaptive-prasle,1791,1,0,0,9,50,126,700,4,2,12072,1791,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14095,24,adaptive-prasle,1850,1,0,0,6,50,84,700,3,1,12245,1850,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14228,39,adaptive-prasle,1894,1,0,0,8,50,112,700,3,1,12334,1894,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14163,72,adaptive-prasle,1651,1,0,0,7,51,98,714,3,1,12512,1651,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13378,74,adaptive-prasle,2044,1,0,0,8,50,112,700,1,1,11334,2044,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13687,75,adaptive-prasle,1403,1,0,0,7,51,98,714,3,1,12284,1403,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13949,55,adaptive-prasle,2125,1,0,0,8,51,112,714,3,6,11824,2125,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13732,49,adaptive-prasle,2635,1,0,0,5,51,70,714,1,1,11097,2635,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14198,71,adaptive-prasle,2323,1,0,0,6,51,84,714,2,1,11875,2323,0,4,0,0,0,NORMAL,0,0,0,0,0,6
13606,42,adaptive-prasle,2087,1,0,0,7,51,98,714,1,1,11519,2087,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13466,85,adaptive-prasle,1527,1,0,0,7,50,98,700,2,1,11939,1527,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14032,56,adaptive-prasle,2499,1,0,0,8,51,112,714,2,6,11533,2499,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14252,41,adaptive-prasle,2363,1,0,0,8,51,112,714,3,6,11889,2363,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14048,14,adaptive-prasle,2513,1,0,0,8,51,112,714,2,2,11535,2513,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14153,15,adaptive-prasle,1760,1,0,0,8,51,112,714,3,1,12393,1760,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13837,87,adaptive-prasle,1841,1,0,0,8,51,112,714,4,2,11996,1841,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14525,97,adaptive-prasle,1922,1,0,0,7,51,98,714,3,1,12603,1922,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13886,34,adaptive-prasle,2623,1,0,0,5,51,70,714,1,1,11263,2623,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14056,82,adaptive-prasle,1567,1,0,0,7,51,98,714,3,1,12489,1567,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14461,47,adaptive-prasle,2388,1,0,0,6,51,84,714,2,1,12073,2388,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14488,32,adaptive-prasle,2435,1,0,0,6,51,84,714,2,1,12053,2435,0,3,0,0,0,NORMAL,0,0,0,0,0,6
13961,17,adaptive-prasle,2214,1,0,0,6,51,84,714,1,1,11747,2214,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14635,45,adaptive-prasle,1897,1,0,0,7,51,98,714,3,1,12738,1897,0,4,0,0,0,NORMAL,0,0,0,0,0,7
13752,46,adaptive-prasle,2400,1,0,0,6,51,84,714,1,1,11352,2400,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14250,53,adaptive-prasle,1906,1,0,0,10,51,140,714,4,6,12344,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14410,23,adaptive-prasle,1937,1,0,0,6,51,84,714,3,1,12473,1937,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14173,10,adaptive-prasle,2387,1,0,0,8,51,112,714,1,1,11786,2387,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14533,21,adaptive-prasle,1665,1,0,0,7,51,98,714,2,1,12868,1665,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14434,86,adaptive-prasle,1957,1,0,0,6,51,84,714,3,1,12477,1957,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14558,51,adaptive-prasle,1656,1,0,0,7,51,98,714,3,1,12902,1656,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14001,70,adaptive-prasle,1777,1,0,0,7,51,98,714,3,2,12224,1777,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14277,66,adaptive-prasle,1947,1,0,0,8,51,112,714,4,2,12330,1947,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13967,27,adaptive-prasle,2450,1,0,0,5,52,70,728,1,1,11517,2450,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14663,80,adaptive-prasle,1822,1,0,0,10,52,140,728,4,2,12841,1822,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14727,30,adaptive-prasle,1657,1,0,0,7,52,98,728,3,1,13070,1657,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14885,28,adaptive-prasle,1813,1,0,0,7,52,98,728,2,1,13072,1813,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14749,19,adaptive-prasle,2322,1,0,0,7,52,98,728,2,1,12427,2322,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14286,44,adaptive-prasle,2650,1,0,0,7,52,98,728,2,6,11636,2650,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14095,83,adaptive-prasle,1594,1,0,0,7,52,98,728,2,1,12501,1594,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14502,37,adaptive-prasle,1993,1,0,0,7,52,98,728,4,2,12509,1993,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14160,62,adaptive-prasle,2026,1,0,0,8,52,112,728,3,1,12134,2026,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15001,100,adaptive-prasle,2486,1,0,0,7,52,98,728,2,1,12515,2486,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14715,4,adaptive-prasle,2321,1,0,0,7,54,98,756,2,1,12394,2321,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15006,3,adaptive-prasle,1923,1,0,0,7,54,98,756,4,2,13083,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14521,93,adaptive-prasle,2178,1,0,0,8,52,112,728,1,1,12343,2178,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15241,69,adaptive-prasle,2568,1,0,0,7,52,98,728,3,2,12673,2568,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15047,88,adaptive-prasle,2368,1,0,0,8,52,112,728,3,2,12679,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14964,73,adaptive-prasle,1555,1,0,0,7,52,98,728,3,1,13409,1555,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14821,8,adaptive-prasle,1979,1,0,0,6,55,84,770,2,1,12842,1979,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15173,26,adaptive-prasle,1519,1,0,0,8,52,112,728,4,2,13654,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14731,7,adaptive-prasle,2510,1,0,0,6,55,84,770,2,2,12221,2510,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15408,5,adaptive-prasle,2599,1,0,0,7,54,98,756,2,2,12809,2599,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14865,40,adaptive-prasle,1542,1,0,0,10,52,140,728,4,2,13323,1542,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15576,81,adaptive-prasle,2296,1,0,0,9,52,126,728,3,6,13280,2296,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15214,78,adaptive-prasle,2592,1,0,0,9,52,126,728,2,2,12622,2592,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15502,75,adaptive-prasle,1403,1,0,0,8,52,112,728,4,2,14099,1403,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15219,9,adaptive-prasle,1581,1,0,0,9,51,126,714,3,2,13638,1581,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15808,14,adaptive-prasle,2513,1,0,0,8,52,112,728,2,2,13295,2513,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16230,50,adaptive-prasle,1659,1,0,0,8,52,112,728,3,1,14571,1659,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16126,80,adaptive-prasle,1822,1,0,0,10,52,140,728,4,2,14304,1822,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16266,54,adaptive-prasle,1856,1,0,0,6,52,84,728,3,1,14410,1856,0,4,0,0,0,NORMAL,0,0,0,0,0,6
15896,67,adaptive-prasle,2124,1,0,0,7,52,98,728,3,6,13772,2124,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16101,90,adaptive-prasle,1779,1,0,0,10,52,140,728,4,2,14322,1779,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16340,31,adaptive-prasle,1551,1,0,0,8,52,112,728,3,1,14789,1551,0,4,0,0,0,NORMAL,0,0,0,0,0,8
15575,84,adaptive-prasle,2018,1,0,0,7,53,98,742,1,1,13557,2018,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15864,87,adaptive-prasle,1841,1,0,0,8,53,112,742,4,2,14023,1841,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15606,1,adaptive-prasle,2374,1,0,0,4,58,56,812,1,1,13232,2374,0,4,0,0,0,LEADER,1,0,0,0,0,4
16044,95,adaptive-prasle,1572,1,0,0,9,53,126,742,4,7,14472,1572,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16574,2,adaptive-prasle,1823,1,0,0,7,55,98,770,3,2,14751,1823,0,5,0,0,0,LEADER,1,0,0,0,0,7
16417,20,adaptive-prasle,2337,1,0,0,7,53,98,742,3,6,14080,2337,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15854,36,adaptive-prasle,2512,1,0,0,6,53,84,742,2,2,13342,2512,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16592,76,adaptive-prasle,2466,1,0,0,7,53,98,742,2,1,14126,2466,0,4,0,0,0,NORMAL,0,0,0,0,0,7
15873,99,adaptive-prasle,2040,1,0,0,7,53,98,742,2,6,13833,2040,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16235,38,adaptive-prasle,1993,1,0,0,7,53,98,742,3,6,14242,1993,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16731,48,adaptive-prasle,1703,1,0,0,7,53,98,742,3,1,15028,1703,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16154,70,adaptive-prasle,1777,1,0,0,7,53,98,742,3,2,14377,1777,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16600,89,adaptive-prasle,2204,1,0,0,7,53,98,742,2,1,14396,2204,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16145,33,adaptive-prasle,2500,1,0,0,7,53,98,742,1,1,13645,2500,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16807,24,adaptive-prasle,1850,1,0,0,7,53,98,742,4,2,14957,1850,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16590,58,adaptive-prasle,1736,1,0,0,7,53,98,742,3,1,14854,1736,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16019,85,adaptive-prasle,1527,1,0,0,8,52,112,728,3,2,14492,1527,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16842,72,adaptive-prasle,1651,1,0,0,8,53,112,742,4,2,15191,1651,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16831,13,adaptive-prasle,1844,1,0,0,9,53,126,742,4,7,14987,1844,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16136,29,adaptive-prasle,2338,1,0,0,8,53,112,742,2,2,13798,2338,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16422,16,adaptive-prasle,1841,1,0,0,7,53,98,742,2,1,14581,1841,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17084,97,adaptive-prasle,1922,1,0,0,8,53,112,742,4,2,15162,1922,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16634,35,adaptive-prasle,2065,1,0,0,7,53,98,742,3,6,14569,2065,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16585,12,adaptive-prasle,1966,1,0,0,9,53,126,742,3,2,14619,1966,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16682,37,adaptive-prasle,1993,1,0,0,7,53,98,742,4,2,14689,1993,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16634,68,adaptive-prasle,2341,1,0,0,7,53,98,742,2,6,14293,2341,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17138,18,adaptive-prasle,1754,1,0,0,7,53,98,742,2,1,15384,1754,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16355,79,adaptive-prasle,1836,1,0,0,8,53,112,742,1,1,14519,1836,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16695,65,adaptive-prasle,1900,1,0,0,9,53,126,742,4,2,14795,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16949,15,adaptive-prasle,1760,1,0,0,9,53,126,742,4,2,15189,1760,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16759,64,adaptive-prasle,1959,1,0,0,8,53,112,742,2,1,14800,1959,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16621,49,adaptive-prasle,2635,1,0,0,6,53,84,742,2,2,13986,2635,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17107,88,adaptive-prasle,2368,1,0,0,8,53,112,742,3,2,14739,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16979,22,adaptive-prasle,2161,1,0,0,8,53,112,742,3,6,14818,2161,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16493,63,adaptive-prasle,1553,1,0,0,7,52,98,728,2,1,14940,1553,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17496,69,adaptive-prasle,2568,1,0,0,7,53,98,742,3,2,14928,2568,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17321,11,adaptive-prasle,1578,1,0,0,6,53,84,742,2,1,15743,1578,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17585,3,adaptive-prasle,1923,1,0,0,7,55,98,770,4,2,15662,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17526,91,adaptive-prasle,2444,1,0,0,8,53,112,742,3,7,15082,2444,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17583,59,adaptive-prasle,2458,1,0,0,7,53,98,742,3,6,15125,2458,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17591,80,adaptive-prasle,1822,1,0,0,12,54,168,756,5,1,15769,1822,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16966,43,adaptive-prasle,1612,1,0,0,9,54,126,756,3,6,15354,1612,0,4,0,0,0,NORMAL,0,0,0,0,0,9
17384,66,adaptive-prasle,1947,1,0,0,9,54,126,756,4,2,15437,1947,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17901,61,adaptive-prasle,2064,1,0,0,8,54,112,756,3,1,15837,2064,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17553,5,adaptive-prasle,2599,1,0,0,8,56,112,784,2,2,14954,2599,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17569,14,adaptive-prasle,2513,1,0,0,9,55,126,770,2,2,15056,2513,0,4,0,0,0,NORMAL,0,0,0,0,0,9
17942,98,adaptive-prasle,2456,1,0,0,7,55,98,770,2,1,15486,2456,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17659,92,adaptive-prasle,1590,1,0,0,7,55,98,770,3,1,16069,1590,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17160,96,adaptive-prasle,2004,1,0,0,8,55,112,770,1,1,15156,2004,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17184,40,adaptive-prasle,1542,1,0,0,11,55,154,770,4,2,15642,1542,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17787,73,adaptive-prasle,1555,1,0,0,10,55,140,770,3,1,16232,1555,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17836,25,adaptive-prasle,1780,1,0,0,8,55,112,770,3,1,16056,1780,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17850,57,adaptive-prasle,1791,1,0,0,10,55,140,770,4,2,16059,1791,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18076,51,adaptive-prasle,1656,1,0,0,9,55,126,770,3,1,16420,1656,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17867,60,adaptive-prasle,1755,1,0,0,10,55,140,770,4,6,16112,1755,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18045,23,adaptive-prasle,1937,1,0,0,8,55,112,770,3,1,16108,1937,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17968,77,adaptive-prasle,1908,1,0,0,6,55,84,770,2,1,16060,1908,0,4,0,0,0,NORMAL,0,0,0,0,0,6
17638,78,adaptive-prasle,2592,1,0,0,10,55,140,770,2,2,15046,2592,0,4,0,0,0,NORMAL,0,0,0,0,0,10
18237,30,adaptive-prasle,1657,1,0,0,10,55,140,770,3,1,16580,1657,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17892,52,adaptive-prasle,1805,1,0,0,10,55,140,770,4,6,16087,1805,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18395,45,adaptive-prasle,1897,1,0,0,9,55,126,770,3,1,16498,1897,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18096,94,adaptive-prasle,1471,1,0,0,7,55,98,770,3,1,16625,1471,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17573,27,adaptive-prasle,2450,1,0,0,8,55,112,770,1,1,15123,2450,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18166,86,adaptive-prasle,1957,1,0,0,8,55,112,770,3,1,16209,1957,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18237,19,adaptive-prasle,2322,1,0,0,10,56,140,784,2,1,15915,2322,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18297,32,adaptive-prasle,2435,1,0,0,8,56,112,784,2,1,15862,2435,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17765,34,adaptive-prasle,2623,1,0,0,7,56,98,784,1,1,15142,2623,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18134,26,adaptive-prasle,1519,1,0,0,9,57,126,798,4,2,16615,1519,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17892,87,adaptive-prasle,1841,1,0,0,9,57,126,798,4,2,16051,1841,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18158,8,adaptive-prasle,1979,1,0,0,8,60,112,840,2,1,16179,1979,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18615,53,adaptive-prasle,1906,1,0,0,11,59,154,826,4,6,16709,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18308,70,adaptive-prasle,1777,1,0,0,8,59,112,826,3,2,16531,1777,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18982,39,adaptive-prasle,1894,1,0,0,8,59,112,826,3,1,17088,1894,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18732,37,adaptive-prasle,1993,1,0,0,8,59,112,826,4,2,16739,1993,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18951,90,adaptive-prasle,1779,1,0,0,11,59,154,826,4,2,17172,1779,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19253,2,adaptive-prasle,1823,1,0,0,8,61,112,854,3,2,17430,1823,0,5,0,0,0,LEADER,1,0,0,0,0,8
18510,42,adaptive-prasle,2087,1,0,0,7,59,98,826,1,1,16423,2087,0,4,0,0,0,NORMAL,0,0,0,0,0,7
18437,9,adaptive-prasle,1581,1,0,0,10,58,140,812,3,2,16856,1581,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18894,82,adaptive-prasle,1567,1,0,0,7,59,98,826,3,1,17327,1567,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19247,41,adaptive-prasle,2363,1,0,0,9,59,126,826,3,6,16884,2363,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19043,55,adaptive-prasle,2125,1,0,0,9,59,126,826,3,6,16918,2125,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19067,56,adaptive-prasle,2499,1,0,0,9,59,126,826,2,6,16568,2499,0,4,0,0,0,NORMAL,0,0,0,0,0,9
18567,74,adaptive-prasle,2044,1,0,0,8,58,112,812,1,1,16523,2044,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19441,71,adaptive-prasle,2323,1,0,0,6,59,84,826,2,1,17118,2323,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19745,69,adaptive-prasle,2568,1,0,0,8,59,112,826,3,2,17177,2568,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19523,88,adaptive-prasle,2368,1,0,0,9,59,126,826,3,2,17155,2368,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19875,21,adaptive-prasle,1665,1,0,0,7,59,98,826,2,1,18210,1665,0,4,0,0,0,NORMAL,0,0,0,0,0,7
19107,1,adaptive-prasle,2374,1,0,0,5,65,70,910,1,1,16733,2374,0,5,0,0,0,LEADER,1,0,0,0,0,5
19893,76,adaptive-prasle,2466,1,0,0,8,60,112,840,2,1,17427,2466,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19435,17,adaptive-prasle,2214,1,0,0,6,60,84,840,1,1,17221,2214,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20031,47,adaptive-prasle,2388,1,0,0,6,60,84,840,2,1,17643,2388,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20158,3,adaptive-prasle,1923,1,0,0,8,62,112,868,4,2,18235,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20213,50,adaptive-prasle,1659,1,0,0,8,60,112,840,3,1,18554,1659,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19728,10,adaptive-prasle,2387,1,0,0,8,60,112,840,1,1,17341,2387,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19666,65,adaptive-prasle,1900,1,0,0,10,60,140,840,4,2,17766,1900,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19608,87,adaptive-prasle,1841,1,0,0,10,60,140,840,5,1,17767,1841,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19370,84,adaptive-prasle,2018,1,0,0,8,60,112,840,1,1,17352,2018,0,5,0,0,0,NORMAL,0,0,0,0,0,8
20136,81,adaptive-prasle,2296,1,0,0,10,60,140,840,3,6,17840,2296,0,4,0,0,0,NORMAL,0,0,0,0,0,10
19840,95,adaptive-prasle,1572,1,0,0,10,60,140,840,4,7,18268,1572,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19556,46,adaptive-prasle,2400,1,0,0,6,60,84,840,1,1,17156,2400,0,4,0,0,0,NORMAL,0,0,0,0,0,6
20040,14,adaptive-prasle,2513,1,0,0,10,60,140,840,3,1,17527,2513,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19549,29,adaptive-prasle,2338,1,0,0,9,60,126,840,2,2,17211,2338,0,4,0,0,0,NORMAL,0,0,0,0,0,9
20485,28,adaptive-prasle,1813,1,0,0,7,60,98,840,2,1,18672,1813,0,4,0,0,0,NORMAL,0,0,0,0,0,7
