timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
191855,3,ring,3009,1,28,2695854,249,496,1494,2976,1,1,188846,3009,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191582,9,ring,2736,1,28,2688210,249,248,1494,1488,2,1,188846,2736,0,29,0,0,0,NORMAL,0,3,1,7,63,249,248,0,0,0,0,0,0,0,0
192276,5,ring,3430,1,28,2707642,249,496,1494,2976,2,1,188846,3430,0,29,0,0,0,NORMAL,0,3,1,7,61,249,496,0,0,0,0,0,0,0,0
191713,6,ring,2873,1,28,2691993,249,497,1494,2982,2,1,188840,2873,0,29,0,0,0,NORMAL,0,3,1,6,69,249,497,0,0,0,0,0,0,0,0
191604,8,ring,2758,1,28,2688826,249,497,1494,2982,2,1,188846,2758,0,29,0,0,0,NORMAL,0,3,1,7,61,249,497,0,0,0,0,0,0,0,0
192413,2,ring,3567,1,28,2711478,249,498,1494,2988,1,1,188846,3567,0,29,0,0,0,NORMAL,0,3,1,6,84,249,498,0,0,0,0,0,0,0,0
192434,1,ring,3588,1,28,2712066,249,250,1494,1500,1,1,188846,3588,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192298,4,ring,3452,1,28,2708258,249,500,1494,3000,1,1,188846,3452,0,29,0,0,0,NORMAL,0,3,1,6,87,249,500,0,0,0,0,0,0,0,0
192025,10,ring,3179,1,28,2700614,249,250,1494,1500,1,1,188846,3179,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
192161,7,ring,3315,1,28,2704422,249,498,1494,2988,2,1,188846,3315,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
194158,3,ring,3009,1,28,2695854,252,502,1512,3012,1,1,191149,3009,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
193885,9,ring,2736,1,28,2688210,252,251,1512,1506,2,1,191149,2736,0,29,0,0,0,NORMAL,0,3,1,10,63,252,251,0,0,0,0,0,0,0,0
194579,5,ring,3430,1,28,2707642,252,502,1512,3012,2,1,191149,3430,0,29,0,0,0,NORMAL,0,3,1,10,61,252,502,0,0,0,0,0,0,0,0
194016,6,ring,2873,1,28,2691993,252,502,1512,3012,2,1,191143,2873,0,29,0,0,0,NORMAL,0,3,1,9,69,252,502,0,0,0,0,0,0,0,0
193907,8,ring,2758,1,28,2688826,252,503,1512,3018,2,1,191149,2758,0,29,0,0,0,NORMAL,0,3,1,10,61,252,503,0,0,0,0,0,0,0,0
194716,2,ring,3567,1,28,2711478,252,504,1512,3024,1,1,191149,3567,0,29,0,0,0,NORMAL,0,3,1,9,84,252,504,0,0,0,0,0,0,0,0
194737,1,ring,3588,1,28,2712066,252,253,1512,1518,1,1,191149,3588,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194601,4,ring,3452,1,28,2708258,252,506,1512,3036,1,1,191149,3452,0,29,0,0,0,NORMAL,0,3,1,9,87,252,506,0,0,0,0,0,0,0,0
194328,10,ring,3179,1,28,2700614,252,253,1512,1518,1,1,191149,3179,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
194464,7,ring,3315,1,28,2704422,252,504,1512,3024,2,1,191149,3315,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
196461,3,ring,3009,1,29,2892315,255,508,1530,3048,1,1,193452,3009,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196188,9,ring,2736,1,29,2884398,255,254,1530,1524,2,1,193452,2736,0,30,0,0,0,NORMAL,0,3,1,4,65,255,254,0,0,0,0,0,0,0,0
196882,5,ring,3430,1,29,2904524,255,508,1530,3048,2,1,193452,3430,0,30,0,0,0,NORMAL,0,3,1,4,63,255,508,0,0,0,0,0,0,0,0
196319,6,ring,2873,1,29,2888312,255,509,1530,3054,2,1,193446,2873,0,30,0,0,0,NORMAL,0,3,1,4,71,255,509,0,0,0,0,0,0,0,0
196210,8,ring,2758,1,29,2885036,255,509,1530,3054,2,1,193452,2758,0,30,0,0,0,NORMAL,0,3,1,4,63,255,509,0,0,0,0,0,0,0,0
197019,2,ring,3567,1,29,2908497,255,510,1530,3060,1,1,193452,3567,0,30,0,0,0,NORMAL,0,3,1,3,87,255,510,0,0,0,0,0,0,0,0
197040,1,ring,3588,1,29,2909106,255,256,1530,1536,1,1,193452,3588,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196904,4,ring,3452,1,29,2905162,255,512,1530,3072,1,1,193452,3452,0,30,0,0,0,NORMAL,0,3,1,3,90,255,512,0,0,0,0,0,0,0,0
196631,10,ring,3179,1,29,2897245,255,256,1530,1536,1,1,193452,3179,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
196767,7,ring,3315,1,29,2901189,255,510,1530,3060,2,1,193452,3315,0,30,0,0,0,NORMAL,0,3,1,3,90,255,510,0,0,0,0,0,0,0,0
198764,3,ring,3009,1,29,2892315,258,514,1548,3084,1,1,195755,3009,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198491,9,ring,2736,1,29,2884398,258,257,1548,1542,2,1,195755,2736,0,30,0,0,0,NORMAL,0,3,1,7,65,258,257,0,0,0,0,0,0,0,0
199185,5,ring,3430,1,29,2904524,258,514,1548,3084,2,1,195755,3430,0,30,0,0,0,NORMAL,0,3,1,7,63,258,514,0,0,0,0,0,0,0,0
198622,6,ring,2873,1,29,2888312,258,514,1548,3084,2,1,195749,2873,0,30,0,0,0,NORMAL,0,3,1,7,71,258,514,0,0,0,0,0,0,0,0
198513,8,ring,2758,1,29,2885036,258,515,1548,3090,2,1,195755,2758,0,30,0,0,0,NORMAL,0,3,1,7,63,258,515,0,0,0,0,0,0,0,0
199322,2,ring,3567,1,29,2908497,258,516,1548,3096,1,1,195755,3567,0,30,0,0,0,NORMAL,0,3,1,6,87,258,516,0,0,0,0,0,0,0,0
199343,1,ring,3588,1,29,2909106,258,259,1548,1554,1,1,195755,3588,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
199207,4,ring,3452,1,29,2905162,258,518,1548,3108,1,1,195755,3452,0,30,0,0,0,NORMAL,0,3,1,6,90,258,518,0,0,0,0,0,0,0,0
198934,10,ring,3179,1,29,2897245,258,259,1548,1554,1,1,195755,3179,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
199070,7,ring,3315,1,29,2901189,258,516,1548,3096,2,1,195755,3315,0,30,0,0,0,NORMAL,0,3,1,6,90,258,516,0,0,0,0,0,0,0,0
201067,3,ring,3009,1,29,2892315,261,520,1566,3120,1,1,198058,3009,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
200794,9,ring,2736,1,29,2884398,261,260,1566,1560,2,1,198058,2736,0,30,0,0,0,NORMAL,0,3,1,10,65,261,260,0,0,0,0,0,0,0,0
201488,5,ring,3430,1,29,2904524,261,520,1566,3120,2,1,198058,3430,0,30,0,0,0,NORMAL,0,3,1,10,63,261,520,0,0,0,0,0,0,0,0
200925,6,ring,2873,1,29,2888312,261,521,1566,3126,2,1,198052,2873,0,30,0,0,0,NORMAL,0,3,1,10,71,261,521,0,0,0,0,0,0,0,0
200816,8,ring,2758,1,29,2885036,261,521,1566,3126,2,1,198058,2758,0,30,0,0,0,NORMAL,0,3,1,10,63,261,521,0,0,0,0,0,0,0,0
201625,2,ring,3567,1,29,2908497,261,522,1566,3132,1,1,198058,3567,0,30,0,0,0,NORMAL,0,3,1,9,87,261,522,0,0,0,0,0,0,0,0
201646,1,ring,3588,1,29,2909106,261,261,1566,1566,1,1,198058,3588,0,30,0,0,0,LEADER,1,3,1,10,29,261,261,0,0,0,0,0,0,0,0
201510,4,ring,3452,1,29,2905162,261,524,1566,3144,1,1,198058,3452,0,30,0,0,0,NORMAL,0,3,1,9,90,261,524,0,0,0,0,0,0,0,0
201237,10,ring,3179,1,29,2897245,261,262,1566,1572,1,1,198058,3179,0,30,0,0,0,NORMAL,0,3,1,9,86,261,262,0,0,0,0,0,0,0,0
201373,7,ring,3315,1,29,2901189,261,522,1566,3132,2,1,198058,3315,0,30,0,0,0,NORMAL,0,3,1,9,90,261,522,0,0,0,0,0,0,0,0
203370,3,ring,3009,1,30,3095685,264,526,1584,3156,1,1,200361,3009,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203097,9,ring,2736,1,30,3087495,264,263,1584,1578,2,1,200361,2736,0,31,0,0,0,NORMAL,0,3,1,4,67,264,263,0,0,0,0,0,0,0,0
203791,5,ring,3430,1,30,3108315,264,526,1584,3156,2,1,200361,3430,0,31,0,0,0,NORMAL,0,3,1,4,65,264,526,0,0,0,0,0,0,0,0
203228,6,ring,2873,1,30,3091540,264,526,1584,3156,2,1,200355,2873,0,31,0,0,0,NORMAL,0,3,1,3,74,264,526,0,0,0,0,0,0,0,0
203119,8,ring,2758,1,30,3088155,264,527,1584,3162,2,1,200361,2758,0,31,0,0,0,NORMAL,0,3,1,4,65,264,527,0,0,0,0,0,0,0,0
203928,2,ring,3567,1,30,3112425,264,528,1584,3168,1,1,200361,3567,0,31,0,0,0,NORMAL,0,3,1,3,90,264,528,0,0,0,0,0,0,0,0
203949,1,ring,3588,1,30,3113055,264,265,1584,1590,1,1,200361,3588,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203813,4,ring,3452,1,30,3108975,264,530,1584,3180,1,1,200361,3452,0,31,0,0,0,NORMAL,0,3,1,3,93,264,530,0,0,0,0,0,0,0,0
203540,10,ring,3179,1,30,3100785,264,265,1584,1590,1,1,200361,3179,0,31,0,0,0,NORMAL,0,3,1,3,89,264,265,0,0,0,0,0,0,0,0
203676,7,ring,3315,1,30,3104865,264,528,1584,3168,2,1,200361,3315,0,31,0,0,0,NORMAL,0,3,1,3,93,264,528,0,0,0,0,0,0,0,0
205673,3,ring,3009,1,30,3095685,267,532,1602,3192,1,1,202664,3009,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205400,9,ring,2736,1,30,3087495,267,266,1602,1596,2,1,202664,2736,0,31,0,0,0,NORMAL,0,3,1,7,67,267,266,0,0,0,0,0,0,0,0
206094,5,ring,3430,1,30,3108315,267,532,1602,3192,2,1,202664,3430,0,31,0,0,0,NORMAL,0,3,1,7,65,267,532,0,0,0,0,0,0,0,0
205531,6,ring,2873,1,30,3091540,267,532,1602,3192,2,1,202658,2873,0,31,0,0,0,NORMAL,0,3,1,6,74,267,532,0,0,0,0,0,0,0,0
205422,8,ring,2758,1,30,3088155,267,533,1602,3198,2,1,202664,2758,0,31,0,0,0,NORMAL,0,3,1,7,65,267,533,0,0,0,0,0,0,0,0
206231,2,ring,3567,1,30,3112425,267,534,1602,3204,1,1,202664,3567,0,31,0,0,0,NORMAL,0,3,1,6,90,267,534,0,0,0,0,0,0,0,0
206252,1,ring,3588,1,30,3113055,267,268,1602,1608,1,1,202664,3588,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
206116,4,ring,3452,1,30,3108975,267,536,1602,3216,1,1,202664,3452,0,31,0,0,0,NORMAL,0,3,1,6,93,267,536,0,0,0,0,0,0,0,0
205843,10,ring,3179,1,30,3100785,267,268,1602,1608,1,1,202664,3179,0,31,0,0,0,NORMAL,0,3,1,6,89,267,268,0,0,0,0,0,0,0,0
205979,7,ring,3315,1,30,3104865,267,534,1602,3204,2,1,202664,3315,0,31,0,0,0,NORMAL,0,3,1,6,93,267,534,0,0,0,0,0,0,0,0
207976,3,ring,3009,1,30,3095685,270,538,1620,3228,1,1,204967,3009,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
207703,9,ring,2736,1,30,3087495,270,269,1620,1614,2,1,204967,2736,0,31,0,0,0,NORMAL,0,3,1,10,67,270,269,0,0,0,0,0,0,0,0
208397,5,ring,3430,1,30,3108315,270,538,1620,3228,2,1,204967,3430,0,31,0,0,0,NORMAL,0,3,1,10,65,270,538,0,0,0,0,0,0,0,0
207834,6,ring,2873,1,30,3091540,270,538,1620,3228,2,1,204961,2873,0,31,0,0,0,NORMAL,0,3,1,9,74,270,538,0,0,0,0,0,0,0,0
207725,8,ring,2758,1,30,3088155,270,539,1620,3234,2,1,204967,2758,0,31,0,0,0,NORMAL,0,3,1,10,65,270,539,0,0,0,0,0,0,0,0
208534,2,ring,3567,1,30,3112425,270,540,1620,3240,1,1,204967,3567,0,31,0,0,0,NORMAL,0,3,1,9,90,270,540,0,0,0,0,0,0,0,0
208555,1,ring,3588,1,30,3113055,270,271,1620,1626,1,1,204967,3588,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208419,4,ring,3452,1,30,3108975,270,542,1620,3252,1,1,204967,3452,0,31,0,0,0,NORMAL,0,3,1,9,93,270,542,0,0,0,0,0,0,0,0
208146,10,ring,3179,1,30,3100785,270,271,1620,1626,1,1,204967,3179,0,31,0,0,0,NORMAL,0,3,1,9,89,270,271,0,0,0,0,0,0,0,0
208282,7,ring,3315,1,30,3104865,270,538,1620,3228,2,1,204967,3315,0,31,0,0,0,NORMAL,0,3,1,9,93,270,538,0,0,0,0,0,0,0,0
210279,3,ring,3009,1,31,3305964,273,544,1638,3264,1,1,207270,3009,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210006,9,ring,2736,1,31,3297501,273,272,1638,1632,2,1,207270,2736,0,32,0,0,0,NORMAL,0,3,1,4,69,273,272,0,0,0,0,0,0,0,0
210700,5,ring,3430,1,31,3319015,273,544,1638,3264,2,1,207270,3430,0,32,0,0,0,NORMAL,0,3,1,4,67,273,544,0,0,0,0,0,0,0,0
210137,6,ring,2873,1,31,3301677,273,545,1638,3270,2,1,207264,2873,0,32,0,0,0,NORMAL,0,3,1,4,76,273,545,0,0,0,0,0,0,0,0
210028,8,ring,2758,1,31,3298183,273,545,1638,3270,2,1,207270,2758,0,32,0,0,0,NORMAL,0,3,1,4,67,273,545,0,0,0,0,0,0,0,0
210837,2,ring,3567,1,31,3323262,273,546,1638,3276,1,1,207270,3567,0,32,0,0,0,NORMAL,0,3,1,3,93,273,546,0,0,0,0,0,0,0,0
210858,1,ring,3588,1,31,3323913,273,274,1638,1644,1,1,207270,3588,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210722,4,ring,3452,1,31,3319697,273,548,1638,3288,1,1,207270,3452,0,32,0,0,0,NORMAL,0,3,1,3,96,273,548,0,0,0,0,0,0,0,0
210449,10,ring,3179,1,31,3311234,273,274,1638,1644,1,1,207270,3179,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
210585,7,ring,3315,1,31,3315450,273,544,1638,3264,2,1,207270,3315,0,32,0,0,0,NORMAL,0,3,1,3,96,273,544,0,0,0,0,0,0,0,0
212582,3,ring,3009,1,31,3305964,276,550,1656,3300,1,1,209573,3009,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212309,9,ring,2736,1,31,3297501,276,275,1656,1650,2,1,209573,2736,0,32,0,0,0,NORMAL,0,3,1,7,69,276,275,0,0,0,0,0,0,0,0
213003,5,ring,3430,1,31,3319015,276,550,1656,3300,2,1,209573,3430,0,32,0,0,0,NORMAL,0,3,1,7,67,276,550,0,0,0,0,0,0,0,0
212440,6,ring,2873,1,31,3301677,276,551,1656,3306,2,1,209567,2873,0,32,0,0,0,NORMAL,0,3,1,7,76,276,551,0,0,0,0,0,0,0,0
212331,8,ring,2758,1,31,3298183,276,551,1656,3306,2,1,209573,2758,0,32,0,0,0,NORMAL,0,3,1,7,67,276,551,0,0,0,0,0,0,0,0
213140,2,ring,3567,1,31,3323262,276,552,1656,3312,1,1,209573,3567,0,32,0,0,0,NORMAL,0,3,1,6,93,276,552,0,0,0,0,0,0,0,0
213161,1,ring,3588,1,31,3323913,276,277,1656,1662,1,1,209573,3588,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
213025,4,ring,3452,1,31,3319697,276,554,1656,3324,1,1,209573,3452,0,32,0,0,0,NORMAL,0,3,1,6,96,276,554,0,0,0,0,0,0,0,0
212752,10,ring,3179,1,31,3311234,276,277,1656,1662,1,1,209573,3179,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
212888,7,ring,3315,1,31,3315450,276,550,1656,3300,2,1,209573,3315,0,32,0,0,0,NORMAL,0,3,1,6,96,276,550,0,0,0,0,0,0,0,0
214885,3,ring,3009,1,31,3305964,279,556,1674,3336,1,1,211876,3009,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
214612,9,ring,2736,1,31,3297501,279,278,1674,1668,2,1,211876,2736,0,32,0,0,0,NORMAL,0,3,1,10,69,279,278,0,0,0,0,0,0,0,0
215306,5,ring,3430,1,31,3319015,279,556,1674,3336,2,1,211876,3430,0,32,0,0,0,NORMAL,0,3,1,10,67,279,556,0,0,0,0,0,0,0,0
214743,6,ring,2873,1,31,3301677,279,556,1674,3336,2,1,211870,2873,0,32,0,0,0,NORMAL,0,3,1,10,76,279,556,0,0,0,0,0,0,0,0
214634,8,ring,2758,1,31,3298183,279,557,1674,3342,2,1,211876,2758,0,32,0,0,0,NORMAL,0,3,1,10,67,279,557,0,0,0,0,0,0,0,0
215443,2,ring,3567,1,31,3323262,279,558,1674,3348,1,1,211876,3567,0,32,0,0,0,NORMAL,0,3,1,9,93,279,558,0,0,0,0,0,0,0,0
215464,1,ring,3588,1,31,3323913,279,280,1674,1680,1,1,211876,3588,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
215328,4,ring,3452,1,31,3319697,279,560,1674,3360,1,1,211876,3452,0,32,0,0,0,NORMAL,0,3,1,9,96,279,560,0,0,0,0,0,0,0,0
215055,10,ring,3179,1,31,3311234,279,280,1674,1680,1,1,211876,3179,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
215191,7,ring,3315,1,31,3315450,279,556,1674,3336,2,1,211876,3315,0,32,0,0,0,NORMAL,0,3,1,9,96,279,556,0,0,0,0,0,0,0,0
217188,3,ring,3009,1,32,3523152,282,562,1692,3372,1,1,214179,3009,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
216915,9,ring,2736,1,32,3514416,282,281,1692,1686,2,1,214179,2736,0,33,0,0,0,NORMAL,0,3,1,4,71,282,281,0,0,0,0,0,0,0,0
217609,5,ring,3430,1,32,3536624,282,562,1692,3372,2,1,214179,3430,0,33,0,0,0,NORMAL,0,3,1,4,69,282,562,0,0,0,0,0,0,0,0
217046,6,ring,2873,1,32,3518723,282,562,1692,3372,2,1,214173,2873,0,33,0,0,0,NORMAL,0,3,1,4,78,282,562,0,0,0,0,0,0,0,0
216937,8,ring,2758,1,32,3515120,282,563,1692,3378,2,1,214179,2758,0,33,0,0,0,NORMAL,0,3,1,4,69,282,563,0,0,0,0,0,0,0,0
217746,2,ring,3567,1,32,3541008,282,564,1692,3384,1,1,214179,3567,0,33,0,0,0,NORMAL,0,3,1,3,96,282,564,0,0,0,0,0,0,0,0
217767,1,ring,3588,1,32,3541680,282,283,1692,1698,1,1,214179,3588,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217631,4,ring,3452,1,32,3537328,282,566,1692,3396,1,1,214179,3452,0,33,0,0,0,NORMAL,0,3,1,3,99,282,566,0,0,0,0,0,0,0,0
217358,10,ring,3179,1,32,3528592,282,283,1692,1698,1,1,214179,3179,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
217494,7,ring,3315,1,32,3532944,282,562,1692,3372,2,1,214179,3315,0,33,0,0,0,NORMAL,0,3,1,3,99,282,562,0,0,0,0,0,0,0,0
219491,3,ring,3009,1,32,3523152,285,568,1710,3408,1,1,216482,3009,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219218,9,ring,2736,1,32,3514416,285,284,1710,1704,2,1,216482,2736,0,33,0,0,0,NORMAL,0,3,1,7,71,285,284,0,0,0,0,0,0,0,0
219912,5,ring,3430,1,32,3536624,285,568,1710,3408,2,1,216482,3430,0,33,0,0,0,NORMAL,0,3,1,7,69,285,568,0,0,0,0,0,0,0,0
219349,6,ring,2873,1,32,3518723,285,569,1710,3414,2,1,216476,2873,0,33,0,0,0,NORMAL,0,3,1,7,78,285,569,0,0,0,0,0,0,0,0
219240,8,ring,2758,1,32,3515120,285,569,1710,3414,2,1,216482,2758,0,33,0,0,0,NORMAL,0,3,1,7,69,285,569,0,0,0,0,0,0,0,0
220049,2,ring,3567,1,32,3541008,285,570,1710,3420,1,1,216482,3567,0,33,0,0,0,NORMAL,0,3,1,6,96,285,570,0,0,0,0,0,0,0,0
220070,1,ring,3588,1,32,3541680,285,286,1710,1716,1,1,216482,3588,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219934,4,ring,3452,1,32,3537328,285,572,1710,3432,1,1,216482,3452,0,33,0,0,0,NORMAL,0,3,1,6,99,285,572,0,0,0,0,0,0,0,0
219661,10,ring,3179,1,32,3528592,285,286,1710,1716,1,1,216482,3179,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
219797,7,ring,3315,1,32,3532944,285,568,1710,3408,2,1,216482,3315,0,33,0,0,0,NORMAL,0,3,1,6,99,285,568,0,0,0,0,0,0,0,0
221794,3,ring,3009,1,32,3523152,288,574,1728,3444,1,1,218785,3009,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
221521,9,ring,2736,1,32,3514416,288,287,1728,1722,2,1,218785,2736,0,33,0,0,0,NORMAL,0,3,1,10,71,288,287,0,0,0,0,0,0,0,0
222215,5,ring,3430,1,32,3536624,288,574,1728,3444,2,1,218785,3430,0,33,0,0,0,NORMAL,0,3,1,10,69,288,574,0,0,0,0,0,0,0,0
221652,6,ring,2873,1,32,3518723,288,574,1728,3444,2,1,218779,2873,0,33,0,0,0,NORMAL,0,3,1,10,78,288,574,0,0,0,0,0,0,0,0
221543,8,ring,2758,1,32,3515120,288,575,1728,3450,2,1,218785,2758,0,33,0,0,0,NORMAL,0,3,1,10,69,288,575,0,0,0,0,0,0,0,0
222352,2,ring,3567,1,32,3541008,288,576,1728,3456,1,1,218785,3567,0,33,0,0,0,NORMAL,0,3,1,9,96,288,576,0,0,0,0,0,0,0,0
222373,1,ring,3588,1,32,3541680,288,289,1728,1734,1,1,218785,3588,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
222237,4,ring,3452,1,32,3537328,288,578,1728,3468,1,1,218785,3452,0,33,0,0,0,NORMAL,0,3,1,9,99,288,578,0,0,0,0,0,0,0,0
221964,10,ring,3179,1,32,3528592,288,289,1728,1734,1,1,218785,3179,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
222100,7,ring,3315,1,32,3532944,288,574,1728,3444,2,1,218785,3315,0,33,0,0,0,NORMAL,0,3,1,9,99,288,574,0,0,0,0,0,0,0,0
224097,3,ring,3009,1,33,3747249,291,580,1746,3480,1,1,221088,3009,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
223824,9,ring,2736,1,33,3738240,291,290,1746,1740,2,1,221088,2736,0,34,0,0,0,NORMAL,0,3,1,4,73,291,290,0,0,0,0,0,0,0,0
224518,5,ring,3430,1,33,3761142,291,580,1746,3480,2,1,221088,3430,0,34,0,0,0,NORMAL,0,3,1,4,71,291,580,0,0,0,0,0,0,0,0
223955,6,ring,2873,1,33,3742678,291,580,1746,3480,2,1,221082,2873,0,34,0,0,0,NORMAL,0,3,1,4,80,291,580,0,0,0,0,0,0,0,0
223846,8,ring,2758,1,33,3738966,291,581,1746,3486,2,1,221088,2758,0,34,0,0,0,NORMAL,0,3,1,4,71,291,581,0,0,0,0,0,0,0,0
224655,2,ring,3567,1,33,3765663,291,582,1746,3492,1,1,221088,3567,0,34,0,0,0,NORMAL,0,3,1,3,99,291,582,0,0,0,0,0,0,0,0
224676,1,ring,3588,1,33,3766356,291,292,1746,1752,1,1,221088,3588,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224540,4,ring,3452,1,33,3761868,291,584,1746,3504,1,1,221088,3452,0,34,0,0,0,NORMAL,0,3,1,3,102,291,584,0,0,0,0,0,0,0,0
224267,10,ring,3179,1,33,3752859,291,292,1746,1752,1,1,221088,3179,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
224403,7,ring,3315,1,33,3757347,291,580,1746,3480,2,1,221088,3315,0,34,0,0,0,NORMAL,0,3,1,3,102,291,580,0,0,0,0,0,0,0,0
226400,3,ring,3009,1,33,3747249,294,586,1764,3516,1,1,223391,3009,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226127,9,ring,2736,1,33,3738240,294,293,1764,1758,2,1,223391,2736,0,34,0,0,0,NORMAL,0,3,1,7,73,294,293,0,0,0,0,0,0,0,0
226821,5,ring,3430,1,33,3761142,294,586,1764,3516,2,1,223391,3430,0,34,0,0,0,NORMAL,0,3,1,7,71,294,586,0,0,0,0,0,0,0,0
226257,6,ring,2873,1,33,3742678,294,586,1764,3516,2,1,223384,2873,0,34,0,0,0,NORMAL,0,3,1,7,80,294,586,0,0,0,0,0,0,0,0
226149,8,ring,2758,1,33,3738966,294,587,1764,3522,2,1,223391,2758,0,34,0,0,0,NORMAL,0,3,1,7,71,294,587,0,0,0,0,0,0,0,0
226958,2,ring,3567,1,33,3765663,294,588,1764,3528,1,1,223391,3567,0,34,0,0,0,NORMAL,0,3,1,6,99,294,588,0,0,0,0,0,0,0,0
226979,1,ring,3588,1,33,3766356,294,295,1764,1770,1,1,223391,3588,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226843,4,ring,3452,1,33,3761868,294,590,1764,3540,1,1,223391,3452,0,34,0,0,0,NORMAL,0,3,1,6,102,294,590,0,0,0,0,0,0,0,0
226570,10,ring,3179,1,33,3752859,294,295,1764,1770,1,1,223391,3179,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
226706,7,ring,3315,1,33,3757347,294,586,1764,3516,2,1,223391,3315,0,34,0,0,0,NORMAL,0,3,1,6,102,294,586,0,0,0,0,0,0,0,0
228703,3,ring,3009,1,33,3747249,297,592,1782,3552,1,1,225694,3009,0,34,0,0,0,NORMAL,0,3,1,9,101,297,592,0,0,0,0,0,0,0,0
