timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
103285,29,adaptive-prasle,2049,1,0,0,37,0,518,0,1,29,101236,2049,0,38,0,0,0,LEADER,1,0,0,0,0,37
102473,70,adaptive-prasle,2157,1,0,0,37,0,518,0,1,70,100316,2157,0,38,0,0,0,LEADER,1,0,0,0,0,37
103149,32,adaptive-prasle,1913,1,0,0,37,0,518,0,1,32,101236,1913,0,38,0,0,0,LEADER,1,0,0,0,0,37
103191,73,adaptive-prasle,1953,1,0,0,37,0,518,0,1,73,101238,1953,0,38,0,0,0,LEADER,1,0,0,0,0,37
102520,68,adaptive-prasle,2204,1,0,0,37,0,518,0,1,68,100316,2204,0,38,0,0,0,LEADER,1,0,0,0,0,37
102590,45,adaptive-prasle,2274,1,0,0,37,0,518,0,1,45,100316,2274,0,38,0,0,0,LEADER,1,0,0,0,0,37
102658,53,adaptive-prasle,1422,1,0,0,37,0,518,0,1,53,101236,1422,0,38,0,0,0,LEADER,1,0,0,0,0,37
103150,63,adaptive-prasle,1919,1,0,0,37,0,518,0,1,63,101231,1919,0,38,0,0,0,LEADER,1,0,0,0,0,37
103252,90,adaptive-prasle,2016,1,0,0,37,0,518,0,1,90,101236,2016,0,38,0,0,0,LEADER,1,0,0,0,0,37
102553,78,adaptive-prasle,2237,1,0,0,37,0,518,0,1,78,100316,2237,0,38,0,0,0,LEADER,1,0,0,0,0,37
102931,82,adaptive-prasle,1695,1,0,0,37,0,518,0,1,82,101236,1695,0,38,0,0,0,LEADER,1,0,0,0,0,37
102813,92,adaptive-prasle,1577,1,0,0,37,0,518,0,1,92,101236,1577,0,38,0,0,0,LEADER,1,0,0,0,0,37
103134,64,adaptive-prasle,1898,1,0,0,37,0,518,0,1,64,101236,1898,0,38,0,0,0,LEADER,1,0,0,0,0,37
102713,62,adaptive-prasle,1477,1,0,0,37,0,518,0,1,62,101236,1477,0,38,0,0,0,LEADER,1,0,0,0,0,37
103407,58,adaptive-prasle,2171,1,0,0,37,0,518,0,1,58,101236,2171,0,38,0,0,0,LEADER,1,0,0,0,0,37
103204,41,adaptive-prasle,1968,1,0,0,37,0,518,0,1,41,101236,1968,0,38,0,0,0,LEADER,1,0,0,0,0,37
103488,46,adaptive-prasle,2252,1,0,0,37,0,518,0,1,46,101236,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
102981,56,adaptive-prasle,1749,1,0,0,37,0,518,0,1,56,101232,1749,0,38,0,0,0,LEADER,1,0,0,0,0,37
102816,49,adaptive-prasle,1580,1,0,0,37,0,518,0,1,49,101236,1580,0,38,0,0,0,LEADER,1,0,0,0,0,37
102979,25,adaptive-prasle,1743,1,0,0,37,0,518,0,1,25,101236,1743,0,38,0,0,0,LEADER,1,0,0,0,0,37
102657,65,adaptive-prasle,2341,1,0,0,37,0,518,0,1,65,100316,2341,0,38,0,0,0,LEADER,1,0,0,0,0,37
102964,57,adaptive-prasle,1728,1,0,0,37,0,518,0,1,57,101236,1728,0,38,0,0,0,LEADER,1,0,0,0,0,37
103398,24,adaptive-prasle,2162,1,0,0,37,0,518,0,1,24,101236,2162,0,38,0,0,0,LEADER,1,0,0,0,0,37
102916,79,adaptive-prasle,1680,1,0,0,37,0,518,0,1,79,101236,1680,0,38,0,0,0,LEADER,1,0,0,0,0,37
102728,30,adaptive-prasle,1492,1,0,0,37,0,518,0,1,30,101236,1492,0,38,0,0,0,LEADER,1,0,0,0,0,37
102995,67,adaptive-prasle,1761,1,0,0,37,0,518,0,1,67,101234,1761,0,38,0,0,0,LEADER,1,0,0,0,0,37
103315,33,adaptive-prasle,2079,1,0,0,37,0,518,0,1,33,101236,2079,0,38,0,0,0,LEADER,1,0,0,0,0,37
103494,77,adaptive-prasle,2259,1,0,0,37,0,518,0,1,77,101235,2259,0,38,0,0,0,LEADER,1,0,0,0,0,37
103697,93,adaptive-prasle,1540,1,0,0,38,0,532,0,1,93,102157,1540,0,39,0,0,0,LEADER,1,0,0,0,0,38
103034,34,adaptive-prasle,1798,1,0,0,37,0,518,0,1,34,101236,1798,0,38,0,0,0,LEADER,1,0,0,0,0,37
103335,43,adaptive-prasle,2099,1,0,0,37,0,518,0,1,43,101236,2099,0,38,0,0,0,LEADER,1,0,0,0,0,37
103222,83,adaptive-prasle,1986,1,0,0,37,0,518,0,1,83,101236,1986,0,38,0,0,0,LEADER,1,0,0,0,0,37
102849,10,adaptive-prasle,1613,1,0,0,37,0,518,0,1,10,101236,1613,0,38,0,0,0,LEADER,1,0,0,0,0,37
102959,74,adaptive-prasle,1723,1,0,0,37,0,518,0,1,74,101236,1723,0,38,0,0,0,LEADER,1,0,0,0,0,37
102828,60,adaptive-prasle,1592,1,0,0,37,0,518,0,1,60,101236,1592,0,38,0,0,0,LEADER,1,0,0,0,0,37
103528,87,adaptive-prasle,2292,1,0,0,37,0,518,0,1,87,101236,2292,0,38,0,0,0,LEADER,1,0,0,0,0,37
102883,69,adaptive-prasle,1647,1,0,0,37,0,518,0,1,69,101236,1647,0,38,0,0,0,LEADER,1,0,0,0,0,37
103818,37,adaptive-prasle,1661,1,0,0,38,0,532,0,1,37,102157,1661,0,39,0,0,0,LEADER,1,0,0,0,0,38
103615,20,adaptive-prasle,1458,1,0,0,38,0,532,0,1,20,102157,1458,0,39,0,0,0,LEADER,1,0,0,0,0,38
103488,89,adaptive-prasle,2252,1,0,0,37,0,518,0,1,89,101236,2252,0,38,0,0,0,LEADER,1,0,0,0,0,37
103086,36,adaptive-prasle,1850,1,0,0,37,0,518,0,1,36,101236,1850,0,38,0,0,0,LEADER,1,0,0,0,0,37
103052,76,adaptive-prasle,1816,1,0,0,37,0,518,0,1,76,101236,1816,0,38,0,0,0,LEADER,1,0,0,0,0,37
103049,50,adaptive-prasle,1813,1,0,0,37,0,518,0,1,50,101236,1813,0,38,0,0,0,LEADER,1,0,0,0,0,37
102966,59,adaptive-prasle,1730,1,0,0,37,0,518,0,1,59,101236,1730,0,38,0,0,0,LEADER,1,0,0,0,0,37
103119,96,adaptive-prasle,1883,1,0,0,37,0,518,0,1,96,101236,1883,0,38,0,0,0,LEADER,1,0,0,0,0,37
103304,71,adaptive-prasle,2068,1,0,0,37,0,518,0,1,71,101236,2068,0,38,0,0,0,LEADER,1,0,0,0,0,37
103082,94,adaptive-prasle,1846,1,0,0,37,0,518,0,1,94,101236,1846,0,38,0,0,0,LEADER,1,0,0,0,0,37
103476,35,adaptive-prasle,2240,1,0,0,37,0,518,0,1,35,101236,2240,0,38,0,0,0,LEADER,1,0,0,0,0,37
103892,88,adaptive-prasle,1735,1,0,0,38,0,532,0,1,88,102157,1735,0,39,0,0,0,LEADER,1,0,0,0,0,38
103340,38,adaptive-prasle,2104,1,0,0,37,0,518,0,1,38,101236,2104,0,38,0,0,0,LEADER,1,0,0,0,0,37
103358,80,adaptive-prasle,2122,1,0,0,37,0,518,0,1,80,101236,2122,0,38,0,0,0,LEADER,1,0,0,0,0,37
103182,86,adaptive-prasle,1946,1,0,0,37,0,518,0,1,86,101236,1946,0,38,0,0,0,LEADER,1,0,0,0,0,37
103904,99,adaptive-prasle,1747,1,0,0,38,0,532,0,1,99,102157,1747,0,39,0,0,0,LEADER,1,0,0,0,0,38
103557,23,adaptive-prasle,2321,1,0,0,37,0,518,0,1,23,101236,2321,0,38,0,0,0,LEADER,1,0,0,0,0,37
103591,44,adaptive-prasle,2355,1,0,0,37,0,518,0,1,44,101236,2355,0,38,0,0,0,LEADER,1,0,0,0,0,37
103167,66,adaptive-prasle,1931,1,0,0,37,0,518,0,1,66,101236,1931,0,38,0,0,0,LEADER,1,0,0,0,0,37
103785,27,adaptive-prasle,1628,1,0,0,38,0,532,0,1,27,102157,1628,0,39,0,0,0,LEADER,1,0,0,0,0,38
103425,100,adaptive-prasle,2189,1,0,0,37,0,518,0,1,100,101236,2189,0,38,0,0,0,LEADER,1,0,0,0,0,37
103809,19,adaptive-prasle,1652,1,0,0,38,0,532,0,1,19,102157,1652,0,39,0,0,0,LEADER,1,0,0,0,0,38
103755,91,adaptive-prasle,1598,1,0,0,38,0,532,0,1,91,102157,1598,0,39,0,0,0,LEADER,1,0,0,0,0,38
103170,31,adaptive-prasle,1934,1,0,0,37,0,518,0,1,31,101236,1934,0,38,0,0,0,LEADER,1,0,0,0,0,37
103307,28,adaptive-prasle,2071,1,0,0,37,0,518,0,1,28,101236,2071,0,38,0,0,0,LEADER,1,0,0,0,0,37
103525,9,adaptive-prasle,1983,1,0,0,6,8,84,112,3,3,101542,1983,0,4,0,0,0,NORMAL,0,0,0,0,0,6
103422,26,adaptive-prasle,2186,1,0,0,37,0,518,0,1,26,101236,2186,0,38,0,0,0,LEADER,1,0,0,0,0,37
103610,75,adaptive-prasle,2374,1,0,0,37,0,518,0,1,75,101236,2374,0,38,0,0,0,LEADER,1,0,0,0,0,37
103852,47,adaptive-prasle,1695,1,0,0,38,0,532,0,1,47,102157,1695,0,39,0,0,0,LEADER,1,0,0,0,0,38
103625,39,adaptive-prasle,2389,1,0,0,37,0,518,0,1,39,101236,2389,0,38,0,0,0,LEADER,1,0,0,0,0,37
104036,22,adaptive-prasle,1879,1,0,0,38,0,532,0,1,22,102157,1879,0,39,0,0,0,LEADER,1,0,0,0,0,38
103643,85,adaptive-prasle,2407,1,0,0,37,0,518,0,1,85,101236,2407,0,38,0,0,0,LEADER,1,0,0,0,0,37
103586,84,adaptive-prasle,1429,1,0,0,38,0,532,0,1,84,102157,1429,0,39,0,0,0,LEADER,1,0,0,0,0,38
103373,48,adaptive-prasle,2137,1,0,0,37,0,518,0,1,48,101236,2137,0,38,0,0,0,LEADER,1,0,0,0,0,37
104061,95,adaptive-prasle,1904,1,0,0,38,0,532,0,1,95,102157,1904,0,39,0,0,0,LEADER,1,0,0,0,0,38
103237,51,adaptive-prasle,2001,1,0,0,37,0,518,0,1,51,101236,2001,0,38,0,0,0,LEADER,1,0,0,0,0,37
104022,54,adaptive-prasle,1865,1,0,0,38,0,532,0,1,54,102157,1865,0,39,0,0,0,LEADER,1,0,0,0,0,38
103543,55,adaptive-prasle,2307,1,0,0,37,0,518,0,1,55,101236,2307,0,38,0,0,0,LEADER,1,0,0,0,0,37
103922,81,adaptive-prasle,1765,1,0,0,38,0,532,0,1,81,102157,1765,0,39,0,0,0,LEADER,1,0,0,0,0,38
103676,72,adaptive-prasle,1519,1,0,0,38,0,532,0,1,72,102157,1519,0,39,0,0,0,LEADER,1,0,0,0,0,38
103600,52,adaptive-prasle,1443,1,0,0,38,0,532,0,1,52,102157,1443,0,39,0,0,0,LEADER,1,0,0,0,0,38
103871,40,adaptive-prasle,1713,1,0,0,38,0,532,0,1,40,102158,1713,0,39,0,0,0,LEADER,1,0,0,0,0,38
103594,21,adaptive-prasle,1437,1,0,0,38,0,532,0,1,21,102157,1437,0,39,0,0,0,LEADER,1,0,0,0,0,38
103695,61,adaptive-prasle,1538,1,0,0,38,0,532,0,1,61,102157,1538,0,39,0,0,0,LEADER,1,0,0,0,0,38
103698,42,adaptive-prasle,1543,1,0,0,38,0,532,0,1,42,102155,1543,0,39,0,0,0,LEADER,1,0,0,0,0,38
103925,98,adaptive-prasle,1768,1,0,0,38,0,532,0,1,98,102157,1768,0,39,0,0,0,LEADER,1,0,0,0,0,38
103561,97,adaptive-prasle,2325,1,0,0,37,0,518,0,1,97,101236,2325,0,38,0,0,0,LEADER,1,0,0,0,0,37
104206,29,adaptive-prasle,2049,1,0,0,38,0,532,0,1,29,102157,2049,0,39,0,0,0,LEADER,1,0,0,0,0,38
103393,70,adaptive-prasle,2157,1,0,0,37,0,518,0,1,70,101236,2157,0,38,0,0,0,LEADER,1,0,0,0,0,37
104070,32,adaptive-prasle,1913,1,0,0,38,0,532,0,1,32,102157,1913,0,39,0,0,0,LEADER,1,0,0,0,0,38
104112,73,adaptive-prasle,1953,1,0,0,38,0,532,0,1,73,102159,1953,0,39,0,0,0,LEADER,1,0,0,0,0,38
103440,68,adaptive-prasle,2204,1,0,0,37,0,518,0,1,68,101236,2204,0,38,0,0,0,LEADER,1,0,0,0,0,37
103510,45,adaptive-prasle,2274,1,0,0,37,0,518,0,1,45,101236,2274,0,38,0,0,0,LEADER,1,0,0,0,0,37
103579,53,adaptive-prasle,1422,1,0,0,38,0,532,0,1,53,102157,1422,0,39,0,0,0,LEADER,1,0,0,0,0,38
104332,8,adaptive-prasle,2443,1,0,0,8,17,112,238,4,8,101889,2443,0,5,0,0,0,LEADER,1,0,0,0,0,8
104071,63,adaptive-prasle,1919,1,0,0,38,0,532,0,1,63,102152,1919,0,39,0,0,0,LEADER,1,0,0,0,0,38
104173,90,adaptive-prasle,2016,1,0,0,38,0,532,0,1,90,102157,2016,0,39,0,0,0,LEADER,1,0,0,0,0,38
103473,78,adaptive-prasle,2237,1,0,0,37,0,518,0,1,78,101236,2237,0,38,0,0,0,LEADER,1,0,0,0,0,37
103852,82,adaptive-prasle,1695,1,0,0,38,0,532,0,1,82,102157,1695,0,39,0,0,0,LEADER,1,0,0,0,0,38
103734,92,adaptive-prasle,1577,1,0,0,38,0,532,0,1,92,102157,1577,0,39,0,0,0,LEADER,1,0,0,0,0,38
104055,64,adaptive-prasle,1898,1,0,0,38,0,532,0,1,64,102157,1898,0,39,0,0,0,LEADER,1,0,0,0,0,38
103634,62,adaptive-prasle,1477,1,0,0,38,0,532,0,1,62,102157,1477,0,39,0,0,0,LEADER,1,0,0,0,0,38
104328,58,adaptive-prasle,2171,1,0,0,38,0,532,0,1,58,102157,2171,0,39,0,0,0,LEADER,1,0,0,0,0,38
104409,46,adaptive-prasle,2252,1,0,0,38,0,532,0,1,46,102157,2252,0,39,0,0,0,LEADER,1,0,0,0,0,38
104125,41,adaptive-prasle,1968,1,0,0,38,0,532,0,1,41,102157,1968,0,39,0,0,0,LEADER,1,0,0,0,0,38
103902,56,adaptive-prasle,1749,1,0,0,38,0,532,0,1,56,102153,1749,0,39,0,0,0,LEADER,1,0,0,0,0,38
103737,49,adaptive-prasle,1580,1,0,0,38,0,532,0,1,49,102157,1580,0,39,0,0,0,LEADER,1,0,0,0,0,38
103900,25,adaptive-prasle,1743,1,0,0,38,0,532,0,1,25,102157,1743,0,39,0,0,0,LEADER,1,0,0,0,0,38
103577,65,adaptive-prasle,2341,1,0,0,37,0,518,0,1,65,101236,2341,0,38,0,0,0,LEADER,1,0,0,0,0,37
103885,57,adaptive-prasle,1728,1,0,0,38,0,532,0,1,57,102157,1728,0,39,0,0,0,LEADER,1,0,0,0,0,38
104319,24,adaptive-prasle,2162,1,0,0,38,0,532,0,1,24,102157,2162,0,39,0,0,0,LEADER,1,0,0,0,0,38
103649,30,adaptive-prasle,1492,1,0,0,38,0,532,0,1,30,102157,1492,0,39,0,0,0,LEADER,1,0,0,0,0,38
103837,79,adaptive-prasle,1680,1,0,0,38,0,532,0,1,79,102157,1680,0,39,0,0,0,LEADER,1,0,0,0,0,38
103916,67,adaptive-prasle,1761,1,0,0,38,0,532,0,1,67,102155,1761,0,39,0,0,0,LEADER,1,0,0,0,0,38
104236,33,adaptive-prasle,2079,1,0,0,38,0,532,0,1,33,102157,2079,0,39,0,0,0,LEADER,1,0,0,0,0,38
104415,77,adaptive-prasle,2259,1,0,0,38,0,532,0,1,77,102156,2259,0,39,0,0,0,LEADER,1,0,0,0,0,38
104617,93,adaptive-prasle,1540,1,0,0,38,0,532,0,1,93,103077,1540,0,39,0,0,0,LEADER,1,0,0,0,0,38
103955,34,adaptive-prasle,1798,1,0,0,38,0,532,0,1,34,102157,1798,0,39,0,0,0,LEADER,1,0,0,0,0,38
104256,43,adaptive-prasle,2099,1,0,0,38,0,532,0,1,43,102157,2099,0,39,0,0,0,LEADER,1,0,0,0,0,38
104143,83,adaptive-prasle,1986,1,0,0,38,0,532,0,1,83,102157,1986,0,39,0,0,0,LEADER,1,0,0,0,0,38
103770,10,adaptive-prasle,1613,1,0,0,38,0,532,0,1,10,102157,1613,0,39,0,0,0,LEADER,1,0,0,0,0,38
103880,74,adaptive-prasle,1723,1,0,0,38,0,532,0,1,74,102157,1723,0,39,0,0,0,LEADER,1,0,0,0,0,38
103749,60,adaptive-prasle,1592,1,0,0,38,0,532,0,1,60,102157,1592,0,39,0,0,0,LEADER,1,0,0,0,0,38
104449,87,adaptive-prasle,2292,1,0,0,38,0,532,0,1,87,102157,2292,0,39,0,0,0,LEADER,1,0,0,0,0,38
103804,69,adaptive-prasle,1647,1,0,0,38,0,532,0,1,69,102157,1647,0,39,0,0,0,LEADER,1,0,0,0,0,38
104738,37,adaptive-prasle,1661,1,0,0,38,0,532,0,1,37,103077,1661,0,39,0,0,0,LEADER,1,0,0,0,0,38
104535,20,adaptive-prasle,1458,1,0,0,38,0,532,0,1,20,103077,1458,0,39,0,0,0,LEADER,1,0,0,0,0,38
104409,89,adaptive-prasle,2252,1,0,0,38,0,532,0,1,89,102157,2252,0,39,0,0,0,LEADER,1,0,0,0,0,38
104007,36,adaptive-prasle,1850,1,0,0,38,0,532,0,1,36,102157,1850,0,39,0,0,0,LEADER,1,0,0,0,0,38
103973,76,adaptive-prasle,1816,1,0,0,38,0,532,0,1,76,102157,1816,0,39,0,0,0,LEADER,1,0,0,0,0,38
103970,50,adaptive-prasle,1813,1,0,0,38,0,532,0,1,50,102157,1813,0,39,0,0,0,LEADER,1,0,0,0,0,38
103887,59,adaptive-prasle,1730,1,0,0,38,0,532,0,1,59,102157,1730,0,39,0,0,0,LEADER,1,0,0,0,0,38
104040,96,adaptive-prasle,1883,1,0,0,38,0,532,0,1,96,102157,1883,0,39,0,0,0,LEADER,1,0,0,0,0,38
104225,71,adaptive-prasle,2068,1,0,0,38,0,532,0,1,71,102157,2068,0,39,0,0,0,LEADER,1,0,0,0,0,38
104003,94,adaptive-prasle,1846,1,0,0,38,0,532,0,1,94,102157,1846,0,39,0,0,0,LEADER,1,0,0,0,0,38
104397,35,adaptive-prasle,2240,1,0,0,38,0,532,0,1,35,102157,2240,0,39,0,0,0,LEADER,1,0,0,0,0,38
104812,88,adaptive-prasle,1735,1,0,0,38,0,532,0,1,88,103077,1735,0,39,0,0,0,LEADER,1,0,0,0,0,38
104261,38,adaptive-prasle,2104,1,0,0,38,0,532,0,1,38,102157,2104,0,39,0,0,0,LEADER,1,0,0,0,0,38
104279,80,adaptive-prasle,2122,1,0,0,38,0,532,0,1,80,102157,2122,0,39,0,0,0,LEADER,1,0,0,0,0,38
104824,99,adaptive-prasle,1747,1,0,0,38,0,532,0,1,99,103077,1747,0,39,0,0,0,LEADER,1,0,0,0,0,38
104103,86,adaptive-prasle,1946,1,0,0,38,0,532,0,1,86,102157,1946,0,39,0,0,0,LEADER,1,0,0,0,0,38
104478,23,adaptive-prasle,2321,1,0,0,38,0,532,0,1,23,102157,2321,0,39,0,0,0,LEADER,1,0,0,0,0,38
104512,44,adaptive-prasle,2355,1,0,0,38,0,532,0,1,44,102157,2355,0,39,0,0,0,LEADER,1,0,0,0,0,38
104088,66,adaptive-prasle,1931,1,0,0,38,0,532,0,1,66,102157,1931,0,39,0,0,0,LEADER,1,0,0,0,0,38
104705,27,adaptive-prasle,1628,1,0,0,38,0,532,0,1,27,103077,1628,0,39,0,0,0,LEADER,1,0,0,0,0,38
104346,100,adaptive-prasle,2189,1,0,0,38,0,532,0,1,100,102157,2189,0,39,0,0,0,LEADER,1,0,0,0,0,38
104729,19,adaptive-prasle,1652,1,0,0,38,0,532,0,1,19,103077,1652,0,39,0,0,0,LEADER,1,0,0,0,0,38
104675,91,adaptive-prasle,1598,1,0,0,38,0,532,0,1,91,103077,1598,0,39,0,0,0,LEADER,1,0,0,0,0,38
104091,31,adaptive-prasle,1934,1,0,0,38,0,532,0,1,31,102157,1934,0,39,0,0,0,LEADER,1,0,0,0,0,38
104228,28,adaptive-prasle,2071,1,0,0,38,0,532,0,1,28,102157,2071,0,39,0,0,0,LEADER,1,0,0,0,0,38
104343,26,adaptive-prasle,2186,1,0,0,38,0,532,0,1,26,102157,2186,0,39,0,0,0,LEADER,1,0,0,0,0,38
104531,75,adaptive-prasle,2374,1,0,0,38,0,532,0,1,75,102157,2374,0,39,0,0,0,LEADER,1,0,0,0,0,38
104772,47,adaptive-prasle,1695,1,0,0,38,0,532,0,1,47,103077,1695,0,39,0,0,0,LEADER,1,0,0,0,0,38
104546,39,adaptive-prasle,2389,1,0,0,38,0,532,0,1,39,102157,2389,0,39,0,0,0,LEADER,1,0,0,0,0,38
104956,22,adaptive-prasle,1879,1,0,0,38,0,532,0,1,22,103077,1879,0,39,0,0,0,LEADER,1,0,0,0,0,38
104564,85,adaptive-prasle,2407,1,0,0,38,0,532,0,1,85,102157,2407,0,39,0,0,0,LEADER,1,0,0,0,0,38
104506,84,adaptive-prasle,1429,1,0,0,38,0,532,0,1,84,103077,1429,0,39,0,0,0,LEADER,1,0,0,0,0,38
104294,48,adaptive-prasle,2137,1,0,0,38,0,532,0,1,48,102157,2137,0,39,0,0,0,LEADER,1,0,0,0,0,38
104981,95,adaptive-prasle,1904,1,0,0,38,0,532,0,1,95,103077,1904,0,39,0,0,0,LEADER,1,0,0,0,0,38
104158,51,adaptive-prasle,2001,1,0,0,38,0,532,0,1,51,102157,2001,0,39,0,0,0,LEADER,1,0,0,0,0,38
104942,54,adaptive-prasle,1865,1,0,0,38,0,532,0,1,54,103077,1865,0,39,0,0,0,LEADER,1,0,0,0,0,38
104464,55,adaptive-prasle,2307,1,0,0,38,0,532,0,1,55,102157,2307,0,39,0,0,0,LEADER,1,0,0,0,0,38
104842,81,adaptive-prasle,1765,1,0,0,38,0,532,0,1,81,103077,1765,0,39,0,0,0,LEADER,1,0,0,0,0,38
104596,72,adaptive-prasle,1519,1,0,0,38,0,532,0,1,72,103077,1519,0,39,0,0,0,LEADER,1,0,0,0,0,38
104879,17,adaptive-prasle,1595,1,0,0,12,11,168,154,2,7,103284,1595,0,4,0,0,0,NORMAL,0,0,0,0,0,12
104520,52,adaptive-prasle,1443,1,0,0,38,0,532,0,1,52,103077,1443,0,39,0,0,0,LEADER,1,0,0,0,0,38
104791,40,adaptive-prasle,1713,1,0,0,38,0,532,0,1,40,103078,1713,0,39,0,0,0,LEADER,1,0,0,0,0,38
104514,21,adaptive-prasle,1437,1,0,0,38,0,532,0,1,21,103077,1437,0,39,0,0,0,LEADER,1,0,0,0,0,38
104615,61,adaptive-prasle,1538,1,0,0,38,0,532,0,1,61,103077,1538,0,39,0,0,0,LEADER,1,0,0,0,0,38
104618,42,adaptive-prasle,1543,1,0,0,38,0,532,0,1,42,103075,1543,0,39,0,0,0,LEADER,1,0,0,0,0,38
104845,98,adaptive-prasle,1768,1,0,0,38,0,532,0,1,98,103077,1768,0,39,0,0,0,LEADER,1,0,0,0,0,38
104482,97,adaptive-prasle,2325,1,0,0,38,0,532,0,1,97,102157,2325,0,39,0,0,0,LEADER,1,0,0,0,0,38
105126,29,adaptive-prasle,2049,1,0,0,38,0,532,0,1,29,103077,2049,0,39,0,0,0,LEADER,1,0,0,0,0,38
104314,70,adaptive-prasle,2157,1,0,0,38,0,532,0,1,70,102157,2157,0,39,0,0,0,LEADER,1,0,0,0,0,38
104990,32,adaptive-prasle,1913,1,0,0,38,0,532,0,1,32,103077,1913,0,39,0,0,0,LEADER,1,0,0,0,0,38
105032,73,adaptive-prasle,1953,1,0,0,38,0,532,0,1,73,103079,1953,0,39,0,0,0,LEADER,1,0,0,0,0,38
104361,68,adaptive-prasle,2204,1,0,0,38,0,532,0,1,68,102157,2204,0,39,0,0,0,LEADER,1,0,0,0,0,38
104431,45,adaptive-prasle,2274,1,0,0,38,0,532,0,1,45,102157,2274,0,39,0,0,0,LEADER,1,0,0,0,0,38
104499,53,adaptive-prasle,1422,1,0,0,38,0,532,0,1,53,103077,1422,0,39,0,0,0,LEADER,1,0,0,0,0,38
104991,63,adaptive-prasle,1919,1,0,0,38,0,532,0,1,63,103072,1919,0,39,0,0,0,LEADER,1,0,0,0,0,38
105093,90,adaptive-prasle,2016,1,0,0,38,0,532,0,1,90,103077,2016,0,39,0,0,0,LEADER,1,0,0,0,0,38
104394,78,adaptive-prasle,2237,1,0,0,38,0,532,0,1,78,102157,2237,0,39,0,0,0,LEADER,1,0,0,0,0,38
104772,82,adaptive-prasle,1695,1,0,0,38,0,532,0,1,82,103077,1695,0,39,0,0,0,LEADER,1,0,0,0,0,38
104654,92,adaptive-prasle,1577,1,0,0,38,0,532,0,1,92,103077,1577,0,39,0,0,0,LEADER,1,0,0,0,0,38
104975,64,adaptive-prasle,1898,1,0,0,38,0,532,0,1,64,103077,1898,0,39,0,0,0,LEADER,1,0,0,0,0,38
104554,62,adaptive-prasle,1477,1,0,0,38,0,532,0,1,62,103077,1477,0,39,0,0,0,LEADER,1,0,0,0,0,38
105248,58,adaptive-prasle,2171,1,0,0,38,0,532,0,1,58,103077,2171,0,39,0,0,0,LEADER,1,0,0,0,0,38
105045,41,adaptive-prasle,1968,1,0,0,38,0,532,0,1,41,103077,1968,0,39,0,0,0,LEADER,1,0,0,0,0,38
105329,46,adaptive-prasle,2252,1,0,0,38,0,532,0,1,46,103077,2252,0,39,0,0,0,LEADER,1,0,0,0,0,38
104822,56,adaptive-prasle,1749,1,0,0,38,0,532,0,1,56,103073,1749,0,39,0,0,0,LEADER,1,0,0,0,0,38
104657,49,adaptive-prasle,1580,1,0,0,38,0,532,0,1,49,103077,1580,0,39,0,0,0,LEADER,1,0,0,0,0,38
104820,25,adaptive-prasle,1743,1,0,0,38,0,532,0,1,25,103077,1743,0,39,0,0,0,LEADER,1,0,0,0,0,38
104498,65,adaptive-prasle,2341,1,0,0,38,0,532,0,1,65,102157,2341,0,39,0,0,0,LEADER,1,0,0,0,0,38
104805,57,adaptive-prasle,1728,1,0,0,38,0,532,0,1,57,103077,1728,0,39,0,0,0,LEADER,1,0,0,0,0,38
105239,24,adaptive-prasle,2162,1,0,0,38,0,532,0,1,24,103077,2162,0,39,0,0,0,LEADER,1,0,0,0,0,38
104834,18,adaptive-prasle,1573,1,0,0,7,8,98,112,2,18,103261,1573,0,4,0,0,0,LEADER,1,0,0,0,0,7
104569,30,adaptive-prasle,1492,1,0,0,38,0,532,0,1,30,103077,1492,0,39,0,0,0,LEADER,1,0,0,0,0,38
104757,79,adaptive-prasle,1680,1,0,0,38,0,532,0,1,79,103077,1680,0,39,0,0,0,LEADER,1,0,0,0,0,38
104836,67,adaptive-prasle,1761,1,0,0,38,0,532,0,1,67,103075,1761,0,39,0,0,0,LEADER,1,0,0,0,0,38
105156,33,adaptive-prasle,2079,1,0,0,38,0,532,0,1,33,103077,2079,0,39,0,0,0,LEADER,1,0,0,0,0,38
105335,77,adaptive-prasle,2259,1,0,0,38,0,532,0,1,77,103076,2259,0,39,0,0,0,LEADER,1,0,0,0,0,38
105537,93,adaptive-prasle,1540,1,0,0,38,0,532,0,1,93,103997,1540,0,39,0,0,0,LEADER,1,0,0,0,0,38
104875,34,adaptive-prasle,1798,1,0,0,38,0,532,0,1,34,103077,1798,0,39,0,0,0,LEADER,1,0,0,0,0,38
105176,43,adaptive-prasle,2099,1,0,0,38,0,532,0,1,43,103077,2099,0,39,0,0,0,LEADER,1,0,0,0,0,38
105063,83,adaptive-prasle,1986,1,0,0,38,0,532,0,1,83,103077,1986,0,39,0,0,0,LEADER,1,0,0,0,0,38
104690,10,adaptive-prasle,1613,1,0,0,38,0,532,0,1,10,103077,1613,0,39,0,0,0,LEADER,1,0,0,0,0,38
