timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
49489,30,adaptive-prasle,3429,1,7,169092,63,0,378,0,1,30,46060,3429,0,8,0,0,0,LEADER,1,3,1,30,7,126
49625,7,adaptive-prasle,3565,1,7,170044,63,130,378,780,1,1,46060,3565,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49680,16,adaptive-prasle,3620,1,7,170429,63,0,378,0,1,16,46060,3620,0,8,0,0,0,LEADER,1,3,1,16,7,126
49659,17,adaptive-prasle,3599,1,7,170282,63,0,378,0,1,17,46060,3599,0,8,0,0,0,LEADER,1,3,1,17,7,126
49736,10,adaptive-prasle,3676,1,7,170821,63,0,378,0,1,10,46060,3676,0,8,0,0,0,LEADER,1,3,1,10,7,126
49762,4,adaptive-prasle,3702,1,7,171003,63,129,378,774,1,1,46060,3702,0,8,0,0,0,NORMAL,0,3,1,1,21,126
51083,46,adaptive-prasle,2720,1,8,215212,66,0,396,0,1,46,48363,2720,0,9,0,0,0,LEADER,1,3,1,46,8,132
51234,11,adaptive-prasle,2871,1,8,216420,66,0,396,0,1,11,48363,2871,0,9,0,0,0,LEADER,1,3,1,11,8,132
51371,8,adaptive-prasle,3008,1,8,217516,66,129,396,774,2,1,48363,3008,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51098,14,adaptive-prasle,2735,1,8,215332,66,0,396,0,1,14,48363,2735,0,9,0,0,0,LEADER,1,3,1,14,8,132
51201,1,adaptive-prasle,2838,1,8,216156,66,65,396,390,1,1,48363,2838,0,9,0,0,0,LEADER,1,3,1,1,8,132
51186,33,adaptive-prasle,2823,1,8,216036,66,0,396,0,1,33,48363,2823,0,9,0,0,0,LEADER,1,3,1,33,8,132
51437,28,adaptive-prasle,3074,1,8,218044,66,0,396,0,1,28,48363,3074,0,9,0,0,0,LEADER,1,3,1,28,8,132
51478,49,adaptive-prasle,3116,1,8,218375,66,0,396,0,1,49,48362,3116,0,9,0,0,0,LEADER,1,3,1,49,8,132
51486,6,adaptive-prasle,3123,1,8,218436,66,129,396,774,1,1,48363,3123,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51389,50,adaptive-prasle,3026,1,8,217660,66,66,396,396,1,1,48363,3026,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51268,21,adaptive-prasle,2905,1,8,216692,66,0,396,0,1,21,48363,2905,0,9,0,0,0,LEADER,1,3,1,21,8,132
51471,38,adaptive-prasle,3108,1,8,218316,66,0,396,0,1,38,48363,3108,0,9,0,0,0,LEADER,1,3,1,38,8,132
51153,23,adaptive-prasle,2790,1,8,215772,66,0,396,0,1,23,48363,2790,0,9,0,0,0,LEADER,1,3,1,23,8,132
51622,3,adaptive-prasle,3259,1,8,219524,66,129,396,774,1,1,48363,3259,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51404,18,adaptive-prasle,3041,1,8,217780,66,0,396,0,1,18,48363,3041,0,9,0,0,0,LEADER,1,3,1,18,8,132
51129,24,adaptive-prasle,2768,1,8,215591,66,0,396,0,1,24,48361,2768,0,9,0,0,0,LEADER,1,3,1,24,8,132
51289,20,adaptive-prasle,2926,1,8,216860,66,0,396,0,1,20,48363,2926,0,9,0,0,0,LEADER,1,3,1,20,8,132
51629,34,adaptive-prasle,3266,1,8,219580,66,0,396,0,1,34,48363,3266,0,9,0,0,0,LEADER,1,3,1,34,8,132
51574,25,adaptive-prasle,3211,1,8,219140,66,0,396,0,1,25,48363,3211,0,9,0,0,0,LEADER,1,3,1,25,8,132
51744,32,adaptive-prasle,3381,1,8,220500,66,0,396,0,1,32,48363,3381,0,9,0,0,0,LEADER,1,3,1,32,8,132
51947,40,adaptive-prasle,3584,1,8,222124,66,0,396,0,1,40,48363,3584,0,9,0,0,0,LEADER,1,3,1,40,8,132
51492,37,adaptive-prasle,3129,1,8,218484,66,0,396,0,1,37,48363,3129,0,9,0,0,0,LEADER,1,3,1,37,8,132
51219,27,adaptive-prasle,2856,1,8,216300,66,0,396,0,1,27,48363,2856,0,9,0,0,0,LEADER,1,3,1,27,8,132
51541,15,adaptive-prasle,3178,1,8,218876,66,0,396,0,1,15,48363,3178,0,9,0,0,0,LEADER,1,3,1,15,8,132
51301,31,adaptive-prasle,2938,1,8,216956,66,0,396,0,1,31,48363,2938,0,9,0,0,0,LEADER,1,3,1,31,8,132
51644,2,adaptive-prasle,3281,1,8,219700,66,134,396,804,1,1,48363,3281,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51968,48,adaptive-prasle,3605,1,8,222292,66,0,396,0,1,48,48363,3605,0,9,0,0,0,LEADER,1,3,1,48,8,132
51641,45,adaptive-prasle,3278,1,8,219676,66,0,396,0,1,45,48363,3278,0,9,0,0,0,LEADER,1,3,1,45,8,132
51507,42,adaptive-prasle,3144,1,8,218606,66,0,396,0,1,42,48363,3144,0,9,0,0,0,LEADER,1,3,1,42,8,132
51530,5,adaptive-prasle,3167,1,8,218788,66,132,396,792,1,1,48363,3167,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51607,35,adaptive-prasle,3244,1,8,219404,66,0,396,0,1,35,48363,3244,0,9,0,0,0,LEADER,1,3,1,35,8,132
51880,29,adaptive-prasle,3517,1,8,221588,66,0,396,0,1,29,48363,3517,0,9,0,0,0,LEADER,1,3,1,29,8,132
51798,41,adaptive-prasle,3435,1,8,220932,66,0,396,0,1,41,48363,3435,0,9,0,0,0,LEADER,1,3,1,41,8,132
51655,13,adaptive-prasle,3292,1,8,219788,66,0,396,0,1,13,48363,3292,0,9,0,0,0,LEADER,1,3,1,13,8,132
52016,26,adaptive-prasle,3653,1,8,222676,66,0,396,0,1,26,48363,3653,0,9,0,0,0,LEADER,1,3,1,26,8,132
51526,47,adaptive-prasle,3163,1,8,218756,66,0,396,0,1,47,48363,3163,0,9,0,0,0,LEADER,1,3,1,47,8,132
51813,9,adaptive-prasle,3450,1,8,221052,66,67,396,402,2,1,48363,3450,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51710,22,adaptive-prasle,3347,1,8,220228,66,0,396,0,1,22,48363,3347,0,9,0,0,0,LEADER,1,3,1,22,8,132
51913,39,adaptive-prasle,3550,1,8,221852,66,0,396,0,1,39,48363,3550,0,9,0,0,0,LEADER,1,3,1,39,8,132
52050,36,adaptive-prasle,3687,1,8,222948,66,0,396,0,1,36,48363,3687,0,9,0,0,0,LEADER,1,3,1,36,8,132
51847,19,adaptive-prasle,3484,1,8,221324,66,0,396,0,1,19,48363,3484,0,9,0,0,0,LEADER,1,3,1,19,8,132
51677,12,adaptive-prasle,3314,1,8,219964,66,0,396,0,1,12,48363,3314,0,9,0,0,0,LEADER,1,3,1,12,8,132
51662,44,adaptive-prasle,3299,1,8,219844,66,0,396,0,1,44,48363,3299,0,9,0,0,0,LEADER,1,3,1,44,8,132
51866,43,adaptive-prasle,3504,1,8,221483,66,0,396,0,1,43,48362,3504,0,9,0,0,0,LEADER,1,3,1,43,8,132
51792,30,adaptive-prasle,3429,1,8,220884,66,0,396,0,1,30,48363,3429,0,9,0,0,0,LEADER,1,3,1,30,8,132
51928,7,adaptive-prasle,3565,1,8,221972,66,136,396,816,1,1,48363,3565,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51983,16,adaptive-prasle,3620,1,8,222412,66,0,396,0,1,16,48363,3620,0,9,0,0,0,LEADER,1,3,1,16,8,132
51962,17,adaptive-prasle,3599,1,8,222244,66,0,396,0,1,17,48363,3599,0,9,0,0,0,LEADER,1,3,1,17,8,132
52039,10,adaptive-prasle,3676,1,8,222860,66,0,396,0,1,10,48363,3676,0,9,0,0,0,LEADER,1,3,1,10,8,132
52065,4,adaptive-prasle,3702,1,8,223068,66,135,396,810,1,1,48363,3702,0,9,0,0,0,NORMAL,0,3,1,1,24,132
53386,46,adaptive-prasle,2720,1,8,215212,69,0,414,0,1,46,50666,2720,0,9,0,0,0,LEADER,1,3,1,46,8,138
53537,11,adaptive-prasle,2871,1,8,216420,69,0,414,0,1,11,50666,2871,0,9,0,0,0,LEADER,1,3,1,11,8,138
53674,8,adaptive-prasle,3008,1,8,217516,69,135,414,810,2,1,50666,3008,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53401,14,adaptive-prasle,2735,1,8,215332,69,0,414,0,1,14,50666,2735,0,9,0,0,0,LEADER,1,3,1,14,8,138
53504,1,adaptive-prasle,2838,1,8,216156,69,68,414,408,1,1,50666,2838,0,9,0,0,0,LEADER,1,3,1,1,8,138
53489,33,adaptive-prasle,2823,1,8,216036,69,0,414,0,1,33,50666,2823,0,9,0,0,0,LEADER,1,3,1,33,8,138
53740,28,adaptive-prasle,3074,1,8,218044,69,0,414,0,1,28,50666,3074,0,9,0,0,0,LEADER,1,3,1,28,8,138
53781,49,adaptive-prasle,3116,1,8,218375,69,0,414,0,1,49,50665,3116,0,9,0,0,0,LEADER,1,3,1,49,8,138
53789,6,adaptive-prasle,3123,1,8,218436,69,135,414,810,1,1,50666,3123,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53692,50,adaptive-prasle,3026,1,8,217660,69,69,414,414,1,1,50666,3026,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53571,21,adaptive-prasle,2905,1,8,216692,69,0,414,0,1,21,50666,2905,0,9,0,0,0,LEADER,1,3,1,21,8,138
53774,38,adaptive-prasle,3108,1,8,218316,69,0,414,0,1,38,50666,3108,0,9,0,0,0,LEADER,1,3,1,38,8,138
53456,23,adaptive-prasle,2790,1,8,215772,69,0,414,0,1,23,50666,2790,0,9,0,0,0,LEADER,1,3,1,23,8,138
53925,3,adaptive-prasle,3259,1,8,219524,69,135,414,810,1,1,50666,3259,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53707,18,adaptive-prasle,3041,1,8,217780,69,0,414,0,1,18,50666,3041,0,9,0,0,0,LEADER,1,3,1,18,8,138
53432,24,adaptive-prasle,2768,1,8,215591,69,0,414,0,1,24,50664,2768,0,9,0,0,0,LEADER,1,3,1,24,8,138
53592,20,adaptive-prasle,2926,1,8,216860,69,0,414,0,1,20,50666,2926,0,9,0,0,0,LEADER,1,3,1,20,8,138
53932,34,adaptive-prasle,3266,1,8,219580,69,0,414,0,1,34,50666,3266,0,9,0,0,0,LEADER,1,3,1,34,8,138
53877,25,adaptive-prasle,3211,1,8,219140,69,0,414,0,1,25,50666,3211,0,9,0,0,0,LEADER,1,3,1,25,8,138
54047,32,adaptive-prasle,3381,1,8,220500,69,0,414,0,1,32,50666,3381,0,9,0,0,0,LEADER,1,3,1,32,8,138
54250,40,adaptive-prasle,3584,1,8,222124,69,0,414,0,1,40,50666,3584,0,9,0,0,0,LEADER,1,3,1,40,8,138
53795,37,adaptive-prasle,3129,1,8,218484,69,0,414,0,1,37,50666,3129,0,9,0,0,0,LEADER,1,3,1,37,8,138
53522,27,adaptive-prasle,2856,1,8,216300,69,0,414,0,1,27,50666,2856,0,9,0,0,0,LEADER,1,3,1,27,8,138
53844,15,adaptive-prasle,3178,1,8,218876,69,0,414,0,1,15,50666,3178,0,9,0,0,0,LEADER,1,3,1,15,8,138
53604,31,adaptive-prasle,2938,1,8,216956,69,0,414,0,1,31,50666,2938,0,9,0,0,0,LEADER,1,3,1,31,8,138
53947,2,adaptive-prasle,3281,1,8,219700,69,140,414,840,1,1,50666,3281,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54271,48,adaptive-prasle,3605,1,8,222292,69,0,414,0,1,48,50666,3605,0,9,0,0,0,LEADER,1,3,1,48,8,138
53944,45,adaptive-prasle,3278,1,8,219676,69,0,414,0,1,45,50666,3278,0,9,0,0,0,LEADER,1,3,1,45,8,138
53810,42,adaptive-prasle,3144,1,8,218606,69,0,414,0,1,42,50666,3144,0,9,0,0,0,LEADER,1,3,1,42,8,138
53833,5,adaptive-prasle,3167,1,8,218788,69,138,414,828,1,1,50666,3167,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53910,35,adaptive-prasle,3244,1,8,219404,69,0,414,0,1,35,50666,3244,0,9,0,0,0,LEADER,1,3,1,35,8,138
54183,29,adaptive-prasle,3517,1,8,221588,69,0,414,0,1,29,50666,3517,0,9,0,0,0,LEADER,1,3,1,29,8,138
54101,41,adaptive-prasle,3435,1,8,220932,69,0,414,0,1,41,50666,3435,0,9,0,0,0,LEADER,1,3,1,41,8,138
53958,13,adaptive-prasle,3292,1,8,219788,69,0,414,0,1,13,50666,3292,0,9,0,0,0,LEADER,1,3,1,13,8,138
54319,26,adaptive-prasle,3653,1,8,222676,69,0,414,0,1,26,50666,3653,0,9,0,0,0,LEADER,1,3,1,26,8,138
53829,47,adaptive-prasle,3163,1,8,218756,69,0,414,0,1,47,50666,3163,0,9,0,0,0,LEADER,1,3,1,47,8,138
54116,9,adaptive-prasle,3450,1,8,221052,69,70,414,420,2,1,50666,3450,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54013,22,adaptive-prasle,3347,1,8,220228,69,0,414,0,1,22,50666,3347,0,9,0,0,0,LEADER,1,3,1,22,8,138
54216,39,adaptive-prasle,3550,1,8,221852,69,0,414,0,1,39,50666,3550,0,9,0,0,0,LEADER,1,3,1,39,8,138
54353,36,adaptive-prasle,3687,1,8,222948,69,0,414,0,1,36,50666,3687,0,9,0,0,0,LEADER,1,3,1,36,8,138
54150,19,adaptive-prasle,3484,1,8,221324,69,0,414,0,1,19,50666,3484,0,9,0,0,0,LEADER,1,3,1,19,8,138
53980,12,adaptive-prasle,3314,1,8,219964,69,0,414,0,1,12,50666,3314,0,9,0,0,0,LEADER,1,3,1,12,8,138
53965,44,adaptive-prasle,3299,1,8,219844,69,0,414,0,1,44,50666,3299,0,9,0,0,0,LEADER,1,3,1,44,8,138
54169,43,adaptive-prasle,3504,1,8,221483,69,0,414,0,1,43,50665,3504,0,9,0,0,0,LEADER,1,3,1,43,8,138
54095,30,adaptive-prasle,3429,1,8,220884,69,0,414,0,1,30,50666,3429,0,9,0,0,0,LEADER,1,3,1,30,8,138
54231,7,adaptive-prasle,3565,1,8,221972,69,142,414,852,1,1,50666,3565,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54286,16,adaptive-prasle,3620,1,8,222412,69,0,414,0,1,16,50666,3620,0,9,0,0,0,LEADER,1,3,1,16,8,138
54265,17,adaptive-prasle,3599,1,8,222244,69,0,414,0,1,17,50666,3599,0,9,0,0,0,LEADER,1,3,1,17,8,138
54342,10,adaptive-prasle,3676,1,8,222860,69,0,414,0,1,10,50666,3676,0,9,0,0,0,LEADER,1,3,1,10,8,138
54368,4,adaptive-prasle,3702,1,8,223068,69,141,414,846,1,1,50666,3702,0,9,0,0,0,NORMAL,0,3,1,1,24,138
55689,46,adaptive-prasle,2720,1,8,215212,72,0,432,0,1,46,52969,2720,0,9,0,0,0,LEADER,1,3,1,46,8,144
55840,11,adaptive-prasle,2871,1,8,216420,72,0,432,0,1,11,52969,2871,0,9,0,0,0,LEADER,1,3,1,11,8,144
55977,8,adaptive-prasle,3008,1,8,217516,72,141,432,846,2,1,52969,3008,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55704,14,adaptive-prasle,2735,1,8,215332,72,0,432,0,1,14,52969,2735,0,9,0,0,0,LEADER,1,3,1,14,8,144
55807,1,adaptive-prasle,2838,1,8,216156,72,71,432,426,1,1,52969,2838,0,9,0,0,0,LEADER,1,3,1,1,8,144
55792,33,adaptive-prasle,2823,1,8,216036,72,0,432,0,1,33,52969,2823,0,9,0,0,0,LEADER,1,3,1,33,8,144
56043,28,adaptive-prasle,3074,1,8,218044,72,0,432,0,1,28,52969,3074,0,9,0,0,0,LEADER,1,3,1,28,8,144
56084,49,adaptive-prasle,3116,1,8,218375,72,0,432,0,1,49,52968,3116,0,9,0,0,0,LEADER,1,3,1,49,8,144
56092,6,adaptive-prasle,3123,1,8,218436,72,141,432,846,1,1,52969,3123,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55995,50,adaptive-prasle,3026,1,8,217660,72,72,432,432,1,1,52969,3026,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55874,21,adaptive-prasle,2905,1,8,216692,72,0,432,0,1,21,52969,2905,0,9,0,0,0,LEADER,1,3,1,21,8,144
56077,38,adaptive-prasle,3108,1,8,218316,72,0,432,0,1,38,52969,3108,0,9,0,0,0,LEADER,1,3,1,38,8,144
55759,23,adaptive-prasle,2790,1,8,215772,72,0,432,0,1,23,52969,2790,0,9,0,0,0,LEADER,1,3,1,23,8,144
56228,3,adaptive-prasle,3259,1,8,219524,72,141,432,846,1,1,52969,3259,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56010,18,adaptive-prasle,3041,1,8,217780,72,0,432,0,1,18,52969,3041,0,9,0,0,0,LEADER,1,3,1,18,8,144
55735,24,adaptive-prasle,2768,1,8,215591,72,0,432,0,1,24,52967,2768,0,9,0,0,0,LEADER,1,3,1,24,8,144
55895,20,adaptive-prasle,2926,1,8,216860,72,0,432,0,1,20,52969,2926,0,9,0,0,0,LEADER,1,3,1,20,8,144
56235,34,adaptive-prasle,3266,1,8,219580,72,0,432,0,1,34,52969,3266,0,9,0,0,0,LEADER,1,3,1,34,8,144
56180,25,adaptive-prasle,3211,1,8,219140,72,0,432,0,1,25,52969,3211,0,9,0,0,0,LEADER,1,3,1,25,8,144
56350,32,adaptive-prasle,3381,1,8,220500,72,0,432,0,1,32,52969,3381,0,9,0,0,0,LEADER,1,3,1,32,8,144
56553,40,adaptive-prasle,3584,1,8,222124,72,0,432,0,1,40,52969,3584,0,9,0,0,0,LEADER,1,3,1,40,8,144
56098,37,adaptive-prasle,3129,1,8,218484,72,0,432,0,1,37,52969,3129,0,9,0,0,0,LEADER,1,3,1,37,8,144
55825,27,adaptive-prasle,2856,1,8,216300,72,0,432,0,1,27,52969,2856,0,9,0,0,0,LEADER,1,3,1,27,8,144
56147,15,adaptive-prasle,3178,1,8,218876,72,0,432,0,1,15,52969,3178,0,9,0,0,0,LEADER,1,3,1,15,8,144
55907,31,adaptive-prasle,2938,1,8,216956,72,0,432,0,1,31,52969,2938,0,9,0,0,0,LEADER,1,3,1,31,8,144
56250,2,adaptive-prasle,3281,1,8,219700,72,146,432,876,1,1,52969,3281,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56574,48,adaptive-prasle,3605,1,8,222292,72,0,432,0,1,48,52969,3605,0,9,0,0,0,LEADER,1,3,1,48,8,144
56247,45,adaptive-prasle,3278,1,8,219676,72,0,432,0,1,45,52969,3278,0,9,0,0,0,LEADER,1,3,1,45,8,144
56113,42,adaptive-prasle,3144,1,8,218606,72,0,432,0,1,42,52969,3144,0,9,0,0,0,LEADER,1,3,1,42,8,144
56136,5,adaptive-prasle,3167,1,8,218788,72,144,432,864,1,1,52969,3167,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56213,35,adaptive-prasle,3244,1,8,219404,72,0,432,0,1,35,52969,3244,0,9,0,0,0,LEADER,1,3,1,35,8,144
56486,29,adaptive-prasle,3517,1,8,221588,72,0,432,0,1,29,52969,3517,0,9,0,0,0,LEADER,1,3,1,29,8,144
56404,41,adaptive-prasle,3435,1,8,220932,72,0,432,0,1,41,52969,3435,0,9,0,0,0,LEADER,1,3,1,41,8,144
56261,13,adaptive-prasle,3292,1,8,219788,72,0,432,0,1,13,52969,3292,0,9,0,0,0,LEADER,1,3,1,13,8,144
56622,26,adaptive-prasle,3653,1,8,222676,72,0,432,0,1,26,52969,3653,0,9,0,0,0,LEADER,1,3,1,26,8,144
56132,47,adaptive-prasle,3163,1,8,218756,72,0,432,0,1,47,52969,3163,0,9,0,0,0,LEADER,1,3,1,47,8,144
56419,9,adaptive-prasle,3450,1,8,221052,72,73,432,438,2,1,52969,3450,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56316,22,adaptive-prasle,3347,1,8,220228,72,0,432,0,1,22,52969,3347,0,9,0,0,0,LEADER,1,3,1,22,8,144
56519,39,adaptive-prasle,3550,1,8,221852,72,0,432,0,1,39,52969,3550,0,9,0,0,0,LEADER,1,3,1,39,8,144
56656,36,adaptive-prasle,3687,1,8,222948,72,0,432,0,1,36,52969,3687,0,9,0,0,0,LEADER,1,3,1,36,8,144
56453,19,adaptive-prasle,3484,1,8,221324,72,0,432,0,1,19,52969,3484,0,9,0,0,0,LEADER,1,3,1,19,8,144
56283,12,adaptive-prasle,3314,1,8,219964,72,0,432,0,1,12,52969,3314,0,9,0,0,0,LEADER,1,3,1,12,8,144
56268,44,adaptive-prasle,3299,1,8,219844,72,0,432,0,1,44,52969,3299,0,9,0,0,0,LEADER,1,3,1,44,8,144
56472,43,adaptive-prasle,3504,1,8,221483,72,0,432,0,1,43,52968,3504,0,9,0,0,0,LEADER,1,3,1,43,8,144
56398,30,adaptive-prasle,3429,1,8,220884,72,0,432,0,1,30,52969,3429,0,9,0,0,0,LEADER,1,3,1,30,8,144
56534,7,adaptive-prasle,3565,1,8,221972,72,148,432,888,1,1,52969,3565,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56589,16,adaptive-prasle,3620,1,8,222412,72,0,432,0,1,16,52969,3620,0,9,0,0,0,LEADER,1,3,1,16,8,144
56568,17,adaptive-prasle,3599,1,8,222244,72,0,432,0,1,17,52969,3599,0,9,0,0,0,LEADER,1,3,1,17,8,144
56645,10,adaptive-prasle,3676,1,8,222860,72,0,432,0,1,10,52969,3676,0,9,0,0,0,LEADER,1,3,1,10,8,144
56671,4,adaptive-prasle,3702,1,8,223068,72,147,432,882,1,1,52969,3702,0,9,0,0,0,NORMAL,0,3,1,1,24,144
57992,46,adaptive-prasle,2720,1,9,273204,75,0,450,0,1,46,55272,2720,0,10,0,0,0,LEADER,1,3,1,46,9,150
58143,11,adaptive-prasle,2871,1,9,274563,75,0,450,0,1,11,55272,2871,0,10,0,0,0,LEADER,1,3,1,11,9,150
58280,8,adaptive-prasle,3008,1,9,275796,75,147,450,882,2,1,55272,3008,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58007,14,adaptive-prasle,2735,1,9,273339,75,0,450,0,1,14,55272,2735,0,10,0,0,0,LEADER,1,3,1,14,9,150
58110,1,adaptive-prasle,2838,1,9,274266,75,74,450,444,1,1,55272,2838,0,10,0,0,0,LEADER,1,3,1,1,9,150
58095,33,adaptive-prasle,2823,1,9,274131,75,0,450,0,1,33,55272,2823,0,10,0,0,0,LEADER,1,3,1,33,9,150
58346,28,adaptive-prasle,3074,1,9,276390,75,0,450,0,1,28,55272,3074,0,10,0,0,0,LEADER,1,3,1,28,9,150
58387,49,adaptive-prasle,3116,1,9,276762,75,0,450,0,1,49,55271,3116,0,10,0,0,0,LEADER,1,3,1,49,9,150
58395,6,adaptive-prasle,3123,1,9,276831,75,147,450,882,1,1,55272,3123,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58298,50,adaptive-prasle,3026,1,9,275958,75,74,450,444,1,1,55272,3026,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58177,21,adaptive-prasle,2905,1,9,274869,75,0,450,0,1,21,55272,2905,0,10,0,0,0,LEADER,1,3,1,21,9,150
58380,38,adaptive-prasle,3108,1,9,276696,75,0,450,0,1,38,55272,3108,0,10,0,0,0,LEADER,1,3,1,38,9,150
58062,23,adaptive-prasle,2790,1,9,273834,75,0,450,0,1,23,55272,2790,0,10,0,0,0,LEADER,1,3,1,23,9,150
58531,3,adaptive-prasle,3259,1,9,278055,75,147,450,882,1,1,55272,3259,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58313,18,adaptive-prasle,3041,1,9,276093,75,0,450,0,1,18,55272,3041,0,10,0,0,0,LEADER,1,3,1,18,9,150
58038,24,adaptive-prasle,2768,1,9,273629,75,0,450,0,1,24,55270,2768,0,10,0,0,0,LEADER,1,3,1,24,9,150
58198,20,adaptive-prasle,2926,1,9,275058,75,0,450,0,1,20,55272,2926,0,10,0,0,0,LEADER,1,3,1,20,9,150
58538,34,adaptive-prasle,3266,1,9,278118,75,0,450,0,1,34,55272,3266,0,10,0,0,0,LEADER,1,3,1,34,9,150
58483,25,adaptive-prasle,3211,1,9,277623,75,0,450,0,1,25,55272,3211,0,10,0,0,0,LEADER,1,3,1,25,9,150
58653,32,adaptive-prasle,3381,1,9,279153,75,0,450,0,1,32,55272,3381,0,10,0,0,0,LEADER,1,3,1,32,9,150
58856,40,adaptive-prasle,3584,1,9,280980,75,0,450,0,1,40,55272,3584,0,10,0,0,0,LEADER,1,3,1,40,9,150
58401,37,adaptive-prasle,3129,1,9,276885,75,0,450,0,1,37,55272,3129,0,10,0,0,0,LEADER,1,3,1,37,9,150
58128,27,adaptive-prasle,2856,1,9,274428,75,0,450,0,1,27,55272,2856,0,10,0,0,0,LEADER,1,3,1,27,9,150
58450,15,adaptive-prasle,3178,1,9,277326,75,0,450,0,1,15,55272,3178,0,10,0,0,0,LEADER,1,3,1,15,9,150
58210,31,adaptive-prasle,2938,1,9,275166,75,0,450,0,1,31,55272,2938,0,10,0,0,0,LEADER,1,3,1,31,9,150
58553,2,adaptive-prasle,3281,1,9,278253,75,152,450,912,1,1,55272,3281,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58877,48,adaptive-prasle,3605,1,9,281169,75,0,450,0,1,48,55272,3605,0,10,0,0,0,LEADER,1,3,1,48,9,150
58550,45,adaptive-prasle,3278,1,9,278226,75,0,450,0,1,45,55272,3278,0,10,0,0,0,LEADER,1,3,1,45,9,150
58416,42,adaptive-prasle,3144,1,9,277022,75,0,450,0,1,42,55272,3144,0,10,0,0,0,LEADER,1,3,1,42,9,150
58439,5,adaptive-prasle,3167,1,9,277227,75,150,450,900,1,1,55272,3167,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58516,35,adaptive-prasle,3244,1,9,277920,75,0,450,0,1,35,55272,3244,0,10,0,0,0,LEADER,1,3,1,35,9,150
58789,29,adaptive-prasle,3517,1,9,280377,75,0,450,0,1,29,55272,3517,0,10,0,0,0,LEADER,1,3,1,29,9,150
58707,41,adaptive-prasle,3435,1,9,279639,75,0,450,0,1,41,55272,3435,0,10,0,0,0,LEADER,1,3,1,41,9,150
58564,13,adaptive-prasle,3292,1,9,278352,75,0,450,0,1,13,55272,3292,0,10,0,0,0,LEADER,1,3,1,13,9,150
58925,26,adaptive-prasle,3653,1,9,281601,75,0,450,0,1,26,55272,3653,0,10,0,0,0,LEADER,1,3,1,26,9,150
58435,47,adaptive-prasle,3163,1,9,277191,75,0,450,0,1,47,55272,3163,0,10,0,0,0,LEADER,1,3,1,47,9,150
58722,9,adaptive-prasle,3450,1,9,279774,75,76,450,456,2,1,55272,3450,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58619,22,adaptive-prasle,3347,1,9,278847,75,0,450,0,1,22,55272,3347,0,10,0,0,0,LEADER,1,3,1,22,9,150
58822,39,adaptive-prasle,3550,1,9,280674,75,0,450,0,1,39,55272,3550,0,10,0,0,0,LEADER,1,3,1,39,9,150
58959,36,adaptive-prasle,3687,1,9,281907,75,0,450,0,1,36,55272,3687,0,10,0,0,0,LEADER,1,3,1,36,9,150
58756,19,adaptive-prasle,3484,1,9,280080,75,0,450,0,1,19,55272,3484,0,10,0,0,0,LEADER,1,3,1,19,9,150
58586,12,adaptive-prasle,3314,1,9,278550,75,0,450,0,1,12,55272,3314,0,10,0,0,0,LEADER,1,3,1,12,9,150
58571,44,adaptive-prasle,3299,1,9,278415,75,0,450,0,1,44,55272,3299,0,10,0,0,0,LEADER,1,3,1,44,9,150
