timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
151480,88,bully,8616,2,0,0,107,168,1498,2352,1,100,109277,38124,0,65,6,46,46,NORMAL,0,151480000,0,571760,150908240,0,107,62,60,92,30,61,77,107,122,2,0,0,0
151189,69,bully,12175,0,0,0,108,168,1512,2352,1,100,102639,44694,0,60,3,48,48,NORMAL,0,151189000,0,560664,150628336,0,108,50,70,96,25,60,83,108,120,0,0,0,0
151013,53,bully,11237,0,0,0,113,173,1582,2422,1,100,104985,43148,0,61,4,53,53,NORMAL,0,151013000,0,577904,150435096,0,113,52,68,106,26,60,87,113,120,0,0,0,0
151489,58,bully,11901,0,0,0,113,174,1582,2436,1,100,105313,42618,0,62,4,52,52,NORMAL,0,151489000,0,577352,150911648,0,113,52,70,104,26,61,87,113,122,0,0,0,0
151271,26,bully,10317,0,0,0,117,171,1638,2394,1,100,104517,44983,0,54,2,63,63,NORMAL,0,151271000,0,570408,150700592,0,117,52,56,126,26,54,91,117,108,0,0,0,0
151219,27,bully,10281,0,0,0,117,171,1638,2394,1,100,104421,45089,0,54,2,63,63,NORMAL,0,151219000,0,570608,150648392,0,117,52,56,126,26,54,91,117,108,0,0,0,0
151204,59,bully,11583,0,0,0,113,174,1582,2436,1,100,105382,42628,0,62,4,52,52,NORMAL,0,151204000,0,582952,150621048,0,113,52,70,104,26,61,87,113,122,0,0,0,0
151695,38,bully,11121,0,0,0,115,171,1610,2394,1,100,103894,45155,0,56,2,59,59,NORMAL,0,151695000,0,574208,151120792,0,115,54,58,118,27,56,88,115,112,0,0,0,0
151703,11,bully,9800,0,0,0,122,176,1708,2464,1,100,104869,45414,0,54,2,68,68,NORMAL,0,151703000,0,584848,151118152,0,122,52,56,136,26,54,96,122,108,0,0,0,0
151843,46,bully,11580,0,0,0,115,175,1610,2450,1,100,105175,43514,0,61,4,55,55,NORMAL,0,151843000,0,582600,151260400,0,115,56,64,110,28,60,87,115,120,0,0,0,0
151574,9,bully,9544,0,0,0,121,175,1694,2450,1,100,106463,43935,0,55,2,68,68,NORMAL,0,151574000,0,587648,150986352,0,121,50,56,136,26,54,96,122,106,1,0,0,0
151965,75,bully,12941,1,0,0,110,172,1540,2408,1,100,105790,41656,0,63,4,47,47,NORMAL,0,151965000,0,570856,151394144,0,110,56,70,94,27,62,82,109,125,0,0,0,0
151301,15,bully,9489,0,0,0,121,175,1694,2450,1,100,104768,45474,0,54,2,67,67,NORMAL,0,151301000,0,585200,150715800,0,121,52,56,134,26,54,95,121,108,0,0,0,0
151467,63,bully,11824,0,0,0,111,172,1554,2408,1,100,103054,44921,0,61,3,50,50,NORMAL,0,151467000,0,569856,150897144,0,111,52,70,100,26,61,85,111,122,0,0,0,0
151828,78,bully,12852,2,2,10659,107,169,1498,2366,1,100,108044,39283,0,62,5,47,47,NORMAL,0,151828000,0,561312,151266688,4,109,56,64,94,29,62,80,109,119,0,0,0,0
151980,43,bully,11515,0,0,0,114,172,1596,2408,1,100,105548,43418,0,59,4,56,56,NORMAL,0,151980000,0,574104,151405896,0,114,56,60,112,28,58,86,114,116,1,0,0,0
151832,35,bully,11011,0,0,0,117,173,1638,2422,1,100,104270,45094,0,56,2,61,61,NORMAL,0,151832000,0,573104,151258896,0,117,54,58,122,27,56,90,117,112,0,0,0,0
151437,12,bully,9432,0,0,0,122,176,1708,2464,1,100,105007,45399,0,54,1,68,68,NORMAL,0,151437000,0,582848,150854152,0,122,52,56,136,26,54,96,122,108,0,0,0,0
151562,79,bully,12606,0,0,0,106,166,1484,2324,1,100,107961,39377,0,61,5,46,46,NORMAL,0,151562000,0,557368,151004632,0,106,56,64,92,28,60,78,106,120,1,0,0,0
151625,61,bully,11831,0,0,0,112,173,1568,2422,1,100,103169,44990,0,61,3,51,51,NORMAL,0,151625000,0,574104,151050896,0,112,52,70,102,26,61,86,112,122,0,0,0,0
151407,76,bully,12290,0,0,0,108,171,1512,2394,1,100,105892,41617,0,63,5,47,47,NORMAL,0,151407000,0,573656,150833344,0,108,56,66,94,28,63,82,110,122,1,0,0,0
151883,87,bully,8561,2,0,0,107,167,1498,2338,1,100,109731,38134,0,64,6,46,46,NORMAL,0,151883000,0,557416,151325584,0,107,60,62,92,29,60,77,106,122,0,0,0,0
151995,6,bully,9577,0,0,0,122,175,1708,2450,1,100,105418,45373,0,53,1,70,70,NORMAL,0,151995000,0,587400,151407600,0,122,52,52,140,26,53,97,123,104,1,0,0,0
151356,24,bully,9827,0,0,0,118,172,1652,2408,1,100,104938,45132,0,54,2,64,64,NORMAL,0,151356000,0,574656,150781344,0,118,52,56,128,26,54,92,118,108,0,0,0,0
151589,74,bully,12269,1,1,5366,109,171,1526,2394,1,100,106121,41608,0,62,4,47,47,NORMAL,0,151589000,0,570408,151018592,2,110,54,70,94,27,62,82,109,123,0,0,0,0
151338,99,bully,8498,6,8,39809,98,155,1372,2170,1,100,121011,26433,0,59,11,45,45,NORMAL,0,151338000,0,514840,150823160,16,106,50,56,90,29,57,73,102,106,0,0,0,0
151888,92,bully,8692,1,0,0,108,170,1512,2380,1,100,105540,42243,0,66,6,46,46,NORMAL,0,151888000,0,564360,151323640,0,108,64,60,92,32,62,76,108,124,0,0,0,0
151544,73,bully,12183,0,0,0,109,171,1526,2394,1,100,103007,44768,0,62,3,47,47,NORMAL,0,151544000,0,575208,150968792,0,109,54,70,94,27,62,82,109,123,0,0,0,0
151474,45,bully,10827,0,0,0,116,176,1624,2464,1,100,105504,43605,0,61,4,56,56,NORMAL,0,151474000,0,583848,150890152,0,116,56,64,112,28,60,88,116,120,0,0,0,0
151680,70,bully,12132,0,0,0,108,168,1512,2352,1,100,103130,44716,0,60,3,48,48,NORMAL,0,151680000,0,560664,151119336,0,108,50,70,96,25,60,83,108,120,0,0,0,0
151422,44,bully,10704,0,0,0,115,174,1610,2436,1,100,105668,43513,0,60,4,56,56,NORMAL,0,151422000,0,578800,150843200,0,115,56,62,112,28,59,87,115,118,1,0,0,0
151898,55,bully,11506,0,0,0,113,173,1582,2422,1,100,105597,43147,0,61,4,53,53,NORMAL,0,151898000,0,576704,151321296,0,113,52,68,106,26,60,87,113,120,0,0,0,0
151913,23,bully,10020,0,0,0,117,171,1638,2394,1,100,105403,45010,0,54,2,64,64,NORMAL,0,151913000,0,569856,151343144,0,117,50,56,128,26,54,92,118,106,1,0,0,0
160020,84,bully,8564,2,1,4544,110,170,1540,2380,1,100,117768,38232,0,63,6,50,50,NORMAL,0,160020000,0,566160,159453840,2,111,58,62,100,29,60,81,110,120,0,0,0,0
160116,40,bully,11345,0,0,0,119,175,1666,2450,1,100,113874,43402,0,57,4,63,63,NORMAL,0,160116000,0,587648,159528352,0,119,54,58,126,27,56,92,119,112,1,0,0,0
160035,52,bully,11757,0,0,0,116,175,1624,2450,1,100,113432,43216,0,60,4,57,57,NORMAL,0,160035000,0,585848,159449152,0,116,52,66,114,26,59,90,116,118,1,0,0,0
160322,14,bully,10190,0,0,0,126,180,1764,2520,1,100,113089,45440,0,54,2,72,72,NORMAL,0,160322000,0,601640,159720360,0,126,52,56,144,26,54,100,126,108,0,0,0,0
160101,72,bully,12506,1,0,0,113,174,1582,2436,1,100,111155,44845,0,62,4,51,51,NORMAL,0,160101000,0,580152,159520848,0,113,54,70,102,26,61,86,112,124,0,0,0,0
160168,3,bully,9265,0,0,0,129,183,1806,2562,1,100,114386,44938,0,54,2,75,75,NORMAL,0,160168000,0,608384,159559616,0,129,52,56,150,26,54,103,129,108,0,0,0,0
160304,89,bully,8635,1,0,0,110,173,1540,2422,1,100,114101,42122,0,67,7,50,50,NORMAL,0,160304000,0,584952,159719048,0,110,60,60,100,33,63,80,113,120,1,0,0,0
160131,8,bully,9337,0,0,0,125,178,1750,2492,1,100,113764,45375,0,53,2,72,72,NORMAL,0,160131000,0,595392,159535608,0,125,52,54,144,26,53,99,125,106,1,0,0,0
160319,57,bully,11825,0,0,0,117,177,1638,2478,1,100,113941,42911,0,61,4,57,57,NORMAL,0,160319000,0,594896,159724104,0,117,52,68,114,26,60,91,117,120,1,0,0,0
160374,66,bully,12261,0,0,0,114,175,1596,2450,1,100,111641,44775,0,61,3,53,53,NORMAL,0,160374000,0,581352,159792648,0,114,52,70,106,26,61,88,114,121,0,0,0,0
160601,10,bully,9867,0,0,0,125,179,1750,2506,1,100,115263,43850,0,55,3,72,72,NORMAL,0,160601000,0,601440,159999560,0,125,50,56,144,26,54,100,126,106,1,0,0,0
160050,20,bully,9782,0,0,0,123,177,1722,2478,1,100,113486,45251,0,54,2,69,69,NORMAL,0,160050000,0,588896,159461104,0,123,52,56,138,26,54,97,123,108,0,0,0,0
160156,81,bully,9486,3,1,5330,113,174,1582,2436,1,100,120071,35929,0,65,6,50,50,NORMAL,0,160156000,0,582952,159573048,2,114,62,64,100,29,61,82,111,125,0,0,0,0
160674,39,bully,11320,0,0,0,120,176,1680,2464,1,100,114563,43267,0,57,3,64,64,NORMAL,0,160674000,0,590448,160083552,0,120,54,58,128,27,56,93,120,112,0,0,0,0
160186,17,bully,9719,0,0,0,125,179,1750,2506,1,100,113517,45419,0,54,2,71,71,NORMAL,0,160186000,0,600192,159585808,0,125,52,56,142,26,54,99,125,108,0,0,0,0
160040,49,bully,11063,0,0,0,118,178,1652,2492,1,100,113868,43534,0,61,4,59,59,NORMAL,0,160040000,0,594344,159445656,0,118,52,66,118,27,60,92,119,118,0,0,0,0
160577,83,bully,9233,3,3,13903,110,172,1540,2408,1,100,121498,34502,0,64,5,50,50,NORMAL,0,160577000,0,572656,160004344,6,113,58,62,100,30,62,82,112,120,0,0,0,0
160743,32,bully,11043,0,0,0,121,177,1694,2478,1,100,113185,45098,0,56,2,65,65,NORMAL,0,160743000,0,588896,160154104,0,121,54,58,130,27,56,94,121,112,0,0,0,0
160662,28,bully,10709,0,0,0,121,175,1694,2450,1,100,113393,45078,0,54,2,67,67,NORMAL,0,160662000,0,582400,160079600,0,121,52,56,134,26,54,95,121,108,0,0,0,0
160253,37,bully,10708,0,0,0,120,176,1680,2464,1,100,112853,45206,0,56,2,64,64,NORMAL,0,160253000,0,588448,159664552,0,120,54,58,128,27,56,93,120,112,0,0,0,0
160569,64,bully,12133,0,0,0,115,176,1610,2464,1,100,111921,44821,0,61,3,54,54,NORMAL,0,160569000,0,585200,159983800,0,115,52,70,108,26,61,89,115,121,0,0,0,0
160880,13,bully,10102,0,0,0,126,180,1764,2520,1,100,113777,45414,0,54,2,72,72,NORMAL,0,160880000,0,597840,160282160,0,126,52,56,144,26,54,100,126,108,0,0,0,0
160932,65,bully,12545,0,0,0,115,176,1610,2464,1,100,111846,44839,0,61,3,54,54,NORMAL,0,160932000,0,587896,160344104,0,115,52,70,108,26,61,89,115,121,0,0,0,0
160171,31,bully,10322,0,0,0,120,175,1680,2450,1,100,113273,45155,0,55,2,65,65,NORMAL,0,160171000,0,587648,159583352,0,120,54,56,130,27,55,93,120,110,1,0,0,0
160404,2,bully,9045,0,0,0,129,184,1806,2576,1,100,115845,43903,0,55,2,75,75,NORMAL,0,160404000,0,612632,159791368,0,129,52,56,150,26,55,104,130,108,0,0,0,0
160998,85,bully,8798,0,0,0,110,170,1540,2380,1,100,118470,38270,0,62,5,50,50,NORMAL,0,160998000,0,568960,160429040,0,110,58,62,100,29,60,81,110,120,0,0,0,0
160728,48,bully,11540,0,0,0,119,179,1666,2506,1,100,114072,43539,0,61,4,59,59,NORMAL,0,160728000,0,596392,160131608,0,119,54,66,118,27,60,92,119,120,0,0,0,0
160917,97,bully,9319,4,4,19754,106,164,1484,2296,1,100,114645,41649,0,59,9,50,50,NORMAL,0,160917000,0,544872,160372128,8,110,56,56,100,29,58,79,108,112,0,0,0,0
160659,71,bully,12446,0,0,0,112,172,1568,2408,1,100,111715,44789,0,60,3,52,52,NORMAL,0,160659000,0,578704,160080296,0,112,50,70,104,25,60,87,112,119,1,0,0,0
160471,22,bully,9970,0,0,0,122,176,1708,2464,1,100,113966,45045,0,54,2,68,68,NORMAL,0,160471000,0,586648,159884352,0,122,52,56,136,26,54,96,122,108,0,0,0,0
160510,41,bully,10931,0,0,0,120,177,1680,2478,1,100,114605,43489,0,58,4,63,63,NORMAL,0,160510000,0,591696,159918304,0,120,56,58,126,28,57,92,120,114,0,0,0,0
160268,5,bully,8942,0,0,0,126,179,1764,2506,1,100,115788,43916,0,54,3,74,74,NORMAL,0,160268000,0,602440,159665560,0,126,50,54,148,26,53,101,127,104,1,0,0,0
160705,100,bully,9078,1,0,0,151,155,2114,2170,1,100,114869,45133,0,53,2,76,49,LEADER,1,160705000,0,677344,160027656,50,151,52,98,152,25,53,77,102,106,0,0,0,0
161016,16,bully,10167,0,0,0,125,179,1750,2506,1,100,113907,45392,0,54,2,71,71,NORMAL,0,161016000,0,600192,160415808,0,125,52,56,142,26,54,99,125,108,0,0,0,0
160295,96,bully,8509,1,0,0,108,167,1512,2338,1,100,110849,45609,0,63,8,50,50,NORMAL,0,160295000,0,556416,159738584,0,108,58,58,100,30,59,79,109,116,0,0,0,0
160456,54,bully,11360,0,0,0,118,178,1652,2492,1,100,114212,43244,0,61,4,58,58,NORMAL,0,160456000,0,593144,159862856,0,118,52,68,116,26,60,92,118,120,0,0,0,0
160359,98,bully,8637,4,2,9509,107,163,1498,2282,1,100,116811,39556,0,61,10,50,50,NORMAL,0,160359000,0,546672,159812328,3,109,58,56,100,28,56,78,106,114,1,0,0,0
160496,95,bully,8617,1,0,0,109,169,1526,2366,1,100,110898,45603,0,64,8,50,50,NORMAL,0,160496000,0,568712,159927288,0,109,60,58,100,31,60,79,110,118,0,0,0,0
160810,36,bully,10947,0,0,0,120,176,1680,2464,1,100,113211,45172,0,56,2,64,64,NORMAL,0,160810000,0,582848,160227152,0,120,54,58,128,27,56,93,120,112,0,0,0,0
160780,93,bully,8726,2,3,16474,109,171,1526,2394,1,100,111011,45637,0,63,7,50,50,NORMAL,0,160780000,0,569408,160210592,7,112,60,58,100,32,62,80,112,118,0,0,0,0
160592,51,bully,11344,0,0,0,118,177,1652,2478,1,100,114443,43218,0,60,4,59,59,NORMAL,0,160592000,0,593696,159998304,0,118,52,66,118,26,59,92,118,118,0,0,0,0
160334,25,bully,9904,0,0,0,122,176,1708,2464,1,100,113858,45114,0,54,2,68,68,NORMAL,0,160334000,0,585648,159748352,0,122,52,56,136,26,54,96,122,108,0,0,0,0
161001,42,bully,11342,0,0,0,119,176,1666,2464,1,100,114727,43438,0,58,4,62,62,NORMAL,0,161001000,0,591696,160409304,0,119,56,58,124,28,57,91,119,114,1,0,0,0
160389,34,bully,10415,0,0,0,121,177,1694,2478,1,100,113432,45154,0,56,2,65,65,NORMAL,0,160389000,0,593696,159795304,0,121,54,58,130,27,56,94,121,112,0,0,0,0
160961,1,bully,9272,0,0,0,131,206,1834,2884,1,100,150956,9145,0,75,2,76,76,NORMAL,0,160961000,0,623480,160337520,0,131,52,58,152,26,75,125,129,110,1,0,0,0
161186,21,bully,10442,0,0,0,123,177,1722,2478,1,100,114055,45193,0,54,2,69,69,NORMAL,0,161186000,0,589896,160596104,0,123,52,56,138,26,54,97,123,108,0,0,0,0
160607,19,bully,9697,0,0,0,123,177,1722,2478,1,100,114033,45338,0,54,2,69,69,NORMAL,0,160607000,0,589896,160017104,0,123,52,56,138,26,54,97,123,108,0,0,0,0
160946,33,bully,10841,0,0,0,121,177,1694,2478,1,100,113474,45229,0,56,2,65,65,NORMAL,0,160946000,0,588896,160357104,0,121,54,58,130,27,56,94,121,112,0,0,0,0
160441,86,bully,7882,1,0,0,110,170,1540,2380,1,100,118992,38083,0,63,5,50,50,NORMAL,0,160441000,0,563360,159877640,0,110,58,62,100,29,60,81,110,120,0,0,0,0
160786,91,bully,8512,1,0,0,112,174,1568,2436,1,100,114580,42284,0,66,6,50,50,NORMAL,0,160786000,0,581952,160204048,0,112,64,60,100,32,62,80,112,124,0,0,0,0
161053,94,bully,8912,1,0,0,110,169,1540,2366,1,100,111150,45576,0,63,7,50,50,NORMAL,0,161053000,0,562912,160490088,0,110,62,58,100,30,59,79,109,120,0,0,0,0
161341,56,bully,12092,0,0,0,118,178,1652,2492,1,100,114473,43149,0,61,4,58,58,NORMAL,0,161341000,0,589344,160751656,0,118,52,68,116,26,60,92,118,120,0,0,0,0
160714,80,bully,12484,0,0,0,112,173,1568,2422,1,100,117267,39353,0,62,5,51,51,NORMAL,0,160714000,0,580152,160133848,0,112,58,64,102,29,61,83,112,121,1,0,0,0
161153,7,bully,9526,0,0,0,127,180,1778,2520,1,100,114535,45466,0,53,2,74,74,NORMAL,0,161153000,0,601440,160551560,0,127,52,54,148,26,53,101,127,106,0,0,0,0
160825,4,bully,9068,0,0,0,129,183,1806,2562,1,100,115215,44940,0,54,2,76,76,NORMAL,0,160825000,0,608384,160216616,0,129,52,54,152,26,54,104,130,106,0,0,0,0
161083,90,bully,8586,2,0,0,112,173,1568,2422,1,100,114879,42214,0,66,6,50,50,NORMAL,0,161083000,0,580904,160502096,0,112,64,60,100,31,61,80,111,124,0,0,0,0
161104,30,bully,10614,0,0,0,121,176,1694,2464,1,100,113809,45244,0,55,2,66,66,NORMAL,0,161104000,0,582848,160521152,0,121,54,56,132,27,55,94,121,110,0,0,0,0
161068,62,bully,11917,0,0,0,116,177,1624,2478,1,100,112538,44984,0,61,3,55,55,NORMAL,0,161068000,0,591696,160476304,0,116,52,70,110,26,61,90,116,122,0,0,0,0
161492,60,bully,12232,0,0,0,117,178,1638,2492,1,100,115143,42486,0,62,4,56,56,NORMAL,0,161492000,0,594144,160897856,0,117,52,70,112,26,61,91,117,122,0,0,0,0
161326,67,bully,12371,0,0,0,114,175,1596,2450,1,100,112603,44661,0,61,3,54,54,NORMAL,0,161326000,0,585648,160740352,0,114,50,70,108,26,61,89,115,119,1,0,0,0
160795,68,bully,11832,0,0,0,114,174,1596,2436,1,100,112688,44567,0,60,3,54,54,NORMAL,0,160795000,0,579152,160215848,0,114,50,70,108,25,60,89,114,119,0,0,0,0
161150,50,bully,11418,0,0,0,118,177,1652,2478,1,100,114716,43424,0,60,4,59,59,NORMAL,0,161150000,0,592696,160557304,0,118,52,66,118,26,59,92,118,118,0,0,0,0
160850,77,bully,12254,0,0,0,114,176,1596,2464,1,100,114463,42505,0,62,5,52,52,NORMAL,0,160850000,0,582848,160267152,0,114,58,66,104,29,62,85,114,124,0,0,0,0
160986,18,bully,9651,0,0,0,125,179,1750,2506,1,100,114456,45353,0,54,2,71,71,NORMAL,0,160986000,0,597592,160388408,0,125,52,56,142,26,54,99,125,108,0,0,0,0
161286,47,bully,11349,0,0,0,118,178,1652,2492,1,100,114886,43499,0,61,4,59,59,NORMAL,0,161286000,0,599144,160686856,0,118,54,64,118,28,60,91,119,118,1,0,0,0
161135,82,bully,9574,1,1,4630,112,175,1568,2450,1,100,121359,35553,0,65,5,51,51,NORMAL,0,161135000,0,587648,160547352,2,113,58,64,102,31,63,83,114,122,1,0,0,0
161640,29,bully,10885,0,0,0,120,174,1680,2436,1,100,114133,45147,0,54,2,66,66,NORMAL,0,161640000,0,588000,161052000,0,120,52,56,132,26,54,94,120,108,1,0,0,0
161480,88,bully,8616,2,0,0,112,173,1568,2422,1,100,119277,38124,0,65,6,51,51,NORMAL,0,161480000,0,588000,160892000,0,112,62,60,102,30,61,82,112,122,2,0,0,0
161189,69,bully,12175,0,0,0,113,173,1582,2422,1,100,112639,44694,0,60,3,53,53,NORMAL,0,161189000,0,576904,160612096,0,113,50,70,106,25,60,88,113,120,0,0,0,0
161013,53,bully,11237,0,0,0,118,178,1652,2492,1,100,114985,43148,0,61,4,58,58,NORMAL,0,161013000,0,594144,160418856,0,118,52,68,116,26,60,92,118,120,0,0,0,0
161489,58,bully,11901,0,0,0,118,179,1652,2506,1,100,115313,42618,0,62,4,57,57,NORMAL,0,161489000,0,596392,160892608,0,118,52,70,114,26,61,92,118,122,0,0,0,0
161271,26,bully,10317,0,0,0,122,176,1708,2464,1,100,114517,44983,0,54,2,68,68,NORMAL,0,161271000,0,589448,160681552,0,122,52,56,136,26,54,96,122,108,0,0,0,0
161219,27,bully,10281,0,0,0,122,176,1708,2464,1,100,114421,45089,0,54,2,68,68,NORMAL,0,161219000,0,586848,160632152,0,122,52,56,136,26,54,96,122,108,0,0,0,0
161204,59,bully,11583,0,0,0,118,179,1652,2506,1,100,115382,42628,0,62,4,57,57,NORMAL,0,161204000,0,599192,160604808,0,118,52,70,114,26,61,92,118,122,0,0,0,0
161695,38,bully,11121,0,0,0,120,176,1680,2464,1,100,113894,45155,0,56,2,64,64,NORMAL,0,161695000,0,590448,161104552,0,120,54,58,128,27,56,93,120,112,0,0,0,0
161703,11,bully,9800,0,0,0,127,181,1778,2534,1,100,114869,45414,0,54,2,73,73,NORMAL,0,161703000,0,601088,161101912,0,127,52,56,146,26,54,101,127,108,0,0,0,0
161843,46,bully,11580,0,0,0,120,180,1680,2520,1,100,115175,43514,0,61,4,60,60,NORMAL,0,161843000,0,601640,161241360,0,120,56,64,120,28,60,92,120,120,0,0,0,0
161574,9,bully,9544,0,0,0,126,180,1764,2520,1,100,116463,43935,0,55,2,73,73,NORMAL,0,161574000,0,606688,160967312,0,126,50,56,146,26,54,101,127,106,1,0,0,0
161965,75,bully,12941,1,0,0,115,177,1610,2478,1,100,115790,41656,0,63,4,52,52,NORMAL,0,161965000,0,587096,161377904,0,115,56,70,104,27,62,87,114,125,0,0,0,0
161301,15,bully,9489,0,0,0,126,180,1764,2520,1,100,114768,45474,0,54,2,72,72,NORMAL,0,161301000,0,601440,160699560,0,126,52,56,144,26,54,100,126,108,0,0,0,0
161467,63,bully,11824,0,0,0,116,177,1624,2478,1,100,113054,44921,0,61,3,55,55,NORMAL,0,161467000,0,588896,160878104,0,116,52,70,110,26,61,90,116,122,0,0,0,0
161828,78,bully,12852,2,2,10659,112,174,1568,2436,1,100,118044,39283,0,62,5,52,52,NORMAL,0,161828000,0,580352,161247648,4,114,56,64,104,29,62,85,114,119,0,0,0,0
161980,43,bully,11515,0,0,0,119,177,1666,2478,1,100,115548,43418,0,59,4,61,61,NORMAL,0,161980000,0,593144,161386856,0,119,56,60,122,28,58,91,119,116,1,0,0,0
161832,35,bully,11011,0,0,0,122,178,1708,2492,1,100,114270,45094,0,56,2,66,66,NORMAL,0,161832000,0,589344,161242656,0,122,54,58,132,27,56,95,122,112,0,0,0,0
161437,12,bully,9432,0,0,0,127,181,1778,2534,1,100,115007,45399,0,54,1,73,73,NORMAL,0,161437000,0,599088,160837912,0,127,52,56,146,26,54,101,127,108,0,0,0,0
161562,79,bully,12606,0,0,0,111,171,1554,2394,1,100,117961,39377,0,61,5,51,51,NORMAL,0,161562000,0,576408,160985592,0,111,56,64,102,28,60,83,111,120,1,0,0,0
161625,61,bully,11831,0,0,0,117,178,1638,2492,1,100,113169,44990,0,61,3,56,56,NORMAL,0,161625000,0,590344,161034656,0,117,52,70,112,26,61,91,117,122,0,0,0,0
161407,76,bully,12290,0,0,0,113,176,1582,2464,1,100,115892,41617,0,63,5,52,52,NORMAL,0,161407000,0,589896,160817104,0,113,56,66,104,28,63,87,115,122,1,0,0,0
161883,87,bully,8561,2,0,0,112,172,1568,2408,1,100,119731,38134,0,64,6,51,51,NORMAL,0,161883000,0,573656,161309344,0,112,60,62,102,29,60,82,111,122,0,0,0,0
161995,6,bully,9577,0,0,0,127,180,1778,2520,1,100,115418,45373,0,53,1,75,75,NORMAL,0,161995000,0,603640,161391360,0,127,52,52,150,26,53,102,128,104,1,0,0,0
161356,24,bully,9827,0,0,0,123,177,1722,2478,1,100,114938,45132,0,54,2,69,69,NORMAL,0,161356000,0,590896,160765104,0,123,52,56,138,26,54,97,123,108,0,0,0,0
161589,74,bully,12269,1,1,5366,114,176,1596,2464,1,100,116121,41608,0,62,4,52,52,NORMAL,0,161589000,0,586648,161002352,2,115,54,70,104,27,62,87,114,123,0,0,0,0
161338,99,bully,8498,6,8,39809,103,160,1442,2240,1,100,131011,26433,0,59,11,50,50,NORMAL,0,161338000,0,533880,160804120,16,111,50,56,100,29,57,78,107,106,0,0,0,0
161888,92,bully,8692,1,0,0,113,175,1582,2450,1,100,115540,42243,0,66,6,51,51,NORMAL,0,161888000,0,580600,161307400,0,113,64,60,102,32,62,81,113,124,0,0,0,0
161544,73,bully,12183,0,0,0,114,176,1596,2464,1,100,113007,44768,0,62,3,52,52,NORMAL,0,161544000,0,591448,160952552,0,114,54,70,104,27,62,87,114,123,0,0,0,0
161474,45,bully,10827,0,0,0,121,181,1694,2534,1,100,115504,43605,0,61,4,61,61,NORMAL,0,161474000,0,600088,160873912,0,121,56,64,122,28,60,93,121,120,0,0,0,0
161680,70,bully,12132,0,0,0,113,173,1582,2422,1,100,113130,44716,0,60,3,53,53,NORMAL,0,161680000,0,576904,161103096,0,113,50,70,106,25,60,88,113,120,0,0,0,0
161422,44,bully,10704,0,0,0,120,179,1680,2506,1,100,115668,43513,0,60,4,61,61,NORMAL,0,161422000,0,595040,160826960,0,120,56,62,122,28,59,92,120,118,1,0,0,0
161898,55,bully,11506,0,0,0,119,179,1666,2506,1,100,115597,43147,0,61,4,59,59,NORMAL,0,161898000,0,598992,161299008,0,119,52,68,118,26,60,93,119,120,0,0,0,0
161913,23,bully,10020,0,0,0,122,176,1708,2464,1,100,115403,45010,0,54,2,69,69,NORMAL,0,161913000,0,588896,161324104,0,122,50,56,138,26,54,97,123,106,1,0,0,0
170020,84,bully,8564,2,1,4544,115,175,1610,2450,1,100,127768,38232,0,63,6,55,55,NORMAL,0,170020000,0,587200,169432800,2,116,58,62,110,29,60,86,115,120,0,0,0,0
170116,40,bully,11345,0,0,0,124,180,1736,2520,1,100,123874,43402,0,57,4,68,68,NORMAL,0,170116000,0,606688,169509312,0,124,54,58,136,27,56,97,124,112,1,0,0,0
170035,52,bully,11757,0,0,0,121,180,1694,2520,1,100,123432,43216,0,60,4,62,62,NORMAL,0,170035000,0,602088,169432912,0,121,52,66,124,26,59,95,121,118,1,0,0,0
170322,14,bully,10190,0,0,0,131,185,1834,2590,1,100,123089,45440,0,54,2,77,77,NORMAL,0,170322000,0,617880,169704120,0,131,52,56,154,26,54,105,131,108,0,0,0,0
170101,72,bully,12506,1,0,0,118,179,1652,2506,1,100,121155,44845,0,62,4,56,56,NORMAL,0,170101000,0,596392,169504608,0,118,54,70,112,26,61,91,117,124,0,0,0,0
170168,3,bully,9265,0,0,0,134,188,1876,2632,1,100,124386,44938,0,54,2,80,80,NORMAL,0,170168000,0,627424,169540576,0,134,52,56,160,26,54,108,134,108,0,0,0,0
170304,89,bully,8635,1,0,0,115,178,1610,2492,1,100,124101,42122,0,67,7,55,55,NORMAL,0,170304000,0,601192,169702808,0,115,60,60,110,33,63,85,118,120,1,0,0,0
170131,8,bully,9337,0,0,0,130,183,1820,2562,1,100,123764,45375,0,53,2,77,77,NORMAL,0,170131000,0,614432,169516568,0,130,52,54,154,26,53,104,130,106,1,0,0,0
170319,57,bully,11825,0,0,0,122,182,1708,2548,1,100,123941,42911,0,61,4,62,62,NORMAL,0,170319000,0,613936,169705064,0,122,52,68,124,26,60,96,122,120,1,0,0,0
