timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201168,17,adaptive-prasle,3524,0,0,0,101,103,1414,1442,1,50,197644,2372,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201847,45,adaptive-prasle,5363,0,0,0,98,100,1372,1400,1,50,196484,2257,0,3,1,96,96,NORMAL,0,0,98,1,1,194
201929,13,adaptive-prasle,4062,0,0,0,101,103,1414,1442,1,50,197867,2373,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201371,34,adaptive-prasle,4305,0,0,0,98,100,1372,1400,1,50,197066,2280,0,3,1,96,96,NORMAL,0,0,98,1,1,194
201999,10,adaptive-prasle,3897,0,0,0,101,103,1414,1442,1,50,198102,2377,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201250,5,adaptive-prasle,2878,0,0,0,101,103,1414,1442,1,50,198372,2393,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201726,16,adaptive-prasle,3776,0,0,0,101,103,1414,1442,1,50,197950,2382,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201290,46,adaptive-prasle,4584,0,0,0,98,100,1372,1400,1,50,196706,2224,0,3,1,96,96,NORMAL,0,0,98,1,1,194
201781,25,adaptive-prasle,4115,0,0,0,100,102,1400,1428,1,50,197666,2265,0,3,1,98,98,NORMAL,0,0,100,1,1,198
201508,31,adaptive-prasle,3971,0,0,0,100,102,1400,1428,1,50,197537,2293,0,3,1,98,98,NORMAL,0,0,100,1,1,198
201984,42,adaptive-prasle,4705,0,0,0,99,101,1386,1414,1,50,197279,2239,0,3,1,97,97,NORMAL,0,0,99,1,1,196
201944,1,adaptive-prasle,2718,0,0,0,101,103,1414,1442,1,50,199226,2388,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210120,39,adaptive-prasle,5130,0,0,0,102,104,1428,1456,1,50,204990,2252,0,3,2,100,100,NORMAL,0,0,102,1,1,202
210039,23,adaptive-prasle,4308,0,0,0,105,107,1470,1498,1,50,205731,2294,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210268,47,adaptive-prasle,5497,0,0,0,102,104,1428,1456,1,50,204771,2197,0,3,2,100,100,NORMAL,0,0,102,1,1,202
210202,27,adaptive-prasle,4486,0,0,0,104,106,1456,1484,1,50,205716,2277,0,3,2,102,102,NORMAL,0,0,104,1,1,206
210530,18,adaptive-prasle,4256,0,0,0,105,107,1470,1498,1,50,206274,2371,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210283,15,adaptive-prasle,3842,0,0,0,105,107,1470,1498,1,50,206441,2371,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210611,7,adaptive-prasle,3781,0,0,0,105,107,1470,1498,1,50,206830,2403,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210556,9,adaptive-prasle,3756,0,0,0,105,107,1470,1498,1,50,206800,2400,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210474,21,adaptive-prasle,4114,0,0,0,105,107,1470,1498,1,50,206360,2318,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210065,30,adaptive-prasle,4021,0,0,0,104,106,1456,1484,1,50,206044,2271,0,3,1,102,102,NORMAL,0,0,104,1,1,206
210256,36,adaptive-prasle,4465,0,0,0,103,105,1442,1470,1,50,205791,2230,0,3,2,101,101,NORMAL,0,0,103,1,1,204
210541,41,adaptive-prasle,4924,0,0,0,103,105,1442,1470,1,50,205617,2232,0,3,2,101,101,NORMAL,0,0,103,1,1,204
210692,6,adaptive-prasle,3427,0,0,0,105,107,1470,1498,1,50,207265,2390,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210895,11,adaptive-prasle,3824,0,0,0,105,107,1470,1498,1,50,207071,2396,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210814,35,adaptive-prasle,4663,0,0,0,103,105,1442,1470,1,50,206151,2246,0,3,1,101,101,NORMAL,0,0,103,1,1,204
211059,33,adaptive-prasle,4868,0,0,0,104,106,1456,1484,1,50,206191,2339,0,3,1,102,102,NORMAL,0,0,104,1,1,206
210420,12,adaptive-prasle,3342,0,0,0,105,107,1470,1498,1,50,207078,2385,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210271,4,adaptive-prasle,2821,0,0,0,105,107,1470,1498,1,50,207450,2366,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210829,3,adaptive-prasle,3304,0,0,0,105,107,1470,1498,1,50,207525,2352,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210597,50,adaptive-prasle,2946,1,1,2350,105,105,1470,1470,1,50,207651,2350,0,2,0,103,101,LEADER,1,103,105,1,1,208
210405,44,adaptive-prasle,4606,0,0,0,103,105,1442,1470,1,50,205799,2244,0,3,2,101,101,NORMAL,0,0,103,1,1,204
210759,26,adaptive-prasle,4147,0,0,0,104,106,1456,1484,1,50,206612,2262,0,3,1,102,102,NORMAL,0,0,104,1,1,206
210677,38,adaptive-prasle,4540,0,0,0,103,105,1442,1470,1,50,206137,2268,0,3,1,101,101,NORMAL,0,0,103,1,1,204
211032,20,adaptive-prasle,4171,0,0,0,105,107,1470,1498,1,50,206861,2357,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210338,24,adaptive-prasle,3614,0,0,0,104,106,1456,1484,1,50,206724,2277,0,3,1,102,102,NORMAL,0,0,104,1,1,206
211153,49,adaptive-prasle,5485,0,0,0,103,105,1442,1470,1,50,205668,2195,0,2,1,101,101,NORMAL,0,0,103,1,1,204
211453,22,adaptive-prasle,4457,0,0,0,105,107,1470,1498,1,50,206996,2316,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211305,14,adaptive-prasle,3912,0,0,0,105,107,1470,1498,1,50,207393,2355,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210623,29,adaptive-prasle,3768,0,0,0,104,106,1456,1484,1,50,206855,2237,0,3,1,102,102,NORMAL,0,0,104,1,1,206
211235,37,adaptive-prasle,4762,0,0,0,103,105,1442,1470,1,50,206473,2271,0,3,1,101,101,NORMAL,0,0,103,1,1,204
211113,8,adaptive-prasle,3441,0,0,0,105,107,1470,1498,1,50,207672,2369,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211589,19,adaptive-prasle,4329,0,0,0,105,107,1470,1498,1,50,207260,2364,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211644,28,adaptive-prasle,4697,0,0,0,104,106,1456,1484,1,50,206947,2288,0,3,1,102,102,NORMAL,0,0,104,1,1,206
211426,43,adaptive-prasle,5140,0,0,0,103,105,1442,1470,1,50,206286,2251,0,3,1,101,101,NORMAL,0,0,103,1,1,204
211386,2,adaptive-prasle,3322,0,0,0,106,108,1484,1512,1,50,208064,2386,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211099,40,adaptive-prasle,4561,0,0,0,103,105,1442,1470,1,50,206538,2249,0,3,1,101,101,NORMAL,0,0,103,1,1,204
210950,32,adaptive-prasle,4097,0,0,0,104,106,1456,1484,1,50,206853,2307,0,3,1,102,102,NORMAL,0,0,104,1,1,206
211711,48,adaptive-prasle,5414,0,0,0,103,105,1442,1470,1,50,206297,2211,0,3,1,101,101,NORMAL,0,0,103,1,1,204
211168,17,adaptive-prasle,3524,0,0,0,106,108,1484,1512,1,50,207644,2372,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211847,45,adaptive-prasle,5363,0,0,0,103,105,1442,1470,1,50,206484,2257,0,3,1,101,101,NORMAL,0,0,103,1,1,204
211929,13,adaptive-prasle,4062,0,0,0,106,108,1484,1512,1,50,207867,2373,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211371,34,adaptive-prasle,4305,0,0,0,103,105,1442,1470,1,50,207066,2280,0,3,1,101,101,NORMAL,0,0,103,1,1,204
211999,10,adaptive-prasle,3897,0,0,0,106,108,1484,1512,1,50,208102,2377,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211250,5,adaptive-prasle,2878,0,0,0,106,108,1484,1512,1,50,208372,2393,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211726,16,adaptive-prasle,3776,0,0,0,106,108,1484,1512,1,50,207950,2382,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211290,46,adaptive-prasle,4584,0,0,0,103,105,1442,1470,1,50,206706,2224,0,3,1,101,101,NORMAL,0,0,103,1,1,204
211781,25,adaptive-prasle,4115,0,0,0,105,107,1470,1498,1,50,207666,2265,0,3,1,103,103,NORMAL,0,0,105,1,1,208
211508,31,adaptive-prasle,3971,0,0,0,105,107,1470,1498,1,50,207537,2293,0,3,1,103,103,NORMAL,0,0,105,1,1,208
211984,42,adaptive-prasle,4705,0,0,0,103,105,1442,1470,1,50,207279,2239,0,3,1,101,101,NORMAL,0,0,103,1,1,204
211944,1,adaptive-prasle,2718,0,0,0,106,108,1484,1512,1,50,209226,2388,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220120,39,adaptive-prasle,5130,0,0,0,106,108,1484,1512,1,50,214990,2252,0,3,2,104,104,NORMAL,0,0,106,1,1,210
220039,23,adaptive-prasle,4308,0,0,0,109,111,1526,1554,1,50,215731,2294,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220268,47,adaptive-prasle,5497,0,0,0,106,108,1484,1512,1,50,214771,2197,0,3,2,104,104,NORMAL,0,0,106,1,1,210
220202,27,adaptive-prasle,4486,0,0,0,108,110,1512,1540,1,50,215716,2277,0,3,2,106,106,NORMAL,0,0,108,1,1,214
220530,18,adaptive-prasle,4256,0,0,0,109,111,1526,1554,1,50,216274,2371,0,3,1,107,107,NORMAL,0,0,109,1,1,216
220283,15,adaptive-prasle,3842,0,0,0,109,111,1526,1554,1,50,216441,2371,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220611,7,adaptive-prasle,3781,0,0,0,110,112,1540,1568,1,50,216830,2403,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220556,9,adaptive-prasle,3756,0,0,0,110,112,1540,1568,1,50,216800,2400,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220474,21,adaptive-prasle,4114,0,0,0,109,111,1526,1554,1,50,216360,2318,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220065,30,adaptive-prasle,4021,0,0,0,108,110,1512,1540,1,50,216044,2271,0,3,1,106,106,NORMAL,0,0,108,1,1,214
220256,36,adaptive-prasle,4465,0,0,0,107,109,1498,1526,1,50,215791,2230,0,3,2,105,105,NORMAL,0,0,107,1,1,212
220541,41,adaptive-prasle,4924,0,0,0,107,109,1498,1526,1,50,215617,2232,0,3,2,105,105,NORMAL,0,0,107,1,1,212
220692,6,adaptive-prasle,3427,0,0,0,110,112,1540,1568,1,50,217265,2390,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220895,11,adaptive-prasle,3824,0,0,0,109,111,1526,1554,1,50,217071,2396,0,3,1,107,107,NORMAL,0,0,109,1,1,216
220814,35,adaptive-prasle,4663,0,0,0,107,109,1498,1526,1,50,216151,2246,0,3,1,105,105,NORMAL,0,0,107,1,1,212
221059,33,adaptive-prasle,4868,0,0,0,108,110,1512,1540,1,50,216191,2339,0,3,1,106,106,NORMAL,0,0,108,1,1,214
220420,12,adaptive-prasle,3342,0,0,0,109,111,1526,1554,1,50,217078,2385,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220271,4,adaptive-prasle,2821,0,0,0,110,112,1540,1568,1,50,217450,2366,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220829,3,adaptive-prasle,3304,0,0,0,110,112,1540,1568,1,50,217525,2352,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220597,50,adaptive-prasle,2946,1,1,2350,110,109,1540,1526,1,50,217651,2350,0,2,0,108,105,LEADER,1,107,110,1,1,218
220405,44,adaptive-prasle,4606,0,0,0,107,109,1498,1526,1,50,215799,2244,0,3,2,105,105,NORMAL,0,0,107,1,1,212
220759,26,adaptive-prasle,4147,0,0,0,108,110,1512,1540,1,50,216612,2262,0,3,1,106,106,NORMAL,0,0,108,1,1,214
220677,38,adaptive-prasle,4540,0,0,0,107,109,1498,1526,1,50,216137,2268,0,3,1,105,105,NORMAL,0,0,107,1,1,212
221032,20,adaptive-prasle,4171,0,0,0,109,111,1526,1554,1,50,216861,2357,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220338,24,adaptive-prasle,3614,0,0,0,108,110,1512,1540,1,50,216724,2277,0,3,1,106,106,NORMAL,0,0,108,1,1,214
221153,49,adaptive-prasle,5485,0,0,0,107,109,1498,1526,1,50,215668,2195,0,2,1,105,105,NORMAL,0,0,107,1,1,212
221453,22,adaptive-prasle,4457,0,0,0,109,111,1526,1554,1,50,216996,2316,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221305,14,adaptive-prasle,3912,0,0,0,109,111,1526,1554,1,50,217393,2355,0,2,0,107,107,NORMAL,0,0,109,1,1,216
220623,29,adaptive-prasle,3768,0,0,0,108,110,1512,1540,1,50,216855,2237,0,3,1,106,106,NORMAL,0,0,108,1,1,214
221235,37,adaptive-prasle,4762,0,0,0,107,109,1498,1526,1,50,216473,2271,0,3,1,105,105,NORMAL,0,0,107,1,1,212
221113,8,adaptive-prasle,3441,0,0,0,110,112,1540,1568,1,50,217672,2369,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221589,19,adaptive-prasle,4329,0,0,0,109,111,1526,1554,1,50,217260,2364,0,2,0,107,107,NORMAL,0,0,109,1,1,216
221644,28,adaptive-prasle,4697,0,0,0,108,110,1512,1540,1,50,216947,2288,0,3,1,106,106,NORMAL,0,0,108,1,1,214
221426,43,adaptive-prasle,5140,0,0,0,107,109,1498,1526,1,50,216286,2251,0,3,1,105,105,NORMAL,0,0,107,1,1,212
221386,2,adaptive-prasle,3322,0,0,0,111,113,1554,1582,1,50,218064,2386,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221099,40,adaptive-prasle,4561,0,0,0,107,109,1498,1526,1,50,216538,2249,0,3,1,105,105,NORMAL,0,0,107,1,1,212
220950,32,adaptive-prasle,4097,0,0,0,108,110,1512,1540,1,50,216853,2307,0,3,1,106,106,NORMAL,0,0,108,1,1,214
221711,48,adaptive-prasle,5414,0,0,0,107,109,1498,1526,1,50,216297,2211,0,3,1,105,105,NORMAL,0,0,107,1,1,212
221168,17,adaptive-prasle,3524,0,0,0,110,112,1540,1568,1,50,217644,2372,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221847,45,adaptive-prasle,5363,0,0,0,107,109,1498,1526,1,50,216484,2257,0,3,1,105,105,NORMAL,0,0,107,1,1,212
221929,13,adaptive-prasle,4062,0,0,0,110,112,1540,1568,1,50,217867,2373,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221371,34,adaptive-prasle,4305,0,0,0,107,109,1498,1526,1,50,217066,2280,0,3,1,105,105,NORMAL,0,0,107,1,1,212
221999,10,adaptive-prasle,3897,0,0,0,110,112,1540,1568,1,50,218102,2377,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221250,5,adaptive-prasle,2878,0,0,0,111,113,1554,1582,1,50,218372,2393,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221726,16,adaptive-prasle,3776,0,0,0,110,112,1540,1568,1,50,217950,2382,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221290,46,adaptive-prasle,4584,0,0,0,107,109,1498,1526,1,50,216706,2224,0,3,1,105,105,NORMAL,0,0,107,1,1,212
221781,25,adaptive-prasle,4115,0,0,0,109,111,1526,1554,1,50,217666,2265,0,3,1,107,107,NORMAL,0,0,109,1,1,216
221508,31,adaptive-prasle,3971,0,0,0,109,111,1526,1554,1,50,217537,2293,0,3,1,107,107,NORMAL,0,0,109,1,1,216
221984,42,adaptive-prasle,4705,0,0,0,108,110,1512,1540,1,50,217279,2239,0,3,1,106,106,NORMAL,0,0,108,1,1,214
221944,1,adaptive-prasle,2718,0,0,0,111,113,1554,1582,1,50,219226,2388,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230120,39,adaptive-prasle,5130,0,0,0,110,112,1540,1568,1,50,224990,2252,0,4,3,108,108,NORMAL,0,0,110,1,1,218
230039,23,adaptive-prasle,4308,0,0,0,114,116,1596,1624,1,50,225731,2294,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230268,47,adaptive-prasle,5497,0,0,0,110,112,1540,1568,1,50,224771,2197,0,4,3,108,108,NORMAL,0,0,110,1,1,218
230202,27,adaptive-prasle,4486,0,0,0,113,115,1582,1610,1,50,225716,2277,0,3,2,111,111,NORMAL,0,0,113,1,1,224
230530,18,adaptive-prasle,4256,0,0,0,114,116,1596,1624,1,50,226274,2371,0,3,1,112,112,NORMAL,0,0,114,1,1,226
230283,15,adaptive-prasle,3842,0,0,0,114,116,1596,1624,1,50,226441,2371,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230611,7,adaptive-prasle,3781,0,0,0,115,117,1610,1638,1,50,226830,2403,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230556,9,adaptive-prasle,3756,0,0,0,115,117,1610,1638,1,50,226800,2400,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230474,21,adaptive-prasle,4114,0,0,0,114,116,1596,1624,1,50,226360,2318,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230065,30,adaptive-prasle,4021,0,0,0,113,115,1582,1610,1,50,226044,2271,0,3,1,111,111,NORMAL,0,0,113,1,1,224
230256,36,adaptive-prasle,4465,0,0,0,112,114,1568,1596,1,50,225791,2230,0,3,2,110,110,NORMAL,0,0,112,1,1,222
230541,41,adaptive-prasle,4924,0,0,0,111,113,1554,1582,1,50,225617,2232,0,4,3,109,109,NORMAL,0,0,111,1,1,220
230692,6,adaptive-prasle,3427,0,0,0,115,117,1610,1638,1,50,227265,2390,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230895,11,adaptive-prasle,3824,0,0,0,114,116,1596,1624,1,50,227071,2396,0,3,1,112,112,NORMAL,0,0,114,1,1,226
230814,35,adaptive-prasle,4663,0,0,0,112,114,1568,1596,1,50,226151,2246,0,3,1,110,110,NORMAL,0,0,112,1,1,222
231059,33,adaptive-prasle,4868,0,0,0,113,115,1582,1610,1,50,226191,2339,0,3,1,111,111,NORMAL,0,0,113,1,1,224
230420,12,adaptive-prasle,3342,0,0,0,114,116,1596,1624,1,50,227078,2385,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230271,4,adaptive-prasle,2821,0,0,0,115,117,1610,1638,1,50,227450,2366,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230829,3,adaptive-prasle,3304,0,0,0,115,117,1610,1638,1,50,227525,2352,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230597,50,adaptive-prasle,2946,1,1,2350,115,113,1610,1582,1,50,227651,2350,0,2,0,113,109,LEADER,1,111,115,1,1,228
230405,44,adaptive-prasle,4606,0,0,0,111,113,1554,1582,1,50,225799,2244,0,4,3,109,109,NORMAL,0,0,111,1,1,220
230759,26,adaptive-prasle,4147,0,0,0,113,115,1582,1610,1,50,226612,2262,0,3,1,111,111,NORMAL,0,0,113,1,1,224
230677,38,adaptive-prasle,4540,0,0,0,112,114,1568,1596,1,50,226137,2268,0,3,1,110,110,NORMAL,0,0,112,1,1,222
231032,20,adaptive-prasle,4171,0,0,0,114,116,1596,1624,1,50,226861,2357,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230338,24,adaptive-prasle,3614,0,0,0,113,115,1582,1610,1,50,226724,2277,0,3,1,111,111,NORMAL,0,0,113,1,1,224
231153,49,adaptive-prasle,5485,0,0,0,111,113,1554,1582,1,50,225668,2195,0,3,2,109,109,NORMAL,0,0,111,1,1,220
231453,22,adaptive-prasle,4457,0,0,0,114,116,1596,1624,1,50,226996,2316,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231305,14,adaptive-prasle,3912,0,0,0,114,116,1596,1624,1,50,227393,2355,0,2,0,112,112,NORMAL,0,0,114,1,1,226
230623,29,adaptive-prasle,3768,0,0,0,113,115,1582,1610,1,50,226855,2237,0,3,1,111,111,NORMAL,0,0,113,1,1,224
231235,37,adaptive-prasle,4762,0,0,0,112,114,1568,1596,1,50,226473,2271,0,3,1,110,110,NORMAL,0,0,112,1,1,222
231113,8,adaptive-prasle,3441,0,0,0,115,117,1610,1638,1,50,227672,2369,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231589,19,adaptive-prasle,4329,0,0,0,114,116,1596,1624,1,50,227260,2364,0,2,0,112,112,NORMAL,0,0,114,1,1,226
231644,28,adaptive-prasle,4697,0,0,0,113,115,1582,1610,1,50,226947,2288,0,3,1,111,111,NORMAL,0,0,113,1,1,224
231426,43,adaptive-prasle,5140,0,0,0,111,113,1554,1582,1,50,226286,2251,0,4,2,109,109,NORMAL,0,0,111,1,1,220
231386,2,adaptive-prasle,3322,0,0,0,116,118,1624,1652,1,50,228064,2386,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231099,40,adaptive-prasle,4561,0,0,0,111,113,1554,1582,1,50,226538,2249,0,4,2,109,109,NORMAL,0,0,111,1,1,220
230950,32,adaptive-prasle,4097,0,0,0,113,115,1582,1610,1,50,226853,2307,0,3,1,111,111,NORMAL,0,0,113,1,1,224
231711,48,adaptive-prasle,5414,0,0,0,111,113,1554,1582,1,50,226297,2211,0,4,2,109,109,NORMAL,0,0,111,1,1,220
231168,17,adaptive-prasle,3524,0,0,0,115,117,1610,1638,1,50,227644,2372,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231847,45,adaptive-prasle,5363,0,0,0,111,113,1554,1582,1,50,226484,2257,0,4,2,109,109,NORMAL,0,0,111,1,1,220
231929,13,adaptive-prasle,4062,0,0,0,115,117,1610,1638,1,50,227867,2373,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231371,34,adaptive-prasle,4305,0,0,0,112,114,1568,1596,1,50,227066,2280,0,3,1,110,110,NORMAL,0,0,112,1,1,222
231999,10,adaptive-prasle,3897,0,0,0,115,117,1610,1638,1,50,228102,2377,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231250,5,adaptive-prasle,2878,0,0,0,116,118,1624,1652,1,50,228372,2393,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231726,16,adaptive-prasle,3776,0,0,0,115,117,1610,1638,1,50,227950,2382,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231290,46,adaptive-prasle,4584,0,0,0,111,113,1554,1582,1,50,226706,2224,0,4,2,109,109,NORMAL,0,0,111,1,1,220
231781,25,adaptive-prasle,4115,0,0,0,114,116,1596,1624,1,50,227666,2265,0,3,1,112,112,NORMAL,0,0,114,1,1,226
231508,31,adaptive-prasle,3971,0,0,0,114,116,1596,1624,1,50,227537,2293,0,3,1,112,112,NORMAL,0,0,114,1,1,226
231984,42,adaptive-prasle,4705,0,0,0,112,114,1568,1596,1,50,227279,2239,0,4,2,110,110,NORMAL,0,0,112,1,1,222
231944,1,adaptive-prasle,2718,0,0,0,116,118,1624,1652,1,50,229226,2388,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240120,39,adaptive-prasle,5130,0,0,0,115,117,1610,1638,1,50,234990,2252,0,4,3,113,113,NORMAL,0,0,115,1,1,228
240039,23,adaptive-prasle,4308,0,0,0,119,121,1666,1694,1,50,235731,2294,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240268,47,adaptive-prasle,5497,0,0,0,115,117,1610,1638,1,50,234771,2197,0,4,3,113,113,NORMAL,0,0,115,1,1,228
240202,27,adaptive-prasle,4486,0,0,0,118,120,1652,1680,1,50,235716,2277,0,3,2,116,116,NORMAL,0,0,118,1,1,234
240530,18,adaptive-prasle,4256,0,0,0,119,121,1666,1694,1,50,236274,2371,0,3,1,117,117,NORMAL,0,0,119,1,1,236
240283,15,adaptive-prasle,3842,0,0,0,119,121,1666,1694,1,50,236441,2371,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240611,7,adaptive-prasle,3781,0,0,0,120,122,1680,1708,1,50,236830,2403,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240556,9,adaptive-prasle,3756,0,0,0,120,122,1680,1708,1,50,236800,2400,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240474,21,adaptive-prasle,4114,0,0,0,119,121,1666,1694,1,50,236360,2318,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240065,30,adaptive-prasle,4021,0,0,0,118,120,1652,1680,1,50,236044,2271,0,3,1,116,116,NORMAL,0,0,118,1,1,234
240256,36,adaptive-prasle,4465,0,0,0,117,119,1638,1666,1,50,235791,2230,0,3,2,115,115,NORMAL,0,0,117,1,1,232
240541,41,adaptive-prasle,4924,0,0,0,116,118,1624,1652,1,50,235617,2232,0,4,3,114,114,NORMAL,0,0,116,1,1,230
240692,6,adaptive-prasle,3427,0,0,0,120,122,1680,1708,1,50,237265,2390,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240895,11,adaptive-prasle,3824,0,0,0,119,121,1666,1694,1,50,237071,2396,0,3,1,117,117,NORMAL,0,0,119,1,1,236
240814,35,adaptive-prasle,4663,0,0,0,117,119,1638,1666,1,50,236151,2246,0,3,1,115,115,NORMAL,0,0,117,1,1,232
241059,33,adaptive-prasle,4868,0,0,0,118,120,1652,1680,1,50,236191,2339,0,3,1,116,116,NORMAL,0,0,118,1,1,234
240420,12,adaptive-prasle,3342,0,0,0,119,121,1666,1694,1,50,237078,2385,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240271,4,adaptive-prasle,2821,0,0,0,120,122,1680,1708,1,50,237450,2366,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240829,3,adaptive-prasle,3304,0,0,0,120,122,1680,1708,1,50,237525,2352,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240597,50,adaptive-prasle,2946,1,1,2350,120,118,1680,1652,1,50,237651,2350,0,2,0,118,114,LEADER,1,116,120,1,1,238
240405,44,adaptive-prasle,4606,0,0,0,116,118,1624,1652,1,50,235799,2244,0,4,3,114,114,NORMAL,0,0,116,1,1,230
240759,26,adaptive-prasle,4147,0,0,0,118,120,1652,1680,1,50,236612,2262,0,3,1,116,116,NORMAL,0,0,118,1,1,234
240677,38,adaptive-prasle,4540,0,0,0,117,119,1638,1666,1,50,236137,2268,0,3,1,115,115,NORMAL,0,0,117,1,1,232
241032,20,adaptive-prasle,4171,0,0,0,119,121,1666,1694,1,50,236861,2357,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240338,24,adaptive-prasle,3614,0,0,0,118,120,1652,1680,1,50,236724,2277,0,3,1,116,116,NORMAL,0,0,118,1,1,234
241153,49,adaptive-prasle,5485,0,0,0,116,118,1624,1652,1,50,235668,2195,0,3,2,114,114,NORMAL,0,0,116,1,1,230
241453,22,adaptive-prasle,4457,0,0,0,119,121,1666,1694,1,50,236996,2316,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241305,14,adaptive-prasle,3912,0,0,0,119,121,1666,1694,1,50,237393,2355,0,2,0,117,117,NORMAL,0,0,119,1,1,236
240623,29,adaptive-prasle,3768,0,0,0,118,120,1652,1680,1,50,236855,2237,0,3,1,116,116,NORMAL,0,0,118,1,1,234
241235,37,adaptive-prasle,4762,0,0,0,117,119,1638,1666,1,50,236473,2271,0,3,1,115,115,NORMAL,0,0,117,1,1,232
241113,8,adaptive-prasle,3441,0,0,0,120,122,1680,1708,1,50,237672,2369,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241589,19,adaptive-prasle,4329,0,0,0,119,121,1666,1694,1,50,237260,2364,0,2,0,117,117,NORMAL,0,0,119,1,1,236
