timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51982,2,adaptive-prasle,3619,1,8,222404,66,134,396,804,1,1,48363,3619,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51579,42,adaptive-prasle,3216,1,8,219180,66,0,396,0,1,42,48363,3216,0,9,0,0,0,LEADER,1,3,1,42,8,132
51540,75,adaptive-prasle,3179,1,8,218881,66,0,396,0,1,75,48361,3179,0,9,0,0,0,LEADER,1,3,1,75,8,132
51679,72,adaptive-prasle,3316,1,8,219980,66,0,396,0,1,72,48363,3316,0,9,0,0,0,LEADER,1,3,1,72,8,132
51746,92,adaptive-prasle,3383,1,8,220516,66,0,396,0,1,92,48363,3383,0,9,0,0,0,LEADER,1,3,1,92,8,132
51879,15,adaptive-prasle,3516,1,8,221580,66,0,396,0,1,15,48363,3516,0,9,0,0,0,LEADER,1,3,1,15,8,132
51631,81,adaptive-prasle,3268,1,8,219596,66,0,396,0,1,81,48363,3268,0,9,0,0,0,LEADER,1,3,1,81,8,132
51705,33,adaptive-prasle,3342,1,8,220188,66,0,396,0,1,33,48363,3342,0,9,0,0,0,LEADER,1,3,1,33,8,132
51985,76,adaptive-prasle,3622,1,8,222428,66,0,396,0,1,76,48363,3622,0,9,0,0,0,LEADER,1,3,1,76,8,132
51952,66,adaptive-prasle,3589,1,8,222164,66,0,396,0,1,66,48363,3589,0,9,0,0,0,LEADER,1,3,1,66,8,132
51967,34,adaptive-prasle,3604,1,8,222284,66,0,396,0,1,34,48363,3604,0,9,0,0,0,LEADER,1,3,1,34,8,132
51937,98,adaptive-prasle,3574,1,8,222044,66,0,396,0,1,98,48363,3574,0,9,0,0,0,LEADER,1,3,1,98,8,132
51896,57,adaptive-prasle,3534,1,8,221718,66,0,396,0,1,57,48362,3534,0,9,0,0,0,LEADER,1,3,1,57,8,132
51960,35,adaptive-prasle,3597,1,8,222228,66,0,396,0,1,35,48363,3597,0,9,0,0,0,LEADER,1,3,1,35,8,132
52052,96,adaptive-prasle,3689,1,8,222964,66,0,396,0,1,96,48363,3689,0,9,0,0,0,LEADER,1,3,1,96,8,132
52048,22,adaptive-prasle,3685,1,8,222932,66,0,396,0,1,22,48363,3685,0,9,0,0,0,LEADER,1,3,1,22,8,132
51914,99,adaptive-prasle,3552,1,8,221867,66,0,396,0,1,99,48362,3552,0,9,0,0,0,LEADER,1,3,1,99,8,132
53370,64,adaptive-prasle,2704,1,8,215084,69,0,414,0,1,64,50666,2704,0,9,0,0,0,LEADER,1,3,1,64,8,138
53406,31,adaptive-prasle,2740,1,8,215372,69,0,414,0,1,31,50666,2740,0,9,0,0,0,LEADER,1,3,1,31,8,138
53415,37,adaptive-prasle,2749,1,8,215444,69,0,414,0,1,37,50666,2749,0,9,0,0,0,LEADER,1,3,1,37,8,138
53521,29,adaptive-prasle,2855,1,8,216292,69,0,414,0,1,29,50666,2855,0,9,0,0,0,LEADER,1,3,1,29,8,138
53490,93,adaptive-prasle,2825,1,8,216051,69,0,414,0,1,93,50665,2825,0,9,0,0,0,LEADER,1,3,1,93,8,138
53373,21,adaptive-prasle,2707,1,8,215108,69,0,414,0,1,21,50666,2707,0,9,0,0,0,LEADER,1,3,1,21,8,138
53510,53,adaptive-prasle,2844,1,8,216204,69,0,414,0,1,53,50666,2844,0,9,0,0,0,LEADER,1,3,1,53,8,138
53385,32,adaptive-prasle,2719,1,8,215204,69,0,414,0,1,32,50666,2719,0,9,0,0,0,LEADER,1,3,1,32,8,138
53488,19,adaptive-prasle,2822,1,8,216028,69,0,414,0,1,19,50666,2822,0,9,0,0,0,LEADER,1,3,1,19,8,138
53554,39,adaptive-prasle,2888,1,8,216556,69,0,414,0,1,39,50666,2888,0,9,0,0,0,LEADER,1,3,1,39,8,138
53727,3,adaptive-prasle,3061,1,8,217940,69,136,414,816,1,1,50666,3061,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53391,60,adaptive-prasle,2725,1,8,215252,69,0,414,0,1,60,50666,2725,0,9,0,0,0,LEADER,1,3,1,60,8,138
53593,6,adaptive-prasle,2925,1,8,216854,69,136,414,816,2,1,50668,2925,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53691,36,adaptive-prasle,3025,1,8,217652,69,0,414,0,1,36,50666,3025,0,9,0,0,0,LEADER,1,3,1,36,8,138
53627,90,adaptive-prasle,2961,1,8,217140,69,0,414,0,1,90,50666,2961,0,9,0,0,0,LEADER,1,3,1,90,8,138
53529,63,adaptive-prasle,2864,1,8,216361,69,0,414,0,1,63,50665,2864,0,9,0,0,0,LEADER,1,3,1,63,8,138
53560,70,adaptive-prasle,2895,1,8,216610,69,0,414,0,1,70,50665,2895,0,9,0,0,0,LEADER,1,3,1,70,8,138
53724,46,adaptive-prasle,3058,1,8,217916,69,0,414,0,1,46,50666,3058,0,9,0,0,0,LEADER,1,3,1,46,8,138
53842,1,adaptive-prasle,3176,1,8,218860,69,68,414,408,1,1,50666,3176,0,9,0,0,0,LEADER,1,3,1,1,8,138
53697,67,adaptive-prasle,3031,1,8,217700,69,0,414,0,1,67,50666,3031,0,9,0,0,0,LEADER,1,3,1,67,8,138
53424,73,adaptive-prasle,2758,1,8,215516,69,0,414,0,1,73,50666,2758,0,9,0,0,0,LEADER,1,3,1,73,8,138
53642,58,adaptive-prasle,2976,1,8,217260,69,0,414,0,1,58,50666,2976,0,9,0,0,0,LEADER,1,3,1,58,8,138
53997,40,adaptive-prasle,3331,1,8,220100,69,0,414,0,1,40,50666,3331,0,9,0,0,0,LEADER,1,3,1,40,8,138
53949,62,adaptive-prasle,3283,1,8,219716,69,0,414,0,1,62,50666,3283,0,9,0,0,0,LEADER,1,3,1,62,8,138
53759,95,adaptive-prasle,3094,1,8,218199,69,0,414,0,1,95,50665,3094,0,9,0,0,0,LEADER,1,3,1,95,8,138
53779,55,adaptive-prasle,3113,1,8,218356,69,0,414,0,1,55,50666,3113,0,9,0,0,0,LEADER,1,3,1,55,8,138
53894,5,adaptive-prasle,3228,1,8,219276,69,138,414,828,1,1,50666,3228,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53874,86,adaptive-prasle,3208,1,8,219116,69,0,414,0,1,86,50666,3208,0,9,0,0,0,LEADER,1,3,1,86,8,138
53797,79,adaptive-prasle,3131,1,8,218500,69,0,414,0,1,79,50666,3131,0,9,0,0,0,LEADER,1,3,1,79,8,138
53867,74,adaptive-prasle,3201,1,8,219060,69,0,414,0,1,74,50666,3201,0,9,0,0,0,LEADER,1,3,1,74,8,138
53506,61,adaptive-prasle,2840,1,8,216172,69,0,414,0,1,61,50666,2840,0,9,0,0,0,LEADER,1,3,1,61,8,138
53915,52,adaptive-prasle,3249,1,8,219444,69,0,414,0,1,52,50666,3249,0,9,0,0,0,LEADER,1,3,1,52,8,138
53439,41,adaptive-prasle,2773,1,8,215636,69,0,414,0,1,41,50666,2773,0,9,0,0,0,LEADER,1,3,1,41,8,138
53539,71,adaptive-prasle,2873,1,8,216436,69,0,414,0,1,71,50666,2873,0,9,0,0,0,LEADER,1,3,1,71,8,138
53897,10,adaptive-prasle,3231,1,8,219300,69,0,414,0,1,10,50666,3231,0,9,0,0,0,LEADER,1,3,1,10,8,138
53624,16,adaptive-prasle,2958,1,8,217116,69,0,414,0,1,16,50666,2958,0,9,0,0,0,LEADER,1,3,1,16,8,138
54085,59,adaptive-prasle,3419,1,8,220804,69,0,414,0,1,59,50666,3419,0,9,0,0,0,LEADER,1,3,1,59,8,138
54133,100,adaptive-prasle,3467,1,8,221188,69,69,414,414,1,1,50666,3467,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53969,13,adaptive-prasle,3303,1,8,219876,69,0,414,0,1,13,50666,3303,0,9,0,0,0,LEADER,1,3,1,13,8,138
53875,11,adaptive-prasle,3209,1,8,219124,69,0,414,0,1,11,50666,3209,0,9,0,0,0,LEADER,1,3,1,11,8,138
53542,28,adaptive-prasle,2876,1,8,216460,69,0,414,0,1,28,50666,2876,0,9,0,0,0,LEADER,1,3,1,28,8,138
53879,85,adaptive-prasle,3213,1,8,219156,69,0,414,0,1,85,50666,3213,0,9,0,0,0,LEADER,1,3,1,85,8,138
54045,18,adaptive-prasle,3379,1,8,220484,69,0,414,0,1,18,50666,3379,0,9,0,0,0,LEADER,1,3,1,18,8,138
53996,97,adaptive-prasle,3330,1,8,220092,69,0,414,0,1,97,50666,3330,0,9,0,0,0,LEADER,1,3,1,97,8,138
54012,8,adaptive-prasle,3346,1,8,220220,69,136,414,816,2,1,50666,3346,0,9,0,0,0,NORMAL,0,3,1,1,30,138
53476,80,adaptive-prasle,2810,1,8,215932,69,0,414,0,1,80,50666,2810,0,9,0,0,0,LEADER,1,3,1,80,8,138
53812,65,adaptive-prasle,3146,1,8,218620,69,0,414,0,1,65,50666,3146,0,9,0,0,0,LEADER,1,3,1,65,8,138
54205,14,adaptive-prasle,3537,1,8,221752,69,0,414,0,1,14,50668,3537,0,9,0,0,0,LEADER,1,3,1,14,8,138
54336,54,adaptive-prasle,3670,1,8,222812,69,0,414,0,1,54,50666,3670,0,9,0,0,0,LEADER,1,3,1,54,8,138
54303,44,adaptive-prasle,3637,1,8,222548,69,0,414,0,1,44,50666,3637,0,9,0,0,0,LEADER,1,3,1,44,8,138
53657,26,adaptive-prasle,2991,1,8,217380,69,0,414,0,1,26,50666,2991,0,9,0,0,0,LEADER,1,3,1,26,8,138
53576,38,adaptive-prasle,2910,1,8,216732,69,0,414,0,1,38,50666,2910,0,9,0,0,0,LEADER,1,3,1,38,8,138
53702,30,adaptive-prasle,3036,1,8,217740,69,0,414,0,1,30,50666,3036,0,9,0,0,0,LEADER,1,3,1,30,8,138
54215,25,adaptive-prasle,3549,1,8,221844,69,0,414,0,1,25,50666,3549,0,9,0,0,0,LEADER,1,3,1,25,8,138
53454,9,adaptive-prasle,2788,1,8,215756,69,69,414,414,2,1,50666,2788,0,9,0,0,0,NORMAL,0,3,1,1,38,138
54318,12,adaptive-prasle,3652,1,8,222668,69,0,414,0,1,12,50666,3652,0,9,0,0,0,LEADER,1,3,1,12,8,138
54070,91,adaptive-prasle,3404,1,8,220684,69,0,414,0,1,91,50666,3404,0,9,0,0,0,LEADER,1,3,1,91,8,138
53596,51,adaptive-prasle,2930,1,8,216892,69,0,414,0,1,51,50666,2930,0,9,0,0,0,LEADER,1,3,1,51,8,138
53594,17,adaptive-prasle,2928,1,8,216876,69,0,414,0,1,17,50666,2928,0,9,0,0,0,LEADER,1,3,1,17,8,138
53457,83,adaptive-prasle,2792,1,8,215785,69,0,414,0,1,83,50665,2792,0,9,0,0,0,LEADER,1,3,1,83,8,138
54052,49,adaptive-prasle,3386,1,8,220540,69,0,414,0,1,49,50666,3386,0,9,0,0,0,LEADER,1,3,1,49,8,138
53860,43,adaptive-prasle,3194,1,8,219004,69,0,414,0,1,43,50666,3194,0,9,0,0,0,LEADER,1,3,1,43,8,138
53763,87,adaptive-prasle,3098,1,8,218234,69,0,414,0,1,87,50665,3098,0,9,0,0,0,LEADER,1,3,1,87,8,138
53670,84,adaptive-prasle,3004,1,8,217484,69,0,414,0,1,84,50666,3004,0,9,0,0,0,LEADER,1,3,1,84,8,138
53731,77,adaptive-prasle,3065,1,8,217972,69,0,414,0,1,77,50666,3065,0,9,0,0,0,LEADER,1,3,1,77,8,138
54321,20,adaptive-prasle,3655,1,8,222692,69,0,414,0,1,20,50666,3655,0,9,0,0,0,LEADER,1,3,1,20,8,138
54033,7,adaptive-prasle,3367,1,8,220388,69,140,414,840,2,1,50666,3367,0,9,0,0,0,NORMAL,0,3,1,1,29,138
54221,56,adaptive-prasle,3555,1,8,221892,69,0,414,0,1,56,50666,3555,0,9,0,0,0,LEADER,1,3,1,56,8,138
53706,4,adaptive-prasle,3040,1,8,217772,69,140,414,840,1,1,50666,3040,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53609,48,adaptive-prasle,2943,1,8,216996,69,0,414,0,1,48,50666,2943,0,9,0,0,0,LEADER,1,3,1,48,8,138
53690,94,adaptive-prasle,3024,1,8,217644,69,0,414,0,1,94,50666,3024,0,9,0,0,0,LEADER,1,3,1,94,8,138
54100,27,adaptive-prasle,3434,1,8,220924,69,0,414,0,1,27,50666,3434,0,9,0,0,0,LEADER,1,3,1,27,8,138
53676,68,adaptive-prasle,3010,1,8,217532,69,0,414,0,1,68,50666,3010,0,9,0,0,0,LEADER,1,3,1,68,8,138
53963,47,adaptive-prasle,3297,1,8,219828,69,0,414,0,1,47,50666,3297,0,9,0,0,0,LEADER,1,3,1,47,8,138
53816,23,adaptive-prasle,3150,1,8,218652,69,0,414,0,1,23,50666,3150,0,9,0,0,0,LEADER,1,3,1,23,8,138
54185,89,adaptive-prasle,3519,1,8,221604,69,0,414,0,1,89,50666,3519,0,9,0,0,0,LEADER,1,3,1,89,8,138
54235,24,adaptive-prasle,3570,1,8,222005,69,0,414,0,1,24,50665,3570,0,9,0,0,0,LEADER,1,3,1,24,8,138
53827,78,adaptive-prasle,3161,1,8,218740,69,0,414,0,1,78,50666,3161,0,9,0,0,0,LEADER,1,3,1,78,8,138
54030,50,adaptive-prasle,3364,1,8,220364,69,0,414,0,1,50,50666,3364,0,9,0,0,0,LEADER,1,3,1,50,8,138
54206,88,adaptive-prasle,3540,1,8,221772,69,0,414,0,1,88,50666,3540,0,9,0,0,0,LEADER,1,3,1,88,8,138
53900,45,adaptive-prasle,3234,1,8,219324,69,0,414,0,1,45,50666,3234,0,9,0,0,0,LEADER,1,3,1,45,8,138
54014,82,adaptive-prasle,3349,1,8,220241,69,0,414,0,1,82,50665,3349,0,9,0,0,0,LEADER,1,3,1,82,8,138
54118,69,adaptive-prasle,3452,1,8,221068,69,0,414,0,1,69,50666,3452,0,9,0,0,0,LEADER,1,3,1,69,8,138
54285,2,adaptive-prasle,3619,1,8,222404,69,140,414,840,1,1,50666,3619,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53882,42,adaptive-prasle,3216,1,8,219180,69,0,414,0,1,42,50666,3216,0,9,0,0,0,LEADER,1,3,1,42,8,138
53843,75,adaptive-prasle,3179,1,8,218881,69,0,414,0,1,75,50664,3179,0,9,0,0,0,LEADER,1,3,1,75,8,138
53982,72,adaptive-prasle,3316,1,8,219980,69,0,414,0,1,72,50666,3316,0,9,0,0,0,LEADER,1,3,1,72,8,138
54049,92,adaptive-prasle,3383,1,8,220516,69,0,414,0,1,92,50666,3383,0,9,0,0,0,LEADER,1,3,1,92,8,138
54182,15,adaptive-prasle,3516,1,8,221580,69,0,414,0,1,15,50666,3516,0,9,0,0,0,LEADER,1,3,1,15,8,138
53934,81,adaptive-prasle,3268,1,8,219596,69,0,414,0,1,81,50666,3268,0,9,0,0,0,LEADER,1,3,1,81,8,138
54008,33,adaptive-prasle,3342,1,8,220188,69,0,414,0,1,33,50666,3342,0,9,0,0,0,LEADER,1,3,1,33,8,138
54288,76,adaptive-prasle,3622,1,8,222428,69,0,414,0,1,76,50666,3622,0,9,0,0,0,LEADER,1,3,1,76,8,138
54255,66,adaptive-prasle,3589,1,8,222164,69,0,414,0,1,66,50666,3589,0,9,0,0,0,LEADER,1,3,1,66,8,138
54270,34,adaptive-prasle,3604,1,8,222284,69,0,414,0,1,34,50666,3604,0,9,0,0,0,LEADER,1,3,1,34,8,138
54240,98,adaptive-prasle,3574,1,8,222044,69,0,414,0,1,98,50666,3574,0,9,0,0,0,LEADER,1,3,1,98,8,138
54199,57,adaptive-prasle,3534,1,8,221718,69,0,414,0,1,57,50665,3534,0,9,0,0,0,LEADER,1,3,1,57,8,138
54263,35,adaptive-prasle,3597,1,8,222228,69,0,414,0,1,35,50666,3597,0,9,0,0,0,LEADER,1,3,1,35,8,138
54355,96,adaptive-prasle,3689,1,8,222964,69,0,414,0,1,96,50666,3689,0,9,0,0,0,LEADER,1,3,1,96,8,138
54351,22,adaptive-prasle,3685,1,8,222932,69,0,414,0,1,22,50666,3685,0,9,0,0,0,LEADER,1,3,1,22,8,138
54217,99,adaptive-prasle,3552,1,8,221867,69,0,414,0,1,99,50665,3552,0,9,0,0,0,LEADER,1,3,1,99,8,138
55673,64,adaptive-prasle,2704,1,8,215084,72,0,432,0,1,64,52969,2704,0,9,0,0,0,LEADER,1,3,1,64,8,144
55709,31,adaptive-prasle,2740,1,8,215372,72,0,432,0,1,31,52969,2740,0,9,0,0,0,LEADER,1,3,1,31,8,144
55718,37,adaptive-prasle,2749,1,8,215444,72,0,432,0,1,37,52969,2749,0,9,0,0,0,LEADER,1,3,1,37,8,144
55824,29,adaptive-prasle,2855,1,8,216292,72,0,432,0,1,29,52969,2855,0,9,0,0,0,LEADER,1,3,1,29,8,144
55793,93,adaptive-prasle,2825,1,8,216051,72,0,432,0,1,93,52968,2825,0,9,0,0,0,LEADER,1,3,1,93,8,144
55676,21,adaptive-prasle,2707,1,8,215108,72,0,432,0,1,21,52969,2707,0,9,0,0,0,LEADER,1,3,1,21,8,144
55813,53,adaptive-prasle,2844,1,8,216204,72,0,432,0,1,53,52969,2844,0,9,0,0,0,LEADER,1,3,1,53,8,144
55688,32,adaptive-prasle,2719,1,8,215204,72,0,432,0,1,32,52969,2719,0,9,0,0,0,LEADER,1,3,1,32,8,144
55791,19,adaptive-prasle,2822,1,8,216028,72,0,432,0,1,19,52969,2822,0,9,0,0,0,LEADER,1,3,1,19,8,144
55857,39,adaptive-prasle,2888,1,8,216556,72,0,432,0,1,39,52969,2888,0,9,0,0,0,LEADER,1,3,1,39,8,144
56030,3,adaptive-prasle,3061,1,8,217940,72,142,432,852,1,1,52969,3061,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55693,60,adaptive-prasle,2725,1,8,215252,72,0,432,0,1,60,52968,2725,0,9,0,0,0,LEADER,1,3,1,60,8,144
55896,6,adaptive-prasle,2925,1,8,216854,72,142,432,852,2,1,52971,2925,0,9,0,0,0,NORMAL,0,3,1,1,28,144
55994,36,adaptive-prasle,3025,1,8,217652,72,0,432,0,1,36,52969,3025,0,9,0,0,0,LEADER,1,3,1,36,8,144
55930,90,adaptive-prasle,2961,1,8,217140,72,0,432,0,1,90,52969,2961,0,9,0,0,0,LEADER,1,3,1,90,8,144
55832,63,adaptive-prasle,2864,1,8,216361,72,0,432,0,1,63,52968,2864,0,9,0,0,0,LEADER,1,3,1,63,8,144
55863,70,adaptive-prasle,2895,1,8,216610,72,0,432,0,1,70,52968,2895,0,9,0,0,0,LEADER,1,3,1,70,8,144
56027,46,adaptive-prasle,3058,1,8,217916,72,0,432,0,1,46,52969,3058,0,9,0,0,0,LEADER,1,3,1,46,8,144
56145,1,adaptive-prasle,3176,1,8,218860,72,71,432,426,1,1,52969,3176,0,9,0,0,0,LEADER,1,3,1,1,8,144
56000,67,adaptive-prasle,3031,1,8,217700,72,0,432,0,1,67,52969,3031,0,9,0,0,0,LEADER,1,3,1,67,8,144
55945,58,adaptive-prasle,2976,1,8,217260,72,0,432,0,1,58,52969,2976,0,9,0,0,0,LEADER,1,3,1,58,8,144
55727,73,adaptive-prasle,2758,1,8,215516,72,0,432,0,1,73,52969,2758,0,9,0,0,0,LEADER,1,3,1,73,8,144
56300,40,adaptive-prasle,3331,1,8,220100,72,0,432,0,1,40,52969,3331,0,9,0,0,0,LEADER,1,3,1,40,8,144
56252,62,adaptive-prasle,3283,1,8,219716,72,0,432,0,1,62,52969,3283,0,9,0,0,0,LEADER,1,3,1,62,8,144
56062,95,adaptive-prasle,3094,1,8,218199,72,0,432,0,1,95,52968,3094,0,9,0,0,0,LEADER,1,3,1,95,8,144
56082,55,adaptive-prasle,3113,1,8,218356,72,0,432,0,1,55,52969,3113,0,9,0,0,0,LEADER,1,3,1,55,8,144
56197,5,adaptive-prasle,3228,1,8,219276,72,144,432,864,1,1,52969,3228,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56177,86,adaptive-prasle,3208,1,8,219116,72,0,432,0,1,86,52969,3208,0,9,0,0,0,LEADER,1,3,1,86,8,144
56100,79,adaptive-prasle,3131,1,8,218500,72,0,432,0,1,79,52969,3131,0,9,0,0,0,LEADER,1,3,1,79,8,144
56170,74,adaptive-prasle,3201,1,8,219060,72,0,432,0,1,74,52969,3201,0,9,0,0,0,LEADER,1,3,1,74,8,144
55809,61,adaptive-prasle,2840,1,8,216172,72,0,432,0,1,61,52969,2840,0,9,0,0,0,LEADER,1,3,1,61,8,144
56218,52,adaptive-prasle,3249,1,8,219444,72,0,432,0,1,52,52969,3249,0,9,0,0,0,LEADER,1,3,1,52,8,144
55742,41,adaptive-prasle,2773,1,8,215636,72,0,432,0,1,41,52969,2773,0,9,0,0,0,LEADER,1,3,1,41,8,144
55842,71,adaptive-prasle,2873,1,8,216436,72,0,432,0,1,71,52969,2873,0,9,0,0,0,LEADER,1,3,1,71,8,144
56200,10,adaptive-prasle,3231,1,8,219300,72,0,432,0,1,10,52969,3231,0,9,0,0,0,LEADER,1,3,1,10,8,144
55927,16,adaptive-prasle,2958,1,8,217116,72,0,432,0,1,16,52969,2958,0,9,0,0,0,LEADER,1,3,1,16,8,144
56388,59,adaptive-prasle,3419,1,8,220804,72,0,432,0,1,59,52969,3419,0,9,0,0,0,LEADER,1,3,1,59,8,144
56436,100,adaptive-prasle,3467,1,8,221188,72,72,432,432,1,1,52969,3467,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56272,13,adaptive-prasle,3303,1,8,219876,72,0,432,0,1,13,52969,3303,0,9,0,0,0,LEADER,1,3,1,13,8,144
56178,11,adaptive-prasle,3209,1,8,219124,72,0,432,0,1,11,52969,3209,0,9,0,0,0,LEADER,1,3,1,11,8,144
55845,28,adaptive-prasle,2876,1,8,216460,72,0,432,0,1,28,52969,2876,0,9,0,0,0,LEADER,1,3,1,28,8,144
56182,85,adaptive-prasle,3213,1,8,219156,72,0,432,0,1,85,52969,3213,0,9,0,0,0,LEADER,1,3,1,85,8,144
56348,18,adaptive-prasle,3379,1,8,220484,72,0,432,0,1,18,52969,3379,0,9,0,0,0,LEADER,1,3,1,18,8,144
56299,97,adaptive-prasle,3330,1,8,220092,72,0,432,0,1,97,52969,3330,0,9,0,0,0,LEADER,1,3,1,97,8,144
56315,8,adaptive-prasle,3346,1,8,220220,72,142,432,852,2,1,52969,3346,0,9,0,0,0,NORMAL,0,3,1,1,30,144
55779,80,adaptive-prasle,2810,1,8,215932,72,0,432,0,1,80,52969,2810,0,9,0,0,0,LEADER,1,3,1,80,8,144
56115,65,adaptive-prasle,3146,1,8,218620,72,0,432,0,1,65,52969,3146,0,9,0,0,0,LEADER,1,3,1,65,8,144
56508,14,adaptive-prasle,3537,1,8,221752,72,0,432,0,1,14,52971,3537,0,9,0,0,0,LEADER,1,3,1,14,8,144
56639,54,adaptive-prasle,3670,1,8,222812,72,0,432,0,1,54,52969,3670,0,9,0,0,0,LEADER,1,3,1,54,8,144
56606,44,adaptive-prasle,3637,1,8,222548,72,0,432,0,1,44,52969,3637,0,9,0,0,0,LEADER,1,3,1,44,8,144
55960,26,adaptive-prasle,2991,1,8,217380,72,0,432,0,1,26,52969,2991,0,9,0,0,0,LEADER,1,3,1,26,8,144
55879,38,adaptive-prasle,2910,1,8,216732,72,0,432,0,1,38,52969,2910,0,9,0,0,0,LEADER,1,3,1,38,8,144
56005,30,adaptive-prasle,3036,1,8,217740,72,0,432,0,1,30,52969,3036,0,9,0,0,0,LEADER,1,3,1,30,8,144
56518,25,adaptive-prasle,3549,1,8,221844,72,0,432,0,1,25,52969,3549,0,9,0,0,0,LEADER,1,3,1,25,8,144
55757,9,adaptive-prasle,2788,1,8,215756,72,72,432,432,2,1,52969,2788,0,9,0,0,0,NORMAL,0,3,1,1,38,144
56621,12,adaptive-prasle,3652,1,8,222668,72,0,432,0,1,12,52969,3652,0,9,0,0,0,LEADER,1,3,1,12,8,144
56373,91,adaptive-prasle,3404,1,8,220684,72,0,432,0,1,91,52969,3404,0,9,0,0,0,LEADER,1,3,1,91,8,144
55899,51,adaptive-prasle,2930,1,8,216892,72,0,432,0,1,51,52969,2930,0,9,0,0,0,LEADER,1,3,1,51,8,144
55897,17,adaptive-prasle,2928,1,8,216876,72,0,432,0,1,17,52969,2928,0,9,0,0,0,LEADER,1,3,1,17,8,144
55760,83,adaptive-prasle,2792,1,8,215785,72,0,432,0,1,83,52968,2792,0,9,0,0,0,LEADER,1,3,1,83,8,144
56355,49,adaptive-prasle,3386,1,8,220540,72,0,432,0,1,49,52969,3386,0,9,0,0,0,LEADER,1,3,1,49,8,144
56163,43,adaptive-prasle,3194,1,8,219004,72,0,432,0,1,43,52969,3194,0,9,0,0,0,LEADER,1,3,1,43,8,144
56066,87,adaptive-prasle,3098,1,8,218234,72,0,432,0,1,87,52968,3098,0,9,0,0,0,LEADER,1,3,1,87,8,144
55973,84,adaptive-prasle,3004,1,8,217484,72,0,432,0,1,84,52969,3004,0,9,0,0,0,LEADER,1,3,1,84,8,144
56034,77,adaptive-prasle,3065,1,8,217972,72,0,432,0,1,77,52969,3065,0,9,0,0,0,LEADER,1,3,1,77,8,144
56624,20,adaptive-prasle,3655,1,8,222692,72,0,432,0,1,20,52969,3655,0,9,0,0,0,LEADER,1,3,1,20,8,144
56336,7,adaptive-prasle,3367,1,8,220388,72,146,432,876,2,1,52969,3367,0,9,0,0,0,NORMAL,0,3,1,1,29,144
56524,56,adaptive-prasle,3555,1,8,221892,72,0,432,0,1,56,52969,3555,0,9,0,0,0,LEADER,1,3,1,56,8,144
56009,4,adaptive-prasle,3040,1,8,217772,72,146,432,876,1,1,52969,3040,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55912,48,adaptive-prasle,2943,1,8,216996,72,0,432,0,1,48,52969,2943,0,9,0,0,0,LEADER,1,3,1,48,8,144
55993,94,adaptive-prasle,3024,1,8,217644,72,0,432,0,1,94,52969,3024,0,9,0,0,0,LEADER,1,3,1,94,8,144
56403,27,adaptive-prasle,3434,1,8,220924,72,0,432,0,1,27,52969,3434,0,9,0,0,0,LEADER,1,3,1,27,8,144
55979,68,adaptive-prasle,3010,1,8,217532,72,0,432,0,1,68,52969,3010,0,9,0,0,0,LEADER,1,3,1,68,8,144
56266,47,adaptive-prasle,3297,1,8,219828,72,0,432,0,1,47,52969,3297,0,9,0,0,0,LEADER,1,3,1,47,8,144
56119,23,adaptive-prasle,3150,1,8,218652,72,0,432,0,1,23,52969,3150,0,9,0,0,0,LEADER,1,3,1,23,8,144
56488,89,adaptive-prasle,3519,1,8,221604,72,0,432,0,1,89,52969,3519,0,9,0,0,0,LEADER,1,3,1,89,8,144
56538,24,adaptive-prasle,3570,1,8,222005,72,0,432,0,1,24,52968,3570,0,9,0,0,0,LEADER,1,3,1,24,8,144
56130,78,adaptive-prasle,3161,1,8,218740,72,0,432,0,1,78,52969,3161,0,9,0,0,0,LEADER,1,3,1,78,8,144
56333,50,adaptive-prasle,3364,1,8,220364,72,0,432,0,1,50,52969,3364,0,9,0,0,0,LEADER,1,3,1,50,8,144
56509,88,adaptive-prasle,3540,1,8,221772,72,0,432,0,1,88,52969,3540,0,9,0,0,0,LEADER,1,3,1,88,8,144
56203,45,adaptive-prasle,3234,1,8,219324,72,0,432,0,1,45,52969,3234,0,9,0,0,0,LEADER,1,3,1,45,8,144
56317,82,adaptive-prasle,3349,1,8,220241,72,0,432,0,1,82,52968,3349,0,9,0,0,0,LEADER,1,3,1,82,8,144
56421,69,adaptive-prasle,3452,1,8,221068,72,0,432,0,1,69,52969,3452,0,9,0,0,0,LEADER,1,3,1,69,8,144
