timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
53763,18,adaptive-prasle,2225,1,0,0,19,0,266,0,1,18,51538,2225,0,20,0,0,0,LEADER,1,0,0,0,0,19
53545,33,adaptive-prasle,2007,1,0,0,19,0,266,0,1,33,51538,2007,0,20,0,0,0,LEADER,1,0,0,0,0,19
53887,35,adaptive-prasle,1428,1,0,0,20,0,280,0,1,35,52459,1428,0,21,0,0,0,LEADER,1,0,0,0,0,20
54159,29,adaptive-prasle,1700,1,0,0,20,0,280,0,1,29,52459,1700,0,21,0,0,0,LEADER,1,0,0,0,0,20
53968,23,adaptive-prasle,1509,1,0,0,20,0,280,0,1,23,52459,1509,0,21,0,0,0,LEADER,1,0,0,0,0,20
53626,21,adaptive-prasle,2088,1,0,0,19,0,266,0,1,21,51538,2088,0,20,0,0,0,LEADER,1,0,0,0,0,19
54296,26,adaptive-prasle,1837,1,0,0,20,0,280,0,1,26,52459,1837,0,21,0,0,0,LEADER,1,0,0,0,0,20
53538,22,adaptive-prasle,2000,1,0,0,19,0,266,0,1,22,51538,2000,0,20,0,0,0,LEADER,1,0,0,0,0,19
53956,12,adaptive-prasle,1497,1,0,0,20,0,280,0,1,12,52459,1497,0,21,0,0,0,LEADER,1,0,0,0,0,20
53935,13,adaptive-prasle,1476,1,0,0,20,0,280,0,1,13,52459,1476,0,21,0,0,0,LEADER,1,0,0,0,0,20
53659,31,adaptive-prasle,2121,1,0,0,19,0,266,0,1,31,51538,2121,0,20,0,0,0,LEADER,1,0,0,0,0,19
53899,15,adaptive-prasle,2361,1,0,0,19,0,266,0,1,15,51538,2361,0,20,0,0,0,LEADER,1,0,0,0,0,19
54241,17,adaptive-prasle,1782,1,0,0,20,0,280,0,1,17,52459,1782,0,21,0,0,0,LEADER,1,0,0,0,0,20
53932,41,adaptive-prasle,2394,1,0,0,19,0,266,0,1,41,51538,2394,0,20,0,0,0,LEADER,1,0,0,0,0,19
54411,24,adaptive-prasle,1952,1,0,0,20,0,280,0,1,24,52459,1952,0,21,0,0,0,LEADER,1,0,0,0,0,20
54193,39,adaptive-prasle,1734,1,0,0,20,0,280,0,1,39,52459,1734,0,21,0,0,0,LEADER,1,0,0,0,0,20
53863,48,adaptive-prasle,2325,1,0,0,19,0,266,0,1,48,51538,2325,0,20,0,0,0,LEADER,1,0,0,0,0,19
54377,14,adaptive-prasle,1918,1,0,0,20,0,280,0,1,14,52459,1918,0,21,0,0,0,LEADER,1,0,0,0,0,20
54635,40,adaptive-prasle,2176,1,0,0,20,0,280,0,1,40,52459,2176,0,21,0,0,0,LEADER,1,0,0,0,0,20
54444,34,adaptive-prasle,1985,1,0,0,20,0,280,0,1,34,52459,1985,0,21,0,0,0,LEADER,1,0,0,0,0,20
53920,45,adaptive-prasle,1461,1,0,0,20,0,280,0,1,45,52459,1461,0,21,0,0,0,LEADER,1,0,0,0,0,20
54096,25,adaptive-prasle,1637,1,0,0,20,0,280,0,1,25,52459,1637,0,21,0,0,0,LEADER,1,0,0,0,0,20
54362,46,adaptive-prasle,1903,1,0,0,20,0,280,0,1,46,52459,1903,0,21,0,0,0,LEADER,1,0,0,0,0,20
53884,47,adaptive-prasle,2346,1,0,0,19,0,266,0,1,47,51538,2346,0,20,0,0,0,LEADER,1,0,0,0,0,19
54105,20,adaptive-prasle,1646,1,0,0,20,0,280,0,1,20,52459,1646,0,21,0,0,0,LEADER,1,0,0,0,0,20
54217,36,adaptive-prasle,1758,1,0,0,20,0,280,0,1,36,52459,1758,0,21,0,0,0,LEADER,1,0,0,0,0,20
54226,49,adaptive-prasle,1767,1,0,0,20,0,280,0,1,49,52459,1767,0,21,0,0,0,LEADER,1,0,0,0,0,20
54274,27,adaptive-prasle,1815,1,0,0,20,0,280,0,1,27,52459,1815,0,21,0,0,0,LEADER,1,0,0,0,0,20
54401,28,adaptive-prasle,1942,1,0,0,20,0,280,0,1,28,52459,1942,0,21,0,0,0,LEADER,1,0,0,0,0,20
54344,37,adaptive-prasle,1885,1,0,0,20,0,280,0,1,37,52459,1885,0,21,0,0,0,LEADER,1,0,0,0,0,20
54138,30,adaptive-prasle,1679,1,0,0,20,0,280,0,1,30,52459,1679,0,21,0,0,0,LEADER,1,0,0,0,0,20
54126,19,adaptive-prasle,1667,1,0,0,20,0,280,0,1,19,52459,1667,0,21,0,0,0,LEADER,1,0,0,0,0,20
54056,42,adaptive-prasle,1597,1,0,0,20,0,280,0,1,42,52459,1597,0,21,0,0,0,LEADER,1,0,0,0,0,20
54498,43,adaptive-prasle,2040,1,0,0,20,0,280,0,1,43,52458,2040,0,21,0,0,0,LEADER,1,0,0,0,0,20
54514,11,adaptive-prasle,2055,1,0,0,20,0,280,0,1,11,52459,2055,0,21,0,0,0,LEADER,1,0,0,0,0,20
54477,44,adaptive-prasle,2018,1,0,0,20,0,280,0,1,44,52459,2018,0,21,0,0,0,LEADER,1,0,0,0,0,20
54991,10,adaptive-prasle,1612,1,0,0,20,0,280,0,1,10,53379,1612,0,21,0,0,0,LEADER,1,0,0,0,0,20
54799,16,adaptive-prasle,2340,1,0,0,20,0,280,0,1,16,52459,2340,0,21,0,0,0,LEADER,1,0,0,0,0,20
54943,32,adaptive-prasle,1564,1,0,0,20,0,280,0,1,32,53379,1564,0,21,0,0,0,LEADER,1,0,0,0,0,20
54750,38,adaptive-prasle,2291,1,0,0,20,0,280,0,1,38,52459,2291,0,21,0,0,0,LEADER,1,0,0,0,0,20
54684,18,adaptive-prasle,2225,1,0,0,20,0,280,0,1,18,52459,2225,0,21,0,0,0,LEADER,1,0,0,0,0,20
54466,33,adaptive-prasle,2007,1,0,0,20,0,280,0,1,33,52459,2007,0,21,0,0,0,LEADER,1,0,0,0,0,20
54807,35,adaptive-prasle,1428,1,0,0,20,0,280,0,1,35,53379,1428,0,21,0,0,0,LEADER,1,0,0,0,0,20
55079,29,adaptive-prasle,1700,1,0,0,20,0,280,0,1,29,53379,1700,0,21,0,0,0,LEADER,1,0,0,0,0,20
54888,23,adaptive-prasle,1509,1,0,0,20,0,280,0,1,23,53379,1509,0,21,0,0,0,LEADER,1,0,0,0,0,20
54547,21,adaptive-prasle,2088,1,0,0,20,0,280,0,1,21,52459,2088,0,21,0,0,0,LEADER,1,0,0,0,0,20
55216,26,adaptive-prasle,1837,1,0,0,20,0,280,0,1,26,53379,1837,0,21,0,0,0,LEADER,1,0,0,0,0,20
54459,22,adaptive-prasle,2000,1,0,0,20,0,280,0,1,22,52459,2000,0,21,0,0,0,LEADER,1,0,0,0,0,20
54876,12,adaptive-prasle,1497,1,0,0,20,0,280,0,1,12,53379,1497,0,21,0,0,0,LEADER,1,0,0,0,0,20
54855,13,adaptive-prasle,1476,1,0,0,20,0,280,0,1,13,53379,1476,0,21,0,0,0,LEADER,1,0,0,0,0,20
54580,31,adaptive-prasle,2121,1,0,0,20,0,280,0,1,31,52459,2121,0,21,0,0,0,LEADER,1,0,0,0,0,20
54820,15,adaptive-prasle,2361,1,0,0,20,0,280,0,1,15,52459,2361,0,21,0,0,0,LEADER,1,0,0,0,0,20
55161,17,adaptive-prasle,1782,1,0,0,20,0,280,0,1,17,53379,1782,0,21,0,0,0,LEADER,1,0,0,0,0,20
54853,41,adaptive-prasle,2394,1,0,0,20,0,280,0,1,41,52459,2394,0,21,0,0,0,LEADER,1,0,0,0,0,20
55331,24,adaptive-prasle,1952,1,0,0,20,0,280,0,1,24,53379,1952,0,21,0,0,0,LEADER,1,0,0,0,0,20
55113,39,adaptive-prasle,1734,1,0,0,20,0,280,0,1,39,53379,1734,0,21,0,0,0,LEADER,1,0,0,0,0,20
54784,48,adaptive-prasle,2325,1,0,0,20,0,280,0,1,48,52459,2325,0,21,0,0,0,LEADER,1,0,0,0,0,20
55297,14,adaptive-prasle,1918,1,0,0,20,0,280,0,1,14,53379,1918,0,21,0,0,0,LEADER,1,0,0,0,0,20
55555,40,adaptive-prasle,2176,1,0,0,20,0,280,0,1,40,53379,2176,0,21,0,0,0,LEADER,1,0,0,0,0,20
55364,34,adaptive-prasle,1985,1,0,0,20,0,280,0,1,34,53379,1985,0,21,0,0,0,LEADER,1,0,0,0,0,20
55224,50,adaptive-prasle,2560,1,0,0,4,5,56,70,1,1,52664,2560,0,3,0,0,0,NORMAL,0,0,0,0,0,4
54840,45,adaptive-prasle,1461,1,0,0,20,0,280,0,1,45,53379,1461,0,21,0,0,0,LEADER,1,0,0,0,0,20
55016,25,adaptive-prasle,1637,1,0,0,20,0,280,0,1,25,53379,1637,0,21,0,0,0,LEADER,1,0,0,0,0,20
54834,2,adaptive-prasle,2053,1,0,0,5,12,70,168,3,2,52781,2053,0,4,0,0,0,LEADER,1,0,0,0,0,5
55282,46,adaptive-prasle,1903,1,0,0,20,0,280,0,1,46,53379,1903,0,21,0,0,0,LEADER,1,0,0,0,0,20
54805,47,adaptive-prasle,2346,1,0,0,20,0,280,0,1,47,52459,2346,0,21,0,0,0,LEADER,1,0,0,0,0,20
55025,20,adaptive-prasle,1646,1,0,0,20,0,280,0,1,20,53379,1646,0,21,0,0,0,LEADER,1,0,0,0,0,20
55137,36,adaptive-prasle,1758,1,0,0,20,0,280,0,1,36,53379,1758,0,21,0,0,0,LEADER,1,0,0,0,0,20
55146,49,adaptive-prasle,1767,1,0,0,20,0,280,0,1,49,53379,1767,0,21,0,0,0,LEADER,1,0,0,0,0,20
55194,27,adaptive-prasle,1815,1,0,0,20,0,280,0,1,27,53379,1815,0,21,0,0,0,LEADER,1,0,0,0,0,20
55321,28,adaptive-prasle,1942,1,0,0,20,0,280,0,1,28,53379,1942,0,21,0,0,0,LEADER,1,0,0,0,0,20
55264,37,adaptive-prasle,1885,1,0,0,20,0,280,0,1,37,53379,1885,0,21,0,0,0,LEADER,1,0,0,0,0,20
55058,30,adaptive-prasle,1679,1,0,0,20,0,280,0,1,30,53379,1679,0,21,0,0,0,LEADER,1,0,0,0,0,20
55046,19,adaptive-prasle,1667,1,0,0,20,0,280,0,1,19,53379,1667,0,21,0,0,0,LEADER,1,0,0,0,0,20
54976,42,adaptive-prasle,1597,1,0,0,20,0,280,0,1,42,53379,1597,0,21,0,0,0,LEADER,1,0,0,0,0,20
55418,43,adaptive-prasle,2040,1,0,0,20,0,280,0,1,43,53378,2040,0,21,0,0,0,LEADER,1,0,0,0,0,20
55434,11,adaptive-prasle,2055,1,0,0,20,0,280,0,1,11,53379,2055,0,21,0,0,0,LEADER,1,0,0,0,0,20
55397,44,adaptive-prasle,2018,1,0,0,20,0,280,0,1,44,53379,2018,0,21,0,0,0,LEADER,1,0,0,0,0,20
55911,10,adaptive-prasle,1612,1,0,0,20,0,280,0,1,10,54299,1612,0,21,0,0,0,LEADER,1,0,0,0,0,20
55719,16,adaptive-prasle,2340,1,0,0,20,0,280,0,1,16,53379,2340,0,21,0,0,0,LEADER,1,0,0,0,0,20
55863,32,adaptive-prasle,1564,1,0,0,20,0,280,0,1,32,54299,1564,0,21,0,0,0,LEADER,1,0,0,0,0,20
55670,38,adaptive-prasle,2291,1,0,0,20,0,280,0,1,38,53379,2291,0,21,0,0,0,LEADER,1,0,0,0,0,20
55604,18,adaptive-prasle,2225,1,0,0,20,0,280,0,1,18,53379,2225,0,21,0,0,0,LEADER,1,0,0,0,0,20
55386,33,adaptive-prasle,2007,1,0,0,20,0,280,0,1,33,53379,2007,0,21,0,0,0,LEADER,1,0,0,0,0,20
55727,35,adaptive-prasle,1428,1,0,0,20,0,280,0,1,35,54299,1428,0,21,0,0,0,LEADER,1,0,0,0,0,20
55999,29,adaptive-prasle,1700,1,0,0,20,0,280,0,1,29,54299,1700,0,21,0,0,0,LEADER,1,0,0,0,0,20
55808,23,adaptive-prasle,1509,1,0,0,20,0,280,0,1,23,54299,1509,0,21,0,0,0,LEADER,1,0,0,0,0,20
55467,21,adaptive-prasle,2088,1,0,0,20,0,280,0,1,21,53379,2088,0,21,0,0,0,LEADER,1,0,0,0,0,20
56136,26,adaptive-prasle,1837,1,0,0,20,0,280,0,1,26,54299,1837,0,21,0,0,0,LEADER,1,0,0,0,0,20
55379,22,adaptive-prasle,2000,1,0,0,20,0,280,0,1,22,53379,2000,0,21,0,0,0,LEADER,1,0,0,0,0,20
55796,12,adaptive-prasle,1497,1,0,0,20,0,280,0,1,12,54299,1497,0,21,0,0,0,LEADER,1,0,0,0,0,20
55775,13,adaptive-prasle,1476,1,0,0,20,0,280,0,1,13,54299,1476,0,21,0,0,0,LEADER,1,0,0,0,0,20
55500,31,adaptive-prasle,2121,1,0,0,20,0,280,0,1,31,53379,2121,0,21,0,0,0,LEADER,1,0,0,0,0,20
55740,15,adaptive-prasle,2361,1,0,0,20,0,280,0,1,15,53379,2361,0,21,0,0,0,LEADER,1,0,0,0,0,20
56081,17,adaptive-prasle,1782,1,0,0,20,0,280,0,1,17,54299,1782,0,21,0,0,0,LEADER,1,0,0,0,0,20
55773,41,adaptive-prasle,2394,1,0,0,20,0,280,0,1,41,53379,2394,0,21,0,0,0,LEADER,1,0,0,0,0,20
56251,24,adaptive-prasle,1952,1,0,0,20,0,280,0,1,24,54299,1952,0,21,0,0,0,LEADER,1,0,0,0,0,20
56033,39,adaptive-prasle,1734,1,0,0,20,0,280,0,1,39,54299,1734,0,21,0,0,0,LEADER,1,0,0,0,0,20
55704,48,adaptive-prasle,2325,1,0,0,20,0,280,0,1,48,53379,2325,0,21,0,0,0,LEADER,1,0,0,0,0,20
56217,14,adaptive-prasle,1918,1,0,0,20,0,280,0,1,14,54299,1918,0,21,0,0,0,LEADER,1,0,0,0,0,20
56475,40,adaptive-prasle,2176,1,0,0,20,0,280,0,1,40,54299,2176,0,21,0,0,0,LEADER,1,0,0,0,0,20
56284,34,adaptive-prasle,1985,1,0,0,20,0,280,0,1,34,54299,1985,0,21,0,0,0,LEADER,1,0,0,0,0,20
55760,45,adaptive-prasle,1461,1,0,0,20,0,280,0,1,45,54299,1461,0,21,0,0,0,LEADER,1,0,0,0,0,20
55936,25,adaptive-prasle,1637,1,0,0,20,0,280,0,1,25,54299,1637,0,21,0,0,0,LEADER,1,0,0,0,0,20
56202,46,adaptive-prasle,1903,1,0,0,20,0,280,0,1,46,54299,1903,0,21,0,0,0,LEADER,1,0,0,0,0,20
55725,47,adaptive-prasle,2346,1,0,0,20,0,280,0,1,47,53379,2346,0,21,0,0,0,LEADER,1,0,0,0,0,20
55945,20,adaptive-prasle,1646,1,0,0,20,0,280,0,1,20,54299,1646,0,21,0,0,0,LEADER,1,0,0,0,0,20
56057,36,adaptive-prasle,1758,1,0,0,20,0,280,0,1,36,54299,1758,0,21,0,0,0,LEADER,1,0,0,0,0,20
56066,49,adaptive-prasle,1767,1,0,0,20,0,280,0,1,49,54299,1767,0,21,0,0,0,LEADER,1,0,0,0,0,20
56114,27,adaptive-prasle,1815,1,0,0,20,0,280,0,1,27,54299,1815,0,21,0,0,0,LEADER,1,0,0,0,0,20
56241,28,adaptive-prasle,1942,1,0,0,20,0,280,0,1,28,54299,1942,0,21,0,0,0,LEADER,1,0,0,0,0,20
56184,37,adaptive-prasle,1885,1,0,0,20,0,280,0,1,37,54299,1885,0,21,0,0,0,LEADER,1,0,0,0,0,20
55978,30,adaptive-prasle,1679,1,0,0,20,0,280,0,1,30,54299,1679,0,21,0,0,0,LEADER,1,0,0,0,0,20
55966,19,adaptive-prasle,1667,1,0,0,20,0,280,0,1,19,54299,1667,0,21,0,0,0,LEADER,1,0,0,0,0,20
55896,42,adaptive-prasle,1597,1,0,0,20,0,280,0,1,42,54299,1597,0,21,0,0,0,LEADER,1,0,0,0,0,20
56338,43,adaptive-prasle,2040,1,0,0,20,0,280,0,1,43,54298,2040,0,21,0,0,0,LEADER,1,0,0,0,0,20
56354,11,adaptive-prasle,2055,1,0,0,20,0,280,0,1,11,54299,2055,0,21,0,0,0,LEADER,1,0,0,0,0,20
56317,44,adaptive-prasle,2018,1,0,0,20,0,280,0,1,44,54299,2018,0,21,0,0,0,LEADER,1,0,0,0,0,20
56832,10,adaptive-prasle,1612,1,0,0,21,0,294,0,1,10,55220,1612,0,22,0,0,0,LEADER,1,0,0,0,0,21
56639,16,adaptive-prasle,2340,1,0,0,20,0,280,0,1,16,54299,2340,0,21,0,0,0,LEADER,1,0,0,0,0,20
56784,32,adaptive-prasle,1564,1,0,0,21,0,294,0,1,32,55220,1564,0,22,0,0,0,LEADER,1,0,0,0,0,21
56590,38,adaptive-prasle,2291,1,0,0,20,0,280,0,1,38,54299,2291,0,21,0,0,0,LEADER,1,0,0,0,0,20
56524,18,adaptive-prasle,2225,1,0,0,20,0,280,0,1,18,54299,2225,0,21,0,0,0,LEADER,1,0,0,0,0,20
56306,33,adaptive-prasle,2007,1,0,0,20,0,280,0,1,33,54299,2007,0,21,0,0,0,LEADER,1,0,0,0,0,20
56648,35,adaptive-prasle,1428,1,0,0,21,0,294,0,1,35,55220,1428,0,22,0,0,0,LEADER,1,0,0,0,0,21
56920,29,adaptive-prasle,1700,1,0,0,21,0,294,0,1,29,55220,1700,0,22,0,0,0,LEADER,1,0,0,0,0,21
56729,23,adaptive-prasle,1509,1,0,0,21,0,294,0,1,23,55220,1509,0,22,0,0,0,LEADER,1,0,0,0,0,21
56387,21,adaptive-prasle,2088,1,0,0,20,0,280,0,1,21,54299,2088,0,21,0,0,0,LEADER,1,0,0,0,0,20
57057,26,adaptive-prasle,1837,1,0,0,21,0,294,0,1,26,55220,1837,0,22,0,0,0,LEADER,1,0,0,0,0,21
56299,22,adaptive-prasle,2000,1,0,0,20,0,280,0,1,22,54299,2000,0,21,0,0,0,LEADER,1,0,0,0,0,20
56717,12,adaptive-prasle,1497,1,0,0,21,0,294,0,1,12,55220,1497,0,22,0,0,0,LEADER,1,0,0,0,0,21
56696,13,adaptive-prasle,1476,1,0,0,21,0,294,0,1,13,55220,1476,0,22,0,0,0,LEADER,1,0,0,0,0,21
56420,31,adaptive-prasle,2121,1,0,0,20,0,280,0,1,31,54299,2121,0,21,0,0,0,LEADER,1,0,0,0,0,20
56660,15,adaptive-prasle,2361,1,0,0,20,0,280,0,1,15,54299,2361,0,21,0,0,0,LEADER,1,0,0,0,0,20
57002,17,adaptive-prasle,1782,1,0,0,21,0,294,0,1,17,55220,1782,0,22,0,0,0,LEADER,1,0,0,0,0,21
56693,41,adaptive-prasle,2394,1,0,0,20,0,280,0,1,41,54299,2394,0,21,0,0,0,LEADER,1,0,0,0,0,20
57172,24,adaptive-prasle,1952,1,0,0,21,0,294,0,1,24,55220,1952,0,22,0,0,0,LEADER,1,0,0,0,0,21
56954,39,adaptive-prasle,1734,1,0,0,21,0,294,0,1,39,55220,1734,0,22,0,0,0,LEADER,1,0,0,0,0,21
56624,48,adaptive-prasle,2325,1,0,0,20,0,280,0,1,48,54299,2325,0,21,0,0,0,LEADER,1,0,0,0,0,20
57138,14,adaptive-prasle,1918,1,0,0,21,0,294,0,1,14,55220,1918,0,22,0,0,0,LEADER,1,0,0,0,0,21
57396,40,adaptive-prasle,2176,1,0,0,21,0,294,0,1,40,55220,2176,0,22,0,0,0,LEADER,1,0,0,0,0,21
57205,34,adaptive-prasle,1985,1,0,0,21,0,294,0,1,34,55220,1985,0,22,0,0,0,LEADER,1,0,0,0,0,21
56681,45,adaptive-prasle,1461,1,0,0,21,0,294,0,1,45,55220,1461,0,22,0,0,0,LEADER,1,0,0,0,0,21
56857,25,adaptive-prasle,1637,1,0,0,21,0,294,0,1,25,55220,1637,0,22,0,0,0,LEADER,1,0,0,0,0,21
57123,46,adaptive-prasle,1903,1,0,0,21,0,294,0,1,46,55220,1903,0,22,0,0,0,LEADER,1,0,0,0,0,21
56645,47,adaptive-prasle,2346,1,0,0,20,0,280,0,1,47,54299,2346,0,21,0,0,0,LEADER,1,0,0,0,0,20
56866,20,adaptive-prasle,1646,1,0,0,21,0,294,0,1,20,55220,1646,0,22,0,0,0,LEADER,1,0,0,0,0,21
56978,36,adaptive-prasle,1758,1,0,0,21,0,294,0,1,36,55220,1758,0,22,0,0,0,LEADER,1,0,0,0,0,21
56987,49,adaptive-prasle,1767,1,0,0,21,0,294,0,1,49,55220,1767,0,22,0,0,0,LEADER,1,0,0,0,0,21
57035,27,adaptive-prasle,1815,1,0,0,21,0,294,0,1,27,55220,1815,0,22,0,0,0,LEADER,1,0,0,0,0,21
57162,28,adaptive-prasle,1942,1,0,0,21,0,294,0,1,28,55220,1942,0,22,0,0,0,LEADER,1,0,0,0,0,21
57105,37,adaptive-prasle,1885,1,0,0,21,0,294,0,1,37,55220,1885,0,22,0,0,0,LEADER,1,0,0,0,0,21
56899,30,adaptive-prasle,1679,1,0,0,21,0,294,0,1,30,55220,1679,0,22,0,0,0,LEADER,1,0,0,0,0,21
56887,19,adaptive-prasle,1667,1,0,0,21,0,294,0,1,19,55220,1667,0,22,0,0,0,LEADER,1,0,0,0,0,21
56817,42,adaptive-prasle,1597,1,0,0,21,0,294,0,1,42,55220,1597,0,22,0,0,0,LEADER,1,0,0,0,0,21
57259,43,adaptive-prasle,2040,1,0,0,21,0,294,0,1,43,55219,2040,0,22,0,0,0,LEADER,1,0,0,0,0,21
57275,11,adaptive-prasle,2055,1,0,0,21,0,294,0,1,11,55220,2055,0,22,0,0,0,LEADER,1,0,0,0,0,21
57238,44,adaptive-prasle,2018,1,0,0,21,0,294,0,1,44,55220,2018,0,22,0,0,0,LEADER,1,0,0,0,0,21
57752,10,adaptive-prasle,1612,1,0,0,21,0,294,0,1,10,56140,1612,0,22,0,0,0,LEADER,1,0,0,0,0,21
57560,16,adaptive-prasle,2340,1,0,0,21,0,294,0,1,16,55220,2340,0,22,0,0,0,LEADER,1,0,0,0,0,21
57704,32,adaptive-prasle,1564,1,0,0,21,0,294,0,1,32,56140,1564,0,22,0,0,0,LEADER,1,0,0,0,0,21
57511,38,adaptive-prasle,2291,1,0,0,21,0,294,0,1,38,55220,2291,0,22,0,0,0,LEADER,1,0,0,0,0,21
57445,18,adaptive-prasle,2225,1,0,0,21,0,294,0,1,18,55220,2225,0,22,0,0,0,LEADER,1,0,0,0,0,21
57227,33,adaptive-prasle,2007,1,0,0,21,0,294,0,1,33,55220,2007,0,22,0,0,0,LEADER,1,0,0,0,0,21
57568,35,adaptive-prasle,1428,1,0,0,21,0,294,0,1,35,56140,1428,0,22,0,0,0,LEADER,1,0,0,0,0,21
57840,29,adaptive-prasle,1700,1,0,0,21,0,294,0,1,29,56140,1700,0,22,0,0,0,LEADER,1,0,0,0,0,21
57649,23,adaptive-prasle,1509,1,0,0,21,0,294,0,1,23,56140,1509,0,22,0,0,0,LEADER,1,0,0,0,0,21
57308,21,adaptive-prasle,2088,1,0,0,21,0,294,0,1,21,55220,2088,0,22,0,0,0,LEADER,1,0,0,0,0,21
57977,26,adaptive-prasle,1837,1,0,0,21,0,294,0,1,26,56140,1837,0,22,0,0,0,LEADER,1,0,0,0,0,21
57220,22,adaptive-prasle,2000,1,0,0,21,0,294,0,1,22,55220,2000,0,22,0,0,0,LEADER,1,0,0,0,0,21
57637,12,adaptive-prasle,1497,1,0,0,21,0,294,0,1,12,56140,1497,0,22,0,0,0,LEADER,1,0,0,0,0,21
57970,5,adaptive-prasle,1865,1,0,0,10,17,140,238,4,2,56105,1865,0,5,0,0,0,NORMAL,0,0,0,0,0,10
57616,13,adaptive-prasle,1476,1,0,0,21,0,294,0,1,13,56140,1476,0,22,0,0,0,LEADER,1,0,0,0,0,21
57341,31,adaptive-prasle,2121,1,0,0,21,0,294,0,1,31,55220,2121,0,22,0,0,0,LEADER,1,0,0,0,0,21
57581,15,adaptive-prasle,2361,1,0,0,21,0,294,0,1,15,55220,2361,0,22,0,0,0,LEADER,1,0,0,0,0,21
57922,17,adaptive-prasle,1782,1,0,0,21,0,294,0,1,17,56140,1782,0,22,0,0,0,LEADER,1,0,0,0,0,21
57614,41,adaptive-prasle,2394,1,0,0,21,0,294,0,1,41,55220,2394,0,22,0,0,0,LEADER,1,0,0,0,0,21
58092,24,adaptive-prasle,1952,1,0,0,21,0,294,0,1,24,56140,1952,0,22,0,0,0,LEADER,1,0,0,0,0,21
57874,39,adaptive-prasle,1734,1,0,0,21,0,294,0,1,39,56140,1734,0,22,0,0,0,LEADER,1,0,0,0,0,21
57545,48,adaptive-prasle,2325,1,0,0,21,0,294,0,1,48,55220,2325,0,22,0,0,0,LEADER,1,0,0,0,0,21
58058,14,adaptive-prasle,1918,1,0,0,21,0,294,0,1,14,56140,1918,0,22,0,0,0,LEADER,1,0,0,0,0,21
58316,40,adaptive-prasle,2176,1,0,0,21,0,294,0,1,40,56140,2176,0,22,0,0,0,LEADER,1,0,0,0,0,21
58125,34,adaptive-prasle,1985,1,0,0,21,0,294,0,1,34,56140,1985,0,22,0,0,0,LEADER,1,0,0,0,0,21
57601,45,adaptive-prasle,1461,1,0,0,21,0,294,0,1,45,56140,1461,0,22,0,0,0,LEADER,1,0,0,0,0,21
57777,25,adaptive-prasle,1637,1,0,0,21,0,294,0,1,25,56140,1637,0,22,0,0,0,LEADER,1,0,0,0,0,21
58043,46,adaptive-prasle,1903,1,0,0,21,0,294,0,1,46,56140,1903,0,22,0,0,0,LEADER,1,0,0,0,0,21
57566,47,adaptive-prasle,2346,1,0,0,21,0,294,0,1,47,55220,2346,0,22,0,0,0,LEADER,1,0,0,0,0,21
57786,20,adaptive-prasle,1646,1,0,0,21,0,294,0,1,20,56140,1646,0,22,0,0,0,LEADER,1,0,0,0,0,21
57898,36,adaptive-prasle,1758,1,0,0,21,0,294,0,1,36,56140,1758,0,22,0,0,0,LEADER,1,0,0,0,0,21
57907,49,adaptive-prasle,1767,1,0,0,21,0,294,0,1,49,56140,1767,0,22,0,0,0,LEADER,1,0,0,0,0,21
57955,27,adaptive-prasle,1815,1,0,0,21,0,294,0,1,27,56140,1815,0,22,0,0,0,LEADER,1,0,0,0,0,21
58082,28,adaptive-prasle,1942,1,0,0,21,0,294,0,1,28,56140,1942,0,22,0,0,0,LEADER,1,0,0,0,0,21
58025,37,adaptive-prasle,1885,1,0,0,21,0,294,0,1,37,56140,1885,0,22,0,0,0,LEADER,1,0,0,0,0,21
57819,30,adaptive-prasle,1679,1,0,0,21,0,294,0,1,30,56140,1679,0,22,0,0,0,LEADER,1,0,0,0,0,21
57807,19,adaptive-prasle,1667,1,0,0,21,0,294,0,1,19,56140,1667,0,22,0,0,0,LEADER,1,0,0,0,0,21
57737,42,adaptive-prasle,1597,1,0,0,21,0,294,0,1,42,56140,1597,0,22,0,0,0,LEADER,1,0,0,0,0,21
58179,43,adaptive-prasle,2040,1,0,0,21,0,294,0,1,43,56139,2040,0,22,0,0,0,LEADER,1,0,0,0,0,21
58195,11,adaptive-prasle,2055,1,0,0,21,0,294,0,1,11,56140,2055,0,22,0,0,0,LEADER,1,0,0,0,0,21
58158,44,adaptive-prasle,2018,1,0,0,21,0,294,0,1,44,56140,2018,0,22,0,0,0,LEADER,1,0,0,0,0,21
58672,10,adaptive-prasle,1612,1,0,0,21,0,294,0,1,10,57060,1612,0,22,0,0,0,LEADER,1,0,0,0,0,21
58480,16,adaptive-prasle,2340,1,0,0,21,0,294,0,1,16,56140,2340,0,22,0,0,0,LEADER,1,0,0,0,0,21
58624,32,adaptive-prasle,1564,1,0,0,21,0,294,0,1,32,57060,1564,0,22,0,0,0,LEADER,1,0,0,0,0,21
58431,38,adaptive-prasle,2291,1,0,0,21,0,294,0,1,38,56140,2291,0,22,0,0,0,LEADER,1,0,0,0,0,21
