timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10507,44,adaptive-prasle,3598,1,2,14105,12,0,72,0,1,44,6909,3598,0,3,0,0,0,LEADER,1,3,1,44,2,24
10610,31,adaptive-prasle,3701,1,2,14311,12,0,72,0,1,31,6909,3701,0,3,0,0,0,LEADER,1,3,1,31,2,24
12082,38,adaptive-prasle,2870,1,2,12649,15,0,90,0,1,38,9212,2870,0,3,0,0,0,LEADER,1,3,1,38,2,30
11961,9,adaptive-prasle,2749,1,2,12407,15,13,90,78,2,1,9212,2749,0,3,0,0,0,NORMAL,0,3,1,1,11,30
11994,19,adaptive-prasle,2782,1,2,12473,15,0,90,0,1,19,9212,2782,0,3,0,0,0,LEADER,1,3,1,19,2,30
11946,41,adaptive-prasle,2734,1,2,12377,15,0,90,0,1,41,9212,2734,0,3,0,0,0,LEADER,1,3,1,41,2,30
12097,6,adaptive-prasle,2885,1,2,12679,15,28,90,168,2,1,9212,2885,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12367,43,adaptive-prasle,3155,1,2,13219,15,0,90,0,1,43,9212,3155,0,3,0,0,0,LEADER,1,3,1,43,2,30
12219,35,adaptive-prasle,3007,1,2,12923,15,0,90,0,1,35,9212,3007,0,3,0,0,0,LEADER,1,3,1,35,2,30
12388,42,adaptive-prasle,3176,1,2,13261,15,0,90,0,1,42,9212,3176,0,3,0,0,0,LEADER,1,3,1,42,2,30
12300,23,adaptive-prasle,3088,1,2,13085,15,0,90,0,1,23,9212,3088,0,3,0,0,0,LEADER,1,3,1,23,2,30
12116,48,adaptive-prasle,2904,1,2,12717,15,0,90,0,1,48,9212,2904,0,3,0,0,0,LEADER,1,3,1,48,2,30
12028,29,adaptive-prasle,2816,1,2,12541,15,0,90,0,1,29,9212,2816,0,3,0,0,0,LEADER,1,3,1,29,2,30
12164,26,adaptive-prasle,2952,1,2,12813,15,0,90,0,1,26,9212,2952,0,3,0,0,0,LEADER,1,3,1,26,2,30
12415,21,adaptive-prasle,3203,1,2,13315,15,0,90,0,1,21,9212,3203,0,3,0,0,0,LEADER,1,3,1,21,2,30
12403,10,adaptive-prasle,3191,1,2,13291,15,0,90,0,1,10,9212,3191,0,3,0,0,0,LEADER,1,3,1,10,2,30
12606,27,adaptive-prasle,3394,1,2,13697,15,0,90,0,1,27,9212,3394,0,3,0,0,0,LEADER,1,3,1,27,2,30
12573,17,adaptive-prasle,3361,1,2,13631,15,0,90,0,1,17,9212,3361,0,3,0,0,0,LEADER,1,3,1,17,2,30
12437,20,adaptive-prasle,3225,1,2,13359,15,0,90,0,1,20,9212,3225,0,3,0,0,0,LEADER,1,3,1,20,2,30
12382,11,adaptive-prasle,3170,1,2,13249,15,0,90,0,1,11,9212,3170,0,3,0,0,0,LEADER,1,3,1,11,2,30
12252,1,adaptive-prasle,3040,1,2,12989,15,14,90,84,1,1,9212,3040,0,3,0,0,0,LEADER,1,3,1,1,2,30
12655,5,adaptive-prasle,3443,1,2,13795,15,30,90,180,1,1,9212,3443,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12049,28,adaptive-prasle,2837,1,2,12583,15,0,90,0,1,28,9212,2837,0,3,0,0,0,LEADER,1,3,1,28,2,30
12197,36,adaptive-prasle,2985,1,2,12879,15,0,90,0,1,36,9212,2985,0,3,0,0,0,LEADER,1,3,1,36,2,30
12234,3,adaptive-prasle,3022,1,2,12953,15,26,90,156,1,1,9212,3022,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12061,39,adaptive-prasle,2849,1,2,12607,15,0,90,0,1,39,9212,2849,0,3,0,0,0,LEADER,1,3,1,39,2,30
12076,7,adaptive-prasle,2864,1,2,12637,15,30,90,180,2,1,9212,2864,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12131,16,adaptive-prasle,2919,1,2,12747,15,0,90,0,1,16,9212,2919,0,3,0,0,0,LEADER,1,3,1,16,2,30
12537,50,adaptive-prasle,3325,1,2,13559,15,0,90,0,1,50,9212,3325,0,3,0,0,0,LEADER,1,3,1,50,2,30
12267,13,adaptive-prasle,3055,1,2,13019,15,0,90,0,1,13,9212,3055,0,3,0,0,0,LEADER,1,3,1,13,2,30
12246,14,adaptive-prasle,3034,1,2,12977,15,0,90,0,1,14,9212,3034,0,3,0,0,0,LEADER,1,3,1,14,2,30
12470,30,adaptive-prasle,3258,1,2,13425,15,0,90,0,1,30,9212,3258,0,3,0,0,0,LEADER,1,3,1,30,2,30
12824,12,adaptive-prasle,3612,1,2,14133,15,0,90,0,1,12,9212,3612,0,3,0,0,0,LEADER,1,3,1,12,2,30
12791,2,adaptive-prasle,3579,1,2,14067,15,32,90,192,1,1,9212,3579,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12688,15,adaptive-prasle,3476,1,2,13861,15,0,90,0,1,15,9212,3476,0,3,0,0,0,LEADER,1,3,1,15,2,30
12231,46,adaptive-prasle,3019,1,2,12947,15,0,90,0,1,46,9212,3019,0,3,0,0,0,LEADER,1,3,1,46,2,30
12334,33,adaptive-prasle,3122,1,2,13153,15,0,90,0,1,33,9212,3122,0,3,0,0,0,LEADER,1,3,1,33,2,30
12640,37,adaptive-prasle,3428,1,2,13765,15,0,90,0,1,37,9212,3428,0,3,0,0,0,LEADER,1,3,1,37,2,30
12721,25,adaptive-prasle,3509,1,2,13927,15,0,90,0,1,25,9212,3509,0,3,0,0,0,LEADER,1,3,1,25,2,30
12212,4,adaptive-prasle,3000,1,2,12909,15,32,90,192,1,1,9212,3000,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12891,32,adaptive-prasle,3679,1,2,14267,15,0,90,0,1,32,9212,3679,0,3,0,0,0,LEADER,1,3,1,32,2,30
12503,40,adaptive-prasle,3291,1,2,13491,15,0,90,0,1,40,9212,3291,0,3,0,0,0,LEADER,1,3,1,40,2,30
12518,8,adaptive-prasle,3306,1,2,13521,15,32,90,192,2,1,9212,3306,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12673,47,adaptive-prasle,3461,1,2,13831,15,0,90,0,1,47,9212,3461,0,3,0,0,0,LEADER,1,3,1,47,2,30
12743,24,adaptive-prasle,3531,1,2,13971,15,0,90,0,1,24,9212,3531,0,3,0,0,0,LEADER,1,3,1,24,2,30
12550,18,adaptive-prasle,3340,1,2,13587,15,0,90,0,1,18,9210,3340,0,3,0,0,0,LEADER,1,3,1,18,2,30
12875,45,adaptive-prasle,3663,1,2,14235,15,0,90,0,1,45,9212,3663,0,3,0,0,0,LEADER,1,3,1,45,2,30
12776,34,adaptive-prasle,3564,1,2,14037,15,0,90,0,1,34,9212,3564,0,3,0,0,0,LEADER,1,3,1,34,2,30
12528,49,adaptive-prasle,3316,1,2,13541,15,0,90,0,1,49,9212,3316,0,3,0,0,0,LEADER,1,3,1,49,2,30
12858,22,adaptive-prasle,3646,1,2,14201,15,0,90,0,1,22,9212,3646,0,3,0,0,0,LEADER,1,3,1,22,2,30
12810,44,adaptive-prasle,3598,1,2,14105,15,0,90,0,1,44,9212,3598,0,3,0,0,0,LEADER,1,3,1,44,2,30
12913,31,adaptive-prasle,3701,1,2,14311,15,0,90,0,1,31,9212,3701,0,3,0,0,0,LEADER,1,3,1,31,2,30
14385,38,adaptive-prasle,2870,1,2,12649,18,0,108,0,1,38,11515,2870,0,3,0,0,0,LEADER,1,3,1,38,2,36
14264,9,adaptive-prasle,2749,1,2,12407,18,16,108,96,2,1,11515,2749,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14297,19,adaptive-prasle,2782,1,2,12473,18,0,108,0,1,19,11515,2782,0,3,0,0,0,LEADER,1,3,1,19,2,36
14249,41,adaptive-prasle,2734,1,2,12377,18,0,108,0,1,41,11515,2734,0,3,0,0,0,LEADER,1,3,1,41,2,36
14400,6,adaptive-prasle,2885,1,2,12679,18,34,108,204,2,1,11515,2885,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14670,43,adaptive-prasle,3155,1,2,13219,18,0,108,0,1,43,11515,3155,0,3,0,0,0,LEADER,1,3,1,43,2,36
14522,35,adaptive-prasle,3007,1,2,12923,18,0,108,0,1,35,11515,3007,0,3,0,0,0,LEADER,1,3,1,35,2,36
14691,42,adaptive-prasle,3176,1,2,13261,18,0,108,0,1,42,11515,3176,0,3,0,0,0,LEADER,1,3,1,42,2,36
14603,23,adaptive-prasle,3088,1,2,13085,18,0,108,0,1,23,11515,3088,0,3,0,0,0,LEADER,1,3,1,23,2,36
14419,48,adaptive-prasle,2904,1,2,12717,18,0,108,0,1,48,11515,2904,0,3,0,0,0,LEADER,1,3,1,48,2,36
14331,29,adaptive-prasle,2816,1,2,12541,18,0,108,0,1,29,11515,2816,0,3,0,0,0,LEADER,1,3,1,29,2,36
14467,26,adaptive-prasle,2952,1,2,12813,18,0,108,0,1,26,11515,2952,0,3,0,0,0,LEADER,1,3,1,26,2,36
14718,21,adaptive-prasle,3203,1,2,13315,18,0,108,0,1,21,11515,3203,0,3,0,0,0,LEADER,1,3,1,21,2,36
14706,10,adaptive-prasle,3191,1,2,13291,18,0,108,0,1,10,11515,3191,0,3,0,0,0,LEADER,1,3,1,10,2,36
14909,27,adaptive-prasle,3394,1,2,13697,18,0,108,0,1,27,11515,3394,0,3,0,0,0,LEADER,1,3,1,27,2,36
14876,17,adaptive-prasle,3361,1,2,13631,18,0,108,0,1,17,11515,3361,0,3,0,0,0,LEADER,1,3,1,17,2,36
14740,20,adaptive-prasle,3225,1,2,13359,18,0,108,0,1,20,11515,3225,0,3,0,0,0,LEADER,1,3,1,20,2,36
14685,11,adaptive-prasle,3170,1,2,13249,18,0,108,0,1,11,11515,3170,0,3,0,0,0,LEADER,1,3,1,11,2,36
14555,1,adaptive-prasle,3040,1,2,12989,18,17,108,102,1,1,11515,3040,0,3,0,0,0,LEADER,1,3,1,1,2,36
14958,5,adaptive-prasle,3443,1,2,13795,18,36,108,216,1,1,11515,3443,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14352,28,adaptive-prasle,2837,1,2,12583,18,0,108,0,1,28,11515,2837,0,3,0,0,0,LEADER,1,3,1,28,2,36
14500,36,adaptive-prasle,2985,1,2,12879,18,0,108,0,1,36,11515,2985,0,3,0,0,0,LEADER,1,3,1,36,2,36
14537,3,adaptive-prasle,3022,1,2,12953,18,32,108,192,1,1,11515,3022,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14364,39,adaptive-prasle,2849,1,2,12607,18,0,108,0,1,39,11515,2849,0,3,0,0,0,LEADER,1,3,1,39,2,36
14379,7,adaptive-prasle,2864,1,2,12637,18,36,108,216,2,1,11515,2864,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14434,16,adaptive-prasle,2919,1,2,12747,18,0,108,0,1,16,11515,2919,0,3,0,0,0,LEADER,1,3,1,16,2,36
14840,50,adaptive-prasle,3325,1,2,13559,18,0,108,0,1,50,11515,3325,0,3,0,0,0,LEADER,1,3,1,50,2,36
14570,13,adaptive-prasle,3055,1,2,13019,18,0,108,0,1,13,11515,3055,0,3,0,0,0,LEADER,1,3,1,13,2,36
14549,14,adaptive-prasle,3034,1,2,12977,18,0,108,0,1,14,11515,3034,0,3,0,0,0,LEADER,1,3,1,14,2,36
14773,30,adaptive-prasle,3258,1,2,13425,18,0,108,0,1,30,11515,3258,0,3,0,0,0,LEADER,1,3,1,30,2,36
15127,12,adaptive-prasle,3612,1,2,14133,18,0,108,0,1,12,11515,3612,0,3,0,0,0,LEADER,1,3,1,12,2,36
15094,2,adaptive-prasle,3579,1,2,14067,18,38,108,228,1,1,11515,3579,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14991,15,adaptive-prasle,3476,1,2,13861,18,0,108,0,1,15,11515,3476,0,3,0,0,0,LEADER,1,3,1,15,2,36
14534,46,adaptive-prasle,3019,1,2,12947,18,0,108,0,1,46,11515,3019,0,3,0,0,0,LEADER,1,3,1,46,2,36
14637,33,adaptive-prasle,3122,1,2,13153,18,0,108,0,1,33,11515,3122,0,3,0,0,0,LEADER,1,3,1,33,2,36
14943,37,adaptive-prasle,3428,1,2,13765,18,0,108,0,1,37,11515,3428,0,3,0,0,0,LEADER,1,3,1,37,2,36
15024,25,adaptive-prasle,3509,1,2,13927,18,0,108,0,1,25,11515,3509,0,3,0,0,0,LEADER,1,3,1,25,2,36
14515,4,adaptive-prasle,3000,1,2,12909,18,38,108,228,1,1,11515,3000,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15194,32,adaptive-prasle,3679,1,2,14267,18,0,108,0,1,32,11515,3679,0,3,0,0,0,LEADER,1,3,1,32,2,36
14806,40,adaptive-prasle,3291,1,2,13491,18,0,108,0,1,40,11515,3291,0,3,0,0,0,LEADER,1,3,1,40,2,36
14821,8,adaptive-prasle,3306,1,2,13521,18,38,108,228,2,1,11515,3306,0,3,0,0,0,NORMAL,0,3,1,1,11,36
14976,47,adaptive-prasle,3461,1,2,13831,18,0,108,0,1,47,11515,3461,0,3,0,0,0,LEADER,1,3,1,47,2,36
15046,24,adaptive-prasle,3531,1,2,13971,18,0,108,0,1,24,11515,3531,0,3,0,0,0,LEADER,1,3,1,24,2,36
14853,18,adaptive-prasle,3340,1,2,13587,18,0,108,0,1,18,11513,3340,0,3,0,0,0,LEADER,1,3,1,18,2,36
15178,45,adaptive-prasle,3663,1,2,14235,18,0,108,0,1,45,11515,3663,0,3,0,0,0,LEADER,1,3,1,45,2,36
15079,34,adaptive-prasle,3564,1,2,14037,18,0,108,0,1,34,11515,3564,0,3,0,0,0,LEADER,1,3,1,34,2,36
14831,49,adaptive-prasle,3316,1,2,13541,18,0,108,0,1,49,11515,3316,0,3,0,0,0,LEADER,1,3,1,49,2,36
15161,22,adaptive-prasle,3646,1,2,14201,18,0,108,0,1,22,11515,3646,0,3,0,0,0,LEADER,1,3,1,22,2,36
15113,44,adaptive-prasle,3598,1,2,14105,18,0,108,0,1,44,11515,3598,0,3,0,0,0,LEADER,1,3,1,44,2,36
15216,31,adaptive-prasle,3701,1,2,14311,18,0,108,0,1,31,11515,3701,0,3,0,0,0,LEADER,1,3,1,31,2,36
16688,38,adaptive-prasle,2870,1,3,29337,21,0,126,0,1,38,13818,2870,0,4,0,0,0,LEADER,1,3,1,38,3,42
16567,9,adaptive-prasle,2749,1,3,28974,21,19,126,114,2,1,13818,2749,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16600,19,adaptive-prasle,2782,1,3,29073,21,0,126,0,1,19,13818,2782,0,4,0,0,0,LEADER,1,3,1,19,3,42
16552,41,adaptive-prasle,2734,1,3,28929,21,0,126,0,1,41,13818,2734,0,4,0,0,0,LEADER,1,3,1,41,3,42
16703,6,adaptive-prasle,2885,1,3,29382,21,40,126,240,2,1,13818,2885,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16973,43,adaptive-prasle,3155,1,3,30192,21,0,126,0,1,43,13818,3155,0,4,0,0,0,LEADER,1,3,1,43,3,42
16825,35,adaptive-prasle,3007,1,3,29748,21,0,126,0,1,35,13818,3007,0,4,0,0,0,LEADER,1,3,1,35,3,42
16994,42,adaptive-prasle,3176,1,3,30255,21,0,126,0,1,42,13818,3176,0,4,0,0,0,LEADER,1,3,1,42,3,42
16906,23,adaptive-prasle,3088,1,3,29991,21,0,126,0,1,23,13818,3088,0,4,0,0,0,LEADER,1,3,1,23,3,42
16722,48,adaptive-prasle,2904,1,3,29439,21,0,126,0,1,48,13818,2904,0,4,0,0,0,LEADER,1,3,1,48,3,42
16634,29,adaptive-prasle,2816,1,3,29175,21,0,126,0,1,29,13818,2816,0,4,0,0,0,LEADER,1,3,1,29,3,42
16770,26,adaptive-prasle,2952,1,3,29583,21,0,126,0,1,26,13818,2952,0,4,0,0,0,LEADER,1,3,1,26,3,42
17021,21,adaptive-prasle,3203,1,3,30336,21,0,126,0,1,21,13818,3203,0,4,0,0,0,LEADER,1,3,1,21,3,42
17009,10,adaptive-prasle,3191,1,3,30300,21,0,126,0,1,10,13818,3191,0,4,0,0,0,LEADER,1,3,1,10,3,42
17212,27,adaptive-prasle,3394,1,3,30909,21,0,126,0,1,27,13818,3394,0,4,0,0,0,LEADER,1,3,1,27,3,42
17179,17,adaptive-prasle,3361,1,3,30810,21,0,126,0,1,17,13818,3361,0,4,0,0,0,LEADER,1,3,1,17,3,42
17043,20,adaptive-prasle,3225,1,3,30402,21,0,126,0,1,20,13818,3225,0,4,0,0,0,LEADER,1,3,1,20,3,42
16988,11,adaptive-prasle,3170,1,3,30237,21,0,126,0,1,11,13818,3170,0,4,0,0,0,LEADER,1,3,1,11,3,42
16858,1,adaptive-prasle,3040,1,3,29847,21,20,126,120,1,1,13818,3040,0,4,0,0,0,LEADER,1,3,1,1,3,42
17261,5,adaptive-prasle,3443,1,3,31056,21,42,126,252,1,1,13818,3443,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16655,28,adaptive-prasle,2837,1,3,29238,21,0,126,0,1,28,13818,2837,0,4,0,0,0,LEADER,1,3,1,28,3,42
16803,36,adaptive-prasle,2985,1,3,29682,21,0,126,0,1,36,13818,2985,0,4,0,0,0,LEADER,1,3,1,36,3,42
16840,3,adaptive-prasle,3022,1,3,29793,21,38,126,228,1,1,13818,3022,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16667,39,adaptive-prasle,2849,1,3,29274,21,0,126,0,1,39,13818,2849,0,4,0,0,0,LEADER,1,3,1,39,3,42
16682,7,adaptive-prasle,2864,1,3,29319,21,42,126,252,2,1,13818,2864,0,4,0,0,0,NORMAL,0,3,1,1,14,42
16737,16,adaptive-prasle,2919,1,3,29484,21,0,126,0,1,16,13818,2919,0,4,0,0,0,LEADER,1,3,1,16,3,42
17143,50,adaptive-prasle,3325,1,3,30702,21,0,126,0,1,50,13818,3325,0,4,0,0,0,LEADER,1,3,1,50,3,42
16873,13,adaptive-prasle,3055,1,3,29892,21,0,126,0,1,13,13818,3055,0,4,0,0,0,LEADER,1,3,1,13,3,42
16852,14,adaptive-prasle,3034,1,3,29829,21,0,126,0,1,14,13818,3034,0,4,0,0,0,LEADER,1,3,1,14,3,42
17076,30,adaptive-prasle,3258,1,3,30501,21,0,126,0,1,30,13818,3258,0,4,0,0,0,LEADER,1,3,1,30,3,42
17430,12,adaptive-prasle,3612,1,3,31563,21,0,126,0,1,12,13818,3612,0,4,0,0,0,LEADER,1,3,1,12,3,42
17397,2,adaptive-prasle,3579,1,3,31464,21,44,126,264,1,1,13818,3579,0,4,0,0,0,NORMAL,0,3,1,1,8,42
17294,15,adaptive-prasle,3476,1,3,31155,21,0,126,0,1,15,13818,3476,0,4,0,0,0,LEADER,1,3,1,15,3,42
16837,46,adaptive-prasle,3019,1,3,29784,21,0,126,0,1,46,13818,3019,0,4,0,0,0,LEADER,1,3,1,46,3,42
16940,33,adaptive-prasle,3122,1,3,30093,21,0,126,0,1,33,13818,3122,0,4,0,0,0,LEADER,1,3,1,33,3,42
17246,37,adaptive-prasle,3428,1,3,31011,21,0,126,0,1,37,13818,3428,0,4,0,0,0,LEADER,1,3,1,37,3,42
17327,25,adaptive-prasle,3509,1,3,31254,21,0,126,0,1,25,13818,3509,0,4,0,0,0,LEADER,1,3,1,25,3,42
16818,4,adaptive-prasle,3000,1,3,29727,21,44,126,264,1,1,13818,3000,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17497,32,adaptive-prasle,3679,1,3,31764,21,0,126,0,1,32,13818,3679,0,4,0,0,0,LEADER,1,3,1,32,3,42
17109,40,adaptive-prasle,3291,1,3,30600,21,0,126,0,1,40,13818,3291,0,4,0,0,0,LEADER,1,3,1,40,3,42
17123,8,adaptive-prasle,3306,1,3,30644,21,44,126,264,2,1,13817,3306,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17279,47,adaptive-prasle,3461,1,3,31110,21,0,126,0,1,47,13818,3461,0,4,0,0,0,LEADER,1,3,1,47,3,42
17349,24,adaptive-prasle,3531,1,3,31320,21,0,126,0,1,24,13818,3531,0,4,0,0,0,LEADER,1,3,1,24,3,42
17156,18,adaptive-prasle,3340,1,3,30743,21,0,126,0,1,18,13816,3340,0,4,0,0,0,LEADER,1,3,1,18,3,42
17481,45,adaptive-prasle,3663,1,3,31716,21,0,126,0,1,45,13818,3663,0,4,0,0,0,LEADER,1,3,1,45,3,42
17382,34,adaptive-prasle,3564,1,3,31419,21,0,126,0,1,34,13818,3564,0,4,0,0,0,LEADER,1,3,1,34,3,42
17134,49,adaptive-prasle,3316,1,3,30675,21,0,126,0,1,49,13818,3316,0,4,0,0,0,LEADER,1,3,1,49,3,42
17464,22,adaptive-prasle,3646,1,3,31665,21,0,126,0,1,22,13818,3646,0,4,0,0,0,LEADER,1,3,1,22,3,42
17416,44,adaptive-prasle,3598,1,3,31521,21,0,126,0,1,44,13818,3598,0,4,0,0,0,LEADER,1,3,1,44,3,42
17519,31,adaptive-prasle,3701,1,3,31830,21,0,126,0,1,31,13818,3701,0,4,0,0,0,LEADER,1,3,1,31,3,42
18991,38,adaptive-prasle,2870,1,3,29337,24,0,144,0,1,38,16121,2870,0,4,0,0,0,LEADER,1,3,1,38,3,48
18870,9,adaptive-prasle,2749,1,3,28974,24,22,144,132,2,1,16121,2749,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18903,19,adaptive-prasle,2782,1,3,29073,24,0,144,0,1,19,16121,2782,0,4,0,0,0,LEADER,1,3,1,19,3,48
18855,41,adaptive-prasle,2734,1,3,28929,24,0,144,0,1,41,16121,2734,0,4,0,0,0,LEADER,1,3,1,41,3,48
19006,6,adaptive-prasle,2885,1,3,29382,24,46,144,276,2,1,16121,2885,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19276,43,adaptive-prasle,3155,1,3,30192,24,0,144,0,1,43,16121,3155,0,4,0,0,0,LEADER,1,3,1,43,3,48
19128,35,adaptive-prasle,3007,1,3,29748,24,0,144,0,1,35,16121,3007,0,4,0,0,0,LEADER,1,3,1,35,3,48
19297,42,adaptive-prasle,3176,1,3,30255,24,0,144,0,1,42,16121,3176,0,4,0,0,0,LEADER,1,3,1,42,3,48
19209,23,adaptive-prasle,3088,1,3,29991,24,0,144,0,1,23,16121,3088,0,4,0,0,0,LEADER,1,3,1,23,3,48
19025,48,adaptive-prasle,2904,1,3,29439,24,0,144,0,1,48,16121,2904,0,4,0,0,0,LEADER,1,3,1,48,3,48
18937,29,adaptive-prasle,2816,1,3,29175,24,0,144,0,1,29,16121,2816,0,4,0,0,0,LEADER,1,3,1,29,3,48
19073,26,adaptive-prasle,2952,1,3,29583,24,0,144,0,1,26,16121,2952,0,4,0,0,0,LEADER,1,3,1,26,3,48
19324,21,adaptive-prasle,3203,1,3,30336,24,0,144,0,1,21,16121,3203,0,4,0,0,0,LEADER,1,3,1,21,3,48
19312,10,adaptive-prasle,3191,1,3,30300,24,0,144,0,1,10,16121,3191,0,4,0,0,0,LEADER,1,3,1,10,3,48
19515,27,adaptive-prasle,3394,1,3,30909,24,0,144,0,1,27,16121,3394,0,4,0,0,0,LEADER,1,3,1,27,3,48
19482,17,adaptive-prasle,3361,1,3,30810,24,0,144,0,1,17,16121,3361,0,4,0,0,0,LEADER,1,3,1,17,3,48
19346,20,adaptive-prasle,3225,1,3,30402,24,0,144,0,1,20,16121,3225,0,4,0,0,0,LEADER,1,3,1,20,3,48
19291,11,adaptive-prasle,3170,1,3,30237,24,0,144,0,1,11,16121,3170,0,4,0,0,0,LEADER,1,3,1,11,3,48
19161,1,adaptive-prasle,3040,1,3,29847,24,23,144,138,1,1,16121,3040,0,4,0,0,0,LEADER,1,3,1,1,3,48
19564,5,adaptive-prasle,3443,1,3,31056,24,48,144,288,1,1,16121,3443,0,4,0,0,0,NORMAL,0,3,1,1,11,48
18958,28,adaptive-prasle,2837,1,3,29238,24,0,144,0,1,28,16121,2837,0,4,0,0,0,LEADER,1,3,1,28,3,48
19106,36,adaptive-prasle,2985,1,3,29682,24,0,144,0,1,36,16121,2985,0,4,0,0,0,LEADER,1,3,1,36,3,48
19143,3,adaptive-prasle,3022,1,3,29793,24,44,144,264,1,1,16121,3022,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18970,39,adaptive-prasle,2849,1,3,29274,24,0,144,0,1,39,16121,2849,0,4,0,0,0,LEADER,1,3,1,39,3,48
18985,7,adaptive-prasle,2864,1,3,29319,24,48,144,288,2,1,16121,2864,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19040,16,adaptive-prasle,2919,1,3,29484,24,0,144,0,1,16,16121,2919,0,4,0,0,0,LEADER,1,3,1,16,3,48
19446,50,adaptive-prasle,3325,1,3,30702,24,0,144,0,1,50,16121,3325,0,4,0,0,0,LEADER,1,3,1,50,3,48
19176,13,adaptive-prasle,3055,1,3,29892,24,0,144,0,1,13,16121,3055,0,4,0,0,0,LEADER,1,3,1,13,3,48
19155,14,adaptive-prasle,3034,1,3,29829,24,0,144,0,1,14,16121,3034,0,4,0,0,0,LEADER,1,3,1,14,3,48
19379,30,adaptive-prasle,3258,1,3,30501,24,0,144,0,1,30,16121,3258,0,4,0,0,0,LEADER,1,3,1,30,3,48
19733,12,adaptive-prasle,3612,1,3,31563,24,0,144,0,1,12,16121,3612,0,4,0,0,0,LEADER,1,3,1,12,3,48
19700,2,adaptive-prasle,3579,1,3,31464,24,50,144,300,1,1,16121,3579,0,4,0,0,0,NORMAL,0,3,1,1,8,48
19597,15,adaptive-prasle,3476,1,3,31155,24,0,144,0,1,15,16121,3476,0,4,0,0,0,LEADER,1,3,1,15,3,48
19140,46,adaptive-prasle,3019,1,3,29784,24,0,144,0,1,46,16121,3019,0,4,0,0,0,LEADER,1,3,1,46,3,48
19243,33,adaptive-prasle,3122,1,3,30093,24,0,144,0,1,33,16121,3122,0,4,0,0,0,LEADER,1,3,1,33,3,48
19549,37,adaptive-prasle,3428,1,3,31011,24,0,144,0,1,37,16121,3428,0,4,0,0,0,LEADER,1,3,1,37,3,48
19630,25,adaptive-prasle,3509,1,3,31254,24,0,144,0,1,25,16121,3509,0,4,0,0,0,LEADER,1,3,1,25,3,48
19121,4,adaptive-prasle,3000,1,3,29727,24,50,144,300,1,1,16121,3000,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19800,32,adaptive-prasle,3679,1,3,31764,24,0,144,0,1,32,16121,3679,0,4,0,0,0,LEADER,1,3,1,32,3,48
19412,40,adaptive-prasle,3291,1,3,30600,24,0,144,0,1,40,16121,3291,0,4,0,0,0,LEADER,1,3,1,40,3,48
19426,8,adaptive-prasle,3306,1,3,30644,24,50,144,300,2,1,16120,3306,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19582,47,adaptive-prasle,3461,1,3,31110,24,0,144,0,1,47,16121,3461,0,4,0,0,0,LEADER,1,3,1,47,3,48
19652,24,adaptive-prasle,3531,1,3,31320,24,0,144,0,1,24,16121,3531,0,4,0,0,0,LEADER,1,3,1,24,3,48
19459,18,adaptive-prasle,3340,1,3,30743,24,0,144,0,1,18,16119,3340,0,4,0,0,0,LEADER,1,3,1,18,3,48
19784,45,adaptive-prasle,3663,1,3,31716,24,0,144,0,1,45,16121,3663,0,4,0,0,0,LEADER,1,3,1,45,3,48
19685,34,adaptive-prasle,3564,1,3,31419,24,0,144,0,1,34,16121,3564,0,4,0,0,0,LEADER,1,3,1,34,3,48
19437,49,adaptive-prasle,3316,1,3,30675,24,0,144,0,1,49,16121,3316,0,4,0,0,0,LEADER,1,3,1,49,3,48
