timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21052,26,ring,6732,2,2,975,47,3344,376,26752,67,100,14320,975,4705,79,1,0,12,NORMAL,0,0,0,2,45,0,232,3029,71,0,0,0,0,0,4
21105,78,ring,5105,9,1,4001,266,3357,2128,26856,29,100,11785,8216,0,46,1,2,12,NORMAL,0,0,0,9,183,72,231,3046,68,0,0,0,34,71,2
21509,41,ring,5509,5,1,4000,110,3404,880,27232,53,100,13944,6056,0,65,1,1,12,NORMAL,0,0,0,5,87,17,235,3086,71,0,0,0,16,16,4
20837,77,ring,4837,8,1,4000,238,3296,1904,26368,32,100,12160,7840,0,48,1,2,12,NORMAL,0,0,0,8,178,50,229,2986,69,0,0,0,32,49,2
21271,11,ring,6917,2,2,938,21,3403,168,27224,67,100,14354,938,4709,79,1,0,12,NORMAL,0,0,0,2,19,0,235,3085,71,0,0,0,0,0,4
21651,66,ring,5651,7,1,4001,190,3415,1520,27320,39,100,12373,7628,0,55,1,1,12,NORMAL,0,0,0,7,163,19,236,3096,71,0,0,0,27,18,3
21746,22,ring,7315,1,1,2212,42,3410,336,27280,67,100,14431,2212,3357,77,0,0,12,NORMAL,0,0,0,1,41,0,238,3089,71,0,0,0,0,0,4
21113,62,ring,5113,10,4,4808,174,3336,1392,26688,41,100,12612,6719,669,64,1,1,12,NORMAL,0,0,0,10,146,17,231,3022,71,0,0,0,24,16,3
21598,14,ring,7134,2,1,1467,28,3418,224,27344,67,100,14464,1536,4000,78,1,0,12,NORMAL,0,0,0,2,26,0,237,3098,71,0,0,0,0,0,4
21311,52,ring,5311,6,1,4001,144,3363,1152,26904,48,100,13908,6093,0,62,1,1,12,NORMAL,0,0,0,6,121,16,233,3049,69,0,0,0,17,15,3
21555,9,ring,7076,2,2,176,18,3425,144,27400,67,100,14479,176,5346,79,1,0,12,NORMAL,0,0,0,2,16,0,236,3106,71,0,0,0,0,0,4
21326,20,ring,6803,2,2,612,38,3368,304,26944,67,100,14523,612,4866,79,1,0,12,NORMAL,0,0,0,2,36,0,233,3052,71,0,0,0,0,0,4
21378,99,ring,5378,5,1,4001,342,3369,2736,26952,2,100,9336,10665,0,17,1,2,12,NORMAL,0,0,0,5,233,102,234,3053,70,0,0,0,59,101,0
21636,98,ring,5636,5,1,4001,343,3397,2744,27176,4,100,9428,10573,0,18,1,2,12,NORMAL,0,0,0,5,234,102,236,3078,71,0,0,0,59,101,0
21108,35,ring,6543,5,1,2092,67,3303,536,26424,61,100,13650,3007,3344,74,0,0,12,NORMAL,0,0,0,5,62,0,229,2991,71,0,0,0,7,0,4
21544,5,ring,6924,2,2,445,10,3416,80,27328,67,100,14620,445,4936,79,1,0,12,NORMAL,0,0,0,2,8,0,235,3098,71,0,0,0,0,0,4
21528,37,ring,5528,5,3,4651,86,3373,688,26984,59,100,15085,4805,110,73,1,0,12,NORMAL,0,0,0,5,72,9,233,3060,68,0,0,0,7,8,4
21884,19,ring,7219,2,1,1333,38,3408,304,27264,67,100,14665,1336,4000,78,1,0,12,NORMAL,0,0,0,2,36,0,237,3088,71,0,0,0,0,0,4
21949,39,ring,5949,4,1,4000,101,3399,808,27192,54,100,14091,5909,0,65,1,1,12,NORMAL,0,0,0,4,82,14,236,3082,69,0,0,0,13,13,4
21256,43,ring,5256,5,1,4000,107,3313,856,26504,53,100,13944,6056,0,65,1,1,11,NORMAL,0,0,0,5,87,14,231,3000,71,0,0,0,16,13,4
21923,60,ring,5923,7,1,4000,169,3403,1352,27224,41,100,12658,7342,0,58,1,1,12,NORMAL,0,0,0,7,146,15,237,3084,70,0,0,0,23,14,3
21131,12,ring,6396,2,2,1170,21,3291,168,26328,67,100,14735,1170,4095,79,1,0,12,NORMAL,0,0,0,2,19,0,228,2980,71,0,0,0,0,0,4
21295,3,ring,6556,2,2,589,6,3343,48,26744,67,100,14739,589,4672,79,1,0,12,NORMAL,0,0,0,2,4,0,231,3029,71,0,0,0,0,0,4
21444,92,ring,5444,8,1,4000,328,3334,2624,26672,9,100,9768,10232,0,25,1,2,11,NORMAL,0,0,0,8,219,99,233,3019,71,0,0,0,56,98,1
21357,84,ring,5357,9,1,4001,308,3315,2464,26520,20,100,10924,9077,0,36,1,2,12,NORMAL,0,0,0,9,200,97,230,3004,69,0,0,0,44,96,1
21561,86,ring,5561,10,1,4001,316,3354,2528,26832,18,100,10812,9189,0,35,1,2,12,NORMAL,0,0,0,10,207,97,232,3040,70,0,0,0,47,96,1
21408,8,ring,6596,2,2,998,15,3344,120,26752,67,100,14812,998,4191,79,1,0,12,NORMAL,0,0,0,2,13,0,231,3030,71,0,0,0,0,0,4
21666,34,ring,5666,4,1,4001,74,3361,592,26888,62,100,15143,4858,0,73,1,0,12,NORMAL,0,0,0,4,62,8,233,3046,70,0,0,0,6,7,4
21934,71,ring,5934,7,1,4000,194,3395,1552,27160,39,100,12373,7627,0,55,1,0,12,NORMAL,0,0,0,7,173,14,236,3076,71,0,0,0,27,13,3
21393,40,ring,5393,5,1,4001,97,3286,776,26288,53,100,13944,6057,0,65,1,0,12,NORMAL,0,0,0,5,79,13,229,2975,70,0,0,0,15,12,4
21939,28,ring,5939,1,1,4001,60,3398,480,27184,65,100,16000,4001,0,74,1,0,12,NORMAL,0,0,0,1,51,8,238,3080,68,0,0,0,0,7,4
21716,54,ring,5716,8,2,4157,149,3358,1192,26864,49,100,13509,6316,175,66,1,0,12,NORMAL,0,0,0,8,128,13,230,3045,71,0,0,0,19,12,4
21471,21,ring,6481,1,1,2834,36,3301,288,26408,67,100,14990,2834,2177,77,0,0,12,NORMAL,0,0,0,1,35,0,231,2987,71,0,0,0,0,0,4
21681,2,ring,6683,2,2,122,4,3373,32,26984,67,100,14998,122,4881,79,1,0,12,NORMAL,0,0,0,2,2,0,232,3058,71,0,0,0,0,0,4
21513,69,ring,5513,7,1,4000,184,3313,1472,26504,39,100,12373,7627,0,55,1,0,12,NORMAL,0,0,0,7,163,14,231,2999,71,0,0,0,27,13,3
21581,89,ring,5581,8,1,4001,318,3306,2544,26448,13,100,10462,9539,0,28,1,2,12,NORMAL,0,0,0,8,212,96,231,2994,69,0,0,0,51,95,1
21989,80,ring,5989,11,1,4000,266,3373,2128,26984,27,100,11454,8546,0,45,1,1,13,NORMAL,0,0,0,11,190,64,234,3057,69,0,0,0,38,63,2
21726,68,ring,5726,7,1,4001,181,3319,1448,26552,39,100,12373,7628,0,55,1,0,13,NORMAL,0,0,0,7,162,12,231,3004,71,0,0,0,27,11,3
21786,63,ring,5786,8,1,4000,168,3317,1344,26536,41,100,12612,7388,0,59,1,0,13,NORMAL,0,0,0,8,148,12,230,3003,71,0,0,0,24,11,3
21854,83,ring,5855,10,1,4002,275,3329,2200,26632,22,100,11029,8972,0,39,1,1,12,NORMAL,0,0,0,10,198,66,231,3016,70,0,0,0,43,65,1
21759,58,ring,5759,7,1,4001,152,3283,1216,26264,43,100,12816,7185,0,59,1,0,13,NORMAL,0,0,0,7,135,10,230,2970,70,0,0,0,22,9,3
21815,87,ring,5815,9,3,4331,309,3294,2472,26352,16,100,10579,9289,133,34,1,2,13,NORMAL,0,0,0,9,207,91,228,2984,69,0,0,0,48,90,1
21910,90,ring,5910,9,1,4001,318,3312,2544,26496,12,100,10292,9709,0,28,1,2,13,NORMAL,0,0,0,9,214,93,231,2998,70,0,0,0,53,92,1
30005,10,ring,7109,2,2,307,20,3430,160,27440,67,100,22896,307,6798,79,1,0,16,NORMAL,0,0,0,2,18,0,237,3106,71,0,0,0,0,0,4
30278,42,ring,7948,6,4,2939,97,3399,776,27192,52,100,21010,4141,4850,69,1,0,16,NORMAL,0,0,0,6,91,0,237,3075,71,0,0,0,16,0,4
30157,13,ring,7087,2,2,442,26,3424,208,27392,67,100,23070,442,6489,79,1,0,16,NORMAL,0,0,0,2,24,0,237,3100,71,0,0,0,0,0,4
30359,30,ring,7277,5,4,1866,59,3410,472,27280,64,100,22845,1926,5229,81,1,0,16,NORMAL,0,0,0,5,54,0,236,3087,71,0,0,0,3,0,4
30057,100,ring,4056,3,3,12003,437,3378,3496,27024,1,100,17998,12003,0,6,1,13,7,LEADER,1,0,0,3,237,184,237,3074,60,0,0,0,60,181,0
30142,45,ring,7748,10,7,2388,107,3400,856,27200,52,100,21074,2941,5986,76,1,0,17,NORMAL,0,0,0,10,97,0,234,3078,71,0,0,0,16,0,4
30465,91,ring,4465,9,2,4773,352,3418,2816,27344,9,100,19768,10228,4,27,1,3,17,NORMAL,0,0,0,9,222,118,237,3095,69,0,0,0,54,117,1
30102,4,ring,6919,2,2,181,8,3422,64,27376,67,100,23183,181,6637,79,1,0,17,NORMAL,0,0,0,2,6,0,235,3099,71,0,0,0,0,0,4
30020,16,ring,6764,2,2,261,29,3369,232,26952,67,100,23256,261,6484,79,1,0,17,NORMAL,0,0,0,2,27,0,232,3049,71,0,0,0,0,0,4
30425,50,ring,7904,9,5,4280,128,3404,1024,27232,51,100,21165,5257,3578,72,0,0,17,NORMAL,0,0,0,9,119,0,236,3080,71,0,0,0,17,0,4
30134,72,ring,7726,8,2,666,180,3375,1440,27000,38,100,19676,4293,6032,57,1,0,17,NORMAL,0,0,0,8,172,0,234,3053,71,0,0,0,27,0,3
30603,88,ring,4603,9,1,4001,343,3417,2744,27336,15,100,20489,9512,0,31,1,3,17,NORMAL,0,0,0,9,217,114,237,3093,70,0,0,0,50,113,1
30120,47,ring,7542,6,3,3371,108,3368,864,26944,52,100,21258,4691,4051,68,0,0,17,NORMAL,0,0,0,6,102,0,232,3048,71,0,0,0,16,0,4
30495,27,ring,7117,2,2,791,52,3419,416,27352,67,100,23378,791,5831,79,1,0,17,NORMAL,0,0,0,2,50,0,237,3094,71,0,0,0,0,0,4
30411,82,ring,4411,11,2,5592,295,3394,2360,27152,24,100,21323,8673,5,43,1,2,16,NORMAL,0,0,0,11,198,84,234,3075,69,0,0,0,41,83,2
30012,24,ring,6590,2,2,457,42,3330,336,26640,67,100,23422,457,6121,79,1,0,17,NORMAL,0,0,0,2,40,0,231,3011,71,0,0,0,0,0,4
30044,7,ring,6592,2,2,39,13,3350,104,26800,67,100,23452,39,6510,79,1,0,17,NORMAL,0,0,0,2,11,0,231,3031,71,0,0,0,0,0,4
30072,94,ring,10571,9,2,1623,230,3312,1840,26496,8,100,17269,7855,4877,27,2,0,17,NORMAL,0,0,0,9,221,0,230,2994,71,0,0,0,56,0,1
30578,15,ring,7065,2,2,157,29,3419,232,27352,67,100,23513,157,6331,79,1,0,17,NORMAL,0,0,0,2,27,0,236,3095,71,0,0,0,0,0,4
30264,74,ring,4264,8,3,5199,241,3356,1928,26848,38,100,22341,7474,186,57,1,2,17,NORMAL,0,0,0,8,174,57,232,3037,70,0,0,0,27,56,3
30440,18,ring,6913,2,1,1443,35,3395,280,27160,67,100,23527,2473,4000,78,1,0,17,NORMAL,0,0,0,2,33,0,235,3072,71,0,0,0,0,0,4
30317,56,ring,7664,9,3,1602,143,3373,1144,26984,43,100,20364,4306,5330,64,1,0,17,NORMAL,0,0,0,9,134,0,233,3052,71,0,0,0,22,0,3
30765,64,ring,4765,13,10,5645,196,3410,1568,27280,40,100,22462,6278,1260,71,1,1,17,NORMAL,0,0,0,13,157,25,234,3090,69,0,0,0,24,24,3
30274,85,ring,4274,12,3,5984,328,3347,2624,26776,19,100,20812,9017,171,40,1,3,17,NORMAL,0,0,0,12,204,109,231,3029,70,0,0,0,46,108,1
30192,97,ring,4192,5,1,4000,349,3328,2792,26624,4,100,19428,10572,0,18,1,3,17,NORMAL,0,0,0,5,228,113,232,3008,71,0,0,0,59,112,0
30957,70,ring,8215,8,3,3880,179,3411,1432,27288,38,100,20010,6528,3463,58,0,0,17,NORMAL,0,0,0,8,171,0,236,3087,71,0,0,0,27,0,3
30835,65,ring,4835,9,6,5671,196,3426,1568,27408,39,100,22462,6953,586,62,1,1,17,NORMAL,0,0,0,9,162,24,238,3101,70,0,0,0,26,23,3
30222,33,ring,6559,5,1,1286,63,3319,504,26552,62,100,22806,3194,4000,75,1,0,17,NORMAL,0,0,0,5,58,0,231,3000,71,0,0,0,6,0,4
30345,59,ring,7561,10,4,1830,148,3349,1184,26792,42,100,20337,3919,5745,65,1,0,17,NORMAL,0,0,0,10,138,0,231,3030,71,0,0,0,23,0,3
30547,79,ring,4547,12,3,4903,278,3372,2224,26976,28,100,21737,8167,96,50,1,2,17,NORMAL,0,0,0,12,187,77,233,3052,70,0,0,0,37,76,2
30887,93,ring,4887,8,1,4001,345,3420,2760,27360,9,100,19768,10233,0,25,1,3,17,NORMAL,0,0,0,8,225,109,237,3095,71,0,0,0,56,108,1
30563,17,ring,6806,2,2,396,32,3377,256,27016,67,100,23757,396,5848,79,1,0,17,NORMAL,0,0,0,2,30,0,233,3056,71,0,0,0,0,0,4
30329,67,ring,7467,8,2,3622,168,3322,1344,26576,38,100,20130,6769,3101,57,0,0,17,NORMAL,0,0,0,8,160,0,231,3003,71,0,0,0,27,0,3
30698,44,ring,7664,8,4,4531,102,3383,816,27064,52,100,21714,5122,3164,71,0,0,17,NORMAL,0,0,0,8,94,0,235,3060,71,0,0,0,16,0,4
30276,51,ring,7242,7,3,2753,122,3305,976,26440,51,100,21678,4166,4156,68,1,0,17,NORMAL,0,0,0,7,115,0,229,2988,71,0,0,0,17,0,4
30645,57,ring,7761,13,10,5058,150,3388,1200,27104,43,100,20595,5550,3855,75,0,0,17,NORMAL,0,0,0,13,137,0,234,3066,71,0,0,0,22,0,3
30683,76,ring,4683,12,7,6120,248,3387,1984,27096,35,100,22220,6854,926,61,1,2,16,NORMAL,0,0,0,12,180,54,234,3067,70,0,0,0,31,53,3
30429,36,ring,6593,6,3,478,72,3327,576,26616,61,100,22921,1137,5943,77,1,0,17,NORMAL,0,0,0,6,66,0,230,3009,71,0,0,0,7,0,4
30579,96,ring,4579,6,2,6424,345,3347,2760,26776,4,100,19428,10449,123,20,1,3,17,NORMAL,0,0,0,6,228,108,233,3027,70,0,0,0,58,107,0
31190,23,ring,7246,2,2,536,44,3415,352,27320,67,100,23944,536,5521,79,1,0,17,NORMAL,0,0,0,2,42,0,237,3090,71,0,0,0,0,0,4
31241,75,ring,5241,7,3,5934,241,3409,1928,27272,36,100,22253,7464,283,53,1,2,17,NORMAL,0,0,0,7,181,51,238,3086,68,0,0,0,28,50,3
30916,29,ring,6964,4,1,3407,55,3403,440,27224,64,100,23715,3644,2641,77,0,0,17,NORMAL,0,0,0,4,51,0,236,3079,71,0,0,0,3,0,4
30901,61,ring,4901,12,7,5603,179,3392,1432,27136,41,100,22612,6669,719,69,1,1,17,NORMAL,0,0,0,12,146,20,234,3070,71,0,0,0,24,19,3
30750,31,ring,4750,4,1,4000,69,3352,552,26816,63,100,25143,4857,0,74,1,0,17,NORMAL,0,0,0,4,53,12,232,3035,68,0,0,0,3,11,4
30986,6,ring,6952,2,2,783,12,3420,96,27360,67,100,24034,783,5183,79,1,0,17,NORMAL,0,0,0,2,10,0,236,3096,71,0,0,0,0,0,4
30753,53,ring,7429,9,2,3163,131,3333,1048,26664,47,100,21560,5146,3294,66,0,0,17,NORMAL,0,0,0,9,122,0,228,3017,71,0,0,0,19,0,3
30821,73,ring,4821,7,1,4001,200,3365,1600,26920,39,100,22373,7628,0,55,1,1,17,NORMAL,0,0,0,7,172,20,232,3045,71,0,0,0,27,19,3
31120,46,ring,7768,8,6,4501,109,3402,872,27216,52,100,22032,5163,2806,73,0,0,17,NORMAL,0,0,0,8,101,0,234,3080,71,0,0,0,16,0,4
31224,48,ring,5224,8,4,4432,136,3412,1088,27296,52,100,23944,5913,144,70,1,1,16,NORMAL,0,0,0,8,109,18,232,3094,70,0,0,0,16,17,4
31447,49,ring,8064,6,1,3857,122,3406,976,27248,51,100,22027,5949,2024,65,0,0,17,NORMAL,0,0,0,6,116,0,236,3082,71,0,0,0,17,0,4
30679,95,ring,4679,8,2,4030,339,3308,2712,26464,6,100,19623,10261,117,24,1,2,17,NORMAL,0,0,0,8,224,105,230,2992,69,0,0,0,56,104,1
30971,38,ring,4971,8,6,4478,100,3354,800,26832,56,100,24392,4820,788,76,1,1,17,NORMAL,0,0,0,8,73,18,229,3040,68,0,0,0,10,17,4
31611,25,ring,7378,2,2,1216,48,3414,384,27312,67,100,24233,1216,4552,79,1,0,17,NORMAL,0,0,0,2,46,0,237,3089,71,0,0,0,0,0,4
31285,55,ring,5285,6,1,4000,162,3403,1296,27224,44,100,23258,6742,0,59,1,1,16,NORMAL,0,0,0,6,136,19,236,3083,68,0,0,0,19,18,3
30781,32,ring,6510,5,3,2750,58,3308,464,26464,62,100,23414,3102,3485,77,0,0,17,NORMAL,0,0,0,5,53,0,228,2992,71,0,0,0,6,0,4
30769,1,ring,6481,2,2,150,2,3336,16,26688,67,100,24288,150,5563,79,1,0,17,NORMAL,0,0,0,2,0,0,230,3018,71,0,0,0,0,0,4
31072,81,ring,5072,11,1,4000,276,3364,2208,26912,26,100,21437,8563,0,44,1,2,17,NORMAL,0,0,0,11,190,73,230,3047,70,0,0,0,40,72,2
31052,26,ring,6732,2,2,975,47,3349,376,26792,67,100,24320,975,4705,79,1,0,17,NORMAL,0,0,0,2,45,0,232,3029,71,0,0,0,0,0,4
31105,78,ring,5105,9,1,4001,266,3362,2128,26896,29,100,21785,8216,0,46,1,2,17,NORMAL,0,0,0,9,183,72,231,3046,68,0,0,0,34,71,2
31509,41,ring,5509,5,1,4000,110,3409,880,27272,53,100,23944,6056,0,65,1,1,17,NORMAL,0,0,0,5,87,17,235,3086,71,0,0,0,16,16,4
30837,77,ring,4837,8,1,4000,238,3301,1904,26408,32,100,22160,7840,0,48,1,2,17,NORMAL,0,0,0,8,178,50,229,2986,69,0,0,0,32,49,2
31271,11,ring,6917,2,2,938,21,3408,168,27264,67,100,24354,938,4709,79,1,0,17,NORMAL,0,0,0,2,19,0,235,3085,71,0,0,0,0,0,4
31651,66,ring,5651,7,1,4001,190,3420,1520,27360,39,100,22373,7628,0,55,1,1,17,NORMAL,0,0,0,7,163,19,236,3096,71,0,0,0,27,18,3
31746,22,ring,7315,1,1,2212,42,3415,336,27320,67,100,24431,2212,3357,77,0,0,17,NORMAL,0,0,0,1,41,0,238,3089,71,0,0,0,0,0,4
31113,62,ring,5113,10,4,4808,174,3341,1392,26728,41,100,22612,6719,669,64,1,1,17,NORMAL,0,0,0,10,146,17,231,3022,71,0,0,0,24,16,3
31598,14,ring,7134,2,1,1467,28,3423,224,27384,67,100,24464,1536,4000,78,1,0,17,NORMAL,0,0,0,2,26,0,237,3098,71,0,0,0,0,0,4
31311,52,ring,5311,6,1,4001,144,3368,1152,26944,48,100,23908,6093,0,62,1,1,17,NORMAL,0,0,0,6,121,16,233,3049,69,0,0,0,17,15,3
31555,9,ring,7076,2,2,176,18,3430,144,27440,67,100,24479,176,5346,79,1,0,17,NORMAL,0,0,0,2,16,0,236,3106,71,0,0,0,0,0,4
31326,20,ring,6803,2,2,612,38,3373,304,26984,67,100,24523,612,4866,79,1,0,17,NORMAL,0,0,0,2,36,0,233,3052,71,0,0,0,0,0,4
31378,99,ring,5378,5,1,4001,342,3374,2736,26992,2,100,19336,10665,0,17,1,2,17,NORMAL,0,0,0,5,233,102,234,3053,70,0,0,0,59,101,0
31636,98,ring,5636,5,1,4001,343,3402,2744,27216,4,100,19428,10573,0,18,1,2,17,NORMAL,0,0,0,5,234,102,236,3078,71,0,0,0,59,101,0
31108,35,ring,6543,5,1,2092,67,3308,536,26464,61,100,23650,3007,3344,74,0,0,17,NORMAL,0,0,0,5,62,0,229,2991,71,0,0,0,7,0,4
31544,5,ring,6924,2,2,445,10,3421,80,27368,67,100,24620,445,4936,79,1,0,17,NORMAL,0,0,0,2,8,0,235,3098,71,0,0,0,0,0,4
31528,37,ring,5528,5,3,4651,86,3378,688,27024,59,100,25085,4805,110,73,1,0,17,NORMAL,0,0,0,5,72,9,233,3060,68,0,0,0,7,8,4
31884,19,ring,7219,2,1,1333,38,3413,304,27304,67,100,24665,1336,4000,78,1,0,17,NORMAL,0,0,0,2,36,0,237,3088,71,0,0,0,0,0,4
31949,39,ring,5949,4,1,4000,101,3404,808,27232,54,100,24091,5909,0,65,1,1,17,NORMAL,0,0,0,4,82,14,236,3082,69,0,0,0,13,13,4
31256,43,ring,5256,5,1,4000,107,3318,856,26544,53,100,23944,6056,0,65,1,1,16,NORMAL,0,0,0,5,87,14,231,3000,71,0,0,0,16,13,4
31923,60,ring,5923,7,1,4000,169,3408,1352,27264,41,100,22658,7342,0,58,1,1,17,NORMAL,0,0,0,7,146,15,237,3084,70,0,0,0,23,14,3
31131,12,ring,6396,2,2,1170,21,3296,168,26368,67,100,24735,1170,4095,79,1,0,17,NORMAL,0,0,0,2,19,0,228,2980,71,0,0,0,0,0,4
31295,3,ring,6556,2,2,589,6,3348,48,26784,67,100,24739,589,4672,79,1,0,17,NORMAL,0,0,0,2,4,0,231,3029,71,0,0,0,0,0,4
31444,92,ring,5444,8,1,4000,328,3339,2624,26712,9,100,19768,10232,0,25,1,2,16,NORMAL,0,0,0,8,219,99,233,3019,71,0,0,0,56,98,1
31357,84,ring,5357,9,1,4001,308,3320,2464,26560,20,100,20924,9077,0,36,1,2,17,NORMAL,0,0,0,9,200,97,230,3004,69,0,0,0,44,96,1
31561,86,ring,5561,10,1,4001,316,3359,2528,26872,18,100,20812,9189,0,35,1,2,17,NORMAL,0,0,0,10,207,97,232,3040,70,0,0,0,47,96,1
31408,8,ring,6596,2,2,998,15,3349,120,26792,67,100,24812,998,4191,79,1,0,17,NORMAL,0,0,0,2,13,0,231,3030,71,0,0,0,0,0,4
31666,34,ring,5666,4,1,4001,74,3366,592,26928,62,100,25143,4858,0,73,1,0,17,NORMAL,0,0,0,4,62,8,233,3046,70,0,0,0,6,7,4
31934,71,ring,5934,7,1,4000,194,3400,1552,27200,39,100,22373,7627,0,55,1,0,17,NORMAL,0,0,0,7,173,14,236,3076,71,0,0,0,27,13,3
31393,40,ring,5393,5,1,4001,97,3291,776,26328,53,100,23944,6057,0,65,1,0,17,NORMAL,0,0,0,5,79,13,229,2975,70,0,0,0,15,12,4
31939,28,ring,5939,1,1,4001,60,3403,480,27224,65,100,26000,4001,0,74,1,0,17,NORMAL,0,0,0,1,51,8,238,3080,68,0,0,0,0,7,4
31716,54,ring,5716,8,2,4157,149,3363,1192,26904,49,100,23509,6316,175,66,1,0,17,NORMAL,0,0,0,8,128,13,230,3045,71,0,0,0,19,12,4
31471,21,ring,6481,1,1,2834,36,3306,288,26448,67,100,24990,2834,2177,77,0,0,17,NORMAL,0,0,0,1,35,0,231,2987,71,0,0,0,0,0,4
31681,2,ring,6683,2,2,122,4,3378,32,27024,67,100,24998,122,4881,79,1,0,17,NORMAL,0,0,0,2,2,0,232,3058,71,0,0,0,0,0,4
31513,69,ring,5513,7,1,4000,184,3318,1472,26544,39,100,22373,7627,0,55,1,0,17,NORMAL,0,0,0,7,163,14,231,2999,71,0,0,0,27,13,3
31581,89,ring,5581,8,1,4001,318,3311,2544,26488,13,100,20462,9539,0,28,1,2,17,NORMAL,0,0,0,8,212,96,231,2994,69,0,0,0,51,95,1
31989,80,ring,5989,11,1,4000,266,3378,2128,27024,27,100,21454,8546,0,45,1,1,18,NORMAL,0,0,0,11,190,64,234,3057,69,0,0,0,38,63,2
31726,68,ring,5726,7,1,4001,181,3324,1448,26592,39,100,22373,7628,0,55,1,0,18,NORMAL,0,0,0,7,162,12,231,3004,71,0,0,0,27,11,3
31786,63,ring,5786,8,1,4000,168,3322,1344,26576,41,100,22612,7388,0,59,1,0,18,NORMAL,0,0,0,8,148,12,230,3003,71,0,0,0,24,11,3
31854,83,ring,5855,10,1,4002,275,3334,2200,26672,22,100,21029,8972,0,39,1,1,17,NORMAL,0,0,0,10,198,66,231,3016,70,0,0,0,43,65,1
31759,58,ring,5759,7,1,4001,152,3288,1216,26304,43,100,22816,7185,0,59,1,0,18,NORMAL,0,0,0,7,135,10,230,2970,70,0,0,0,22,9,3
31815,87,ring,5815,9,3,4331,309,3299,2472,26392,16,100,20579,9289,133,34,1,2,18,NORMAL,0,0,0,9,207,91,228,2984,69,0,0,0,48,90,1
31910,90,ring,5910,9,1,4001,318,3317,2544,26536,12,100,20292,9709,0,28,1,2,18,NORMAL,0,0,0,9,214,93,231,2998,70,0,0,0,53,92,1
40005,10,ring,7109,2,2,307,20,3435,160,27480,67,100,32896,307,6798,79,1,0,21,NORMAL,0,0,0,2,18,0,237,3106,71,0,0,0,0,0,4
40278,42,ring,7948,6,4,2939,97,3404,776,27232,52,100,31010,4141,4850,69,1,0,21,NORMAL,0,0,0,6,91,0,237,3075,71,0,0,0,16,0,4
40157,13,ring,7087,2,2,442,26,3429,208,27432,67,100,33070,442,6489,79,1,0,21,NORMAL,0,0,0,2,24,0,237,3100,71,0,0,0,0,0,4
40359,30,ring,7277,5,4,1866,59,3415,472,27320,64,100,32845,1926,5229,81,1,0,21,NORMAL,0,0,0,5,54,0,236,3087,71,0,0,0,3,0,4
40057,100,ring,4056,3,3,12003,442,3378,3536,27024,1,100,27998,12003,0,6,1,18,7,LEADER,1,0,0,3,237,184,237,3074,60,0,0,0,60,181,0
40142,45,ring,7748,10,7,2388,107,3405,856,27240,52,100,31074,2941,5986,76,1,0,22,NORMAL,0,0,0,10,97,0,234,3078,71,0,0,0,16,0,4
40465,91,ring,4465,9,2,4773,352,3423,2816,27384,9,100,29768,10228,4,27,1,3,22,NORMAL,0,0,0,9,222,118,237,3095,69,0,0,0,54,117,1
40102,4,ring,6919,2,2,181,8,3427,64,27416,67,100,33183,181,6637,79,1,0,22,NORMAL,0,0,0,2,6,0,235,3099,71,0,0,0,0,0,4
40020,16,ring,6764,2,2,261,29,3374,232,26992,67,100,33256,261,6484,79,1,0,22,NORMAL,0,0,0,2,27,0,232,3049,71,0,0,0,0,0,4
40425,50,ring,7904,9,5,4280,128,3409,1024,27272,51,100,31165,5257,3578,72,0,0,22,NORMAL,0,0,0,9,119,0,236,3080,71,0,0,0,17,0,4
40134,72,ring,7726,8,2,666,180,3380,1440,27040,38,100,29676,4293,6032,57,1,0,22,NORMAL,0,0,0,8,172,0,234,3053,71,0,0,0,27,0,3
40603,88,ring,4603,9,1,4001,343,3422,2744,27376,15,100,30489,9512,0,31,1,3,22,NORMAL,0,0,0,9,217,114,237,3093,70,0,0,0,50,113,1
40120,47,ring,7542,6,3,3371,108,3373,864,26984,52,100,31258,4691,4051,68,0,0,22,NORMAL,0,0,0,6,102,0,232,3048,71,0,0,0,16,0,4
40495,27,ring,7117,2,2,791,52,3424,416,27392,67,100,33378,791,5831,79,1,0,22,NORMAL,0,0,0,2,50,0,237,3094,71,0,0,0,0,0,4
40411,82,ring,4411,11,2,5592,295,3399,2360,27192,24,100,31323,8673,5,43,1,2,21,NORMAL,0,0,0,11,198,84,234,3075,69,0,0,0,41,83,2
40012,24,ring,6590,2,2,457,42,3335,336,26680,67,100,33422,457,6121,79,1,0,22,NORMAL,0,0,0,2,40,0,231,3011,71,0,0,0,0,0,4
40044,7,ring,6592,2,2,39,13,3355,104,26840,67,100,33452,39,6510,79,1,0,22,NORMAL,0,0,0,2,11,0,231,3031,71,0,0,0,0,0,4
