timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
14407,6,ring,1546,1,0,0,9,51,126,714,2,1,12861,1546,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
13938,80,ring,2072,1,0,0,5,53,70,742,1,1,11866,2072,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14630,46,ring,2192,1,0,0,6,53,84,742,1,1,12438,2192,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14253,39,ring,2063,1,0,0,6,53,84,742,1,1,12190,2063,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14564,11,ring,2136,1,0,0,7,53,98,742,1,1,12428,2136,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
13890,88,ring,2059,1,0,0,8,53,112,742,1,1,11831,2059,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14159,23,ring,1835,1,0,0,7,53,98,742,1,1,12324,1835,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14091,17,ring,1726,1,0,0,6,53,84,742,1,1,12365,1726,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
13922,9,ring,1813,1,0,0,7,53,98,742,1,1,12109,1813,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14768,26,ring,2143,1,0,0,6,53,84,742,1,1,12625,2143,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14272,25,ring,1668,1,0,0,8,53,112,742,1,1,12604,1668,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14591,74,ring,1987,1,0,0,8,53,112,742,1,1,12604,1987,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14825,4,ring,2404,1,0,0,5,55,70,770,1,1,12421,2404,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
14050,41,ring,1859,1,0,0,9,53,126,742,1,1,12191,1859,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14220,45,ring,1686,1,0,0,9,53,126,742,1,1,12534,1686,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
13978,68,ring,2106,1,0,0,8,53,112,742,3,1,11872,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14035,70,ring,1611,1,0,0,7,53,98,742,1,1,12424,1611,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14606,98,ring,2093,1,0,0,9,53,126,742,1,1,12513,2093,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14324,83,ring,1799,1,0,0,8,53,112,742,1,1,12525,1799,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14967,97,ring,2255,1,0,0,6,53,84,742,1,1,12712,2255,0,5,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14913,94,ring,1781,1,0,0,6,53,84,742,3,1,13132,1781,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
14191,60,ring,1590,1,0,0,9,53,126,742,3,1,12601,1590,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
15149,77,ring,1669,1,0,0,7,53,98,742,2,1,13480,1669,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14649,72,ring,2294,1,0,0,4,53,56,742,1,1,12355,2294,0,4,0,0,0,NORMAL,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0
15084,5,ring,2253,1,0,0,8,52,112,728,1,1,12831,2253,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
14952,100,ring,2051,1,0,0,8,53,112,742,1,1,12901,2051,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14909,50,ring,2524,1,0,0,9,53,126,742,3,1,12385,2524,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
14847,76,ring,1685,1,0,0,8,53,112,742,1,1,13162,1685,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14513,22,ring,1736,1,0,0,5,53,70,742,1,1,12777,1736,0,4,0,0,0,NORMAL,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0
14919,56,ring,2210,1,0,0,8,53,112,742,1,1,12709,2210,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14651,79,ring,1826,1,0,0,7,53,98,742,1,1,12825,1826,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14844,8,ring,2141,1,0,0,7,53,98,742,3,1,12703,2141,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14996,42,ring,1761,1,0,0,8,53,112,742,3,1,13235,1761,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14606,28,ring,1484,1,0,0,8,53,112,742,1,1,13122,1484,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14812,78,ring,2169,1,0,0,7,53,98,742,3,1,12643,2169,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14752,65,ring,2292,1,0,0,7,53,98,742,3,1,12460,2292,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
14839,69,ring,1549,1,0,0,8,53,112,742,2,69,13290,1549,0,6,0,0,0,LEADER,1,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14670,29,ring,1838,1,0,0,8,53,112,742,3,1,12832,1838,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
15298,86,ring,1734,1,0,0,8,53,112,742,1,1,13564,1734,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
14963,99,ring,1537,1,0,0,7,54,98,756,1,1,13426,1537,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
14926,91,ring,2109,1,0,0,7,54,98,756,1,1,12817,2109,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
14934,41,ring,1859,1,0,0,9,54,126,756,1,1,13075,1859,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
15510,20,ring,1877,1,0,0,8,54,112,756,1,1,13633,1877,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
15813,59,ring,2116,1,0,0,9,55,126,770,1,1,13697,2116,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
15276,13,ring,1624,1,0,0,11,55,154,770,4,4,13652,1624,0,6,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
15526,71,ring,1848,1,0,0,11,55,154,770,4,2,13678,1848,0,5,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
15005,84,ring,1923,1,0,0,7,55,98,770,3,1,13082,1923,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
15277,85,ring,2339,1,0,0,8,55,112,770,1,1,12938,2339,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
16004,3,ring,2236,1,0,0,4,58,56,812,1,1,13768,2236,0,3,0,0,0,NORMAL,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0
16036,2,ring,1764,1,0,0,8,55,112,770,3,1,14272,1764,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
15742,64,ring,2134,1,0,0,10,56,140,784,3,1,13608,2134,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
15952,35,ring,1811,1,0,0,9,56,126,784,3,1,14141,1811,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
16081,36,ring,2160,1,0,0,6,56,84,784,1,1,13921,2160,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
15495,61,ring,1824,1,0,0,8,56,112,784,1,1,13671,1824,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15435,27,ring,2121,1,0,0,8,56,112,784,3,1,13314,2121,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15684,24,ring,2217,1,0,0,7,56,98,784,3,1,13467,2217,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
15547,34,ring,2175,1,0,0,9,56,126,784,3,1,13372,2175,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15860,90,ring,1942,1,0,0,9,56,126,784,1,1,13918,1942,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
15398,75,ring,2215,1,0,0,4,56,56,784,1,1,13183,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0
15601,92,ring,2418,1,0,0,4,56,56,784,1,1,13183,2418,0,3,0,0,0,NORMAL,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0
15440,73,ring,2330,1,0,0,4,56,56,784,1,1,13110,2330,0,3,0,0,0,NORMAL,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0
15498,68,ring,2106,1,0,0,8,56,112,784,3,1,13392,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16413,97,ring,2255,1,0,0,8,56,112,784,2,4,14158,2255,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15946,25,ring,1668,1,0,0,10,56,140,784,2,4,14278,1668,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
16265,74,ring,1987,1,0,0,10,56,140,784,2,4,14278,1987,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
15835,16,ring,2128,1,0,0,6,56,84,784,1,1,13707,2128,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
15900,83,ring,1799,1,0,0,10,56,140,784,2,4,14101,1799,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
16214,98,ring,2093,1,0,0,11,56,154,784,2,4,14121,2093,0,6,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
15890,45,ring,1686,1,0,0,11,56,154,784,2,4,14204,1686,0,6,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
15884,44,ring,1653,1,0,0,9,56,126,784,1,1,14231,1653,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
16000,23,ring,1835,1,0,0,10,56,140,784,2,4,14165,1835,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
15813,88,ring,2059,1,0,0,10,56,140,784,2,4,13754,2059,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
16496,5,ring,2253,1,0,0,10,53,140,742,2,4,14243,2253,0,6,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
16544,93,ring,1870,1,0,0,8,56,112,784,1,1,14674,1870,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15674,66,ring,1485,1,0,0,7,56,98,784,1,1,14189,1485,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16537,47,ring,1589,1,0,0,9,56,126,784,2,1,14948,1589,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
16110,21,ring,2419,1,0,0,10,56,140,784,3,1,13691,2419,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
16531,1,ring,2236,1,0,0,5,58,70,812,1,1,14295,2236,0,5,0,0,0,LEADER,1,0,0,5,0,0,58,0,0,0,0,0,0,0,0
16539,30,ring,1766,1,0,0,8,56,112,784,1,1,14773,1766,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16668,18,ring,2471,1,0,0,7,56,98,784,1,1,14197,2471,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16182,31,ring,1902,1,0,0,7,56,98,784,2,31,14280,1902,0,5,0,0,0,LEADER,1,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16743,67,ring,1699,1,0,0,8,56,112,784,1,1,15044,1699,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
15992,37,ring,1674,1,0,0,8,56,112,784,1,1,14318,1674,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16000,9,ring,1813,1,0,0,7,56,98,784,1,1,14187,1813,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16071,65,ring,2292,1,0,0,7,56,98,784,3,1,13779,2292,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16459,76,ring,1685,1,0,0,10,56,140,784,2,4,14774,1685,0,6,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
16513,42,ring,1761,1,0,0,9,56,126,784,4,4,14752,1761,0,6,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
16552,43,ring,2230,1,0,0,6,56,84,784,2,4,14322,2230,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
16604,95,ring,2282,1,0,0,6,56,84,784,2,4,14322,2282,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
16809,52,ring,1922,1,0,0,8,56,112,784,1,1,14887,1922,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
17031,46,ring,2192,1,0,0,8,56,112,784,2,4,14839,2192,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16420,80,ring,2072,1,0,0,7,56,98,784,2,4,14348,2072,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16774,86,ring,1734,1,0,0,9,56,126,784,2,4,15040,1734,0,6,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
16694,39,ring,2063,1,0,0,8,56,112,784,2,4,14631,2063,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16755,48,ring,1888,1,0,0,7,56,98,784,2,4,14867,1888,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
17103,26,ring,2143,1,0,0,8,56,112,784,2,4,14960,2143,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16345,79,ring,1826,1,0,0,7,56,98,784,1,1,14519,1826,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16302,54,ring,1821,1,0,0,7,56,98,784,2,4,14481,1821,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16350,70,ring,1611,1,0,0,7,56,98,784,1,1,14739,1611,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16920,14,ring,2249,1,0,0,8,56,112,784,2,4,14671,2249,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16381,57,ring,1710,1,0,0,8,56,112,784,2,4,14671,1710,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
17002,50,ring,2524,1,0,0,9,56,126,784,3,1,14478,2524,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
17127,40,ring,2349,1,0,0,8,56,112,784,1,1,14778,2349,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
17384,62,ring,2447,1,0,0,8,56,112,784,3,1,14937,2447,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16743,17,ring,1726,1,0,0,8,56,112,784,2,4,15017,1726,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16986,96,ring,1816,1,0,0,6,56,84,784,1,1,15170,1816,0,5,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
16738,99,ring,1537,1,0,0,7,56,98,784,1,1,15201,1537,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
16821,55,ring,2096,1,0,0,8,56,112,784,1,1,14725,2096,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
16628,29,ring,1838,1,0,0,8,56,112,784,3,1,14790,1838,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
17387,19,ring,1958,1,0,0,9,56,126,784,1,1,15429,1958,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
17451,94,ring,1781,1,0,0,7,56,98,784,4,4,15670,1781,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
17369,20,ring,1877,1,0,0,8,57,112,798,1,1,15492,1877,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
17646,2,ring,1764,1,0,0,8,57,112,798,3,1,15882,1764,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
17738,4,ring,2404,1,0,0,7,59,98,826,1,1,15334,2404,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
16942,28,ring,1484,1,0,0,8,58,112,812,1,1,15458,1484,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17744,59,ring,2116,1,0,0,9,58,126,812,1,1,15628,2116,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
17668,38,ring,1438,1,0,0,7,58,98,812,3,1,16230,1438,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
17222,15,ring,2288,1,0,0,6,58,84,812,1,1,14934,2288,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
17291,72,ring,2294,1,0,0,6,58,84,812,1,1,14997,2294,0,5,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
17018,68,ring,2106,1,0,0,8,59,112,826,3,1,14912,2106,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
17283,78,ring,2169,1,0,0,7,59,98,826,3,1,15114,2169,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
17769,6,ring,1546,1,0,0,9,57,126,798,2,1,16223,1546,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
17768,100,ring,2051,1,0,0,8,59,112,826,1,1,15717,2051,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
17100,60,ring,1590,1,0,0,9,59,126,826,3,1,15510,1590,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
17476,12,ring,1661,1,0,0,9,59,126,826,4,2,15815,1661,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
17262,22,ring,1736,1,0,0,7,59,98,826,1,1,15526,1736,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
17337,85,ring,2339,1,0,0,8,59,112,826,1,1,14998,2339,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
18097,77,ring,1669,1,0,0,7,59,98,826,2,1,16428,1669,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
17771,58,ring,2049,1,0,0,9,59,126,826,2,6,15722,2049,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
17988,35,ring,1811,1,0,0,9,59,126,826,3,1,16177,1811,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
17862,64,ring,2134,1,0,0,10,60,140,840,3,1,15728,2134,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
18141,51,ring,1819,1,0,0,7,60,98,840,1,1,16322,1819,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
17658,83,ring,1799,1,0,0,11,60,154,840,2,4,15859,1799,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
17402,89,ring,1495,1,0,0,6,60,84,840,1,1,15907,1495,0,5,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
18133,32,ring,1732,1,0,0,9,60,126,840,4,2,16401,1732,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
17945,82,ring,2325,1,0,0,7,60,98,840,1,1,15620,2325,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18336,97,ring,2255,1,0,0,9,60,126,840,2,4,16081,2255,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
17645,27,ring,2121,1,0,0,8,60,112,840,3,1,15524,2121,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
17631,87,ring,2228,1,0,0,5,60,70,840,1,1,15403,2228,0,3,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
17641,65,ring,2292,1,0,0,9,60,126,840,3,1,15349,2292,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
18233,98,ring,2093,1,0,0,12,60,168,840,2,4,16140,2093,0,6,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
18244,86,ring,1734,1,0,0,10,60,140,840,2,4,16510,1734,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
17841,34,ring,2175,1,0,0,9,60,126,840,3,1,15666,2175,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
17912,69,ring,1549,1,0,0,10,60,140,840,2,69,16363,1549,0,6,0,0,0,LEADER,1,0,0,10,0,0,60,0,0,0,0,0,0,0,0
18166,42,ring,1761,1,0,0,10,60,140,840,4,4,16405,1761,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
18341,33,ring,2271,1,0,0,7,60,98,840,1,1,16070,2271,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18405,49,ring,1887,1,0,0,8,60,112,840,4,49,16518,1887,0,5,0,0,0,LEADER,1,0,0,8,0,0,60,0,0,0,0,0,0,0,0
18039,79,ring,1826,1,0,0,7,60,98,840,1,1,16213,1826,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18684,47,ring,1589,1,0,0,9,60,126,840,2,1,17095,1589,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
17943,66,ring,1485,1,0,0,9,60,126,840,1,1,16458,1485,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
18239,81,ring,1975,1,0,0,7,60,98,840,1,1,16264,1975,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18496,7,ring,1727,1,0,0,7,60,98,840,2,2,16769,1727,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18078,9,ring,1813,1,0,0,7,60,98,840,1,1,16265,1813,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
18727,30,ring,1766,1,0,0,10,60,140,840,1,1,16961,1766,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
18539,56,ring,2210,1,0,0,8,60,112,840,1,1,16329,2210,0,6,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
18413,45,ring,1686,1,0,0,12,60,168,840,2,4,16727,1686,0,6,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
18481,13,ring,1624,1,0,0,12,60,168,840,4,4,16857,1624,0,6,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
19015,93,ring,1870,1,0,0,8,60,112,840,1,1,17145,1870,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
18929,1,ring,2236,1,0,0,6,61,84,854,1,1,16693,2236,0,6,0,0,0,LEADER,1,0,0,6,0,0,61,0,0,0,0,0,0,0,0
18519,99,ring,1537,1,0,0,8,60,112,840,1,1,16982,1537,0,6,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
19257,2,ring,1764,1,0,0,9,58,126,812,3,1,17493,1764,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
18449,29,ring,1838,1,0,0,9,60,126,840,3,1,16611,1838,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
18582,53,ring,2264,1,0,0,5,60,70,840,1,1,16318,2264,0,3,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
18706,44,ring,1653,1,0,0,9,60,126,840,1,1,17053,1653,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
18650,63,ring,2297,1,0,0,5,60,70,840,1,1,16353,2297,0,3,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
19095,50,ring,2524,1,0,0,9,60,126,840,3,1,16571,2524,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
18539,68,ring,2106,1,0,0,9,60,126,840,3,1,16433,2106,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
19486,10,ring,1963,1,0,0,7,60,98,840,2,2,17523,1963,0,4,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
19278,20,ring,1877,1,0,0,9,60,126,840,1,1,17401,1877,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
