timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25849,48,bully,2236,1,0,0,13,95,182,1330,2,1,23613,2236,0,6,0,0,0,NORMAL,0,25849000,0,53024,25795976,0,0,13,0,0,0,95,0,0,0,0,0,0,0
25319,32,bully,2458,1,0,0,12,95,168,1330,1,1,22861,2458,0,7,0,0,0,NORMAL,0,25319000,0,43976,25275024,0,0,12,0,0,0,95,0,0,0,0,0,0,0
25130,1,bully,2361,1,0,0,9,98,126,1372,1,1,22769,2361,0,7,0,0,0,LEADER,1,25130000,0,29232,25100768,0,0,9,0,0,0,98,0,0,0,0,0,0,0
25300,26,bully,2472,1,0,0,13,95,182,1330,2,26,22828,2472,0,5,0,0,0,LEADER,1,25300000,0,42976,25257024,0,0,13,0,0,0,95,0,0,0,0,0,0,0
25289,39,bully,1627,1,0,0,13,95,182,1330,3,39,23662,1627,0,6,0,0,0,LEADER,1,25289000,0,41776,25247224,0,0,13,0,0,0,95,0,0,0,0,0,0,0
25072,21,bully,2220,1,0,0,14,95,196,1330,4,7,22852,2220,0,5,0,0,0,NORMAL,0,25072000,0,46472,25025528,0,0,14,0,0,0,95,0,0,0,0,0,0,0
25476,41,bully,1990,1,0,0,10,95,140,1330,1,1,23486,1990,0,5,0,0,0,NORMAL,0,25476000,0,34480,25441520,0,0,10,0,0,0,95,0,0,0,0,0,0,0
26293,50,bully,1607,1,0,0,9,95,126,1330,2,1,24686,1607,0,4,0,0,0,NORMAL,0,26293000,0,38032,26254968,0,0,9,0,0,0,95,0,0,0,0,0,0,0
26056,14,bully,1813,1,0,0,12,95,168,1330,2,1,24243,1813,0,5,0,0,0,NORMAL,0,26056000,0,40976,26015024,0,0,12,0,0,0,95,0,0,0,0,0,0,0
25628,20,bully,1474,1,0,0,11,95,154,1330,2,1,24154,1474,0,5,0,0,0,NORMAL,0,25628000,0,38728,25589272,0,0,11,0,0,0,95,0,0,0,0,0,0,0
26283,36,bully,2350,1,0,0,7,95,98,1330,2,36,23933,2350,0,5,0,0,0,LEADER,1,26283000,0,31536,26251464,0,0,7,0,0,0,95,0,0,0,0,0,0,0
26592,44,bully,2042,1,0,0,12,95,168,1330,3,7,24550,2042,0,5,0,0,0,NORMAL,0,26592000,0,38976,26553024,0,0,12,0,0,0,95,0,0,0,0,0,0,0
26682,3,bully,2308,1,0,0,11,96,154,1344,2,1,24374,2308,0,6,0,0,0,NORMAL,0,26682000,0,39728,26642272,0,0,11,0,0,0,96,0,0,0,0,0,0,0
26635,27,bully,1620,1,0,0,9,95,126,1330,4,1,25015,1620,0,5,0,0,0,NORMAL,0,26635000,0,34032,26600968,0,0,9,0,0,0,95,0,0,0,0,0,0,0
26277,33,bully,2573,1,0,0,9,95,126,1330,1,1,23704,2573,0,5,0,0,0,NORMAL,0,26277000,0,35232,26241768,0,0,9,0,0,0,95,0,0,0,0,0,0,0
26243,23,bully,2411,1,0,0,11,95,154,1330,1,1,23832,2411,0,7,0,0,0,NORMAL,0,26243000,0,42728,26200272,0,0,11,0,0,0,95,0,0,0,0,0,0,0
26881,8,bully,1532,1,0,0,7,100,98,1400,2,1,25349,1532,0,3,0,0,0,NORMAL,0,26881000,0,25536,26855464,0,0,7,0,0,0,100,0,0,0,0,0,0,0
26187,46,bully,1707,1,0,0,10,94,140,1316,3,1,24480,1707,0,6,0,0,0,NORMAL,0,26187000,0,34480,26152520,0,0,10,0,0,0,94,0,0,0,0,0,0,0
26319,49,bully,1622,1,0,0,14,95,196,1330,2,7,24697,1622,0,7,0,0,0,NORMAL,0,26319000,0,56272,26262728,0,0,14,0,0,0,95,0,0,0,0,0,0,0
26582,15,bully,1825,1,0,0,12,95,168,1330,3,1,24757,1825,0,6,0,0,0,NORMAL,0,26582000,0,44776,26537224,0,0,12,0,0,0,95,0,0,0,0,0,0,0
27326,6,bully,2108,1,0,0,14,94,196,1316,4,1,25218,2108,0,6,0,0,0,NORMAL,0,27326000,0,50272,27275728,0,0,14,0,0,0,94,0,0,0,0,0,0,0
26622,35,bully,2376,1,0,0,8,95,112,1330,3,1,24246,2376,0,5,0,0,0,NORMAL,0,26622000,0,27984,26594016,0,0,8,0,0,0,95,0,0,0,0,0,0,0
27353,34,bully,1810,1,0,0,14,95,196,1330,5,7,25543,1810,0,6,0,0,0,NORMAL,0,27353000,0,54472,27298528,0,0,14,0,0,0,95,0,0,0,0,0,0,0
26829,24,bully,1771,1,0,0,15,95,210,1330,5,24,25058,1771,0,7,0,0,0,LEADER,1,26829000,0,53720,26775280,0,0,15,0,0,0,95,0,0,0,0,0,0,0
26704,10,bully,2565,1,0,0,15,94,210,1316,5,10,24139,2565,0,7,0,0,0,LEADER,1,26704000,0,49720,26654280,0,0,15,0,0,0,94,0,0,0,0,0,0,0
27331,32,bully,2458,1,0,0,12,95,168,1330,1,1,24873,2458,0,7,0,0,0,NORMAL,0,27331000,0,43976,27287024,0,0,12,0,0,0,95,0,0,0,0,0,0,0
27537,29,bully,2063,1,0,0,18,95,252,1330,3,1,25474,2063,0,7,0,0,0,NORMAL,0,27537000,0,66264,27470736,0,0,18,0,0,0,95,0,0,0,0,0,0,0
27820,16,bully,2379,1,0,0,12,95,168,1330,1,1,25441,2379,0,7,0,0,0,NORMAL,0,27820000,0,43976,27776024,0,0,12,0,0,0,95,0,0,0,0,0,0,0
27193,37,bully,1752,1,0,0,12,95,168,1330,1,1,25441,1752,0,7,0,0,0,NORMAL,0,27193000,0,48776,27144224,0,0,12,0,0,0,95,0,0,0,0,0,0,0
27557,22,bully,1945,1,0,0,12,95,168,1330,2,7,25612,1945,0,6,0,0,0,NORMAL,0,27557000,0,38976,27518024,0,0,12,0,0,0,95,0,0,0,0,0,0,0
27755,38,bully,2240,1,0,0,9,95,126,1330,1,1,25515,2240,0,6,0,0,0,NORMAL,0,27755000,0,34032,27720968,0,0,9,0,0,0,95,0,0,0,0,0,0,0
28016,19,bully,2108,1,0,0,14,95,196,1330,2,1,25908,2108,0,5,0,0,0,NORMAL,0,28016000,0,48272,27967728,0,0,14,0,0,0,95,0,0,0,0,0,0,0
27960,45,bully,2355,1,0,0,13,95,182,1330,2,45,25605,2355,0,7,0,0,0,LEADER,1,27960000,0,44224,27915776,0,0,13,0,0,0,95,0,0,0,0,0,0,0
28087,23,bully,2411,1,0,0,11,95,154,1330,1,1,25676,2411,0,7,0,0,0,NORMAL,0,28087000,0,42728,28044272,0,0,11,0,0,0,95,0,0,0,0,0,0,0
28365,30,bully,1767,1,0,0,14,95,196,1330,3,7,26598,1767,0,5,0,0,0,NORMAL,0,28365000,0,49272,28315728,0,0,14,0,0,0,95,0,0,0,0,0,0,0
28185,40,bully,1683,1,0,0,16,95,224,1330,5,1,26502,1683,0,7,0,0,0,NORMAL,0,28185000,0,59768,28125232,0,0,16,0,0,0,95,0,0,0,0,0,0,0
28924,48,bully,2236,1,0,0,14,95,196,1330,3,48,26688,2236,0,7,0,0,0,LEADER,1,28924000,0,56272,28867728,0,0,14,0,0,0,95,0,0,0,0,0,0,0
28146,31,bully,2181,1,0,0,13,95,182,1330,2,7,25965,2181,0,5,0,0,0,NORMAL,0,28146000,0,45224,28100776,0,0,13,0,0,0,95,0,0,0,0,0,0,0
28335,43,bully,2504,1,0,0,9,96,126,1344,4,8,25831,2504,0,5,0,0,0,NORMAL,0,28335000,0,29984,28305016,0,0,9,0,0,0,96,0,0,0,0,0,0,0
28255,21,bully,2220,1,0,0,15,96,210,1344,4,7,26035,2220,0,5,0,0,0,NORMAL,0,28255000,0,46472,28208528,0,0,15,0,0,0,96,0,0,0,0,0,0,0
29161,27,bully,1620,1,0,0,10,96,140,1344,4,1,27541,1620,0,5,0,0,0,NORMAL,0,29161000,0,34032,29126968,0,0,10,0,0,0,96,0,0,0,0,0,0,0
29391,3,bully,2308,1,0,0,12,98,168,1372,2,1,27083,2308,0,6,0,0,0,NORMAL,0,29391000,0,39728,29351272,0,0,12,0,0,0,98,0,0,0,0,0,0,0
28954,7,bully,1577,1,0,0,11,100,154,1400,4,1,27377,1577,0,5,0,0,0,NORMAL,0,28954000,0,40280,28913720,0,0,11,0,0,0,100,0,0,0,0,0,0,0
28751,1,bully,2361,1,0,0,10,101,140,1414,1,1,26390,2361,0,7,0,0,0,LEADER,1,28751000,0,29232,28721768,0,0,10,0,0,0,101,0,0,0,0,0,0,0
29422,42,bully,2486,1,0,0,13,99,182,1386,3,1,26936,2486,0,6,0,0,0,NORMAL,0,29422000,0,53776,29368224,0,0,13,0,0,0,99,0,0,0,0,0,0,0
28681,10,bully,2565,1,0,0,16,98,224,1372,5,10,26116,2565,0,7,0,0,0,LEADER,1,28681000,0,49720,28631280,0,0,16,0,0,0,98,0,0,0,0,0,0,0
29428,36,bully,2350,1,0,0,9,99,126,1386,3,8,27078,2350,0,6,0,0,0,NORMAL,0,29428000,0,34784,29393216,0,0,9,0,0,0,99,0,0,0,0,0,0,0
29135,5,bully,1607,1,0,0,15,98,210,1372,3,1,27528,1607,0,6,0,0,0,NORMAL,0,29135000,0,45472,29089528,0,0,15,0,0,0,98,0,0,0,0,0,0,0
29344,32,bully,2458,1,0,0,13,100,182,1400,1,1,26886,2458,0,7,0,0,0,NORMAL,0,29344000,0,47224,29296776,0,0,13,0,0,0,100,0,0,0,0,0,0,0
29900,11,bully,2503,1,0,0,8,100,112,1400,2,11,27397,2503,0,5,0,0,0,LEADER,1,29900000,0,26736,29873264,0,0,8,0,0,0,100,0,0,0,0,0,0,0
29966,13,bully,1966,1,0,0,12,101,168,1414,3,8,28000,1966,0,5,0,0,0,NORMAL,0,29966000,0,39528,29926472,0,0,12,0,0,0,101,0,0,0,0,0,0,0
30100,12,bully,1932,1,0,0,11,101,154,1414,2,1,28168,1932,0,4,0,0,0,NORMAL,0,30100000,0,34480,30065520,0,0,11,0,0,0,101,0,0,0,0,0,0,0
29691,33,bully,2573,1,0,0,10,101,140,1414,1,1,27118,2573,0,5,0,0,0,NORMAL,0,29691000,0,35232,29655768,0,0,10,0,0,0,101,0,0,0,0,0,0,0
29322,46,bully,1707,1,0,0,11,100,154,1400,3,1,27615,1707,0,6,0,0,0,NORMAL,0,29322000,0,37728,29284272,0,0,11,0,0,0,100,0,0,0,0,0,0,0
29683,18,bully,1716,1,0,0,17,101,238,1414,3,1,27967,1716,0,7,0,0,0,NORMAL,0,29683000,0,59768,29623232,0,0,17,0,0,0,101,0,0,0,0,0,0,0
29866,23,bully,2411,1,0,0,12,101,168,1414,1,1,27455,2411,0,7,0,0,0,NORMAL,0,29866000,0,45976,29820024,0,0,12,0,0,0,101,0,0,0,0,0,0,0
30171,29,bully,2063,1,0,0,19,101,266,1414,3,1,28108,2063,0,7,0,0,0,NORMAL,0,30171000,0,69512,30101488,0,0,19,0,0,0,101,0,0,0,0,0,0,0
30076,25,bully,2199,1,0,0,12,101,168,1414,4,7,27877,2199,0,5,0,0,0,NORMAL,0,30076000,0,36728,30039272,0,0,12,0,0,0,101,0,0,0,0,0,0,0
30176,38,bully,2240,1,0,0,10,101,140,1414,1,1,27936,2240,0,6,0,0,0,NORMAL,0,30176000,0,37280,30138720,0,0,10,0,0,0,101,0,0,0,0,0,0,0
30188,28,bully,2178,1,0,0,16,101,224,1414,3,1,28010,2178,0,7,0,0,0,NORMAL,0,30188248,0,54520,30133728,0,0,16,0,0,0,101,0,0,0,0,0,0,0
30199,17,bully,1692,1,0,0,12,101,168,1414,3,7,28507,1692,0,5,0,0,0,NORMAL,0,30199000,0,40528,30158472,0,0,12,0,0,0,101,0,0,0,0,0,0,0
30274,49,bully,1622,1,0,0,16,101,224,1414,3,8,28652,1622,0,8,0,0,0,NORMAL,0,30274000,0,62768,30211232,0,0,16,0,0,0,101,0,0,0,0,0,0,0
30395,15,bully,1825,1,0,0,14,101,196,1414,4,8,28570,1825,0,7,0,0,0,NORMAL,0,30395000,0,51272,30343728,0,0,14,0,0,0,101,0,0,0,0,0,0,0
30285,35,bully,2376,1,0,0,9,101,126,1414,3,1,27909,2376,0,5,0,0,0,NORMAL,0,30285000,0,31232,30253768,0,0,9,0,0,0,101,0,0,0,0,0,0,0
30976,14,bully,1813,1,0,0,13,101,182,1414,2,1,29163,1813,0,5,0,0,0,NORMAL,0,30976000,0,44224,30931776,0,0,13,0,0,0,101,0,0,0,0,0,0,0
31141,4,bully,2265,1,0,0,18,98,252,1372,4,4,28876,2265,0,7,0,0,0,LEADER,1,31141000,0,56216,31084784,0,0,18,0,0,0,98,0,0,0,0,0,0,0
31373,6,bully,2108,1,0,0,15,101,210,1414,4,1,29265,2108,0,6,0,0,0,NORMAL,0,31373000,0,53520,31319480,0,0,15,0,0,0,101,0,0,0,0,0,0,0
31483,50,bully,1607,1,0,0,10,103,140,1442,2,1,29876,1607,0,4,0,0,0,NORMAL,0,31483000,0,41280,31441720,0,0,10,0,0,0,103,0,0,0,0,0,0,0
31432,27,bully,1620,1,0,0,10,103,140,1442,4,1,29812,1620,0,5,0,0,0,NORMAL,0,31432000,0,37280,31394720,0,0,10,0,0,0,103,0,0,0,0,0,0,0
30677,47,bully,1778,1,0,0,13,103,182,1442,2,7,28899,1778,0,7,0,0,0,NORMAL,0,30677000,0,42976,30634024,0,0,13,0,0,0,103,0,0,0,0,0,0,0
31587,44,bully,2042,1,0,0,13,103,182,1442,3,7,29545,2042,0,5,0,0,0,NORMAL,0,31587000,0,42224,31544776,0,0,13,0,0,0,103,0,0,0,0,0,0,0
31105,32,bully,2458,1,0,0,14,103,196,1442,2,8,28647,2458,0,8,0,0,0,NORMAL,0,31105000,0,50472,31054528,0,0,14,0,0,0,103,0,0,0,0,0,0,0
31847,3,bully,2308,1,0,0,12,104,168,1456,2,1,29539,2308,0,6,0,0,0,NORMAL,0,31847000,0,42976,31804024,0,0,12,0,0,0,104,0,0,0,0,0,0,0
31238,21,bully,2220,1,0,0,16,103,224,1442,5,8,29018,2220,0,6,0,0,0,NORMAL,0,31238000,0,55768,31182232,0,0,16,0,0,0,103,0,0,0,0,0,0,0
31658,23,bully,2411,1,0,0,14,103,196,1442,2,8,29247,2411,0,8,0,0,0,NORMAL,0,31658000,0,52472,31605528,0,0,14,0,0,0,103,0,0,0,0,0,0,0
31415,20,bully,1474,1,0,0,12,103,168,1442,2,1,29941,1474,0,5,0,0,0,NORMAL,0,31415000,0,44776,31370224,0,0,12,0,0,0,103,0,0,0,0,0,0,0
32053,38,bully,2240,1,0,0,12,103,168,1442,2,8,29813,2240,0,7,0,0,0,NORMAL,0,32053000,0,43776,32009224,0,0,12,0,0,0,103,0,0,0,0,0,0,0
32119,9,bully,2024,1,0,0,14,104,196,1456,5,8,30095,2024,0,7,0,0,0,NORMAL,0,32119000,0,47024,32071976,0,0,14,0,0,0,104,0,0,0,0,0,0,0
31973,46,bully,1707,1,0,0,11,103,154,1442,3,1,30266,1707,0,6,0,0,0,NORMAL,0,31973000,0,37728,31935272,0,0,11,0,0,0,103,0,0,0,0,0,0,0
32219,1,bully,2361,1,0,0,10,108,140,1512,1,1,29858,2361,0,7,0,0,0,LEADER,1,32219000,0,34480,32184520,0,0,10,0,0,0,108,0,0,0,0,0,0,0
32638,29,bully,2063,1,0,0,20,104,280,1456,4,8,30575,2063,0,8,0,0,0,NORMAL,0,32638000,0,72760,32565240,0,0,20,0,0,0,104,0,0,0,0,0,0,0
32986,8,bully,1532,1,0,0,8,110,112,1540,3,8,31454,1532,0,4,0,0,0,LEADER,1,32986000,0,28784,32957216,0,0,8,0,0,0,110,0,0,0,0,0,0,0
32903,41,bully,1990,1,0,0,11,106,154,1484,1,1,30913,1990,0,5,0,0,0,NORMAL,0,32903000,0,40528,32862472,0,0,11,0,0,0,106,0,0,0,0,0,0,0
32879,5,bully,1607,1,0,0,16,104,224,1456,4,8,31272,1607,0,7,0,0,0,NORMAL,0,32879000,0,51968,32827032,0,0,16,0,0,0,104,0,0,0,0,0,0,0
33840,27,bully,1620,1,0,0,12,106,168,1484,5,8,32220,1620,0,6,0,0,0,NORMAL,0,33840000,0,40528,33799472,0,0,12,0,0,0,106,0,0,0,0,0,0,0
33846,16,bully,2379,1,0,0,13,106,182,1484,1,1,31467,2379,0,7,0,0,0,NORMAL,0,33846000,0,47224,33798776,0,0,13,0,0,0,106,0,0,0,0,0,0,0
33219,37,bully,1752,1,0,0,13,106,182,1484,1,1,31467,1752,0,7,0,0,0,NORMAL,0,33219000,0,52024,33166976,0,0,13,0,0,0,106,0,0,0,0,0,0,0
34107,3,bully,2308,1,0,0,14,106,196,1484,3,8,31799,2308,0,7,0,0,0,NORMAL,0,34107000,0,49472,34057528,0,0,14,0,0,0,106,0,0,0,0,0,0,0
33314,35,bully,2376,1,0,0,9,107,126,1498,3,1,30938,2376,0,5,0,0,0,NORMAL,0,33314000,0,31232,33282768,0,0,9,0,0,0,107,0,0,0,0,0,0,0
34063,42,bully,2486,1,0,0,14,107,196,1498,4,8,31577,2486,0,7,0,0,0,NORMAL,0,34063000,0,61272,34001728,0,0,14,0,0,0,107,0,0,0,0,0,0,0
33784,7,bully,1577,1,0,0,11,110,154,1540,4,1,32207,1577,0,5,0,0,0,NORMAL,0,33784000,0,43528,33740472,0,0,11,0,0,0,110,0,0,0,0,0,0,0
33775,40,bully,1683,1,0,0,17,107,238,1498,5,1,32092,1683,0,7,0,0,0,NORMAL,0,33775000,0,64016,33710984,0,0,17,0,0,0,107,0,0,0,0,0,0,0
34174,45,bully,2355,1,0,0,14,107,196,1498,2,45,31819,2355,0,7,0,0,0,LEADER,1,34174000,0,47472,34126528,0,0,14,0,0,0,107,0,0,0,0,0,0,0
34432,15,bully,1825,1,0,0,14,108,196,1512,4,8,32607,1825,0,7,0,0,0,NORMAL,0,34432000,0,51272,34380728,0,0,14,0,0,0,108,0,0,0,0,0,0,0
34983,14,bully,1813,1,0,0,13,108,182,1512,2,1,33170,1813,0,5,0,0,0,NORMAL,0,34983000,0,44224,34938776,0,0,13,0,0,0,108,0,0,0,0,0,0,0
35073,29,bully,2063,1,0,0,20,108,280,1512,4,8,33010,2063,0,8,0,0,0,NORMAL,0,35073000,0,72760,35000240,0,0,20,0,0,0,108,0,0,0,0,0,0,0
35036,33,bully,2573,1,0,0,10,108,140,1512,1,1,32463,2573,0,5,0,0,0,NORMAL,0,35036000,0,38480,34997520,0,0,10,0,0,0,108,0,0,0,0,0,0,0
34989,26,bully,2472,1,0,0,14,108,196,1512,2,26,32517,2472,0,5,0,0,0,LEADER,1,34989000,0,49472,34939528,0,0,14,0,0,0,108,0,0,0,0,0,0,0
34718,46,bully,1707,1,0,0,12,107,168,1498,4,8,33011,1707,0,7,0,0,0,NORMAL,0,34718000,0,40976,34677024,0,0,12,0,0,0,107,0,0,0,0,0,0,0
35367,38,bully,2240,1,0,0,12,108,168,1512,2,8,33127,2240,0,7,0,0,0,NORMAL,0,35367000,0,43776,35323224,0,0,12,0,0,0,108,0,0,0,0,0,0,0
34986,24,bully,1771,1,0,0,16,108,224,1512,5,24,33215,1771,0,7,0,0,0,LEADER,1,34986000,0,56968,34929032,0,0,16,0,0,0,108,0,0,0,0,0,0,0
35206,39,bully,1627,1,0,0,14,108,196,1512,3,39,33579,1627,0,6,0,0,0,LEADER,1,35206000,0,48272,35157728,0,0,14,0,0,0,108,0,0,0,0,0,0,0
35803,44,bully,2042,1,0,0,15,108,210,1512,4,8,33761,2042,0,6,0,0,0,NORMAL,0,35803000,0,51520,35751480,0,0,15,0,0,0,108,0,0,0,0,0,0,0
35376,32,bully,2458,1,0,0,14,109,196,1526,2,8,32918,2458,0,8,0,0,0,NORMAL,0,35376000,0,53272,35322728,0,0,14,0,0,0,109,0,0,0,0,0,0,0
35121,49,bully,1622,1,0,0,16,109,224,1526,3,8,33499,1622,0,8,0,0,0,NORMAL,0,35121000,0,62768,35058232,0,0,16,0,0,0,109,0,0,0,0,0,0,0
35648,28,bully,2178,1,0,0,16,109,224,1526,3,1,33470,2178,0,7,0,0,0,NORMAL,0,35648000,0,57768,35590232,0,0,16,0,0,0,109,0,0,0,0,0,0,0
36177,50,bully,1607,1,0,0,12,109,168,1526,3,8,34570,1607,0,5,0,0,0,NORMAL,0,36177000,0,47776,36129224,0,0,12,0,0,0,109,0,0,0,0,0,0,0
36221,3,bully,2308,1,0,0,14,109,196,1526,3,8,33913,2308,0,7,0,0,0,NORMAL,0,36221000,0,49472,36171528,0,0,14,0,0,0,109,0,0,0,0,0,0,0
36122,34,bully,1810,1,0,0,15,109,210,1526,5,7,34312,1810,0,6,0,0,0,NORMAL,0,36122000,0,58720,36063280,0,0,15,0,0,0,109,0,0,0,0,0,0,0
35834,23,bully,2411,1,0,0,14,109,196,1526,2,8,33423,2411,0,8,0,0,0,NORMAL,0,35834000,0,55272,35778728,0,0,14,0,0,0,109,0,0,0,0,0,0,0
35854,18,bully,1716,1,0,0,17,109,238,1526,3,1,34138,1716,0,7,0,0,0,NORMAL,0,35854000,0,63016,35790984,0,0,17,0,0,0,109,0,0,0,0,0,0,0
36446,27,bully,1620,1,0,0,12,109,168,1526,5,8,34826,1620,0,6,0,0,0,NORMAL,0,36446000,0,43776,36402224,0,0,12,0,0,0,109,0,0,0,0,0,0,0
36765,48,bully,2236,1,0,0,15,109,210,1526,3,48,34529,2236,0,7,0,0,0,LEADER,1,36765000,0,59520,36705480,0,0,15,0,0,0,109,0,0,0,0,0,0,0
36094,5,bully,1607,1,0,0,16,107,224,1498,4,8,34487,1607,0,7,0,0,0,NORMAL,0,36094000,0,51968,36042032,0,0,16,0,0,0,107,0,0,0,0,0,0,0
36923,12,bully,1932,1,0,0,12,109,168,1526,3,8,34991,1932,0,5,0,0,0,NORMAL,0,36923000,0,43776,36879224,0,0,12,0,0,0,109,0,0,0,0,0,0,0
36292,1,bully,2361,1,0,0,11,112,154,1568,2,8,33931,2361,0,8,0,0,0,NORMAL,0,36292000,0,40528,36251472,0,0,11,0,0,0,112,0,0,0,0,0,0,0
36865,36,bully,2350,1,0,0,9,109,126,1526,3,8,34515,2350,0,6,0,0,0,NORMAL,0,36865000,0,38032,36826968,0,0,9,0,0,0,109,0,0,0,0,0,0,0
37323,11,bully,2503,1,0,0,8,109,112,1526,2,11,34820,2503,0,5,0,0,0,LEADER,1,37323000,0,32784,37290216,0,0,8,0,0,0,109,0,0,0,0,0,0,0
37141,2,bully,1835,1,0,0,14,109,196,1526,4,1,35306,1835,0,6,0,0,0,NORMAL,0,37141000,0,52272,37088728,0,0,14,0,0,0,109,0,0,0,0,0,0,0
36885,35,bully,2376,1,0,0,10,109,140,1526,4,8,34509,2376,0,6,0,0,0,NORMAL,0,36885000,0,34480,36850520,0,0,10,0,0,0,109,0,0,0,0,0,0,0
37543,19,bully,2108,1,0,0,15,109,210,1526,2,1,35435,2108,0,5,0,0,0,NORMAL,0,37543000,0,51520,37491480,0,0,15,0,0,0,109,0,0,0,0,0,0,0
37508,29,bully,2063,1,0,0,20,109,280,1526,4,8,35445,2063,0,8,0,0,0,NORMAL,0,37508000,0,72760,37435240,0,0,20,0,0,0,109,0,0,0,0,0,0,0
38335,3,bully,2308,1,0,0,14,109,196,1526,3,8,36027,2308,0,7,0,0,0,NORMAL,0,38335000,0,49472,38285528,0,0,14,0,0,0,109,0,0,0,0,0,0,0
38280,8,bully,1532,1,0,0,8,115,112,1610,3,8,36748,1532,0,4,0,0,0,LEADER,1,38280000,0,28784,38251216,0,0,8,0,0,0,115,0,0,0,0,0,0,0
37516,21,bully,2220,1,0,0,16,109,224,1526,5,8,35296,2220,0,6,0,0,0,NORMAL,0,37516000,0,55768,37460232,0,0,16,0,0,0,109,0,0,0,0,0,0,0
38316,42,bully,2486,1,0,0,14,109,196,1526,4,8,35830,2486,0,7,0,0,0,NORMAL,0,38316000,0,61272,38254728,0,0,14,0,0,0,109,0,0,0,0,0,0,0
37933,22,bully,1945,1,0,0,13,109,182,1526,2,7,35988,1945,0,6,0,0,0,NORMAL,0,37933000,0,45024,37887976,0,0,13,0,0,0,109,0,0,0,0,0,0,0
38165,30,bully,1767,1,0,0,15,109,210,1526,3,7,36398,1767,0,5,0,0,0,NORMAL,0,38165000,0,52520,38112480,0,0,15,0,0,0,109,0,0,0,0,0,0,0
37648,46,bully,1707,1,0,0,12,108,168,1512,4,8,35941,1707,0,7,0,0,0,NORMAL,0,37648000,0,40976,37607024,0,0,12,0,0,0,108,0,0,0,0,0,0,0
38605,6,bully,2108,1,0,0,15,108,210,1512,4,1,36497,2108,0,6,0,0,0,NORMAL,0,38605000,0,53520,38551480,0,0,15,0,0,0,108,0,0,0,0,0,0,0
38357,17,bully,1692,1,0,0,12,109,168,1526,3,7,36665,1692,0,5,0,0,0,NORMAL,0,38357000,0,46576,38310424,0,0,12,0,0,0,109,0,0,0,0,0,0,0
38890,27,bully,1620,1,0,0,12,109,168,1526,5,8,37270,1620,0,6,0,0,0,NORMAL,0,38890000,0,43776,38846224,0,0,12,0,0,0,109,0,0,0,0,0,0,0
38476,7,bully,1577,1,0,0,12,112,168,1568,5,8,36899,1577,0,6,0,0,0,NORMAL,0,38476000,0,46776,38429224,0,0,12,0,0,0,112,0,0,0,0,0,0,0
38469,15,bully,1825,1,0,0,14,110,196,1540,4,8,36644,1825,0,7,0,0,0,NORMAL,0,38469000,0,51272,38417728,0,0,14,0,0,0,110,0,0,0,0,0,0,0
38991,14,bully,1813,1,0,0,14,110,196,1540,3,8,37178,1813,0,6,0,0,0,NORMAL,0,38991000,0,47472,38943528,0,0,14,0,0,0,110,0,0,0,0,0,0,0
38881,20,bully,1474,1,0,0,12,110,168,1540,2,1,37407,1474,0,5,0,0,0,NORMAL,0,38881000,0,44776,38836224,0,0,12,0,0,0,110,0,0,0,0,0,0,0
39437,38,bully,2240,1,0,0,12,110,168,1540,2,8,37197,2240,0,7,0,0,0,NORMAL,0,39437000,0,43776,39393224,0,0,12,0,0,0,110,0,0,0,0,0,0,0
39842,50,bully,1607,1,0,0,12,110,168,1540,3,8,38235,1607,0,5,0,0,0,NORMAL,0,39842000,0,47776,39794224,0,0,12,0,0,0,110,0,0,0,0,0,0,0
38979,31,bully,2181,1,0,0,14,110,196,1540,2,7,36798,2181,0,5,0,0,0,NORMAL,0,38979000,0,51272,38927728,0,0,14,0,0,0,110,0,0,0,0,0,0,0
39309,5,bully,1607,1,0,0,16,108,224,1512,4,8,37702,1607,0,7,0,0,0,NORMAL,0,39309000,0,51968,39257032,0,0,16,0,0,0,108,0,0,0,0,0,0,0
39441,41,bully,1990,1,0,0,12,110,168,1540,2,8,37451,1990,0,6,0,0,0,NORMAL,0,39441000,0,43776,39397224,0,0,12,0,0,0,110,0,0,0,0,0,0,0
40056,44,bully,2042,1,0,0,15,110,210,1540,4,8,38014,2042,0,6,0,0,0,NORMAL,0,40056000,0,51520,40004480,0,0,15,0,0,0,110,0,0,0,0,0,0,0
39647,32,bully,2458,1,0,0,14,110,196,1540,2,8,37189,2458,0,8,0,0,0,NORMAL,0,39647000,0,53272,39593728,0,0,14,0,0,0,110,0,0,0,0,0,0,0
40450,3,bully,2308,1,0,0,15,109,210,1526,4,3,38142,2308,0,8,0,0,0,LEADER,1,40450000,0,55520,40394480,0,0,15,0,0,0,109,0,0,0,0,0,0,0
