timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
67601,44,bully,3119,1,10,342082,87,0,522,0,1,44,64482,3119,0,11,0,0,0,LEADER,1,67601000,0,260112,67340888,4,1,50,10,87,0,0,0,0,0,0,0,0,0
68174,14,bully,3691,1,10,347807,87,0,522,0,1,14,64483,3691,0,11,0,0,0,LEADER,1,68174000,0,260112,67913888,4,1,20,10,87,0,0,0,0,0,0,0,0,0
68138,35,bully,3654,1,10,347445,87,0,522,0,1,35,64484,3654,0,11,0,0,0,LEADER,1,68138000,0,260112,67877888,4,1,41,10,87,0,0,0,0,0,0,0,0,0
68004,7,bully,3521,1,10,346106,87,174,522,1044,2,1,64483,3521,0,11,0,0,0,NORMAL,0,68004000,0,265712,67738288,3,1,7,26,87,0,174,0,0,0,0,0,0,0
67677,15,bully,3193,1,10,342835,87,0,522,0,1,15,64484,3193,0,11,0,0,0,LEADER,1,67677000,0,262912,67414088,4,1,21,10,87,0,0,0,0,0,0,0,0,0
67481,18,bully,2997,1,10,340875,87,0,522,0,1,18,64484,2997,0,11,0,0,0,LEADER,1,67481000,0,262912,67218088,4,1,24,10,87,0,0,0,0,0,0,0,0,0
67562,6,bully,3078,1,10,341685,87,175,522,1050,2,1,64484,3078,0,11,0,0,0,NORMAL,0,67562000,0,262912,67299088,3,1,7,25,87,0,175,0,0,0,0,0,0,0
67902,20,bully,3418,1,10,345085,87,0,522,0,1,20,64484,3418,0,11,0,0,0,LEADER,1,67902000,0,262912,67639088,4,1,26,10,87,0,0,0,0,0,0,0,0,0
67820,32,bully,3336,1,10,344265,87,0,522,0,1,32,64484,3336,0,11,0,0,0,LEADER,1,67820000,0,262912,67557088,4,1,38,10,87,0,0,0,0,0,0,0,0,0
68038,17,bully,3554,1,10,346445,87,0,522,0,1,17,64484,3554,0,11,0,0,0,LEADER,1,68038000,0,262912,67775088,4,1,23,10,87,0,0,0,0,0,0,0,0,0
67650,25,bully,3166,1,10,342565,87,0,522,0,1,25,64484,3166,0,11,0,0,0,LEADER,1,67650000,0,262912,67387088,4,1,31,10,87,0,0,0,0,0,0,0,0,0
67662,36,bully,3178,1,10,342685,87,0,522,0,1,36,64484,3178,0,11,0,0,0,LEADER,1,67662000,0,262912,67399088,4,1,42,10,87,0,0,0,0,0,0,0,0,0
68023,49,bully,3539,1,10,346295,87,0,522,0,1,49,64484,3539,0,11,0,0,0,LEADER,1,68023000,0,262912,67760088,4,1,55,10,87,0,0,0,0,0,0,0,0,0
67832,43,bully,3348,1,10,344385,87,0,522,0,1,43,64484,3348,0,11,0,0,0,LEADER,1,67832000,0,263912,67568088,4,1,49,10,87,0,0,0,0,0,0,0,0,0
68160,46,bully,3676,1,10,347665,87,0,522,0,1,46,64484,3676,0,11,0,0,0,LEADER,1,68160000,0,260112,67899888,4,1,52,10,87,0,0,0,0,0,0,0,0,0
67852,42,bully,3369,1,10,344594,87,0,522,0,1,42,64483,3369,0,11,0,0,0,LEADER,1,67852000,0,262912,67589088,4,1,48,10,87,0,0,0,0,0,0,0,0,0
67814,1,bully,3330,1,10,344205,87,89,522,534,1,1,64484,3330,0,11,0,0,0,LEADER,1,67814000,0,262912,67551088,4,1,7,10,87,0,89,0,0,0,0,0,0,0
67868,10,bully,3384,1,10,344745,87,0,522,0,1,10,64484,3384,0,11,0,0,0,LEADER,1,67868000,0,262912,67605088,4,1,16,10,87,0,0,0,0,0,0,0,0,0
69559,2,bully,2772,1,10,338625,90,177,540,1062,1,1,66787,2772,0,11,0,0,0,NORMAL,0,69559000,0,271888,69287112,3,1,9,30,90,0,177,0,0,0,0,0,0,0
69626,22,bully,2839,1,10,339295,90,0,540,0,1,22,66787,2839,0,11,0,0,0,LEADER,1,69626000,0,271888,69354112,4,1,31,10,90,0,0,0,0,0,0,0,0,0
69647,21,bully,2860,1,10,339505,90,0,540,0,1,21,66787,2860,0,11,0,0,0,LEADER,1,69647000,0,271888,69375112,4,1,30,10,90,0,0,0,0,0,0,0,0,0
69511,24,bully,2724,1,10,338145,90,0,540,0,1,24,66787,2724,0,11,0,0,0,LEADER,1,69511000,0,271888,69239112,4,1,33,10,90,0,0,0,0,0,0,0,0,0
69544,34,bully,2757,1,10,338475,90,0,540,0,1,34,66787,2757,0,11,0,0,0,LEADER,1,69544000,0,271888,69272112,4,1,43,10,90,0,0,0,0,0,0,0,0,0
69762,19,bully,2975,1,10,340655,90,0,540,0,1,19,66787,2975,0,11,0,0,0,LEADER,1,69762000,0,271888,69490112,4,1,28,10,90,0,0,0,0,0,0,0,0,0
69932,26,bully,3145,1,10,342355,90,0,540,0,1,26,66787,3145,0,11,0,0,0,LEADER,1,69932000,0,271888,69660112,4,1,35,10,90,0,0,0,0,0,0,0,0,0
70102,33,bully,3315,1,10,344055,90,0,540,0,1,33,66787,3315,0,11,0,0,0,LEADER,1,70102000,0,271888,69830112,4,1,42,10,90,0,0,0,0,0,0,0,0,0
69899,16,bully,3112,1,10,342025,90,0,540,0,1,16,66787,3112,0,11,0,0,0,LEADER,1,69899000,0,269088,69629912,4,1,25,10,90,0,0,0,0,0,0,0,0,0
69850,38,bully,3063,1,10,341535,90,0,540,0,1,38,66787,3063,0,11,0,0,0,LEADER,1,69850000,0,271888,69578112,4,1,47,10,90,0,0,0,0,0,0,0,0,0
70035,13,bully,3248,1,10,343385,90,0,540,0,1,13,66787,3248,0,11,0,0,0,LEADER,1,70035000,0,271888,69763112,4,1,22,10,90,0,0,0,0,0,0,0,0,0
70173,27,bully,3386,1,10,344765,90,0,540,0,1,27,66787,3386,0,11,0,0,0,LEADER,1,70173000,0,271888,69901112,4,1,36,10,90,0,0,0,0,0,0,0,0,0
69681,31,bully,2894,1,10,339845,90,0,540,0,1,31,66787,2894,0,11,0,0,0,LEADER,1,69681000,0,271888,69409112,4,1,40,10,90,0,0,0,0,0,0,0,0,0
69794,29,bully,3008,1,10,340979,90,0,540,0,1,29,66786,3008,0,11,0,0,0,LEADER,1,69794000,0,271872,69522128,4,1,38,10,90,0,0,0,0,0,0,0,0,0
69884,48,bully,3097,1,10,341875,90,0,540,0,1,48,66787,3097,0,11,0,0,0,LEADER,1,69884000,0,272888,69611112,4,1,57,10,90,0,0,0,0,0,0,0,0,0
69577,41,bully,2790,1,10,338805,90,0,540,0,1,41,66787,2790,0,11,0,0,0,LEADER,1,69577000,0,269872,69307128,4,1,50,10,90,0,0,0,0,0,0,0,0,0
70266,40,bully,3484,1,10,345732,90,0,540,0,1,40,66782,3484,0,11,0,0,0,LEADER,1,70266000,0,270880,69995120,4,1,49,10,90,0,0,0,0,0,0,0,0,0
69567,8,bully,2780,1,10,338705,90,178,540,1068,2,1,66787,2780,0,11,0,0,0,NORMAL,0,69567000,0,271888,69295112,3,1,10,27,90,0,178,0,0,0,0,0,0,0
69817,28,bully,3030,1,10,341205,90,0,540,0,1,28,66787,3030,0,11,0,0,0,LEADER,1,69817000,0,273888,69543112,4,1,37,10,90,0,0,0,0,0,0,0,0,0
70374,5,bully,3587,1,10,346775,90,178,540,1068,2,1,66787,3587,0,11,0,0,0,NORMAL,0,70374000,0,271888,70102112,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70068,23,bully,3281,1,10,343715,90,0,540,0,1,23,66787,3281,0,11,0,0,0,LEADER,1,70068000,0,271888,69796112,4,1,32,10,90,0,0,0,0,0,0,0,0,0
70408,37,bully,3621,1,10,347115,90,0,540,0,1,37,66787,3621,0,11,0,0,0,LEADER,1,70408000,0,269088,70138912,4,1,46,10,90,0,0,0,0,0,0,0,0,0
69727,9,bully,2942,1,10,340320,90,90,540,540,2,1,66785,2942,0,11,0,0,0,NORMAL,0,69727000,0,274888,69452112,3,1,10,28,90,0,90,0,0,0,0,0,0,0
70212,47,bully,3425,1,10,345155,90,0,540,0,1,47,66787,3425,0,11,0,0,0,LEADER,1,70212000,0,269088,69942912,4,1,56,10,90,0,0,0,0,0,0,0,0,0
69614,11,bully,2827,1,10,339175,90,0,540,0,1,11,66787,2827,0,11,0,0,0,LEADER,1,69614000,0,270880,69343120,4,1,20,10,90,0,0,0,0,0,0,0,0,0
70002,3,bully,3215,1,10,343055,90,180,540,1080,1,1,66787,3215,0,11,0,0,0,NORMAL,0,70002000,0,270880,69731120,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70305,50,bully,3518,1,10,346085,90,0,540,0,1,50,66787,3518,0,11,0,0,0,LEADER,1,70305000,0,274688,70030312,4,1,59,10,90,0,0,0,0,0,0,0,0,0
70293,39,bully,3506,1,10,345965,90,0,540,0,1,39,66787,3506,0,11,0,0,0,LEADER,1,70293000,0,271888,70021112,4,1,48,10,90,0,0,0,0,0,0,0,0,0
70020,45,bully,3233,1,10,343235,90,0,540,0,1,45,66787,3233,0,11,0,0,0,LEADER,1,70020000,0,269088,69750912,4,1,54,10,90,0,0,0,0,0,0,0,0,0
69829,4,bully,3042,1,10,341325,90,181,540,1086,1,1,66787,3042,0,11,0,0,0,NORMAL,0,69829000,0,273888,69555112,3,1,9,39,90,0,181,0,0,0,0,0,0,0
69591,12,bully,2805,1,10,338950,90,0,540,0,1,12,66786,2805,0,11,0,0,0,LEADER,1,69591000,0,268080,69322920,4,1,21,10,90,0,0,0,0,0,0,0,0,0
70238,30,bully,3451,1,10,345415,90,0,540,0,1,30,66787,3451,0,11,0,0,0,LEADER,1,70238000,0,274688,69963312,4,1,39,10,90,0,0,0,0,0,0,0,0,0
69904,44,bully,3119,1,10,342082,90,0,540,0,1,44,66785,3119,0,11,0,0,0,LEADER,1,69904000,0,269088,69634912,4,1,53,10,90,0,0,0,0,0,0,0,0,0
70477,14,bully,3691,1,10,347807,90,0,540,0,1,14,66786,3691,0,11,0,0,0,LEADER,1,70477000,0,269088,70207912,4,1,23,10,90,0,0,0,0,0,0,0,0,0
70441,35,bully,3654,1,10,347445,90,0,540,0,1,35,66787,3654,0,11,0,0,0,LEADER,1,70441000,0,271888,70169112,4,1,44,10,90,0,0,0,0,0,0,0,0,0
70307,7,bully,3521,1,10,346106,90,180,540,1080,2,1,66786,3521,0,11,0,0,0,NORMAL,0,70307000,0,274688,70032312,3,1,10,26,90,0,180,0,0,0,0,0,0,0
69980,15,bully,3193,1,10,342835,90,0,540,0,1,15,66787,3193,0,11,0,0,0,LEADER,1,69980000,0,271888,69708112,4,1,24,10,90,0,0,0,0,0,0,0,0,0
69784,18,bully,2997,1,10,340875,90,0,540,0,1,18,66787,2997,0,11,0,0,0,LEADER,1,69784000,0,271888,69512112,4,1,27,10,90,0,0,0,0,0,0,0,0,0
69865,6,bully,3078,1,10,341685,90,181,540,1086,2,1,66787,3078,0,11,0,0,0,NORMAL,0,69865000,0,271888,69593112,3,1,10,25,90,0,181,0,0,0,0,0,0,0
70205,20,bully,3418,1,10,345085,90,0,540,0,1,20,66787,3418,0,11,0,0,0,LEADER,1,70205000,0,271888,69933112,4,1,29,10,90,0,0,0,0,0,0,0,0,0
70123,32,bully,3336,1,10,344265,90,0,540,0,1,32,66787,3336,0,11,0,0,0,LEADER,1,70123000,0,271888,69851112,4,1,41,10,90,0,0,0,0,0,0,0,0,0
70341,17,bully,3554,1,10,346445,90,0,540,0,1,17,66787,3554,0,11,0,0,0,LEADER,1,70341000,0,271888,70069112,4,1,26,10,90,0,0,0,0,0,0,0,0,0
69953,25,bully,3166,1,10,342565,90,0,540,0,1,25,66787,3166,0,11,0,0,0,LEADER,1,69953000,0,271888,69681112,4,1,34,10,90,0,0,0,0,0,0,0,0,0
69965,36,bully,3178,1,10,342685,90,0,540,0,1,36,66787,3178,0,11,0,0,0,LEADER,1,69965000,0,271888,69693112,4,1,45,10,90,0,0,0,0,0,0,0,0,0
70326,49,bully,3539,1,10,346295,90,0,540,0,1,49,66787,3539,0,11,0,0,0,LEADER,1,70326000,0,271888,70054112,4,1,58,10,90,0,0,0,0,0,0,0,0,0
70135,43,bully,3348,1,10,344385,90,0,540,0,1,43,66787,3348,0,11,0,0,0,LEADER,1,70135000,0,272888,69862112,4,1,52,10,90,0,0,0,0,0,0,0,0,0
70463,46,bully,3676,1,10,347665,90,0,540,0,1,46,66787,3676,0,11,0,0,0,LEADER,1,70463000,0,269088,70193912,4,1,55,10,90,0,0,0,0,0,0,0,0,0
70155,42,bully,3369,1,10,344594,90,0,540,0,1,42,66786,3369,0,11,0,0,0,LEADER,1,70155000,0,271888,69883112,4,1,51,10,90,0,0,0,0,0,0,0,0,0
70117,1,bully,3330,1,10,344205,90,92,540,552,1,1,66787,3330,0,11,0,0,0,LEADER,1,70117000,0,274688,69842312,4,1,10,10,90,0,92,0,0,0,0,0,0,0
70171,10,bully,3384,1,10,344745,90,0,540,0,1,10,66787,3384,0,11,0,0,0,LEADER,1,70171000,0,274688,69896312,4,1,19,10,90,0,0,0,0,0,0,0,0,0
71862,2,bully,2772,1,11,410487,93,183,558,1098,1,1,69090,2772,0,12,0,0,0,NORMAL,0,71862000,0,280864,71581136,3,2,3,33,93,0,183,0,0,0,0,0,0,0
71929,22,bully,2839,1,11,411224,93,0,558,0,1,22,69090,2839,0,12,0,0,0,LEADER,1,71929000,0,280864,71648136,4,1,25,11,93,0,0,0,0,0,0,0,0,0
71950,21,bully,2860,1,11,411455,93,0,558,0,1,21,69090,2860,0,12,0,0,0,LEADER,1,71950000,0,280864,71669136,4,1,24,11,93,0,0,0,0,0,0,0,0,0
71814,24,bully,2724,1,11,409959,93,0,558,0,1,24,69090,2724,0,12,0,0,0,LEADER,1,71814000,0,280864,71533136,4,1,27,11,93,0,0,0,0,0,0,0,0,0
71847,34,bully,2757,1,11,410322,93,0,558,0,1,34,69090,2757,0,12,0,0,0,LEADER,1,71847000,0,280864,71566136,4,1,37,11,93,0,0,0,0,0,0,0,0,0
72065,19,bully,2975,1,11,412720,93,0,558,0,1,19,69090,2975,0,12,0,0,0,LEADER,1,72065000,0,280864,71784136,4,1,22,11,93,0,0,0,0,0,0,0,0,0
72235,26,bully,3145,1,11,414590,93,0,558,0,1,26,69090,3145,0,12,0,0,0,LEADER,1,72235000,0,280864,71954136,4,1,29,11,93,0,0,0,0,0,0,0,0,0
72405,33,bully,3315,1,11,416460,93,0,558,0,1,33,69090,3315,0,12,0,0,0,LEADER,1,72405000,0,280864,72124136,4,1,36,11,93,0,0,0,0,0,0,0,0,0
72202,16,bully,3112,1,11,414227,93,0,558,0,1,16,69090,3112,0,12,0,0,0,LEADER,1,72202000,0,278064,71923936,4,1,19,11,93,0,0,0,0,0,0,0,0,0
72153,38,bully,3063,1,11,413688,93,0,558,0,1,38,69090,3063,0,12,0,0,0,LEADER,1,72153000,0,280864,71872136,4,1,41,11,93,0,0,0,0,0,0,0,0,0
72338,13,bully,3248,1,11,415723,93,0,558,0,1,13,69090,3248,0,12,0,0,0,LEADER,1,72338000,0,280864,72057136,4,1,16,11,93,0,0,0,0,0,0,0,0,0
72476,27,bully,3386,1,11,417241,93,0,558,0,1,27,69090,3386,0,12,0,0,0,LEADER,1,72476000,0,280864,72195136,4,1,30,11,93,0,0,0,0,0,0,0,0,0
71984,31,bully,2894,1,11,411829,93,0,558,0,1,31,69090,2894,0,12,0,0,0,LEADER,1,71984000,0,280864,71703136,4,1,34,11,93,0,0,0,0,0,0,0,0,0
72097,29,bully,3008,1,11,413076,93,0,558,0,1,29,69089,3008,0,12,0,0,0,LEADER,1,72097000,0,280848,71816152,4,1,32,11,93,0,0,0,0,0,0,0,0,0
72187,48,bully,3097,1,11,414062,93,0,558,0,1,48,69090,3097,0,12,0,0,0,LEADER,1,72187000,0,281864,71905136,4,1,51,11,93,0,0,0,0,0,0,0,0,0
71880,41,bully,2790,1,11,410685,93,0,558,0,1,41,69090,2790,0,12,0,0,0,LEADER,1,71880000,0,278848,71601152,4,1,44,11,93,0,0,0,0,0,0,0,0,0
72569,40,bully,3484,1,11,418301,93,0,558,0,1,40,69085,3484,0,12,0,0,0,LEADER,1,72569000,0,279856,72289144,4,1,43,11,93,0,0,0,0,0,0,0,0,0
71870,8,bully,2780,1,11,410575,93,184,558,1104,2,1,69090,2780,0,12,0,0,0,NORMAL,0,71870000,0,280864,71589136,3,2,4,29,93,0,184,0,0,0,0,0,0,0
72120,28,bully,3030,1,11,413325,93,0,558,0,1,28,69090,3030,0,12,0,0,0,LEADER,1,72120000,0,282864,71837136,4,1,31,11,93,0,0,0,0,0,0,0,0,0
72677,5,bully,3587,1,11,419452,93,184,558,1104,2,1,69090,3587,0,12,0,0,0,NORMAL,0,72677000,0,280864,72396136,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72371,23,bully,3281,1,11,416086,93,0,558,0,1,23,69090,3281,0,12,0,0,0,LEADER,1,72371000,0,280864,72090136,4,1,26,11,93,0,0,0,0,0,0,0,0,0
72711,37,bully,3621,1,11,419826,93,0,558,0,1,37,69090,3621,0,12,0,0,0,LEADER,1,72711000,0,278064,72432936,4,1,40,11,93,0,0,0,0,0,0,0,0,0
72030,9,bully,2942,1,11,412350,93,93,558,558,2,1,69088,2942,0,12,0,0,0,NORMAL,0,72030000,0,283864,71746136,3,2,3,31,93,0,93,0,0,0,0,0,0,0
72515,47,bully,3425,1,11,417670,93,0,558,0,1,47,69090,3425,0,12,0,0,0,LEADER,1,72515000,0,278064,72236936,4,1,50,11,93,0,0,0,0,0,0,0,0,0
71917,11,bully,2827,1,11,411092,93,0,558,0,1,11,69090,2827,0,12,0,0,0,LEADER,1,71917000,0,279856,71637144,4,1,14,11,93,0,0,0,0,0,0,0,0,0
72305,3,bully,3215,1,11,415360,93,186,558,1116,1,1,69090,3215,0,12,0,0,0,NORMAL,0,72305000,0,279856,72025144,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72608,50,bully,3518,1,11,418693,93,0,558,0,1,50,69090,3518,0,12,0,0,0,LEADER,1,72608000,0,283664,72324336,4,1,53,11,93,0,0,0,0,0,0,0,0,0
72596,39,bully,3506,1,11,418561,93,0,558,0,1,39,69090,3506,0,12,0,0,0,LEADER,1,72596000,0,280864,72315136,4,1,42,11,93,0,0,0,0,0,0,0,0,0
72323,45,bully,3233,1,11,415558,93,0,558,0,1,45,69090,3233,0,12,0,0,0,LEADER,1,72323000,0,278064,72044936,4,1,48,11,93,0,0,0,0,0,0,0,0,0
72132,4,bully,3042,1,11,413457,93,187,558,1122,1,1,69090,3042,0,12,0,0,0,NORMAL,0,72132000,0,282864,71849136,3,2,3,43,93,0,187,0,0,0,0,0,0,0
71894,12,bully,2805,1,11,410844,93,0,558,0,1,12,69089,2805,0,12,0,0,0,LEADER,1,71894000,0,277056,71616944,4,1,15,11,93,0,0,0,0,0,0,0,0,0
72541,30,bully,3451,1,11,417956,93,0,558,0,1,30,69090,3451,0,12,0,0,0,LEADER,1,72541000,0,283664,72257336,4,1,33,11,93,0,0,0,0,0,0,0,0,0
72207,44,bully,3119,1,11,414289,93,0,558,0,1,44,69088,3119,0,12,0,0,0,LEADER,1,72207000,0,278064,71928936,4,1,47,11,93,0,0,0,0,0,0,0,0,0
72780,14,bully,3691,1,11,420587,93,0,558,0,1,14,69089,3691,0,12,0,0,0,LEADER,1,72780000,0,278064,72501936,4,1,17,11,93,0,0,0,0,0,0,0,0,0
72744,35,bully,3654,1,11,420189,93,0,558,0,1,35,69090,3654,0,12,0,0,0,LEADER,1,72744000,0,280864,72463136,4,1,38,11,93,0,0,0,0,0,0,0,0,0
72610,7,bully,3521,1,11,418716,93,186,558,1116,2,1,69089,3521,0,12,0,0,0,NORMAL,0,72610000,0,283664,72326336,3,2,4,28,93,0,186,0,0,0,0,0,0,0
72283,15,bully,3193,1,11,415118,93,0,558,0,1,15,69090,3193,0,12,0,0,0,LEADER,1,72283000,0,280864,72002136,4,1,18,11,93,0,0,0,0,0,0,0,0,0
72087,18,bully,2997,1,11,412962,93,0,558,0,1,18,69090,2997,0,12,0,0,0,LEADER,1,72087000,0,280864,71806136,4,1,21,11,93,0,0,0,0,0,0,0,0,0
72168,6,bully,3078,1,11,413853,93,187,558,1122,2,1,69090,3078,0,12,0,0,0,NORMAL,0,72168000,0,280864,71887136,3,2,4,27,93,0,187,0,0,0,0,0,0,0
72508,20,bully,3418,1,11,417593,93,0,558,0,1,20,69090,3418,0,12,0,0,0,LEADER,1,72508000,0,280864,72227136,4,1,23,11,93,0,0,0,0,0,0,0,0,0
72426,32,bully,3336,1,11,416691,93,0,558,0,1,32,69090,3336,0,12,0,0,0,LEADER,1,72426000,0,280864,72145136,4,1,35,11,93,0,0,0,0,0,0,0,0,0
72644,17,bully,3554,1,11,419089,93,0,558,0,1,17,69090,3554,0,12,0,0,0,LEADER,1,72644000,0,280864,72363136,4,1,20,11,93,0,0,0,0,0,0,0,0,0
72256,25,bully,3166,1,11,414821,93,0,558,0,1,25,69090,3166,0,12,0,0,0,LEADER,1,72256000,0,280864,71975136,4,1,28,11,93,0,0,0,0,0,0,0,0,0
72268,36,bully,3178,1,11,414953,93,0,558,0,1,36,69090,3178,0,12,0,0,0,LEADER,1,72268000,0,280864,71987136,4,1,39,11,93,0,0,0,0,0,0,0,0,0
72629,49,bully,3539,1,11,418924,93,0,558,0,1,49,69090,3539,0,12,0,0,0,LEADER,1,72629000,0,283664,72345336,4,1,52,11,93,0,0,0,0,0,0,0,0,0
72438,43,bully,3348,1,11,416823,93,0,558,0,1,43,69090,3348,0,12,0,0,0,LEADER,1,72438000,0,281864,72156136,4,1,46,11,93,0,0,0,0,0,0,0,0,0
72766,46,bully,3676,1,11,420431,93,0,558,0,1,46,69090,3676,0,12,0,0,0,LEADER,1,72766000,0,278064,72487936,4,1,49,11,93,0,0,0,0,0,0,0,0,0
72458,42,bully,3369,1,11,417052,93,0,558,0,1,42,69089,3369,0,12,0,0,0,LEADER,1,72458000,0,280864,72177136,4,1,45,11,93,0,0,0,0,0,0,0,0,0
72420,1,bully,3330,1,11,416625,93,95,558,570,1,1,69090,3330,0,12,0,0,0,LEADER,1,72420000,0,283664,72136336,4,1,4,11,93,0,95,0,0,0,0,0,0,0
72474,10,bully,3384,1,11,417219,93,0,558,0,1,10,69090,3384,0,12,0,0,0,LEADER,1,72474000,0,283664,72190336,4,1,13,11,93,0,0,0,0,0,0,0,0,0
74165,2,bully,2772,1,11,410487,96,189,576,1134,1,1,71393,2772,0,12,0,0,0,NORMAL,0,74165000,0,289840,73875160,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74232,22,bully,2839,1,11,411224,96,0,576,0,1,22,71393,2839,0,12,0,0,0,LEADER,1,74232000,0,289840,73942160,4,1,28,11,96,0,0,0,0,0,0,0,0,0
74253,21,bully,2860,1,11,411455,96,0,576,0,1,21,71393,2860,0,12,0,0,0,LEADER,1,74253000,0,289840,73963160,4,1,27,11,96,0,0,0,0,0,0,0,0,0
74117,24,bully,2724,1,11,409959,96,0,576,0,1,24,71393,2724,0,12,0,0,0,LEADER,1,74117000,0,289840,73827160,4,1,30,11,96,0,0,0,0,0,0,0,0,0
74150,34,bully,2757,1,11,410322,96,0,576,0,1,34,71393,2757,0,12,0,0,0,LEADER,1,74150000,0,289840,73860160,4,1,40,11,96,0,0,0,0,0,0,0,0,0
74368,19,bully,2975,1,11,412720,96,0,576,0,1,19,71393,2975,0,12,0,0,0,LEADER,1,74368000,0,289840,74078160,4,1,25,11,96,0,0,0,0,0,0,0,0,0
74538,26,bully,3145,1,11,414590,96,0,576,0,1,26,71393,3145,0,12,0,0,0,LEADER,1,74538000,0,289840,74248160,4,1,32,11,96,0,0,0,0,0,0,0,0,0
74708,33,bully,3315,1,11,416460,96,0,576,0,1,33,71393,3315,0,12,0,0,0,LEADER,1,74708000,0,289840,74418160,4,1,39,11,96,0,0,0,0,0,0,0,0,0
74505,16,bully,3112,1,11,414227,96,0,576,0,1,16,71393,3112,0,12,0,0,0,LEADER,1,74505000,0,287040,74217960,4,1,22,11,96,0,0,0,0,0,0,0,0,0
74456,38,bully,3063,1,11,413688,96,0,576,0,1,38,71393,3063,0,12,0,0,0,LEADER,1,74456000,0,292640,74163360,4,1,44,11,96,0,0,0,0,0,0,0,0,0
74641,13,bully,3248,1,11,415723,96,0,576,0,1,13,71393,3248,0,12,0,0,0,LEADER,1,74641000,0,289840,74351160,4,1,19,11,96,0,0,0,0,0,0,0,0,0
74779,27,bully,3386,1,11,417241,96,0,576,0,1,27,71393,3386,0,12,0,0,0,LEADER,1,74779000,0,289840,74489160,4,1,33,11,96,0,0,0,0,0,0,0,0,0
74287,31,bully,2894,1,11,411829,96,0,576,0,1,31,71393,2894,0,12,0,0,0,LEADER,1,74287000,0,289840,73997160,4,1,37,11,96,0,0,0,0,0,0,0,0,0
74400,29,bully,3008,1,11,413076,96,0,576,0,1,29,71392,3008,0,12,0,0,0,LEADER,1,74400000,0,289824,74110176,4,1,35,11,96,0,0,0,0,0,0,0,0,0
74490,48,bully,3097,1,11,414062,96,0,576,0,1,48,71393,3097,0,12,0,0,0,LEADER,1,74490000,0,290840,74199160,4,1,54,11,96,0,0,0,0,0,0,0,0,0
74183,41,bully,2790,1,11,410685,96,0,576,0,1,41,71393,2790,0,12,0,0,0,LEADER,1,74183000,0,287824,73895176,4,1,47,11,96,0,0,0,0,0,0,0,0,0
74872,40,bully,3484,1,11,418301,96,0,576,0,1,40,71388,3484,0,12,0,0,0,LEADER,1,74872000,0,288824,74583176,4,1,46,11,96,0,0,0,0,0,0,0,0,0
74173,8,bully,2780,1,11,410575,96,190,576,1140,2,1,71393,2780,0,12,0,0,0,NORMAL,0,74173000,0,289840,73883160,3,1,7,29,96,0,190,0,0,0,0,0,0,0
74423,28,bully,3030,1,11,413325,96,0,576,0,1,28,71393,3030,0,12,0,0,0,LEADER,1,74423000,0,291840,74131160,4,1,34,11,96,0,0,0,0,0,0,0,0,0
74980,5,bully,3587,1,11,419452,96,190,576,1140,2,1,71393,3587,0,12,0,0,0,NORMAL,0,74980000,0,289840,74690160,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74674,23,bully,3281,1,11,416086,96,0,576,0,1,23,71393,3281,0,12,0,0,0,LEADER,1,74674000,0,289840,74384160,4,1,29,11,96,0,0,0,0,0,0,0,0,0
75014,37,bully,3621,1,11,419826,96,0,576,0,1,37,71393,3621,0,12,0,0,0,LEADER,1,75014000,0,287040,74726960,4,1,43,11,96,0,0,0,0,0,0,0,0,0
74333,9,bully,2942,1,11,412350,96,96,576,576,2,1,71391,2942,0,12,0,0,0,NORMAL,0,74333000,0,292840,74040160,3,1,6,31,96,0,96,0,0,0,0,0,0,0
74818,47,bully,3425,1,11,417670,96,0,576,0,1,47,71393,3425,0,12,0,0,0,LEADER,1,74818000,0,287040,74530960,4,1,53,11,96,0,0,0,0,0,0,0,0,0
74220,11,bully,2827,1,11,411092,96,0,576,0,1,11,71393,2827,0,12,0,0,0,LEADER,1,74220000,0,288832,73931168,4,1,17,11,96,0,0,0,0,0,0,0,0,0
74608,3,bully,3215,1,11,415360,96,192,576,1152,1,1,71393,3215,0,12,0,0,0,NORMAL,0,74608000,0,288832,74319168,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74911,50,bully,3518,1,11,418693,96,0,576,0,1,50,71393,3518,0,12,0,0,0,LEADER,1,74911000,0,292640,74618360,4,1,56,11,96,0,0,0,0,0,0,0,0,0
