timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
60549,5,adaptive-prasle,2974,1,9,275490,78,154,468,924,2,1,57575,2974,0,10,0,0,0,NORMAL,0,3,1,1,31,156
60873,51,adaptive-prasle,3298,1,9,278406,78,0,468,0,1,51,57575,3298,0,10,0,0,0,LEADER,1,3,1,51,9,156
60463,1,adaptive-prasle,2886,1,9,274702,78,77,468,462,1,1,57577,2886,0,10,0,0,0,LEADER,1,3,1,1,9,156
60692,95,adaptive-prasle,3117,1,9,276777,78,0,468,0,1,95,57575,3117,0,10,0,0,0,LEADER,1,3,1,95,9,156
60752,22,adaptive-prasle,3177,1,9,277317,78,0,468,0,1,22,57575,3177,0,10,0,0,0,LEADER,1,3,1,22,9,156
60716,39,adaptive-prasle,3143,1,9,277005,78,0,468,0,1,39,57573,3143,0,10,0,0,0,LEADER,1,3,1,39,9,156
60777,93,adaptive-prasle,3202,1,9,277542,78,0,468,0,1,93,57575,3202,0,10,0,0,0,LEADER,1,3,1,93,9,156
60437,81,adaptive-prasle,2862,1,9,274482,78,0,468,0,1,81,57575,2862,0,10,0,0,0,LEADER,1,3,1,81,9,156
60452,26,adaptive-prasle,2877,1,9,274617,78,0,468,0,1,26,57575,2877,0,10,0,0,0,LEADER,1,3,1,26,9,156
60585,89,adaptive-prasle,3010,1,9,275814,78,0,468,0,1,89,57575,3010,0,10,0,0,0,LEADER,1,3,1,89,9,156
61131,77,adaptive-prasle,3556,1,9,280728,78,0,468,0,1,77,57575,3556,0,10,0,0,0,LEADER,1,3,1,77,9,156
60990,24,adaptive-prasle,3415,1,9,279459,78,0,468,0,1,24,57575,3415,0,10,0,0,0,LEADER,1,3,1,24,9,156
60364,30,adaptive-prasle,2789,1,9,273825,78,0,468,0,1,30,57575,2789,0,10,0,0,0,LEADER,1,3,1,30,9,156
60758,53,adaptive-prasle,3183,1,9,277371,78,0,468,0,1,53,57575,3183,0,10,0,0,0,LEADER,1,3,1,53,9,156
60772,74,adaptive-prasle,3197,1,9,277497,78,0,468,0,1,74,57575,3197,0,10,0,0,0,LEADER,1,3,1,74,9,156
60767,12,adaptive-prasle,3192,1,9,277452,78,0,468,0,1,12,57575,3192,0,10,0,0,0,LEADER,1,3,1,12,9,156
60754,96,adaptive-prasle,3180,1,9,277339,78,0,468,0,1,96,57574,3180,0,10,0,0,0,LEADER,1,3,1,96,9,156
60552,79,adaptive-prasle,2977,1,9,275517,78,0,468,0,1,79,57575,2977,0,10,0,0,0,LEADER,1,3,1,79,9,156
60825,18,adaptive-prasle,3250,1,9,277974,78,0,468,0,1,18,57575,3250,0,10,0,0,0,LEADER,1,3,1,18,9,156
60570,4,adaptive-prasle,2995,1,9,275679,78,156,468,936,1,1,57575,2995,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60397,40,adaptive-prasle,2822,1,9,274122,78,0,468,0,1,40,57575,2822,0,10,0,0,0,LEADER,1,3,1,40,9,156
61198,97,adaptive-prasle,3623,1,9,281331,78,0,468,0,1,97,57575,3623,0,10,0,0,0,LEADER,1,3,1,97,9,156
61161,13,adaptive-prasle,3586,1,9,280998,78,0,468,0,1,13,57575,3586,0,10,0,0,0,LEADER,1,3,1,13,9,156
60975,38,adaptive-prasle,3401,1,9,279332,78,0,468,0,1,38,57574,3401,0,10,0,0,0,LEADER,1,3,1,38,9,156
60582,15,adaptive-prasle,3007,1,9,275787,78,0,468,0,1,15,57575,3007,0,10,0,0,0,LEADER,1,3,1,15,9,156
60404,71,adaptive-prasle,2829,1,9,274185,78,0,468,0,1,71,57575,2829,0,10,0,0,0,LEADER,1,3,1,71,9,156
61128,3,adaptive-prasle,3553,1,9,280701,78,155,468,930,1,1,57575,3553,0,10,0,0,0,NORMAL,0,3,1,1,25,156
60471,91,adaptive-prasle,2896,1,9,274788,78,0,468,0,1,91,57575,2896,0,10,0,0,0,LEADER,1,3,1,91,9,156
61064,57,adaptive-prasle,3489,1,9,280125,78,0,468,0,1,57,57575,3489,0,10,0,0,0,LEADER,1,3,1,57,9,156
61261,43,adaptive-prasle,3686,1,9,281898,78,0,468,0,1,43,57575,3686,0,10,0,0,0,LEADER,1,3,1,43,9,156
61061,100,adaptive-prasle,3486,1,9,280098,78,79,468,474,1,1,57575,3486,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60737,54,adaptive-prasle,3162,1,9,277182,78,0,468,0,1,54,57575,3162,0,10,0,0,0,LEADER,1,3,1,54,9,156
60858,83,adaptive-prasle,3283,1,9,278271,78,0,468,0,1,83,57575,3283,0,10,0,0,0,LEADER,1,3,1,83,9,156
60603,14,adaptive-prasle,3029,1,9,275980,78,0,468,0,1,14,57574,3029,0,10,0,0,0,LEADER,1,3,1,14,9,156
60704,44,adaptive-prasle,3129,1,9,276885,78,0,468,0,1,44,57575,3129,0,10,0,0,0,LEADER,1,3,1,44,9,156
60907,61,adaptive-prasle,3332,1,9,278712,78,0,468,0,1,61,57575,3332,0,10,0,0,0,LEADER,1,3,1,61,9,156
61024,16,adaptive-prasle,3450,1,9,279772,78,0,468,0,1,16,57574,3450,0,10,0,0,0,LEADER,1,3,1,16,9,156
60685,2,adaptive-prasle,3110,1,9,276714,78,158,468,948,1,1,57575,3110,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60620,56,adaptive-prasle,3047,1,9,276144,78,0,468,0,1,56,57573,3047,0,10,0,0,0,LEADER,1,3,1,56,9,156
60855,60,adaptive-prasle,3280,1,9,278244,78,0,468,0,1,60,57575,3280,0,10,0,0,0,LEADER,1,3,1,60,9,156
60722,86,adaptive-prasle,3147,1,9,277047,78,0,468,0,1,86,57575,3147,0,10,0,0,0,LEADER,1,3,1,86,9,156
60519,69,adaptive-prasle,2944,1,9,275220,78,0,468,0,1,69,57575,2944,0,10,0,0,0,LEADER,1,3,1,69,9,156
61194,23,adaptive-prasle,3619,1,9,281295,78,0,468,0,1,23,57575,3619,0,10,0,0,0,LEADER,1,3,1,23,9,156
61233,64,adaptive-prasle,3659,1,9,281652,78,0,468,0,1,64,57574,3659,0,10,0,0,0,LEADER,1,3,1,64,9,156
61211,65,adaptive-prasle,3638,1,9,281465,78,0,468,0,1,65,57573,3638,0,10,0,0,0,LEADER,1,3,1,65,9,156
60791,63,adaptive-prasle,3217,1,9,277676,78,0,468,0,1,63,57574,3217,0,10,0,0,0,LEADER,1,3,1,63,9,156
60991,6,adaptive-prasle,3416,1,9,279468,78,158,468,948,2,1,57575,3416,0,10,0,0,0,NORMAL,0,3,1,1,32,156
60928,34,adaptive-prasle,3353,1,9,278901,78,0,468,0,1,34,57575,3353,0,10,0,0,0,LEADER,1,3,1,34,9,156
60574,29,adaptive-prasle,2999,1,9,275715,78,0,468,0,1,29,57575,2999,0,10,0,0,0,LEADER,1,3,1,29,9,156
61010,48,adaptive-prasle,3435,1,9,279639,78,0,468,0,1,48,57575,3435,0,10,0,0,0,LEADER,1,3,1,48,9,156
60721,52,adaptive-prasle,3146,1,9,277038,78,0,468,0,1,52,57575,3146,0,10,0,0,0,LEADER,1,3,1,52,9,156
61267,8,adaptive-prasle,3692,1,9,281952,78,156,468,936,2,1,57575,3692,0,10,0,0,0,NORMAL,0,3,1,1,34,156
61098,67,adaptive-prasle,3523,1,9,280431,78,0,468,0,1,67,57575,3523,0,10,0,0,0,LEADER,1,3,1,67,9,156
61003,49,adaptive-prasle,3428,1,9,279576,78,0,468,0,1,49,57575,3428,0,10,0,0,0,LEADER,1,3,1,49,9,156
60913,92,adaptive-prasle,3338,1,9,278766,78,0,468,0,1,92,57575,3338,0,10,0,0,0,LEADER,1,3,1,92,9,156
61246,75,adaptive-prasle,3671,1,9,281763,78,0,468,0,1,75,57575,3671,0,10,0,0,0,LEADER,1,3,1,75,9,156
61091,19,adaptive-prasle,3516,1,9,280368,78,0,468,0,1,19,57575,3516,0,10,0,0,0,LEADER,1,3,1,19,9,156
61076,68,adaptive-prasle,3501,1,9,280233,78,0,468,0,1,68,57575,3501,0,10,0,0,0,LEADER,1,3,1,68,9,156
60840,41,adaptive-prasle,3265,1,9,278109,78,0,468,0,1,41,57575,3265,0,10,0,0,0,LEADER,1,3,1,41,9,156
60961,70,adaptive-prasle,3386,1,9,279198,78,0,468,0,1,70,57575,3386,0,10,0,0,0,LEADER,1,3,1,70,9,156
61028,32,adaptive-prasle,3453,1,9,279801,78,0,468,0,1,32,57575,3453,0,10,0,0,0,LEADER,1,3,1,32,9,156
61226,33,adaptive-prasle,3653,1,9,281594,78,0,468,0,1,33,57573,3653,0,10,0,0,0,LEADER,1,3,1,33,9,156
61214,36,adaptive-prasle,3639,1,9,281475,78,0,468,0,1,36,57575,3639,0,10,0,0,0,LEADER,1,3,1,36,9,156
61179,55,adaptive-prasle,3604,1,9,281160,78,0,468,0,1,55,57575,3604,0,10,0,0,0,LEADER,1,3,1,55,9,156
61043,58,adaptive-prasle,3468,1,9,279936,78,0,468,0,1,58,57575,3468,0,10,0,0,0,LEADER,1,3,1,58,9,156
61083,27,adaptive-prasle,3508,1,9,280296,78,0,468,0,1,27,57575,3508,0,10,0,0,0,LEADER,1,3,1,27,9,156
61099,99,adaptive-prasle,3524,1,9,280440,78,0,468,0,1,99,57575,3524,0,10,0,0,0,LEADER,1,3,1,99,9,156
61113,35,adaptive-prasle,3538,1,9,280566,78,0,468,0,1,35,57575,3538,0,10,0,0,0,LEADER,1,3,1,35,9,156
60959,78,adaptive-prasle,3384,1,9,279180,78,0,468,0,1,78,57575,3384,0,10,0,0,0,LEADER,1,3,1,78,9,156
60995,80,adaptive-prasle,3420,1,9,279504,78,0,468,0,1,80,57575,3420,0,10,0,0,0,LEADER,1,3,1,80,9,156
61182,90,adaptive-prasle,3607,1,9,281187,78,0,468,0,1,90,57575,3607,0,10,0,0,0,LEADER,1,3,1,90,9,156
61079,25,adaptive-prasle,3504,1,9,280260,78,0,468,0,1,25,57575,3504,0,10,0,0,0,LEADER,1,3,1,25,9,156
61146,45,adaptive-prasle,3571,1,9,280863,78,0,468,0,1,45,57575,3571,0,10,0,0,0,LEADER,1,3,1,45,9,156
62634,20,adaptive-prasle,2756,1,9,273528,81,0,486,0,1,20,59878,2756,0,10,0,0,0,LEADER,1,3,1,20,9,162
62637,94,adaptive-prasle,2759,1,9,273555,81,0,486,0,1,94,59878,2759,0,10,0,0,0,LEADER,1,3,1,94,9,162
62719,82,adaptive-prasle,2841,1,9,274293,81,0,486,0,1,82,59878,2841,0,10,0,0,0,LEADER,1,3,1,82,9,162
62870,47,adaptive-prasle,2992,1,9,275652,81,0,486,0,1,47,59878,2992,0,10,0,0,0,LEADER,1,3,1,47,9,162
62685,72,adaptive-prasle,2807,1,9,273987,81,0,486,0,1,72,59878,2807,0,10,0,0,0,LEADER,1,3,1,72,9,162
62788,59,adaptive-prasle,2911,1,9,274920,81,0,486,0,1,59,59877,2911,0,10,0,0,0,LEADER,1,3,1,59,9,162
62892,46,adaptive-prasle,3014,1,9,275850,81,0,486,0,1,46,59878,3014,0,10,0,0,0,LEADER,1,3,1,46,9,162
62619,37,adaptive-prasle,2741,1,9,273393,81,0,486,0,1,37,59878,2741,0,10,0,0,0,LEADER,1,3,1,37,9,162
62992,76,adaptive-prasle,3114,1,9,276750,81,0,486,0,1,76,59878,3114,0,10,0,0,0,LEADER,1,3,1,76,9,162
62734,50,adaptive-prasle,2856,1,9,274428,81,0,486,0,1,50,59878,2856,0,10,0,0,0,LEADER,1,3,1,50,9,162
63043,11,adaptive-prasle,3165,1,9,277209,81,0,486,0,1,11,59878,3165,0,10,0,0,0,LEADER,1,3,1,11,9,162
62910,88,adaptive-prasle,3032,1,9,276012,81,0,486,0,1,88,59878,3032,0,10,0,0,0,LEADER,1,3,1,88,9,162
62958,66,adaptive-prasle,3080,1,9,276444,81,0,486,0,1,66,59878,3080,0,10,0,0,0,LEADER,1,3,1,66,9,162
62939,87,adaptive-prasle,3062,1,9,276280,81,0,486,0,1,87,59877,3062,0,10,0,0,0,LEADER,1,3,1,87,9,162
62652,62,adaptive-prasle,2774,1,9,273690,81,0,486,0,1,62,59878,2774,0,10,0,0,0,LEADER,1,3,1,62,9,162
62752,73,adaptive-prasle,2874,1,9,274590,81,0,486,0,1,73,59878,2874,0,10,0,0,0,LEADER,1,3,1,73,9,162
63076,21,adaptive-prasle,3198,1,9,277506,81,0,486,0,1,21,59878,3198,0,10,0,0,0,LEADER,1,3,1,21,9,162
62943,98,adaptive-prasle,3065,1,9,276309,81,0,486,0,1,98,59878,3065,0,10,0,0,0,LEADER,1,3,1,98,9,162
63046,85,adaptive-prasle,3168,1,9,277236,81,0,486,0,1,85,59878,3168,0,10,0,0,0,LEADER,1,3,1,85,9,162
62597,10,adaptive-prasle,2722,1,9,273215,81,0,486,0,1,10,59875,2722,0,10,0,0,0,LEADER,1,3,1,10,9,162
62602,84,adaptive-prasle,2726,1,9,273257,81,0,486,0,1,84,59876,2726,0,10,0,0,0,LEADER,1,3,1,84,9,162
62585,42,adaptive-prasle,2707,1,9,273087,81,0,486,0,1,42,59878,2707,0,10,0,0,0,LEADER,1,3,1,42,9,162
63110,31,adaptive-prasle,3232,1,9,277812,81,0,486,0,1,31,59878,3232,0,10,0,0,0,LEADER,1,3,1,31,9,162
62837,17,adaptive-prasle,2959,1,9,275355,81,0,486,0,1,17,59878,2959,0,10,0,0,0,LEADER,1,3,1,17,9,162
62737,7,adaptive-prasle,2859,1,9,274455,81,160,486,960,2,1,59878,2859,0,10,0,0,0,NORMAL,0,3,1,1,33,162
62854,28,adaptive-prasle,2976,1,9,275508,81,0,486,0,1,28,59878,2976,0,10,0,0,0,LEADER,1,3,1,28,9,162
62701,9,adaptive-prasle,2823,1,9,274131,81,80,486,480,2,1,59878,2823,0,10,0,0,0,NORMAL,0,3,1,1,35,162
62852,5,adaptive-prasle,2974,1,9,275490,81,160,486,960,2,1,59878,2974,0,10,0,0,0,NORMAL,0,3,1,1,31,162
63176,51,adaptive-prasle,3298,1,9,278406,81,0,486,0,1,51,59878,3298,0,10,0,0,0,LEADER,1,3,1,51,9,162
62766,1,adaptive-prasle,2886,1,9,274702,81,80,486,480,1,1,59880,2886,0,10,0,0,0,LEADER,1,3,1,1,9,162
62995,95,adaptive-prasle,3117,1,9,276777,81,0,486,0,1,95,59878,3117,0,10,0,0,0,LEADER,1,3,1,95,9,162
63055,22,adaptive-prasle,3177,1,9,277317,81,0,486,0,1,22,59878,3177,0,10,0,0,0,LEADER,1,3,1,22,9,162
63019,39,adaptive-prasle,3143,1,9,277005,81,0,486,0,1,39,59876,3143,0,10,0,0,0,LEADER,1,3,1,39,9,162
63080,93,adaptive-prasle,3202,1,9,277542,81,0,486,0,1,93,59878,3202,0,10,0,0,0,LEADER,1,3,1,93,9,162
62740,81,adaptive-prasle,2862,1,9,274482,81,0,486,0,1,81,59878,2862,0,10,0,0,0,LEADER,1,3,1,81,9,162
62755,26,adaptive-prasle,2877,1,9,274617,81,0,486,0,1,26,59878,2877,0,10,0,0,0,LEADER,1,3,1,26,9,162
62888,89,adaptive-prasle,3010,1,9,275814,81,0,486,0,1,89,59878,3010,0,10,0,0,0,LEADER,1,3,1,89,9,162
63434,77,adaptive-prasle,3556,1,9,280728,81,0,486,0,1,77,59878,3556,0,10,0,0,0,LEADER,1,3,1,77,9,162
63293,24,adaptive-prasle,3415,1,9,279459,81,0,486,0,1,24,59878,3415,0,10,0,0,0,LEADER,1,3,1,24,9,162
62667,30,adaptive-prasle,2789,1,9,273825,81,0,486,0,1,30,59878,2789,0,10,0,0,0,LEADER,1,3,1,30,9,162
63061,53,adaptive-prasle,3183,1,9,277371,81,0,486,0,1,53,59878,3183,0,10,0,0,0,LEADER,1,3,1,53,9,162
63075,74,adaptive-prasle,3197,1,9,277497,81,0,486,0,1,74,59878,3197,0,10,0,0,0,LEADER,1,3,1,74,9,162
63070,12,adaptive-prasle,3192,1,9,277452,81,0,486,0,1,12,59878,3192,0,10,0,0,0,LEADER,1,3,1,12,9,162
63057,96,adaptive-prasle,3180,1,9,277339,81,0,486,0,1,96,59877,3180,0,10,0,0,0,LEADER,1,3,1,96,9,162
62855,79,adaptive-prasle,2977,1,9,275517,81,0,486,0,1,79,59878,2977,0,10,0,0,0,LEADER,1,3,1,79,9,162
63128,18,adaptive-prasle,3250,1,9,277974,81,0,486,0,1,18,59878,3250,0,10,0,0,0,LEADER,1,3,1,18,9,162
62873,4,adaptive-prasle,2995,1,9,275679,81,162,486,972,1,1,59878,2995,0,10,0,0,0,NORMAL,0,3,1,1,27,162
62700,40,adaptive-prasle,2822,1,9,274122,81,0,486,0,1,40,59878,2822,0,10,0,0,0,LEADER,1,3,1,40,9,162
63501,97,adaptive-prasle,3623,1,9,281331,81,0,486,0,1,97,59878,3623,0,10,0,0,0,LEADER,1,3,1,97,9,162
63464,13,adaptive-prasle,3586,1,9,280998,81,0,486,0,1,13,59878,3586,0,10,0,0,0,LEADER,1,3,1,13,9,162
63278,38,adaptive-prasle,3401,1,9,279332,81,0,486,0,1,38,59877,3401,0,10,0,0,0,LEADER,1,3,1,38,9,162
62885,15,adaptive-prasle,3007,1,9,275787,81,0,486,0,1,15,59878,3007,0,10,0,0,0,LEADER,1,3,1,15,9,162
62707,71,adaptive-prasle,2829,1,9,274185,81,0,486,0,1,71,59878,2829,0,10,0,0,0,LEADER,1,3,1,71,9,162
63431,3,adaptive-prasle,3553,1,9,280701,81,161,486,966,1,1,59878,3553,0,10,0,0,0,NORMAL,0,3,1,1,25,162
62774,91,adaptive-prasle,2896,1,9,274788,81,0,486,0,1,91,59878,2896,0,10,0,0,0,LEADER,1,3,1,91,9,162
63367,57,adaptive-prasle,3489,1,9,280125,81,0,486,0,1,57,59878,3489,0,10,0,0,0,LEADER,1,3,1,57,9,162
63564,43,adaptive-prasle,3686,1,9,281898,81,0,486,0,1,43,59878,3686,0,10,0,0,0,LEADER,1,3,1,43,9,162
63364,100,adaptive-prasle,3486,1,9,280098,81,82,486,492,1,1,59878,3486,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63040,54,adaptive-prasle,3162,1,9,277182,81,0,486,0,1,54,59878,3162,0,10,0,0,0,LEADER,1,3,1,54,9,162
63161,83,adaptive-prasle,3283,1,9,278271,81,0,486,0,1,83,59878,3283,0,10,0,0,0,LEADER,1,3,1,83,9,162
62906,14,adaptive-prasle,3029,1,9,275980,81,0,486,0,1,14,59877,3029,0,10,0,0,0,LEADER,1,3,1,14,9,162
63007,44,adaptive-prasle,3129,1,9,276885,81,0,486,0,1,44,59878,3129,0,10,0,0,0,LEADER,1,3,1,44,9,162
63210,61,adaptive-prasle,3332,1,9,278712,81,0,486,0,1,61,59878,3332,0,10,0,0,0,LEADER,1,3,1,61,9,162
63327,16,adaptive-prasle,3450,1,9,279772,81,0,486,0,1,16,59877,3450,0,10,0,0,0,LEADER,1,3,1,16,9,162
62988,2,adaptive-prasle,3110,1,9,276714,81,164,486,984,1,1,59878,3110,0,10,0,0,0,NORMAL,0,3,1,1,26,162
62923,56,adaptive-prasle,3047,1,9,276144,81,0,486,0,1,56,59876,3047,0,10,0,0,0,LEADER,1,3,1,56,9,162
63158,60,adaptive-prasle,3280,1,9,278244,81,0,486,0,1,60,59878,3280,0,10,0,0,0,LEADER,1,3,1,60,9,162
63025,86,adaptive-prasle,3147,1,9,277047,81,0,486,0,1,86,59878,3147,0,10,0,0,0,LEADER,1,3,1,86,9,162
62822,69,adaptive-prasle,2944,1,9,275220,81,0,486,0,1,69,59878,2944,0,10,0,0,0,LEADER,1,3,1,69,9,162
63497,23,adaptive-prasle,3619,1,9,281295,81,0,486,0,1,23,59878,3619,0,10,0,0,0,LEADER,1,3,1,23,9,162
63536,64,adaptive-prasle,3659,1,9,281652,81,0,486,0,1,64,59877,3659,0,10,0,0,0,LEADER,1,3,1,64,9,162
63513,65,adaptive-prasle,3638,1,9,281465,81,0,486,0,1,65,59875,3638,0,10,0,0,0,LEADER,1,3,1,65,9,162
63094,63,adaptive-prasle,3217,1,9,277676,81,0,486,0,1,63,59877,3217,0,10,0,0,0,LEADER,1,3,1,63,9,162
63294,6,adaptive-prasle,3416,1,9,279468,81,164,486,984,2,1,59878,3416,0,10,0,0,0,NORMAL,0,3,1,1,32,162
63231,34,adaptive-prasle,3353,1,9,278901,81,0,486,0,1,34,59878,3353,0,10,0,0,0,LEADER,1,3,1,34,9,162
62877,29,adaptive-prasle,2999,1,9,275715,81,0,486,0,1,29,59878,2999,0,10,0,0,0,LEADER,1,3,1,29,9,162
63313,48,adaptive-prasle,3435,1,9,279639,81,0,486,0,1,48,59878,3435,0,10,0,0,0,LEADER,1,3,1,48,9,162
63024,52,adaptive-prasle,3146,1,9,277038,81,0,486,0,1,52,59878,3146,0,10,0,0,0,LEADER,1,3,1,52,9,162
63570,8,adaptive-prasle,3692,1,9,281952,81,162,486,972,2,1,59878,3692,0,10,0,0,0,NORMAL,0,3,1,1,34,162
63401,67,adaptive-prasle,3523,1,9,280431,81,0,486,0,1,67,59878,3523,0,10,0,0,0,LEADER,1,3,1,67,9,162
63306,49,adaptive-prasle,3428,1,9,279576,81,0,486,0,1,49,59878,3428,0,10,0,0,0,LEADER,1,3,1,49,9,162
63216,92,adaptive-prasle,3338,1,9,278766,81,0,486,0,1,92,59878,3338,0,10,0,0,0,LEADER,1,3,1,92,9,162
63549,75,adaptive-prasle,3671,1,9,281763,81,0,486,0,1,75,59878,3671,0,10,0,0,0,LEADER,1,3,1,75,9,162
63394,19,adaptive-prasle,3516,1,9,280368,81,0,486,0,1,19,59878,3516,0,10,0,0,0,LEADER,1,3,1,19,9,162
63379,68,adaptive-prasle,3501,1,9,280233,81,0,486,0,1,68,59878,3501,0,10,0,0,0,LEADER,1,3,1,68,9,162
63143,41,adaptive-prasle,3265,1,9,278109,81,0,486,0,1,41,59878,3265,0,10,0,0,0,LEADER,1,3,1,41,9,162
63264,70,adaptive-prasle,3386,1,9,279198,81,0,486,0,1,70,59878,3386,0,10,0,0,0,LEADER,1,3,1,70,9,162
63331,32,adaptive-prasle,3453,1,9,279801,81,0,486,0,1,32,59878,3453,0,10,0,0,0,LEADER,1,3,1,32,9,162
63529,33,adaptive-prasle,3653,1,9,281594,81,0,486,0,1,33,59876,3653,0,10,0,0,0,LEADER,1,3,1,33,9,162
63517,36,adaptive-prasle,3639,1,9,281475,81,0,486,0,1,36,59878,3639,0,10,0,0,0,LEADER,1,3,1,36,9,162
63482,55,adaptive-prasle,3604,1,9,281160,81,0,486,0,1,55,59878,3604,0,10,0,0,0,LEADER,1,3,1,55,9,162
63346,58,adaptive-prasle,3468,1,9,279936,81,0,486,0,1,58,59878,3468,0,10,0,0,0,LEADER,1,3,1,58,9,162
63386,27,adaptive-prasle,3508,1,9,280296,81,0,486,0,1,27,59878,3508,0,10,0,0,0,LEADER,1,3,1,27,9,162
63402,99,adaptive-prasle,3524,1,9,280440,81,0,486,0,1,99,59878,3524,0,10,0,0,0,LEADER,1,3,1,99,9,162
63416,35,adaptive-prasle,3538,1,9,280566,81,0,486,0,1,35,59878,3538,0,10,0,0,0,LEADER,1,3,1,35,9,162
63262,78,adaptive-prasle,3384,1,9,279180,81,0,486,0,1,78,59878,3384,0,10,0,0,0,LEADER,1,3,1,78,9,162
63298,80,adaptive-prasle,3420,1,9,279504,81,0,486,0,1,80,59878,3420,0,10,0,0,0,LEADER,1,3,1,80,9,162
63485,90,adaptive-prasle,3607,1,9,281187,81,0,486,0,1,90,59878,3607,0,10,0,0,0,LEADER,1,3,1,90,9,162
63382,25,adaptive-prasle,3504,1,9,280260,81,0,486,0,1,25,59878,3504,0,10,0,0,0,LEADER,1,3,1,25,9,162
63449,45,adaptive-prasle,3571,1,9,280863,81,0,486,0,1,45,59878,3571,0,10,0,0,0,LEADER,1,3,1,45,9,162
64937,20,adaptive-prasle,2756,1,10,338465,84,0,504,0,1,20,62181,2756,0,11,0,0,0,LEADER,1,3,1,20,10,168
64940,94,adaptive-prasle,2759,1,10,338495,84,0,504,0,1,94,62181,2759,0,11,0,0,0,LEADER,1,3,1,94,10,168
65022,82,adaptive-prasle,2841,1,10,339315,84,0,504,0,1,82,62181,2841,0,11,0,0,0,LEADER,1,3,1,82,10,168
65173,47,adaptive-prasle,2992,1,10,340825,84,0,504,0,1,47,62181,2992,0,11,0,0,0,LEADER,1,3,1,47,10,168
64988,72,adaptive-prasle,2807,1,10,338975,84,0,504,0,1,72,62181,2807,0,11,0,0,0,LEADER,1,3,1,72,10,168
65091,59,adaptive-prasle,2911,1,10,340011,84,0,504,0,1,59,62180,2911,0,11,0,0,0,LEADER,1,3,1,59,10,168
65195,46,adaptive-prasle,3014,1,10,341045,84,0,504,0,1,46,62181,3014,0,11,0,0,0,LEADER,1,3,1,46,10,168
64922,37,adaptive-prasle,2741,1,10,338315,84,0,504,0,1,37,62181,2741,0,11,0,0,0,LEADER,1,3,1,37,10,168
65295,76,adaptive-prasle,3114,1,10,342045,84,0,504,0,1,76,62181,3114,0,11,0,0,0,LEADER,1,3,1,76,10,168
65037,50,adaptive-prasle,2856,1,10,339465,84,0,504,0,1,50,62181,2856,0,11,0,0,0,LEADER,1,3,1,50,10,168
65346,11,adaptive-prasle,3165,1,10,342555,84,0,504,0,1,11,62181,3165,0,11,0,0,0,LEADER,1,3,1,11,10,168
65213,88,adaptive-prasle,3032,1,10,341225,84,0,504,0,1,88,62181,3032,0,11,0,0,0,LEADER,1,3,1,88,10,168
65261,66,adaptive-prasle,3080,1,10,341705,84,0,504,0,1,66,62181,3080,0,11,0,0,0,LEADER,1,3,1,66,10,168
65242,87,adaptive-prasle,3062,1,10,341522,84,0,504,0,1,87,62180,3062,0,11,0,0,0,LEADER,1,3,1,87,10,168
64955,62,adaptive-prasle,2774,1,10,338645,84,0,504,0,1,62,62181,2774,0,11,0,0,0,LEADER,1,3,1,62,10,168
65055,73,adaptive-prasle,2874,1,10,339645,84,0,504,0,1,73,62181,2874,0,11,0,0,0,LEADER,1,3,1,73,10,168
65379,21,adaptive-prasle,3198,1,10,342885,84,0,504,0,1,21,62181,3198,0,11,0,0,0,LEADER,1,3,1,21,10,168
65246,98,adaptive-prasle,3065,1,10,341555,84,0,504,0,1,98,62181,3065,0,11,0,0,0,LEADER,1,3,1,98,10,168
65349,85,adaptive-prasle,3168,1,10,342585,84,0,504,0,1,85,62181,3168,0,11,0,0,0,LEADER,1,3,1,85,10,168
64900,10,adaptive-prasle,2722,1,10,338115,84,0,504,0,1,10,62178,2722,0,11,0,0,0,LEADER,1,3,1,10,10,168
64905,84,adaptive-prasle,2726,1,10,338162,84,0,504,0,1,84,62179,2726,0,11,0,0,0,LEADER,1,3,1,84,10,168
64888,42,adaptive-prasle,2707,1,10,337975,84,0,504,0,1,42,62181,2707,0,11,0,0,0,LEADER,1,3,1,42,10,168
65413,31,adaptive-prasle,3232,1,10,343225,84,0,504,0,1,31,62181,3232,0,11,0,0,0,LEADER,1,3,1,31,10,168
65140,17,adaptive-prasle,2959,1,10,340495,84,0,504,0,1,17,62181,2959,0,11,0,0,0,LEADER,1,3,1,17,10,168
65040,7,adaptive-prasle,2859,1,10,339495,84,166,504,996,2,1,62181,2859,0,11,0,0,0,NORMAL,0,3,1,1,36,168
65157,28,adaptive-prasle,2976,1,10,340665,84,0,504,0,1,28,62181,2976,0,11,0,0,0,LEADER,1,3,1,28,10,168
65004,9,adaptive-prasle,2823,1,10,339135,84,83,504,498,2,1,62181,2823,0,11,0,0,0,NORMAL,0,3,1,1,38,168
