timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80910,88,adaptive-prasle,8157,0,0,0,46,75,644,1050,1,100,50549,26614,0,30,8,17,17,NORMAL,0,0,46,15,14,63
81139,90,adaptive-prasle,8489,0,0,0,46,75,644,1050,1,100,50512,26550,0,30,8,17,17,NORMAL,0,0,46,15,14,63
81275,87,adaptive-prasle,8486,1,0,0,46,76,644,1064,1,100,50658,26597,0,32,8,17,17,NORMAL,0,0,46,15,14,63
80884,21,adaptive-prasle,5904,0,0,0,62,87,868,1218,1,100,50222,29386,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81636,34,adaptive-prasle,7521,0,0,0,62,87,868,1218,1,100,49331,29778,0,25,1,37,37,NORMAL,0,0,62,14,11,99
80869,53,adaptive-prasle,7709,0,0,0,45,68,630,952,1,100,52976,25251,0,23,5,22,22,NORMAL,0,0,45,9,14,67
80936,73,adaptive-prasle,8716,0,0,0,45,72,630,1008,1,100,51943,25374,0,27,5,18,18,NORMAL,0,0,45,12,15,63
81033,29,adaptive-prasle,6488,0,0,0,62,87,868,1218,1,100,49822,29594,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81863,22,adaptive-prasle,6798,0,0,0,62,87,868,1218,1,100,50304,29415,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81630,69,adaptive-prasle,9087,0,0,0,43,68,602,952,1,100,52452,25109,0,25,5,18,18,NORMAL,0,0,43,11,14,61
81781,31,adaptive-prasle,7367,0,0,0,62,87,868,1218,1,100,49662,29693,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81579,17,adaptive-prasle,6181,0,0,0,62,87,868,1218,1,100,50796,29205,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81848,54,adaptive-prasle,8601,0,0,0,45,68,630,952,1,100,53136,25185,0,23,5,22,22,NORMAL,0,0,45,9,14,67
81903,63,adaptive-prasle,9045,0,0,0,45,70,630,980,1,100,52504,25397,0,25,5,20,20,NORMAL,0,0,45,11,14,65
81218,91,adaptive-prasle,8305,0,0,0,46,75,644,1050,1,100,50731,26602,0,30,8,18,18,NORMAL,0,0,46,14,14,64
81833,86,adaptive-prasle,8691,1,0,0,47,75,658,1050,1,100,51090,26522,0,30,8,18,18,NORMAL,0,0,47,15,14,65
81685,78,adaptive-prasle,9432,1,0,0,46,73,644,1022,1,100,51756,25559,0,28,5,18,18,NORMAL,0,0,46,13,15,64
81224,35,adaptive-prasle,6875,0,0,0,62,87,868,1218,1,100,49522,29798,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81290,55,adaptive-prasle,7923,0,0,0,44,67,616,938,1,100,53253,25169,0,23,5,21,21,NORMAL,0,0,44,9,14,65
81372,43,adaptive-prasle,7332,1,0,0,46,67,644,938,1,100,53812,25187,0,22,5,25,25,NORMAL,0,0,46,9,12,71
81566,68,adaptive-prasle,8734,0,0,0,44,69,616,966,1,100,52685,25189,0,25,5,19,19,NORMAL,0,0,44,11,14,63
81766,66,adaptive-prasle,8790,0,0,0,44,70,616,980,1,100,52726,25275,0,26,5,19,19,NORMAL,0,0,44,11,14,63
81770,70,adaptive-prasle,8969,1,0,0,45,71,630,994,1,100,52586,25225,0,27,5,18,18,NORMAL,0,0,45,12,15,63
81969,83,adaptive-prasle,9085,0,0,0,47,76,658,1064,1,100,52388,25058,0,29,6,18,18,NORMAL,0,0,47,13,16,65
81700,46,adaptive-prasle,7605,0,0,0,46,67,644,938,1,100,53877,25171,0,21,5,25,25,NORMAL,0,0,46,9,12,71
81984,51,adaptive-prasle,8173,1,0,0,42,63,588,882,1,100,53705,25150,0,22,5,22,22,NORMAL,0,0,42,8,12,64
81427,52,adaptive-prasle,7665,1,0,0,45,67,630,938,1,100,53577,25242,0,23,5,22,22,NORMAL,0,0,45,9,14,67
81645,37,adaptive-prasle,7078,0,0,0,62,87,868,1218,1,100,49732,29786,0,25,1,37,37,NORMAL,0,0,62,14,11,99
81888,95,adaptive-prasle,8113,0,0,0,47,76,658,1064,1,100,49332,28956,0,30,8,18,18,NORMAL,0,0,47,15,14,65
81523,8,adaptive-prasle,5203,0,0,0,63,88,882,1232,1,100,51701,29305,0,25,0,38,38,NORMAL,0,0,63,14,11,101
81712,57,adaptive-prasle,8098,0,0,0,45,69,630,966,1,100,53377,25332,0,24,5,21,21,NORMAL,0,0,45,10,14,66
81660,5,adaptive-prasle,5198,0,0,0,63,88,882,1232,1,100,51828,29346,0,25,0,38,38,NORMAL,0,0,63,14,11,101
81796,2,adaptive-prasle,5204,0,0,0,63,88,882,1232,1,100,52017,29359,0,25,0,38,38,NORMAL,0,0,63,14,11,101
81697,89,adaptive-prasle,8131,0,0,0,47,76,658,1064,1,100,51385,26613,0,30,8,18,18,NORMAL,0,0,47,15,14,65
81751,98,adaptive-prasle,7939,0,0,0,46,75,644,1050,1,100,49248,29114,0,30,8,18,18,NORMAL,0,0,46,14,14,64
81715,14,adaptive-prasle,5489,0,0,0,63,88,882,1232,1,100,51625,29222,0,25,0,38,38,NORMAL,0,0,63,14,11,101
81999,19,adaptive-prasle,5884,0,0,0,63,88,882,1232,1,100,51352,29349,0,25,0,38,38,NORMAL,0,0,63,14,11,101
90024,92,adaptive-prasle,8552,2,1,4528,50,78,700,1092,1,100,57263,28737,0,30,8,22,22,NORMAL,0,2,50,14,14,72
90039,60,adaptive-prasle,8889,0,0,0,48,72,672,1008,1,100,60995,25202,0,24,6,24,24,NORMAL,0,0,48,10,14,72
90257,45,adaptive-prasle,8111,0,0,0,50,71,700,994,1,100,61947,25166,0,21,5,29,29,NORMAL,0,0,50,9,12,79
90339,84,adaptive-prasle,8729,2,1,4390,50,79,700,1106,1,100,59626,26374,0,28,8,22,22,NORMAL,0,4,50,14,14,72
90202,36,adaptive-prasle,7579,0,0,0,66,91,924,1274,1,100,57824,29739,0,25,1,41,41,NORMAL,0,0,66,14,11,107
90272,13,adaptive-prasle,6251,0,0,0,67,92,938,1288,1,100,59415,29216,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90136,16,adaptive-prasle,6187,0,0,0,67,92,938,1288,1,100,59379,29163,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90121,48,adaptive-prasle,7988,0,0,0,50,71,700,994,1,100,62018,25099,0,21,5,29,29,NORMAL,0,0,50,9,12,79
90054,28,adaptive-prasle,6814,0,0,0,67,92,938,1288,1,100,58439,29638,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90534,33,adaptive-prasle,7593,0,0,0,67,92,938,1288,1,100,58197,29685,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90530,39,adaptive-prasle,7812,1,0,0,49,67,686,938,1,100,62684,25041,0,19,5,30,30,NORMAL,0,0,49,7,12,79
90309,97,adaptive-prasle,8433,1,0,0,51,80,714,1120,1,100,57427,28979,0,31,8,22,22,NORMAL,0,0,51,15,14,73
90515,71,adaptive-prasle,9315,0,0,0,49,76,686,1064,1,100,60967,25240,0,27,6,22,22,NORMAL,0,0,49,12,15,71
90663,79,adaptive-prasle,9213,1,1,4550,51,79,714,1106,1,100,60985,25015,0,29,6,22,22,NORMAL,0,1,51,13,16,73
90379,74,adaptive-prasle,9229,1,0,0,50,77,700,1078,1,100,60800,25443,0,28,6,22,22,NORMAL,0,0,50,13,15,72
90187,75,adaptive-prasle,9100,0,0,0,49,77,686,1078,1,100,60682,25506,0,28,6,22,22,NORMAL,0,0,49,12,15,71
90445,94,adaptive-prasle,8276,0,0,0,51,80,714,1120,1,100,57742,28942,0,30,7,22,22,NORMAL,0,0,51,15,14,73
90394,42,adaptive-prasle,7649,0,0,0,51,72,714,1008,1,100,62574,25159,0,21,5,30,30,NORMAL,0,0,51,9,12,81
90460,62,adaptive-prasle,8740,1,0,0,49,74,686,1036,1,100,61365,25451,0,26,6,24,24,NORMAL,0,0,49,11,14,73
90475,30,adaptive-prasle,7073,0,0,0,67,92,938,1288,1,100,58701,29594,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90242,77,adaptive-prasle,9124,0,0,0,49,76,686,1064,1,100,60686,25516,0,27,6,22,22,NORMAL,0,0,49,12,15,71
90324,65,adaptive-prasle,8613,0,0,0,49,75,686,1050,1,100,61397,25349,0,26,6,23,23,NORMAL,0,0,49,12,14,72
90545,7,adaptive-prasle,5755,0,0,0,67,92,938,1288,1,100,60192,29324,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90830,12,adaptive-prasle,6235,0,0,0,67,92,938,1288,1,100,59967,29289,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90748,24,adaptive-prasle,6781,0,0,0,67,92,938,1288,1,100,59186,29508,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90800,76,adaptive-prasle,9504,0,0,0,49,76,686,1064,1,100,60907,25447,0,27,6,22,22,NORMAL,0,0,49,12,15,71
90527,93,adaptive-prasle,8105,1,0,0,51,79,714,1106,1,100,58038,28896,0,30,7,22,22,NORMAL,0,0,51,15,14,73
90866,96,adaptive-prasle,8584,0,0,0,51,80,714,1120,1,100,57834,28982,0,30,7,22,22,NORMAL,0,0,51,15,14,73
90106,80,adaptive-prasle,8369,0,0,0,51,80,714,1120,1,100,61231,25094,0,29,6,22,22,NORMAL,0,0,51,13,16,73
90299,85,adaptive-prasle,8070,1,0,0,50,78,700,1092,1,100,60240,26445,0,30,8,22,22,NORMAL,0,0,50,14,14,72
90881,64,adaptive-prasle,8981,1,0,0,50,75,700,1050,1,100,61553,25372,0,26,6,24,24,NORMAL,0,0,50,12,14,74
90733,56,adaptive-prasle,8497,0,0,0,49,73,686,1022,1,100,62056,25255,0,24,5,25,25,NORMAL,0,0,49,10,14,74
90173,100,adaptive-prasle,4916,1,1,4744,77,72,1078,1008,1,100,60614,29387,0,25,1,42,21,LEADER,1,24,77,14,21,119
90408,10,adaptive-prasle,5573,0,0,0,67,92,938,1288,1,100,60197,29319,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90354,1,adaptive-prasle,5124,0,0,0,67,101,938,1414,1,100,71330,18674,0,34,1,42,42,NORMAL,0,0,67,14,11,109
91102,6,adaptive-prasle,6088,0,0,0,67,92,938,1288,1,100,60389,29370,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90217,4,adaptive-prasle,5093,0,0,0,67,92,938,1288,1,100,60489,29374,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90190,25,adaptive-prasle,6116,0,0,0,67,92,938,1288,1,100,59318,29516,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90612,27,adaptive-prasle,6620,0,0,0,67,92,938,1288,1,100,59263,29538,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90815,44,adaptive-prasle,7726,0,0,0,51,72,714,1008,1,100,62858,25201,0,21,5,30,30,NORMAL,0,0,51,9,12,81
90597,59,adaptive-prasle,8237,0,0,0,49,73,686,1022,1,100,62172,25223,0,24,5,25,25,NORMAL,0,0,49,10,14,74
91021,18,adaptive-prasle,6269,0,0,0,67,92,938,1288,1,100,60038,29281,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91209,67,adaptive-prasle,9152,1,0,0,48,73,672,1022,1,100,61840,25259,0,26,5,23,23,NORMAL,0,0,48,11,14,71
90693,15,adaptive-prasle,5789,0,0,0,67,92,938,1288,1,100,60304,29217,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90582,50,adaptive-prasle,7691,0,0,0,51,72,714,1008,1,100,62776,25110,0,21,5,30,30,NORMAL,0,0,51,9,12,81
91194,99,adaptive-prasle,8678,3,3,15299,45,73,630,1022,1,100,62975,24052,0,27,10,21,21,NORMAL,0,9,45,13,11,66
91154,58,adaptive-prasle,8611,0,0,0,49,73,686,1022,1,100,62327,25246,0,24,5,26,26,NORMAL,0,0,49,9,14,75
91387,11,adaptive-prasle,6217,0,0,0,67,92,938,1288,1,100,60516,29312,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91442,20,adaptive-prasle,6655,0,0,0,67,92,938,1288,1,100,60062,29338,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90993,82,adaptive-prasle,8938,0,0,0,51,80,714,1120,1,100,61571,25100,0,29,5,22,22,NORMAL,0,0,51,13,16,73
90951,41,adaptive-prasle,7430,1,0,0,51,71,714,994,1,100,63389,25115,0,21,5,30,30,NORMAL,0,0,51,9,12,81
91508,40,adaptive-prasle,7943,1,0,0,50,69,700,966,1,100,63479,25099,0,20,5,30,30,NORMAL,0,0,50,8,12,80
91072,81,adaptive-prasle,8889,0,0,0,51,80,714,1120,1,100,61699,25047,0,29,5,22,22,NORMAL,0,0,51,13,16,73
91087,38,adaptive-prasle,7382,0,0,0,57,82,798,1148,1,100,58959,29706,0,25,1,41,41,NORMAL,0,0,57,6,10,98
91360,32,adaptive-prasle,7373,0,0,0,67,92,938,1288,1,100,59291,29663,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91018,61,adaptive-prasle,8489,1,0,0,50,74,700,1036,1,100,62268,25317,0,25,5,25,25,NORMAL,0,0,50,11,14,75
90966,9,adaptive-prasle,5650,0,0,0,67,92,938,1288,1,100,60724,29302,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91239,3,adaptive-prasle,5647,0,0,0,67,92,938,1288,1,100,60988,29356,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91305,23,adaptive-prasle,6654,0,0,0,67,92,938,1288,1,100,59920,29426,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90854,47,adaptive-prasle,7588,0,0,0,51,72,714,1008,1,100,63078,25176,0,21,5,30,30,NORMAL,0,0,51,9,12,81
91169,26,adaptive-prasle,6724,0,0,0,67,92,938,1288,1,100,59692,29570,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91494,72,adaptive-prasle,9440,0,0,0,50,77,700,1078,1,100,61785,25335,0,27,5,23,23,NORMAL,0,0,50,12,15,73
91563,49,adaptive-prasle,8345,0,0,0,51,72,714,1008,1,100,63115,25109,0,21,5,30,30,NORMAL,0,0,51,9,12,81
90910,88,adaptive-prasle,8157,0,0,0,51,80,714,1120,1,100,60549,26614,0,30,8,22,22,NORMAL,0,0,51,15,14,73
91139,90,adaptive-prasle,8489,0,0,0,51,80,714,1120,1,100,60512,26550,0,30,8,22,22,NORMAL,0,0,51,15,14,73
91275,87,adaptive-prasle,8486,1,0,0,51,81,714,1134,1,100,60658,26597,0,32,8,22,22,NORMAL,0,0,51,15,14,73
90884,21,adaptive-prasle,5904,0,0,0,67,92,938,1288,1,100,60222,29386,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91636,34,adaptive-prasle,7521,0,0,0,67,92,938,1288,1,100,59331,29778,0,25,1,42,42,NORMAL,0,0,67,14,11,109
90869,53,adaptive-prasle,7709,0,0,0,50,73,700,1022,1,100,62976,25251,0,23,5,27,27,NORMAL,0,0,50,9,14,77
90936,73,adaptive-prasle,8716,0,0,0,50,77,700,1078,1,100,61943,25374,0,27,5,23,23,NORMAL,0,0,50,12,15,73
91033,29,adaptive-prasle,6488,0,0,0,67,92,938,1288,1,100,59822,29594,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91863,22,adaptive-prasle,6798,0,0,0,67,92,938,1288,1,100,60304,29415,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91630,69,adaptive-prasle,9087,0,0,0,48,73,672,1022,1,100,62452,25109,0,25,5,23,23,NORMAL,0,0,48,11,14,71
91781,31,adaptive-prasle,7367,0,0,0,67,92,938,1288,1,100,59662,29693,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91579,17,adaptive-prasle,6181,0,0,0,67,92,938,1288,1,100,60796,29205,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91848,54,adaptive-prasle,8601,0,0,0,50,73,700,1022,1,100,63136,25185,0,23,5,27,27,NORMAL,0,0,50,9,14,77
91903,63,adaptive-prasle,9045,0,0,0,50,75,700,1050,1,100,62504,25397,0,25,5,25,25,NORMAL,0,0,50,11,14,75
91218,91,adaptive-prasle,8305,0,0,0,51,80,714,1120,1,100,60731,26602,0,30,8,23,23,NORMAL,0,0,51,14,14,74
91833,86,adaptive-prasle,8691,1,0,0,52,80,728,1120,1,100,61090,26522,0,30,8,23,23,NORMAL,0,0,52,15,14,75
91685,78,adaptive-prasle,9432,1,0,0,51,78,714,1092,1,100,61756,25559,0,28,5,23,23,NORMAL,0,0,51,13,15,74
91224,35,adaptive-prasle,6875,0,0,0,67,92,938,1288,1,100,59522,29798,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91290,55,adaptive-prasle,7923,0,0,0,49,72,686,1008,1,100,63253,25169,0,23,5,26,26,NORMAL,0,0,49,9,14,75
91372,43,adaptive-prasle,7332,1,0,0,51,72,714,1008,1,100,63812,25187,0,22,5,30,30,NORMAL,0,0,51,9,12,81
91566,68,adaptive-prasle,8734,0,0,0,49,74,686,1036,1,100,62685,25189,0,25,5,24,24,NORMAL,0,0,49,11,14,73
91766,66,adaptive-prasle,8790,0,0,0,49,75,686,1050,1,100,62726,25275,0,26,5,24,24,NORMAL,0,0,49,11,14,73
91770,70,adaptive-prasle,8969,1,0,0,50,76,700,1064,1,100,62586,25225,0,27,5,23,23,NORMAL,0,0,50,12,15,73
91969,83,adaptive-prasle,9085,0,0,0,52,81,728,1134,1,100,62388,25058,0,29,6,23,23,NORMAL,0,0,52,13,16,75
91700,46,adaptive-prasle,7605,0,0,0,51,72,714,1008,1,100,63877,25171,0,21,5,30,30,NORMAL,0,0,51,9,12,81
91984,51,adaptive-prasle,8173,1,0,0,47,68,658,952,1,100,63705,25150,0,22,5,27,27,NORMAL,0,0,47,8,12,74
91427,52,adaptive-prasle,7665,1,0,0,50,72,700,1008,1,100,63577,25242,0,23,5,27,27,NORMAL,0,0,50,9,14,77
91645,37,adaptive-prasle,7078,0,0,0,67,92,938,1288,1,100,59732,29786,0,25,1,42,42,NORMAL,0,0,67,14,11,109
91888,95,adaptive-prasle,8113,0,0,0,52,81,728,1134,1,100,59332,28956,0,30,8,23,23,NORMAL,0,0,52,15,14,75
91523,8,adaptive-prasle,5203,0,0,0,68,93,952,1302,1,100,61701,29305,0,25,0,43,43,NORMAL,0,0,68,14,11,111
91712,57,adaptive-prasle,8098,0,0,0,50,74,700,1036,1,100,63377,25332,0,24,5,26,26,NORMAL,0,0,50,10,14,76
91660,5,adaptive-prasle,5198,0,0,0,68,93,952,1302,1,100,61828,29346,0,25,0,43,43,NORMAL,0,0,68,14,11,111
91796,2,adaptive-prasle,5204,0,0,0,68,93,952,1302,1,100,62017,29359,0,25,0,43,43,NORMAL,0,0,68,14,11,111
91697,89,adaptive-prasle,8131,0,0,0,52,81,728,1134,1,100,61385,26613,0,30,8,23,23,NORMAL,0,0,52,15,14,75
91751,98,adaptive-prasle,7939,0,0,0,51,80,714,1120,1,100,59248,29114,0,30,8,23,23,NORMAL,0,0,51,14,14,74
91715,14,adaptive-prasle,5489,0,0,0,68,93,952,1302,1,100,61625,29222,0,25,0,43,43,NORMAL,0,0,68,14,11,111
91999,19,adaptive-prasle,5884,0,0,0,68,93,952,1302,1,100,61352,29349,0,25,0,43,43,NORMAL,0,0,68,14,11,111
100024,92,adaptive-prasle,8552,2,1,4528,54,82,756,1148,1,100,67263,28737,0,30,8,26,26,NORMAL,0,2,54,14,14,80
100039,60,adaptive-prasle,8889,0,0,0,53,77,742,1078,1,100,70995,25202,0,24,6,29,29,NORMAL,0,0,53,10,14,82
100257,45,adaptive-prasle,8111,0,0,0,55,76,770,1064,1,100,71947,25166,0,21,5,34,34,NORMAL,0,0,55,9,12,89
100339,84,adaptive-prasle,8729,2,1,4390,55,84,770,1176,1,100,69626,26374,0,28,8,27,27,NORMAL,0,4,55,14,14,82
100202,36,adaptive-prasle,7579,0,0,0,71,96,994,1344,1,100,67824,29739,0,25,1,46,46,NORMAL,0,0,71,14,11,117
100272,13,adaptive-prasle,6251,0,0,0,72,97,1008,1358,1,100,69415,29216,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100136,16,adaptive-prasle,6187,0,0,0,72,97,1008,1358,1,100,69379,29163,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100121,48,adaptive-prasle,7988,0,0,0,55,76,770,1064,1,100,72018,25099,0,21,5,34,34,NORMAL,0,0,55,9,12,89
100054,28,adaptive-prasle,6814,0,0,0,72,97,1008,1358,1,100,68439,29638,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100534,33,adaptive-prasle,7593,0,0,0,71,96,994,1344,1,100,68197,29685,0,25,1,46,46,NORMAL,0,0,71,14,11,117
100530,39,adaptive-prasle,7812,1,0,0,54,72,756,1008,1,100,72684,25041,0,19,5,35,35,NORMAL,0,0,54,7,12,89
100309,97,adaptive-prasle,8433,1,0,0,56,85,784,1190,1,100,67427,28979,0,31,8,27,27,NORMAL,0,0,56,15,14,83
100515,71,adaptive-prasle,9315,0,0,0,54,81,756,1134,1,100,70967,25240,0,27,6,27,27,NORMAL,0,0,54,12,15,81
100663,79,adaptive-prasle,9213,1,1,4550,56,84,784,1176,1,100,70985,25015,0,29,6,27,27,NORMAL,0,1,56,13,16,83
100379,74,adaptive-prasle,9229,1,0,0,55,82,770,1148,1,100,70800,25443,0,28,6,27,27,NORMAL,0,0,55,13,15,82
100187,75,adaptive-prasle,9100,0,0,0,54,82,756,1148,1,100,70682,25506,0,28,6,27,27,NORMAL,0,0,54,12,15,81
100445,94,adaptive-prasle,8276,0,0,0,56,85,784,1190,1,100,67742,28942,0,30,7,27,27,NORMAL,0,0,56,15,14,83
100394,42,adaptive-prasle,7649,0,0,0,55,76,770,1064,1,100,72574,25159,0,21,5,34,34,NORMAL,0,0,55,9,12,89
100460,62,adaptive-prasle,8740,1,0,0,54,79,756,1106,1,100,71365,25451,0,26,6,29,29,NORMAL,0,0,54,11,14,83
100475,30,adaptive-prasle,7073,0,0,0,72,97,1008,1358,1,100,68701,29594,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100242,77,adaptive-prasle,9124,0,0,0,54,81,756,1134,1,100,70686,25516,0,27,6,27,27,NORMAL,0,0,54,12,15,81
100324,65,adaptive-prasle,8613,0,0,0,54,80,756,1120,1,100,71397,25349,0,26,6,28,28,NORMAL,0,0,54,12,14,82
100545,7,adaptive-prasle,5755,0,0,0,72,97,1008,1358,1,100,70192,29324,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100830,12,adaptive-prasle,6235,0,0,0,72,97,1008,1358,1,100,69967,29289,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100748,24,adaptive-prasle,6781,0,0,0,72,97,1008,1358,1,100,69186,29508,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100800,76,adaptive-prasle,9504,0,0,0,54,81,756,1134,1,100,70907,25447,0,27,6,27,27,NORMAL,0,0,54,12,15,81
100527,93,adaptive-prasle,8105,1,0,0,56,84,784,1176,1,100,68038,28896,0,30,7,27,27,NORMAL,0,0,56,15,14,83
100866,96,adaptive-prasle,8584,0,0,0,56,85,784,1190,1,100,67834,28982,0,30,7,27,27,NORMAL,0,0,56,15,14,83
100106,80,adaptive-prasle,8369,0,0,0,56,85,784,1190,1,100,71231,25094,0,29,6,27,27,NORMAL,0,0,56,13,16,83
100299,85,adaptive-prasle,8070,1,0,0,55,83,770,1162,1,100,70240,26445,0,30,8,27,27,NORMAL,0,0,55,14,14,82
100881,64,adaptive-prasle,8981,1,0,0,55,80,770,1120,1,100,71553,25372,0,26,6,29,29,NORMAL,0,0,55,12,14,84
100733,56,adaptive-prasle,8497,0,0,0,54,78,756,1092,1,100,72056,25255,0,24,5,30,30,NORMAL,0,0,54,10,14,84
100173,100,adaptive-prasle,4916,1,1,4744,82,77,1148,1078,1,100,70614,29387,0,25,1,47,26,LEADER,1,29,82,14,21,129
100408,10,adaptive-prasle,5573,0,0,0,72,97,1008,1358,1,100,70197,29319,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100354,1,adaptive-prasle,5124,0,0,0,72,106,1008,1484,1,100,81330,18674,0,34,1,47,47,NORMAL,0,0,72,14,11,119
101102,6,adaptive-prasle,6088,0,0,0,72,97,1008,1358,1,100,70389,29370,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100217,4,adaptive-prasle,5093,0,0,0,72,97,1008,1358,1,100,70489,29374,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100190,25,adaptive-prasle,6116,0,0,0,72,97,1008,1358,1,100,69318,29516,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100612,27,adaptive-prasle,6620,0,0,0,72,97,1008,1358,1,100,69263,29538,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100815,44,adaptive-prasle,7726,0,0,0,56,77,784,1078,1,100,72858,25201,0,21,5,35,35,NORMAL,0,0,56,9,12,91
100597,59,adaptive-prasle,8237,0,0,0,54,78,756,1092,1,100,72172,25223,0,24,5,30,30,NORMAL,0,0,54,10,14,84
101021,18,adaptive-prasle,6269,0,0,0,72,97,1008,1358,1,100,70038,29281,0,25,1,47,47,NORMAL,0,0,72,14,11,119
101209,67,adaptive-prasle,9152,1,0,0,53,78,742,1092,1,100,71840,25259,0,26,5,28,28,NORMAL,0,0,53,11,14,81
100693,15,adaptive-prasle,5789,0,0,0,72,97,1008,1358,1,100,70304,29217,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100582,50,adaptive-prasle,7691,0,0,0,56,77,784,1078,1,100,72776,25110,0,21,5,35,35,NORMAL,0,0,56,9,12,91
101194,99,adaptive-prasle,8678,3,3,15299,50,78,700,1092,1,100,72975,24052,0,27,10,26,26,NORMAL,0,9,50,13,11,76
101154,58,adaptive-prasle,8611,0,0,0,54,78,756,1092,1,100,72327,25246,0,24,5,31,31,NORMAL,0,0,54,9,14,85
101387,11,adaptive-prasle,6217,0,0,0,72,97,1008,1358,1,100,70516,29312,0,25,1,47,47,NORMAL,0,0,72,14,11,119
101442,20,adaptive-prasle,6655,0,0,0,72,97,1008,1358,1,100,70062,29338,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100993,82,adaptive-prasle,8938,0,0,0,56,85,784,1190,1,100,71571,25100,0,29,5,27,27,NORMAL,0,0,56,13,16,83
100951,41,adaptive-prasle,7430,1,0,0,56,76,784,1064,1,100,73389,25115,0,21,5,35,35,NORMAL,0,0,56,9,12,91
101508,40,adaptive-prasle,7943,1,0,0,55,74,770,1036,1,100,73479,25099,0,20,5,35,35,NORMAL,0,0,55,8,12,90
101072,81,adaptive-prasle,8889,0,0,0,56,85,784,1190,1,100,71699,25047,0,29,5,27,27,NORMAL,0,0,56,13,16,83
101087,38,adaptive-prasle,7382,0,0,0,62,87,868,1218,1,100,68959,29706,0,25,1,46,46,NORMAL,0,0,62,6,10,108
101360,32,adaptive-prasle,7373,0,0,0,72,97,1008,1358,1,100,69291,29663,0,25,1,47,47,NORMAL,0,0,72,14,11,119
101018,61,adaptive-prasle,8489,1,0,0,55,79,770,1106,1,100,72268,25317,0,25,5,30,30,NORMAL,0,0,55,11,14,85
100966,9,adaptive-prasle,5650,0,0,0,72,97,1008,1358,1,100,70724,29302,0,25,1,47,47,NORMAL,0,0,72,14,11,119
101239,3,adaptive-prasle,5647,0,0,0,72,97,1008,1358,1,100,70988,29356,0,25,1,47,47,NORMAL,0,0,72,14,11,119
101305,23,adaptive-prasle,6654,0,0,0,72,97,1008,1358,1,100,69920,29426,0,25,1,47,47,NORMAL,0,0,72,14,11,119
100854,47,adaptive-prasle,7588,0,0,0,56,77,784,1078,1,100,73078,25176,0,21,5,35,35,NORMAL,0,0,56,9,12,91
