timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10540,13,adaptive-prasle,3631,1,2,14171,12,14,72,84,1,1,6909,3631,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10551,24,adaptive-prasle,3643,1,2,14194,12,0,72,0,1,24,6908,3643,0,3,0,0,0,LEADER,1,3,1,24,2,24
10606,33,adaptive-prasle,3697,1,2,14303,12,0,72,0,1,33,6909,3697,0,3,0,0,0,LEADER,1,3,1,33,2,24
11943,43,adaptive-prasle,2731,1,2,12371,15,0,90,0,1,43,9212,2731,0,3,0,0,0,LEADER,1,3,1,43,2,30
12249,47,adaptive-prasle,3037,1,2,12983,15,0,90,0,1,47,9212,3037,0,3,0,0,0,LEADER,1,3,1,47,2,30
12230,5,adaptive-prasle,3018,1,2,12945,15,26,90,156,2,1,9212,3018,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12400,12,adaptive-prasle,3188,1,2,13285,15,14,90,84,1,1,9212,3188,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12330,35,adaptive-prasle,3118,1,2,13145,15,0,90,0,1,35,9212,3118,0,3,0,0,0,LEADER,1,3,1,35,2,30
12433,22,adaptive-prasle,3221,1,2,13351,15,0,90,0,1,22,9212,3221,0,3,0,0,0,LEADER,1,3,1,22,2,30
12215,37,adaptive-prasle,3003,1,2,12915,15,0,90,0,1,37,9212,3003,0,3,0,0,0,LEADER,1,3,1,37,2,30
12127,18,adaptive-prasle,2915,1,2,12739,15,0,90,0,1,18,9212,2915,0,3,0,0,0,LEADER,1,3,1,18,2,30
12467,32,adaptive-prasle,3255,1,2,13419,15,0,90,0,1,32,9212,3255,0,3,0,0,0,LEADER,1,3,1,32,2,30
12531,23,adaptive-prasle,3319,1,2,13547,15,0,90,0,1,23,9212,3319,0,3,0,0,0,LEADER,1,3,1,23,2,30
12046,30,adaptive-prasle,2834,1,2,12577,15,0,90,0,1,30,9212,2834,0,3,0,0,0,LEADER,1,3,1,30,2,30
12468,42,adaptive-prasle,3256,1,2,13421,15,0,90,0,1,42,9212,3256,0,3,0,0,0,LEADER,1,3,1,42,2,30
12012,20,adaptive-prasle,2800,1,2,12509,15,0,90,0,1,20,9212,2800,0,3,0,0,0,LEADER,1,3,1,20,2,30
12500,2,adaptive-prasle,3288,1,2,13485,15,28,90,168,1,1,9212,3288,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12094,8,adaptive-prasle,2882,1,2,12673,15,14,90,84,2,1,9212,2882,0,3,0,0,0,NORMAL,0,3,1,1,10,30
11991,21,adaptive-prasle,2779,1,2,12467,15,0,90,0,1,21,9212,2779,0,3,0,0,0,LEADER,1,3,1,21,2,30
12182,27,adaptive-prasle,2970,1,2,12849,15,0,90,0,1,27,9212,2970,0,3,0,0,0,LEADER,1,3,1,27,2,30
12364,45,adaptive-prasle,3152,1,2,13213,15,0,90,0,1,45,9212,3152,0,3,0,0,0,LEADER,1,3,1,45,2,30
12024,31,adaptive-prasle,2812,1,2,12533,15,0,90,0,1,31,9212,2812,0,3,0,0,0,LEADER,1,3,1,31,2,30
12685,17,adaptive-prasle,3473,1,2,13855,15,0,90,0,1,17,9212,3473,0,3,0,0,0,LEADER,1,3,1,17,2,30
11958,11,adaptive-prasle,2746,1,2,12401,15,14,90,84,1,1,9212,2746,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12264,15,adaptive-prasle,3052,1,2,13013,15,14,90,84,2,1,9212,3052,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12569,19,adaptive-prasle,3357,1,2,13623,15,0,90,0,1,19,9212,3357,0,3,0,0,0,LEADER,1,3,1,19,2,30
12385,44,adaptive-prasle,3173,1,2,13255,15,0,90,0,1,44,9212,3173,0,3,0,0,0,LEADER,1,3,1,44,2,30
12537,9,adaptive-prasle,3325,1,2,13559,15,14,90,84,1,1,9212,3325,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12352,34,adaptive-prasle,3140,1,2,13189,15,0,90,0,1,34,9212,3140,0,3,0,0,0,LEADER,1,3,1,34,2,30
12194,38,adaptive-prasle,2982,1,2,12873,15,0,90,0,1,38,9212,2982,0,3,0,0,0,LEADER,1,3,1,38,2,30
12670,49,adaptive-prasle,3458,1,2,13825,15,0,90,0,1,49,9212,3458,0,3,0,0,0,LEADER,1,3,1,49,2,30
11923,1,adaptive-prasle,2712,1,2,12332,15,31,90,186,1,1,9211,2712,0,3,0,0,0,LEADER,1,3,1,1,2,30
12806,46,adaptive-prasle,3594,1,2,14097,15,0,90,0,1,46,9212,3594,0,3,0,0,0,LEADER,1,3,1,46,2,30
12515,10,adaptive-prasle,3303,1,2,13515,15,16,90,96,1,1,9212,3303,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12345,3,adaptive-prasle,3133,1,2,13175,15,30,90,180,1,1,9212,3133,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12876,50,adaptive-prasle,3664,1,2,14237,15,0,90,0,1,50,9212,3664,0,3,0,0,0,LEADER,1,3,1,50,2,30
12706,16,adaptive-prasle,3494,1,2,13897,15,16,90,96,2,1,9212,3494,0,3,0,0,0,NORMAL,0,3,1,1,11,30
12788,4,adaptive-prasle,3576,1,2,14061,15,31,90,186,1,1,9212,3576,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12297,25,adaptive-prasle,3085,1,2,13079,15,0,90,0,1,25,9212,3085,0,3,0,0,0,LEADER,1,3,1,25,2,30
12603,29,adaptive-prasle,3391,1,2,13691,15,0,90,0,1,29,9212,3391,0,3,0,0,0,LEADER,1,3,1,29,2,30
12209,6,adaptive-prasle,2997,1,2,12903,15,30,90,180,2,1,9212,2997,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12079,40,adaptive-prasle,2867,1,2,12643,15,0,90,0,1,40,9212,2867,0,3,0,0,0,LEADER,1,3,1,40,2,30
12651,7,adaptive-prasle,3439,1,2,13787,15,31,90,186,2,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12637,39,adaptive-prasle,3425,1,2,13759,15,0,90,0,1,39,9212,3425,0,3,0,0,0,LEADER,1,3,1,39,2,30
12161,28,adaptive-prasle,2949,1,2,12807,15,0,90,0,1,28,9212,2949,0,3,0,0,0,LEADER,1,3,1,28,2,30
12522,41,adaptive-prasle,3310,1,2,13529,15,0,90,0,1,41,9212,3310,0,3,0,0,0,LEADER,1,3,1,41,2,30
12740,48,adaptive-prasle,3528,1,2,13965,15,0,90,0,1,48,9212,3528,0,3,0,0,0,LEADER,1,3,1,48,2,30
12837,26,adaptive-prasle,3625,1,2,14159,15,0,90,0,1,26,9212,3625,0,3,0,0,0,LEADER,1,3,1,26,2,30
12821,14,adaptive-prasle,3609,1,2,14127,15,16,90,96,2,1,9212,3609,0,3,0,0,0,NORMAL,0,3,1,1,9,30
12773,36,adaptive-prasle,3561,1,2,14031,15,0,90,0,1,36,9212,3561,0,3,0,0,0,LEADER,1,3,1,36,2,30
12843,13,adaptive-prasle,3631,1,2,14171,15,17,90,102,1,1,9212,3631,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12854,24,adaptive-prasle,3643,1,2,14194,15,0,90,0,1,24,9211,3643,0,3,0,0,0,LEADER,1,3,1,24,2,30
12909,33,adaptive-prasle,3697,1,2,14303,15,0,90,0,1,33,9212,3697,0,3,0,0,0,LEADER,1,3,1,33,2,30
14246,43,adaptive-prasle,2731,1,2,12371,18,0,108,0,1,43,11515,2731,0,3,0,0,0,LEADER,1,3,1,43,2,36
14552,47,adaptive-prasle,3037,1,2,12983,18,0,108,0,1,47,11515,3037,0,3,0,0,0,LEADER,1,3,1,47,2,36
14533,5,adaptive-prasle,3018,1,2,12945,18,32,108,192,2,1,11515,3018,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14703,12,adaptive-prasle,3188,1,2,13285,18,17,108,102,1,1,11515,3188,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14633,35,adaptive-prasle,3118,1,2,13145,18,0,108,0,1,35,11515,3118,0,3,0,0,0,LEADER,1,3,1,35,2,36
14736,22,adaptive-prasle,3221,1,2,13351,18,0,108,0,1,22,11515,3221,0,3,0,0,0,LEADER,1,3,1,22,2,36
14518,37,adaptive-prasle,3003,1,2,12915,18,0,108,0,1,37,11515,3003,0,3,0,0,0,LEADER,1,3,1,37,2,36
14430,18,adaptive-prasle,2915,1,2,12739,18,0,108,0,1,18,11515,2915,0,3,0,0,0,LEADER,1,3,1,18,2,36
14770,32,adaptive-prasle,3255,1,2,13419,18,0,108,0,1,32,11515,3255,0,3,0,0,0,LEADER,1,3,1,32,2,36
14834,23,adaptive-prasle,3319,1,2,13547,18,0,108,0,1,23,11515,3319,0,3,0,0,0,LEADER,1,3,1,23,2,36
14349,30,adaptive-prasle,2834,1,2,12577,18,0,108,0,1,30,11515,2834,0,3,0,0,0,LEADER,1,3,1,30,2,36
14771,42,adaptive-prasle,3256,1,2,13421,18,0,108,0,1,42,11515,3256,0,3,0,0,0,LEADER,1,3,1,42,2,36
14315,20,adaptive-prasle,2800,1,2,12509,18,0,108,0,1,20,11515,2800,0,3,0,0,0,LEADER,1,3,1,20,2,36
14803,2,adaptive-prasle,3288,1,2,13485,18,34,108,204,1,1,11515,3288,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14397,8,adaptive-prasle,2882,1,2,12673,18,17,108,102,2,1,11515,2882,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14294,21,adaptive-prasle,2779,1,2,12467,18,0,108,0,1,21,11515,2779,0,3,0,0,0,LEADER,1,3,1,21,2,36
14485,27,adaptive-prasle,2970,1,2,12849,18,0,108,0,1,27,11515,2970,0,3,0,0,0,LEADER,1,3,1,27,2,36
14667,45,adaptive-prasle,3152,1,2,13213,18,0,108,0,1,45,11515,3152,0,3,0,0,0,LEADER,1,3,1,45,2,36
14327,31,adaptive-prasle,2812,1,2,12533,18,0,108,0,1,31,11515,2812,0,3,0,0,0,LEADER,1,3,1,31,2,36
14988,17,adaptive-prasle,3473,1,2,13855,18,0,108,0,1,17,11515,3473,0,3,0,0,0,LEADER,1,3,1,17,2,36
14261,11,adaptive-prasle,2746,1,2,12401,18,17,108,102,1,1,11515,2746,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14567,15,adaptive-prasle,3052,1,2,13013,18,17,108,102,2,1,11515,3052,0,3,0,0,0,NORMAL,0,3,1,1,10,36
14872,19,adaptive-prasle,3357,1,2,13623,18,0,108,0,1,19,11515,3357,0,3,0,0,0,LEADER,1,3,1,19,2,36
14688,44,adaptive-prasle,3173,1,2,13255,18,0,108,0,1,44,11515,3173,0,3,0,0,0,LEADER,1,3,1,44,2,36
14840,9,adaptive-prasle,3325,1,2,13559,18,17,108,102,1,1,11515,3325,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14655,34,adaptive-prasle,3140,1,2,13189,18,0,108,0,1,34,11515,3140,0,3,0,0,0,LEADER,1,3,1,34,2,36
14497,38,adaptive-prasle,2982,1,2,12873,18,0,108,0,1,38,11515,2982,0,3,0,0,0,LEADER,1,3,1,38,2,36
14973,49,adaptive-prasle,3458,1,2,13825,18,0,108,0,1,49,11515,3458,0,3,0,0,0,LEADER,1,3,1,49,2,36
14226,1,adaptive-prasle,2712,1,2,12332,18,36,108,216,1,1,11514,2712,0,3,0,0,0,LEADER,1,3,1,1,2,36
15109,46,adaptive-prasle,3594,1,2,14097,18,0,108,0,1,46,11515,3594,0,3,0,0,0,LEADER,1,3,1,46,2,36
14818,10,adaptive-prasle,3303,1,2,13515,18,18,108,108,1,1,11515,3303,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14648,3,adaptive-prasle,3133,1,2,13175,18,35,108,210,1,1,11515,3133,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15179,50,adaptive-prasle,3664,1,2,14237,18,0,108,0,1,50,11515,3664,0,3,0,0,0,LEADER,1,3,1,50,2,36
15009,16,adaptive-prasle,3494,1,2,13897,18,19,108,114,2,1,11515,3494,0,3,0,0,0,NORMAL,0,3,1,1,11,36
15091,4,adaptive-prasle,3576,1,2,14061,18,37,108,222,1,1,11515,3576,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14600,25,adaptive-prasle,3085,1,2,13079,18,0,108,0,1,25,11515,3085,0,3,0,0,0,LEADER,1,3,1,25,2,36
14906,29,adaptive-prasle,3391,1,2,13691,18,0,108,0,1,29,11515,3391,0,3,0,0,0,LEADER,1,3,1,29,2,36
14512,6,adaptive-prasle,2997,1,2,12903,18,36,108,216,2,1,11515,2997,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14382,40,adaptive-prasle,2867,1,2,12643,18,0,108,0,1,40,11515,2867,0,3,0,0,0,LEADER,1,3,1,40,2,36
14954,7,adaptive-prasle,3439,1,2,13787,18,37,108,222,2,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14940,39,adaptive-prasle,3425,1,2,13759,18,0,108,0,1,39,11515,3425,0,3,0,0,0,LEADER,1,3,1,39,2,36
14464,28,adaptive-prasle,2949,1,2,12807,18,0,108,0,1,28,11515,2949,0,3,0,0,0,LEADER,1,3,1,28,2,36
14825,41,adaptive-prasle,3310,1,2,13529,18,0,108,0,1,41,11515,3310,0,3,0,0,0,LEADER,1,3,1,41,2,36
15043,48,adaptive-prasle,3528,1,2,13965,18,0,108,0,1,48,11515,3528,0,3,0,0,0,LEADER,1,3,1,48,2,36
15140,26,adaptive-prasle,3625,1,2,14159,18,0,108,0,1,26,11515,3625,0,3,0,0,0,LEADER,1,3,1,26,2,36
15124,14,adaptive-prasle,3609,1,2,14127,18,19,108,114,2,1,11515,3609,0,3,0,0,0,NORMAL,0,3,1,1,9,36
15076,36,adaptive-prasle,3561,1,2,14031,18,0,108,0,1,36,11515,3561,0,3,0,0,0,LEADER,1,3,1,36,2,36
15146,13,adaptive-prasle,3631,1,2,14171,18,20,108,120,1,1,11515,3631,0,3,0,0,0,NORMAL,0,3,1,1,8,36
15157,24,adaptive-prasle,3643,1,2,14194,18,0,108,0,1,24,11514,3643,0,3,0,0,0,LEADER,1,3,1,24,2,36
15212,33,adaptive-prasle,3697,1,2,14303,18,0,108,0,1,33,11515,3697,0,3,0,0,0,LEADER,1,3,1,33,2,36
16549,43,adaptive-prasle,2731,1,3,28920,21,0,126,0,1,43,13818,2731,0,4,0,0,0,LEADER,1,3,1,43,3,42
16855,47,adaptive-prasle,3037,1,3,29838,21,0,126,0,1,47,13818,3037,0,4,0,0,0,LEADER,1,3,1,47,3,42
16836,5,adaptive-prasle,3018,1,3,29781,21,36,126,216,2,1,13818,3018,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17006,12,adaptive-prasle,3188,1,3,30291,21,20,126,120,1,1,13818,3188,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16936,35,adaptive-prasle,3118,1,3,30081,21,0,126,0,1,35,13818,3118,0,4,0,0,0,LEADER,1,3,1,35,3,42
17039,22,adaptive-prasle,3221,1,3,30390,21,0,126,0,1,22,13818,3221,0,4,0,0,0,LEADER,1,3,1,22,3,42
16821,37,adaptive-prasle,3003,1,3,29736,21,0,126,0,1,37,13818,3003,0,4,0,0,0,LEADER,1,3,1,37,3,42
16733,18,adaptive-prasle,2915,1,3,29472,21,0,126,0,1,18,13818,2915,0,4,0,0,0,LEADER,1,3,1,18,3,42
17073,32,adaptive-prasle,3255,1,3,30492,21,0,126,0,1,32,13818,3255,0,4,0,0,0,LEADER,1,3,1,32,3,42
17137,23,adaptive-prasle,3319,1,3,30684,21,0,126,0,1,23,13818,3319,0,4,0,0,0,LEADER,1,3,1,23,3,42
16652,30,adaptive-prasle,2834,1,3,29229,21,0,126,0,1,30,13818,2834,0,4,0,0,0,LEADER,1,3,1,30,3,42
17074,42,adaptive-prasle,3256,1,3,30495,21,0,126,0,1,42,13818,3256,0,4,0,0,0,LEADER,1,3,1,42,3,42
16618,20,adaptive-prasle,2800,1,3,29127,21,0,126,0,1,20,13818,2800,0,4,0,0,0,LEADER,1,3,1,20,3,42
17106,2,adaptive-prasle,3288,1,3,30591,21,40,126,240,1,1,13818,3288,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16700,8,adaptive-prasle,2882,1,3,29373,21,20,126,120,2,1,13818,2882,0,4,0,0,0,NORMAL,0,3,1,1,13,42
16597,21,adaptive-prasle,2779,1,3,29064,21,0,126,0,1,21,13818,2779,0,4,0,0,0,LEADER,1,3,1,21,3,42
16788,27,adaptive-prasle,2970,1,3,29637,21,0,126,0,1,27,13818,2970,0,4,0,0,0,LEADER,1,3,1,27,3,42
16970,45,adaptive-prasle,3152,1,3,30183,21,0,126,0,1,45,13818,3152,0,4,0,0,0,LEADER,1,3,1,45,3,42
16630,31,adaptive-prasle,2812,1,3,29163,21,0,126,0,1,31,13818,2812,0,4,0,0,0,LEADER,1,3,1,31,3,42
17291,17,adaptive-prasle,3473,1,3,31146,21,0,126,0,1,17,13818,3473,0,4,0,0,0,LEADER,1,3,1,17,3,42
16564,11,adaptive-prasle,2746,1,3,28965,21,20,126,120,1,1,13818,2746,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16870,15,adaptive-prasle,3052,1,3,29883,21,20,126,120,2,1,13818,3052,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17175,19,adaptive-prasle,3357,1,3,30798,21,0,126,0,1,19,13818,3357,0,4,0,0,0,LEADER,1,3,1,19,3,42
16991,44,adaptive-prasle,3173,1,3,30246,21,0,126,0,1,44,13818,3173,0,4,0,0,0,LEADER,1,3,1,44,3,42
17143,9,adaptive-prasle,3325,1,3,30702,21,20,126,120,1,1,13818,3325,0,4,0,0,0,NORMAL,0,3,1,1,7,42
16958,34,adaptive-prasle,3140,1,3,30147,21,0,126,0,1,34,13818,3140,0,4,0,0,0,LEADER,1,3,1,34,3,42
16800,38,adaptive-prasle,2982,1,3,29673,21,0,126,0,1,38,13818,2982,0,4,0,0,0,LEADER,1,3,1,38,3,42
17276,49,adaptive-prasle,3458,1,3,31101,21,0,126,0,1,49,13818,3458,0,4,0,0,0,LEADER,1,3,1,49,3,42
16529,1,adaptive-prasle,2712,1,3,28861,21,43,126,258,1,1,13817,2712,0,4,0,0,0,LEADER,1,3,1,1,3,42
17412,46,adaptive-prasle,3594,1,3,31509,21,0,126,0,1,46,13818,3594,0,4,0,0,0,LEADER,1,3,1,46,3,42
17121,10,adaptive-prasle,3303,1,3,30636,21,21,126,126,1,1,13818,3303,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16951,3,adaptive-prasle,3133,1,3,30126,21,41,126,246,1,1,13818,3133,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17482,50,adaptive-prasle,3664,1,3,31719,21,0,126,0,1,50,13818,3664,0,4,0,0,0,LEADER,1,3,1,50,3,42
17312,16,adaptive-prasle,3494,1,3,31209,21,22,126,132,2,1,13818,3494,0,4,0,0,0,NORMAL,0,3,1,1,14,42
17394,4,adaptive-prasle,3576,1,3,31455,21,43,126,258,1,1,13818,3576,0,4,0,0,0,NORMAL,0,3,1,1,12,42
16903,25,adaptive-prasle,3085,1,3,29982,21,0,126,0,1,25,13818,3085,0,4,0,0,0,LEADER,1,3,1,25,3,42
17209,29,adaptive-prasle,3391,1,3,30900,21,0,126,0,1,29,13818,3391,0,4,0,0,0,LEADER,1,3,1,29,3,42
16815,6,adaptive-prasle,2997,1,3,29718,21,42,126,252,2,1,13818,2997,0,4,0,0,0,NORMAL,0,3,1,1,10,42
16685,40,adaptive-prasle,2867,1,3,29328,21,0,126,0,1,40,13818,2867,0,4,0,0,0,LEADER,1,3,1,40,3,42
17257,7,adaptive-prasle,3439,1,3,31044,21,43,126,258,2,1,13818,3439,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17243,39,adaptive-prasle,3425,1,3,31002,21,0,126,0,1,39,13818,3425,0,4,0,0,0,LEADER,1,3,1,39,3,42
16767,28,adaptive-prasle,2949,1,3,29574,21,0,126,0,1,28,13818,2949,0,4,0,0,0,LEADER,1,3,1,28,3,42
17128,41,adaptive-prasle,3310,1,3,30657,21,0,126,0,1,41,13818,3310,0,4,0,0,0,LEADER,1,3,1,41,3,42
17346,48,adaptive-prasle,3528,1,3,31311,21,0,126,0,1,48,13818,3528,0,4,0,0,0,LEADER,1,3,1,48,3,42
17443,26,adaptive-prasle,3625,1,3,31602,21,0,126,0,1,26,13818,3625,0,4,0,0,0,LEADER,1,3,1,26,3,42
17427,14,adaptive-prasle,3609,1,3,31554,21,22,126,132,2,1,13818,3609,0,4,0,0,0,NORMAL,0,3,1,1,12,42
17379,36,adaptive-prasle,3561,1,3,31410,21,0,126,0,1,36,13818,3561,0,4,0,0,0,LEADER,1,3,1,36,3,42
17449,13,adaptive-prasle,3631,1,3,31620,21,23,126,138,1,1,13818,3631,0,4,0,0,0,NORMAL,0,3,1,1,11,42
17460,24,adaptive-prasle,3643,1,3,31654,21,0,126,0,1,24,13817,3643,0,4,0,0,0,LEADER,1,3,1,24,3,42
17515,33,adaptive-prasle,3697,1,3,31818,21,0,126,0,1,33,13818,3697,0,4,0,0,0,LEADER,1,3,1,33,3,42
18852,43,adaptive-prasle,2731,1,3,28920,24,0,144,0,1,43,16121,2731,0,4,0,0,0,LEADER,1,3,1,43,3,48
19158,47,adaptive-prasle,3037,1,3,29838,24,0,144,0,1,47,16121,3037,0,4,0,0,0,LEADER,1,3,1,47,3,48
19139,5,adaptive-prasle,3018,1,3,29781,24,42,144,252,2,1,16121,3018,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19309,12,adaptive-prasle,3188,1,3,30291,24,23,144,138,1,1,16121,3188,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19239,35,adaptive-prasle,3118,1,3,30081,24,0,144,0,1,35,16121,3118,0,4,0,0,0,LEADER,1,3,1,35,3,48
19342,22,adaptive-prasle,3221,1,3,30390,24,0,144,0,1,22,16121,3221,0,4,0,0,0,LEADER,1,3,1,22,3,48
19124,37,adaptive-prasle,3003,1,3,29736,24,0,144,0,1,37,16121,3003,0,4,0,0,0,LEADER,1,3,1,37,3,48
19036,18,adaptive-prasle,2915,1,3,29472,24,0,144,0,1,18,16121,2915,0,4,0,0,0,LEADER,1,3,1,18,3,48
19376,32,adaptive-prasle,3255,1,3,30492,24,0,144,0,1,32,16121,3255,0,4,0,0,0,LEADER,1,3,1,32,3,48
19440,23,adaptive-prasle,3319,1,3,30684,24,0,144,0,1,23,16121,3319,0,4,0,0,0,LEADER,1,3,1,23,3,48
18955,30,adaptive-prasle,2834,1,3,29229,24,0,144,0,1,30,16121,2834,0,4,0,0,0,LEADER,1,3,1,30,3,48
19377,42,adaptive-prasle,3256,1,3,30495,24,0,144,0,1,42,16121,3256,0,4,0,0,0,LEADER,1,3,1,42,3,48
18921,20,adaptive-prasle,2800,1,3,29127,24,0,144,0,1,20,16121,2800,0,4,0,0,0,LEADER,1,3,1,20,3,48
19409,2,adaptive-prasle,3288,1,3,30591,24,46,144,276,1,1,16121,3288,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19003,8,adaptive-prasle,2882,1,3,29373,24,23,144,138,2,1,16121,2882,0,4,0,0,0,NORMAL,0,3,1,1,13,48
18900,21,adaptive-prasle,2779,1,3,29064,24,0,144,0,1,21,16121,2779,0,4,0,0,0,LEADER,1,3,1,21,3,48
19091,27,adaptive-prasle,2970,1,3,29637,24,0,144,0,1,27,16121,2970,0,4,0,0,0,LEADER,1,3,1,27,3,48
19273,45,adaptive-prasle,3152,1,3,30183,24,0,144,0,1,45,16121,3152,0,4,0,0,0,LEADER,1,3,1,45,3,48
18932,31,adaptive-prasle,2812,1,3,29163,24,0,144,0,1,31,16120,2812,0,4,0,0,0,LEADER,1,3,1,31,3,48
19594,17,adaptive-prasle,3473,1,3,31146,24,0,144,0,1,17,16121,3473,0,4,0,0,0,LEADER,1,3,1,17,3,48
18867,11,adaptive-prasle,2746,1,3,28965,24,23,144,138,1,1,16121,2746,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19173,15,adaptive-prasle,3052,1,3,29883,24,23,144,138,2,1,16121,3052,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19478,19,adaptive-prasle,3357,1,3,30798,24,0,144,0,1,19,16121,3357,0,4,0,0,0,LEADER,1,3,1,19,3,48
19294,44,adaptive-prasle,3173,1,3,30246,24,0,144,0,1,44,16121,3173,0,4,0,0,0,LEADER,1,3,1,44,3,48
19446,9,adaptive-prasle,3325,1,3,30702,24,23,144,138,1,1,16121,3325,0,4,0,0,0,NORMAL,0,3,1,1,7,48
19261,34,adaptive-prasle,3140,1,3,30147,24,0,144,0,1,34,16121,3140,0,4,0,0,0,LEADER,1,3,1,34,3,48
19103,38,adaptive-prasle,2982,1,3,29673,24,0,144,0,1,38,16121,2982,0,4,0,0,0,LEADER,1,3,1,38,3,48
19579,49,adaptive-prasle,3458,1,3,31101,24,0,144,0,1,49,16121,3458,0,4,0,0,0,LEADER,1,3,1,49,3,48
18832,1,adaptive-prasle,2712,1,3,28861,24,49,144,294,1,1,16120,2712,0,4,0,0,0,LEADER,1,3,1,1,3,48
19715,46,adaptive-prasle,3594,1,3,31509,24,0,144,0,1,46,16121,3594,0,4,0,0,0,LEADER,1,3,1,46,3,48
19424,10,adaptive-prasle,3303,1,3,30636,24,24,144,144,1,1,16121,3303,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19254,3,adaptive-prasle,3133,1,3,30126,24,47,144,282,1,1,16121,3133,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19785,50,adaptive-prasle,3664,1,3,31719,24,0,144,0,1,50,16121,3664,0,4,0,0,0,LEADER,1,3,1,50,3,48
19615,16,adaptive-prasle,3494,1,3,31209,24,25,144,150,2,1,16121,3494,0,4,0,0,0,NORMAL,0,3,1,1,14,48
19697,4,adaptive-prasle,3576,1,3,31455,24,49,144,294,1,1,16121,3576,0,4,0,0,0,NORMAL,0,3,1,1,12,48
19206,25,adaptive-prasle,3085,1,3,29982,24,0,144,0,1,25,16121,3085,0,4,0,0,0,LEADER,1,3,1,25,3,48
19512,29,adaptive-prasle,3391,1,3,30900,24,0,144,0,1,29,16121,3391,0,4,0,0,0,LEADER,1,3,1,29,3,48
19118,6,adaptive-prasle,2997,1,3,29718,24,48,144,288,2,1,16121,2997,0,4,0,0,0,NORMAL,0,3,1,1,10,48
18988,40,adaptive-prasle,2867,1,3,29328,24,0,144,0,1,40,16121,2867,0,4,0,0,0,LEADER,1,3,1,40,3,48
19560,7,adaptive-prasle,3439,1,3,31044,24,49,144,294,2,1,16121,3439,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19546,39,adaptive-prasle,3425,1,3,31002,24,0,144,0,1,39,16121,3425,0,4,0,0,0,LEADER,1,3,1,39,3,48
19070,28,adaptive-prasle,2949,1,3,29574,24,0,144,0,1,28,16121,2949,0,4,0,0,0,LEADER,1,3,1,28,3,48
19431,41,adaptive-prasle,3310,1,3,30657,24,0,144,0,1,41,16121,3310,0,4,0,0,0,LEADER,1,3,1,41,3,48
19649,48,adaptive-prasle,3528,1,3,31311,24,0,144,0,1,48,16121,3528,0,4,0,0,0,LEADER,1,3,1,48,3,48
19746,26,adaptive-prasle,3625,1,3,31602,24,0,144,0,1,26,16121,3625,0,4,0,0,0,LEADER,1,3,1,26,3,48
19730,14,adaptive-prasle,3609,1,3,31554,24,25,144,150,2,1,16121,3609,0,4,0,0,0,NORMAL,0,3,1,1,12,48
