timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70280,37,adaptive-prasle,2502,1,0,0,11,114,154,1596,1,1,67778,2502,0,7,0,0,0,NORMAL,0,0,0,0,0,11
69705,21,adaptive-prasle,2193,1,0,0,11,114,154,1596,1,1,67512,2193,0,8,0,0,0,NORMAL,0,0,0,0,0,11
70202,39,adaptive-prasle,1731,1,0,0,15,114,210,1596,3,1,68471,1731,0,8,0,0,0,NORMAL,0,0,0,0,0,15
70554,2,adaptive-prasle,1570,1,0,0,13,121,182,1694,3,1,68984,1570,0,9,0,0,0,NORMAL,0,0,0,0,0,13
70356,48,adaptive-prasle,1831,1,0,0,13,114,182,1596,3,1,68525,1831,0,8,0,0,0,NORMAL,0,0,0,0,0,13
71097,44,adaptive-prasle,1608,1,0,0,17,114,238,1596,5,44,69489,1608,0,8,0,0,0,LEADER,1,0,0,0,0,17
70428,47,adaptive-prasle,2451,1,0,0,12,114,168,1596,2,47,67977,2451,0,7,0,0,0,LEADER,1,0,0,0,0,12
70352,33,adaptive-prasle,2171,1,0,0,22,114,308,1596,7,2,68181,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,22
70814,43,adaptive-prasle,2170,1,0,0,18,114,252,1596,4,3,68644,2170,0,11,0,0,0,NORMAL,0,0,0,0,0,18
70938,28,adaptive-prasle,2271,1,0,0,14,114,196,1596,3,1,68667,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,14
71055,50,adaptive-prasle,2330,1,0,0,12,114,168,1596,1,1,68725,2330,0,7,0,0,0,NORMAL,0,0,0,0,0,12
73177,13,adaptive-prasle,1494,1,0,0,21,114,294,1596,6,2,71683,1494,0,10,0,0,0,NORMAL,0,0,0,0,0,21
73504,3,adaptive-prasle,1624,1,0,0,22,112,308,1568,8,1,71880,1624,0,12,0,0,0,NORMAL,0,0,0,0,0,22
73688,38,adaptive-prasle,2485,1,0,0,10,114,140,1596,2,38,71203,2485,0,8,0,0,0,LEADER,1,0,0,0,0,10
73799,36,adaptive-prasle,1932,1,0,0,13,114,182,1596,1,1,71867,1932,0,9,0,0,0,NORMAL,0,0,0,0,0,13
73785,29,adaptive-prasle,1672,1,0,0,13,114,182,1596,3,1,72113,1672,0,8,0,0,0,NORMAL,0,0,0,0,0,13
73883,11,adaptive-prasle,2101,1,0,0,11,114,154,1596,4,1,71782,2101,0,8,0,0,0,NORMAL,0,0,0,0,0,11
74108,27,adaptive-prasle,2326,1,0,0,11,114,154,1596,4,1,71782,2326,0,8,0,0,0,NORMAL,0,0,0,0,0,11
74079,16,adaptive-prasle,1866,1,0,0,16,114,224,1596,6,1,72213,1866,0,9,0,0,0,NORMAL,0,0,0,0,0,16
73684,5,adaptive-prasle,2482,1,0,0,16,118,224,1652,6,5,71202,2482,0,7,0,0,0,LEADER,1,0,0,0,0,16
73840,18,adaptive-prasle,2312,1,0,0,15,114,210,1596,3,1,71528,2312,0,10,0,0,0,NORMAL,0,0,0,0,0,15
74414,9,adaptive-prasle,1749,1,0,0,20,114,280,1596,5,4,72665,1749,0,10,0,0,0,NORMAL,0,0,0,0,0,20
74449,34,adaptive-prasle,1578,1,0,0,12,114,168,1596,3,1,72871,1578,0,8,0,0,0,NORMAL,0,0,0,0,0,12
74688,30,adaptive-prasle,2337,1,0,0,11,114,154,1596,1,1,72351,2337,0,7,0,0,0,NORMAL,0,0,0,0,0,11
74247,17,adaptive-prasle,1962,1,0,0,9,114,126,1596,3,1,72285,1962,0,6,0,0,0,NORMAL,0,0,0,0,0,9
74456,49,adaptive-prasle,1887,1,0,0,14,114,196,1596,3,1,72569,1887,0,8,0,0,0,NORMAL,0,0,0,0,0,14
74663,48,adaptive-prasle,1831,1,0,0,13,114,182,1596,3,1,72832,1831,0,8,0,0,0,NORMAL,0,0,0,0,0,13
75399,14,adaptive-prasle,2083,1,0,0,20,114,280,1596,6,1,73316,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,20
75019,10,adaptive-prasle,1871,1,0,0,12,114,168,1596,1,1,73148,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,12
75824,45,adaptive-prasle,1593,1,0,0,17,114,238,1596,4,5,74231,1593,0,9,0,0,0,NORMAL,0,0,0,0,0,17
76281,1,adaptive-prasle,2066,1,0,0,10,124,140,1736,1,1,74215,2066,0,10,0,0,0,LEADER,1,0,0,0,0,10
76509,22,adaptive-prasle,1686,1,0,0,15,114,210,1596,6,1,74823,1686,0,9,0,0,0,NORMAL,0,0,0,0,0,15
76411,20,adaptive-prasle,2264,1,0,0,10,114,140,1596,1,1,74147,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,10
76679,2,adaptive-prasle,1570,1,0,0,13,121,182,1694,3,1,75109,1570,0,9,0,0,0,NORMAL,0,0,0,0,0,13
76674,15,adaptive-prasle,2584,1,0,0,10,114,140,1596,4,15,74090,2584,0,6,0,0,0,LEADER,1,0,0,0,0,10
76945,46,adaptive-prasle,1955,1,0,0,13,114,182,1596,5,3,74990,1955,0,7,0,0,0,NORMAL,0,0,0,0,0,13
76828,39,adaptive-prasle,1731,1,0,0,15,114,210,1596,3,1,75097,1731,0,8,0,0,0,NORMAL,0,0,0,0,0,15
77153,6,adaptive-prasle,1626,1,0,0,15,119,210,1666,4,1,75527,1626,0,8,0,0,0,NORMAL,0,0,0,0,0,15
77240,7,adaptive-prasle,1931,1,0,0,21,113,294,1582,6,7,75309,1931,0,10,0,0,0,LEADER,1,0,0,0,0,21
76775,23,adaptive-prasle,1691,1,0,0,14,114,196,1596,3,1,75084,1691,0,7,0,0,0,NORMAL,0,0,0,0,0,14
77115,24,adaptive-prasle,2031,1,0,0,14,114,196,1596,3,1,75084,2031,0,7,0,0,0,NORMAL,0,0,0,0,0,14
76663,26,adaptive-prasle,1941,1,0,0,15,114,210,1596,5,5,74722,1941,0,9,0,0,0,NORMAL,0,0,0,0,0,15
77044,12,adaptive-prasle,1691,1,0,0,12,114,168,1596,3,1,75353,1691,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77300,42,adaptive-prasle,1714,1,0,0,16,114,224,1596,4,1,75586,1714,0,8,0,0,0,NORMAL,0,0,0,0,0,16
77789,28,adaptive-prasle,2271,1,0,0,14,115,196,1610,3,1,75518,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,14
77777,21,adaptive-prasle,2193,1,0,0,11,115,154,1610,1,1,75584,2193,0,8,0,0,0,NORMAL,0,0,0,0,0,11
78580,4,adaptive-prasle,2039,1,0,0,10,125,140,1750,3,1,76541,2039,0,5,0,0,0,NORMAL,0,0,0,0,0,10
77781,8,adaptive-prasle,2272,1,0,0,7,127,98,1778,1,1,75509,2272,0,6,0,0,0,NORMAL,0,0,0,0,0,7
78063,35,adaptive-prasle,1550,1,0,0,14,115,196,1610,1,1,76513,1550,0,9,0,0,0,NORMAL,0,0,0,0,0,14
78843,32,adaptive-prasle,1705,1,0,0,15,116,210,1624,2,32,77138,1705,0,9,0,0,0,LEADER,1,0,0,0,0,15
78746,16,adaptive-prasle,1866,1,0,0,16,116,224,1624,6,1,76880,1866,0,9,0,0,0,NORMAL,0,0,0,0,0,16
79349,25,adaptive-prasle,1499,1,0,0,15,116,210,1624,4,1,77850,1499,0,8,0,0,0,NORMAL,0,0,0,0,0,15
79753,37,adaptive-prasle,2502,1,0,0,11,116,154,1624,1,1,77251,2502,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79921,41,adaptive-prasle,2573,1,0,0,21,116,294,1624,5,3,77348,2573,0,9,0,0,0,NORMAL,0,0,0,0,0,21
79535,40,adaptive-prasle,2239,1,0,0,12,116,168,1624,2,5,77296,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,12
79289,50,adaptive-prasle,2330,1,0,0,12,116,168,1624,1,1,76959,2330,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80122,33,adaptive-prasle,2171,1,0,0,22,116,308,1624,7,2,77951,2171,0,11,0,0,0,NORMAL,0,0,0,0,0,22
81035,14,adaptive-prasle,2083,1,0,0,20,116,280,1624,6,1,78952,2083,0,10,0,0,0,NORMAL,0,0,0,0,0,20
80520,19,adaptive-prasle,1778,1,0,0,20,116,280,1624,6,5,78742,1778,0,10,0,0,0,NORMAL,0,0,0,0,0,20
80672,49,adaptive-prasle,1887,1,0,0,16,116,224,1624,4,5,78785,1887,0,9,0,0,0,NORMAL,0,0,0,0,0,16
81605,29,adaptive-prasle,1672,1,0,0,13,116,182,1624,3,1,79933,1672,0,8,0,0,0,NORMAL,0,0,0,0,0,13
81768,34,adaptive-prasle,1578,1,0,0,12,116,168,1624,3,1,80190,1578,0,8,0,0,0,NORMAL,0,0,0,0,0,12
81384,18,adaptive-prasle,2312,1,0,0,15,116,210,1624,3,1,79072,2312,0,10,0,0,0,NORMAL,0,0,0,0,0,15
82018,31,adaptive-prasle,2173,1,0,0,16,116,224,1624,4,3,79845,2173,0,8,0,0,0,NORMAL,0,0,0,0,0,16
82805,2,adaptive-prasle,1570,1,0,0,14,123,196,1722,4,5,81235,1570,0,10,0,0,0,NORMAL,0,0,0,0,0,14
82601,48,adaptive-prasle,1831,1,0,0,13,117,182,1638,3,1,80770,1831,0,8,0,0,0,NORMAL,0,0,0,0,0,13
83415,16,adaptive-prasle,1866,1,0,0,18,117,252,1638,7,5,81549,1866,0,10,0,0,0,NORMAL,0,0,0,0,0,18
83581,36,adaptive-prasle,1932,1,0,0,13,117,182,1638,1,1,81649,1932,0,9,0,0,0,NORMAL,0,0,0,0,0,13
83455,39,adaptive-prasle,1731,1,0,0,16,117,224,1638,4,5,81724,1731,0,9,0,0,0,NORMAL,0,0,0,0,0,16
84177,38,adaptive-prasle,2485,1,0,0,12,117,168,1638,3,5,81692,2485,0,9,0,0,0,NORMAL,0,0,0,0,0,12
84405,3,adaptive-prasle,1624,1,0,0,22,115,308,1610,8,1,82781,1624,0,12,0,0,0,NORMAL,0,0,0,0,0,22
84219,20,adaptive-prasle,2264,1,0,0,10,117,140,1638,1,1,81955,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,10
84370,5,adaptive-prasle,2482,1,0,0,17,120,238,1680,6,5,81888,2482,0,8,0,0,0,LEADER,1,0,0,0,0,17
85013,1,adaptive-prasle,2066,1,0,0,10,127,140,1778,1,1,82947,2066,0,10,0,0,0,LEADER,1,0,0,0,0,10
85601,30,adaptive-prasle,2337,1,0,0,11,117,154,1638,1,1,83264,2337,0,7,0,0,0,NORMAL,0,0,0,0,0,11
85647,13,adaptive-prasle,1494,1,0,0,21,117,294,1638,6,2,84153,1494,0,10,0,0,0,NORMAL,0,0,0,0,0,21
86297,44,adaptive-prasle,1608,1,0,0,17,117,238,1638,5,44,84689,1608,0,8,0,0,0,LEADER,1,0,0,0,0,17
85743,11,adaptive-prasle,2101,1,0,0,11,117,154,1638,4,1,83642,2101,0,8,0,0,0,NORMAL,0,0,0,0,0,11
85968,27,adaptive-prasle,2326,1,0,0,11,117,154,1638,4,1,83642,2326,0,8,0,0,0,NORMAL,0,0,0,0,0,11
85628,47,adaptive-prasle,2451,1,0,0,12,117,168,1638,2,47,83177,2451,0,7,0,0,0,LEADER,1,0,0,0,0,12
85849,21,adaptive-prasle,2193,1,0,0,11,117,154,1638,1,1,83656,2193,0,8,0,0,0,NORMAL,0,0,0,0,0,11
86014,43,adaptive-prasle,2170,1,0,0,18,117,252,1638,4,3,83844,2170,0,11,0,0,0,NORMAL,0,0,0,0,0,18
86672,14,adaptive-prasle,2083,1,0,0,21,117,294,1638,7,5,84589,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,21
86157,28,adaptive-prasle,2271,1,0,0,15,117,210,1638,4,5,83886,2271,0,10,0,0,0,NORMAL,0,0,0,0,0,15
87397,6,adaptive-prasle,1626,1,0,0,15,122,210,1708,4,1,85771,1626,0,8,0,0,0,NORMAL,0,0,0,0,0,15
86922,12,adaptive-prasle,1691,1,0,0,12,117,168,1638,3,1,85231,1691,0,7,0,0,0,NORMAL,0,0,0,0,0,12
87291,45,adaptive-prasle,1593,1,0,0,18,117,252,1638,4,5,85698,1593,0,10,0,0,0,NORMAL,0,0,0,0,0,18
87370,49,adaptive-prasle,1887,1,0,0,16,117,224,1638,4,5,85483,1887,0,9,0,0,0,NORMAL,0,0,0,0,0,16
87524,50,adaptive-prasle,2330,1,0,0,13,118,182,1652,2,5,85194,2330,0,8,0,0,0,NORMAL,0,0,0,0,0,13
87929,8,adaptive-prasle,2272,1,0,0,7,130,98,1820,1,1,85657,2272,0,6,0,0,0,NORMAL,0,0,0,0,0,7
88828,25,adaptive-prasle,1499,1,0,0,15,118,210,1652,4,1,87329,1499,0,8,0,0,0,NORMAL,0,0,0,0,0,15
88613,10,adaptive-prasle,1871,1,0,0,12,118,168,1652,1,1,86742,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,12
89226,37,adaptive-prasle,2502,1,0,0,11,118,154,1652,1,1,86724,2502,0,7,0,0,0,NORMAL,0,0,0,0,0,11
89088,34,adaptive-prasle,1578,1,0,0,13,118,182,1652,4,5,87510,1578,0,9,0,0,0,NORMAL,0,0,0,0,0,13
88929,18,adaptive-prasle,2312,1,0,0,16,118,224,1652,4,5,86617,2312,0,11,0,0,0,NORMAL,0,0,0,0,0,16
89426,29,adaptive-prasle,1672,1,0,0,14,118,196,1652,4,5,87754,1672,0,9,0,0,0,NORMAL,0,0,0,0,0,14
89614,9,adaptive-prasle,1749,1,0,0,20,118,280,1652,5,4,87865,1749,0,10,0,0,0,NORMAL,0,0,0,0,0,20
89393,15,adaptive-prasle,2584,1,0,0,11,118,154,1652,4,15,86809,2584,0,6,0,0,0,LEADER,1,0,0,0,0,11
89922,4,adaptive-prasle,2039,1,0,0,10,128,140,1792,3,1,87883,2039,0,5,0,0,0,NORMAL,0,0,0,0,0,10
89408,35,adaptive-prasle,1550,1,0,0,14,118,196,1652,1,1,87858,1550,0,9,0,0,0,NORMAL,0,0,0,0,0,14
89447,17,adaptive-prasle,1962,1,0,0,9,118,126,1652,3,1,87485,1962,0,6,0,0,0,NORMAL,0,0,0,0,0,9
89893,33,adaptive-prasle,2171,1,0,0,23,118,322,1652,8,5,87722,2171,0,12,0,0,0,NORMAL,0,0,0,0,0,23
91709,22,adaptive-prasle,1686,1,0,0,15,120,210,1680,6,1,90023,1686,0,9,0,0,0,NORMAL,0,0,0,0,0,15
92146,46,adaptive-prasle,1955,1,0,0,14,121,196,1694,6,5,90191,1955,0,8,0,0,0,NORMAL,0,0,0,0,0,14
92441,7,adaptive-prasle,1931,1,0,0,22,119,308,1666,7,5,90510,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,22
92346,32,adaptive-prasle,1705,1,0,0,16,121,224,1694,3,5,90641,1705,0,10,0,0,0,NORMAL,0,0,0,0,0,16
91975,23,adaptive-prasle,1691,1,0,0,14,121,196,1694,3,1,90284,1691,0,7,0,0,0,NORMAL,0,0,0,0,0,14
92315,24,adaptive-prasle,2031,1,0,0,14,121,196,1694,3,1,90284,2031,0,7,0,0,0,NORMAL,0,0,0,0,0,14
91864,26,adaptive-prasle,1941,1,0,0,16,121,224,1694,5,5,89923,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,16
92472,20,adaptive-prasle,2264,1,0,0,13,121,182,1694,2,6,90208,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,13
92501,42,adaptive-prasle,1714,1,0,0,17,121,238,1694,5,5,90787,1714,0,9,0,0,0,NORMAL,0,0,0,0,0,17
93363,36,adaptive-prasle,1932,1,0,0,13,121,182,1694,1,1,91431,1932,0,9,0,0,0,NORMAL,0,0,0,0,0,13
94152,41,adaptive-prasle,2573,1,0,0,22,122,308,1708,6,5,91579,2573,0,10,0,0,0,NORMAL,0,0,0,0,0,22
94068,49,adaptive-prasle,1887,1,0,0,16,122,224,1708,4,5,92181,1887,0,9,0,0,0,NORMAL,0,0,0,0,0,16
94647,16,adaptive-prasle,1866,1,0,0,18,122,252,1708,7,5,92781,1866,0,10,0,0,0,NORMAL,0,0,0,0,0,18
94735,40,adaptive-prasle,2239,1,0,0,12,122,168,1708,2,5,92496,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,12
95306,3,adaptive-prasle,1624,1,0,0,22,121,308,1694,8,1,93682,1624,0,12,0,0,0,NORMAL,0,0,0,0,0,22
94707,5,adaptive-prasle,2482,1,0,0,17,126,238,1764,6,5,92225,2482,0,8,0,0,0,LEADER,1,0,0,0,0,17
95178,21,adaptive-prasle,2193,1,0,0,13,122,182,1708,2,6,92985,2193,0,9,0,0,0,NORMAL,0,0,0,0,0,13
95720,19,adaptive-prasle,1778,1,0,0,20,122,280,1708,6,5,93942,1778,0,10,0,0,0,NORMAL,0,0,0,0,0,20
95903,1,adaptive-prasle,2066,1,0,0,12,131,168,1834,2,6,93837,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,12
96514,30,adaptive-prasle,2337,1,0,0,11,122,154,1708,1,1,94177,2337,0,7,0,0,0,NORMAL,0,0,0,0,0,11
96824,38,adaptive-prasle,2485,1,0,0,12,122,168,1708,3,5,94339,2485,0,9,0,0,0,NORMAL,0,0,0,0,0,12
96608,31,adaptive-prasle,2173,1,0,0,17,122,238,1708,5,5,94435,2173,0,9,0,0,0,NORMAL,0,0,0,0,0,17
96277,12,adaptive-prasle,1691,1,0,0,13,122,182,1708,4,6,94586,1691,0,8,0,0,0,NORMAL,0,0,0,0,0,13
97051,6,adaptive-prasle,1626,1,0,0,16,127,224,1778,5,6,95425,1626,0,9,0,0,0,LEADER,1,0,0,0,0,16
97315,13,adaptive-prasle,1494,1,0,0,23,122,322,1708,7,6,95821,1494,0,11,0,0,0,NORMAL,0,0,0,0,0,23
97556,28,adaptive-prasle,2271,1,0,0,15,122,210,1708,4,5,95285,2271,0,10,0,0,0,NORMAL,0,0,0,0,0,15
98005,2,adaptive-prasle,1570,1,0,0,14,129,196,1806,4,5,96435,1570,0,10,0,0,0,NORMAL,0,0,0,0,0,14
97803,48,adaptive-prasle,1831,1,0,0,15,122,210,1708,4,6,95972,1831,0,9,0,0,0,NORMAL,0,0,0,0,0,15
98684,14,adaptive-prasle,2083,1,0,0,21,122,294,1708,7,5,96601,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,21
98655,39,adaptive-prasle,1731,1,0,0,16,123,224,1722,4,5,96924,1731,0,9,0,0,0,NORMAL,0,0,0,0,0,16
99481,37,adaptive-prasle,2502,1,0,0,12,123,168,1722,2,6,96979,2502,0,8,0,0,0,NORMAL,0,0,0,0,0,12
99203,25,adaptive-prasle,1499,1,0,0,16,123,224,1722,5,6,97704,1499,0,9,0,0,0,NORMAL,0,0,0,0,0,16
98938,8,adaptive-prasle,2272,1,0,0,8,135,112,1890,2,6,96666,2272,0,7,0,0,0,NORMAL,0,0,0,0,0,8
100149,47,adaptive-prasle,2451,1,0,0,13,123,182,1722,3,6,97698,2451,0,8,0,0,0,NORMAL,0,0,0,0,0,13
101143,44,adaptive-prasle,1608,1,0,0,18,123,252,1722,6,6,99535,1608,0,9,0,0,0,NORMAL,0,0,0,0,0,18
100943,11,adaptive-prasle,2101,1,0,0,11,123,154,1722,4,1,98842,2101,0,8,0,0,0,NORMAL,0,0,0,0,0,11
101168,27,adaptive-prasle,2326,1,0,0,11,123,154,1722,4,1,98842,2326,0,8,0,0,0,NORMAL,0,0,0,0,0,11
100987,43,adaptive-prasle,2170,1,0,0,19,123,266,1722,5,6,98817,2170,0,12,0,0,0,NORMAL,0,0,0,0,0,19
101380,4,adaptive-prasle,2039,1,0,0,11,133,154,1862,4,6,99341,2039,0,6,0,0,0,NORMAL,0,0,0,0,0,11
100754,35,adaptive-prasle,1550,1,0,0,15,123,210,1722,2,6,99204,1550,0,10,0,0,0,NORMAL,0,0,0,0,0,15
101418,20,adaptive-prasle,2264,1,0,0,13,123,182,1722,2,6,99154,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,13
102491,45,adaptive-prasle,1593,1,0,0,18,123,252,1722,4,5,100898,1593,0,10,0,0,0,NORMAL,0,0,0,0,0,18
102612,49,adaptive-prasle,1887,1,0,0,18,123,252,1722,5,3,100725,1887,0,10,0,0,0,NORMAL,0,0,0,0,0,18
102724,50,adaptive-prasle,2330,1,0,0,13,123,182,1722,2,5,100394,2330,0,8,0,0,0,NORMAL,0,0,0,0,0,13
103813,10,adaptive-prasle,1871,1,0,0,12,123,168,1722,1,1,101942,1871,0,8,0,0,0,NORMAL,0,0,0,0,0,12
104288,34,adaptive-prasle,1578,1,0,0,13,123,182,1722,4,5,102710,1578,0,9,0,0,0,NORMAL,0,0,0,0,0,13
104129,18,adaptive-prasle,2312,1,0,0,16,123,224,1722,4,5,101817,2312,0,11,0,0,0,NORMAL,0,0,0,0,0,16
104626,29,adaptive-prasle,1672,1,0,0,14,123,196,1722,4,5,102954,1672,0,9,0,0,0,NORMAL,0,0,0,0,0,14
104815,9,adaptive-prasle,1749,1,0,0,21,123,294,1722,6,6,103066,1749,0,11,0,0,0,NORMAL,0,0,0,0,0,21
104903,36,adaptive-prasle,1932,1,0,0,14,123,196,1722,2,6,102971,1932,0,10,0,0,0,NORMAL,0,0,0,0,0,14
104593,15,adaptive-prasle,2584,1,0,0,11,123,154,1722,4,15,102009,2584,0,6,0,0,0,LEADER,1,0,0,0,0,11
104583,12,adaptive-prasle,1691,1,0,0,13,123,182,1722,4,6,102892,1691,0,8,0,0,0,NORMAL,0,0,0,0,0,13
104647,17,adaptive-prasle,1962,1,0,0,9,123,126,1722,3,1,102685,1962,0,6,0,0,0,NORMAL,0,0,0,0,0,9
105522,6,adaptive-prasle,1626,1,0,0,16,128,224,1792,5,6,103896,1626,0,9,0,0,0,LEADER,1,0,0,0,0,16
105044,5,adaptive-prasle,2482,1,0,0,17,127,238,1778,6,5,102562,2482,0,8,0,0,0,LEADER,1,0,0,0,0,17
105236,21,adaptive-prasle,2193,1,0,0,13,123,182,1722,2,6,103043,2193,0,9,0,0,0,NORMAL,0,0,0,0,0,13
105093,33,adaptive-prasle,2171,1,0,0,23,123,322,1722,8,5,102922,2171,0,12,0,0,0,NORMAL,0,0,0,0,0,23
106208,3,adaptive-prasle,1624,1,0,0,23,121,322,1694,9,3,104584,1624,0,13,0,0,0,LEADER,1,0,0,0,0,23
106909,22,adaptive-prasle,1686,1,0,0,15,123,210,1722,6,1,105223,1686,0,9,0,0,0,NORMAL,0,0,0,0,0,15
107428,30,adaptive-prasle,2337,1,0,0,12,123,168,1722,2,3,105091,2337,0,8,0,0,0,NORMAL,0,0,0,0,0,12
107346,46,adaptive-prasle,1955,1,0,0,14,123,196,1722,6,5,105391,1955,0,8,0,0,0,NORMAL,0,0,0,0,0,14
107641,7,adaptive-prasle,1931,1,0,0,22,122,308,1708,7,5,105710,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,22
107546,32,adaptive-prasle,1705,1,0,0,16,123,224,1722,3,5,105841,1705,0,10,0,0,0,NORMAL,0,0,0,0,0,16
107176,23,adaptive-prasle,1691,1,0,0,15,123,210,1722,4,6,105485,1691,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107516,24,adaptive-prasle,2031,1,0,0,15,123,210,1722,4,6,105485,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,15
107064,26,adaptive-prasle,1941,1,0,0,16,123,224,1722,5,5,105123,1941,0,10,0,0,0,NORMAL,0,0,0,0,0,16
107701,42,adaptive-prasle,1714,1,0,0,17,123,238,1722,5,5,105987,1714,0,9,0,0,0,NORMAL,0,0,0,0,0,17
109352,41,adaptive-prasle,2573,1,0,0,22,124,308,1736,6,5,106779,2573,0,10,0,0,0,NORMAL,0,0,0,0,0,22
109471,38,adaptive-prasle,2485,1,0,0,12,124,168,1736,3,5,106986,2485,0,9,0,0,0,NORMAL,0,0,0,0,0,12
108955,28,adaptive-prasle,2271,1,0,0,15,124,210,1736,4,5,106684,2271,0,10,0,0,0,NORMAL,0,0,0,0,0,15
109847,16,adaptive-prasle,1866,1,0,0,18,124,252,1736,7,5,107981,1866,0,10,0,0,0,NORMAL,0,0,0,0,0,18
109813,1,adaptive-prasle,2066,1,0,0,12,133,168,1862,2,6,107747,2066,0,11,0,0,0,NORMAL,0,0,0,0,0,12
109975,31,adaptive-prasle,2173,1,0,0,17,124,238,1736,5,5,107802,2173,0,9,0,0,0,NORMAL,0,0,0,0,0,17
109935,40,adaptive-prasle,2239,1,0,0,12,124,168,1736,2,5,107696,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,12
110168,20,adaptive-prasle,2264,1,0,0,13,124,182,1736,2,6,107904,2264,0,8,0,0,0,NORMAL,0,0,0,0,0,13
110801,13,adaptive-prasle,1494,1,0,0,23,124,322,1736,7,6,109307,1494,0,11,0,0,0,NORMAL,0,0,0,0,0,23
111297,37,adaptive-prasle,2502,1,0,0,12,124,168,1736,2,6,108795,2502,0,8,0,0,0,NORMAL,0,0,0,0,0,12
110920,19,adaptive-prasle,1778,1,0,0,20,124,280,1736,6,5,109142,1778,0,10,0,0,0,NORMAL,0,0,0,0,0,20
111367,25,adaptive-prasle,1499,1,0,0,16,124,224,1736,5,6,109868,1499,0,9,0,0,0,NORMAL,0,0,0,0,0,16
111666,8,adaptive-prasle,2272,1,0,0,8,136,112,1904,2,6,109394,2272,0,7,0,0,0,NORMAL,0,0,0,0,0,8
113067,4,adaptive-prasle,2039,1,0,0,11,134,154,1876,4,6,111028,2039,0,6,0,0,0,NORMAL,0,0,0,0,0,11
113205,2,adaptive-prasle,1570,1,0,0,14,131,196,1834,4,5,111635,1570,0,10,0,0,0,NORMAL,0,0,0,0,0,14
113003,48,adaptive-prasle,1831,1,0,0,15,124,210,1736,4,6,111172,1831,0,9,0,0,0,NORMAL,0,0,0,0,0,15
112889,12,adaptive-prasle,1691,1,0,0,13,124,182,1736,4,6,111198,1691,0,8,0,0,0,NORMAL,0,0,0,0,0,13
113884,14,adaptive-prasle,2083,1,0,0,21,124,294,1736,7,5,111801,2083,0,11,0,0,0,NORMAL,0,0,0,0,0,21
113309,47,adaptive-prasle,2451,1,0,0,13,124,182,1736,3,6,110858,2451,0,8,0,0,0,NORMAL,0,0,0,0,0,13
113993,6,adaptive-prasle,1626,1,0,0,16,129,224,1806,5,6,112367,1626,0,9,0,0,0,LEADER,1,0,0,0,0,16
113855,39,adaptive-prasle,1731,1,0,0,16,124,224,1736,4,5,112124,1731,0,9,0,0,0,NORMAL,0,0,0,0,0,16
115278,44,adaptive-prasle,1608,1,0,0,18,124,252,1736,6,6,113670,1608,0,9,0,0,0,NORMAL,0,0,0,0,0,18
115294,21,adaptive-prasle,2193,1,0,0,13,124,182,1736,2,6,113101,2193,0,9,0,0,0,NORMAL,0,0,0,0,0,13
115503,43,adaptive-prasle,2170,1,0,0,19,124,266,1736,5,6,113333,2170,0,12,0,0,0,NORMAL,0,0,0,0,0,19
115382,5,adaptive-prasle,2482,1,0,0,18,127,252,1778,6,5,112900,2482,0,9,0,0,0,LEADER,1,0,0,0,0,18
115832,49,adaptive-prasle,1887,1,0,0,18,124,252,1736,5,3,113945,1887,0,10,0,0,0,NORMAL,0,0,0,0,0,18
116145,11,adaptive-prasle,2101,1,0,0,13,124,182,1736,5,5,114044,2101,0,9,0,0,0,NORMAL,0,0,0,0,0,13
116370,27,adaptive-prasle,2326,1,0,0,13,124,182,1736,5,5,114044,2326,0,9,0,0,0,NORMAL,0,0,0,0,0,13
