timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
192030,1,ring,3183,1,28,2700748,249,248,1494,1488,1,1,188847,3183,0,29,0,0,0,LEADER,1,3,1,7,28,249,248,0,0,0,0,0,0,0,0
192007,2,ring,3161,1,28,2700110,249,497,1494,2982,1,1,188846,3161,0,29,0,0,0,NORMAL,0,3,1,7,56,249,497,0,0,0,0,0,0,0,0
191756,7,ring,2910,1,28,2693082,249,492,1494,2952,2,1,188846,2910,0,29,0,0,0,NORMAL,0,3,1,6,86,249,492,0,0,0,0,0,0,0,0
191893,4,ring,3047,1,28,2696918,249,496,1494,2976,1,1,188846,3047,0,29,0,0,0,NORMAL,0,3,1,7,57,249,496,0,0,0,0,0,0,0,0
191620,10,ring,2774,1,28,2689274,249,250,1494,1500,1,1,188846,2774,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
191865,5,ring,3025,1,28,2696200,249,497,1494,2982,1,1,188840,3025,0,29,0,0,0,NORMAL,0,3,1,7,69,249,497,0,0,0,0,0,0,0,0
192450,3,ring,3604,1,28,2712514,249,500,1494,3000,1,1,188846,3604,0,29,0,0,0,NORMAL,0,3,1,6,83,249,500,0,0,0,0,0,0,0,0
192199,8,ring,3353,1,28,2705486,249,498,1494,2988,2,1,188846,3353,0,29,0,0,0,NORMAL,0,3,1,6,87,249,498,0,0,0,0,0,0,0,0
192314,6,ring,3468,1,28,2708706,249,500,1494,3000,1,1,188846,3468,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
192177,9,ring,3331,1,28,2704870,249,250,1494,1500,2,1,188846,3331,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
194333,1,ring,3183,1,28,2700748,252,251,1512,1506,1,1,191150,3183,0,29,0,0,0,LEADER,1,3,1,10,28,252,251,0,0,0,0,0,0,0,0
194310,2,ring,3161,1,28,2700110,252,503,1512,3018,1,1,191149,3161,0,29,0,0,0,NORMAL,0,3,1,10,56,252,503,0,0,0,0,0,0,0,0
194059,7,ring,2910,1,28,2693082,252,498,1512,2988,2,1,191149,2910,0,29,0,0,0,NORMAL,0,3,1,9,86,252,498,0,0,0,0,0,0,0,0
194196,4,ring,3047,1,28,2696918,252,502,1512,3012,1,1,191149,3047,0,29,0,0,0,NORMAL,0,3,1,10,57,252,502,0,0,0,0,0,0,0,0
193923,10,ring,2774,1,28,2689274,252,253,1512,1518,1,1,191149,2774,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
194168,5,ring,3025,1,28,2696200,252,503,1512,3018,1,1,191143,3025,0,29,0,0,0,NORMAL,0,3,1,10,69,252,503,0,0,0,0,0,0,0,0
194753,3,ring,3604,1,28,2712514,252,506,1512,3036,1,1,191149,3604,0,29,0,0,0,NORMAL,0,3,1,9,83,252,506,0,0,0,0,0,0,0,0
194502,8,ring,3353,1,28,2705486,252,504,1512,3024,2,1,191149,3353,0,29,0,0,0,NORMAL,0,3,1,9,87,252,504,0,0,0,0,0,0,0,0
194617,6,ring,3468,1,28,2708706,252,506,1512,3036,1,1,191149,3468,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
194480,9,ring,3331,1,28,2704870,252,253,1512,1518,2,1,191149,3331,0,29,0,0,0,NORMAL,0,3,1,9,87,252,253,0,0,0,0,0,0,0,0
196636,1,ring,3183,1,29,2897384,255,254,1530,1524,1,1,193453,3183,0,30,0,0,0,LEADER,1,3,1,4,29,255,254,0,0,0,0,0,0,0,0
196613,2,ring,3161,1,29,2896723,255,509,1530,3054,1,1,193452,3161,0,30,0,0,0,NORMAL,0,3,1,4,58,255,509,0,0,0,0,0,0,0,0
196362,7,ring,2910,1,29,2889444,255,504,1530,3024,2,1,193452,2910,0,30,0,0,0,NORMAL,0,3,1,3,89,255,504,0,0,0,0,0,0,0,0
196499,4,ring,3047,1,29,2893417,255,508,1530,3048,1,1,193452,3047,0,30,0,0,0,NORMAL,0,3,1,4,59,255,508,0,0,0,0,0,0,0,0
196226,10,ring,2774,1,29,2885500,255,256,1530,1536,1,1,193452,2774,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
196471,5,ring,3025,1,29,2892671,255,508,1530,3048,1,1,193446,3025,0,30,0,0,0,NORMAL,0,3,1,4,71,255,508,0,0,0,0,0,0,0,0
197056,3,ring,3604,1,29,2909570,255,512,1530,3072,1,1,193452,3604,0,30,0,0,0,NORMAL,0,3,1,3,86,255,512,0,0,0,0,0,0,0,0
196805,8,ring,3353,1,29,2902291,255,510,1530,3060,2,1,193452,3353,0,30,0,0,0,NORMAL,0,3,1,3,90,255,510,0,0,0,0,0,0,0,0
196920,6,ring,3468,1,29,2905626,255,512,1530,3072,1,1,193452,3468,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
196783,9,ring,3331,1,29,2901653,255,256,1530,1536,2,1,193452,3331,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
198939,1,ring,3183,1,29,2897384,258,257,1548,1542,1,1,195756,3183,0,30,0,0,0,LEADER,1,3,1,7,29,258,257,0,0,0,0,0,0,0,0
198916,2,ring,3161,1,29,2896723,258,515,1548,3090,1,1,195755,3161,0,30,0,0,0,NORMAL,0,3,1,7,58,258,515,0,0,0,0,0,0,0,0
198665,7,ring,2910,1,29,2889444,258,510,1548,3060,2,1,195755,2910,0,30,0,0,0,NORMAL,0,3,1,6,89,258,510,0,0,0,0,0,0,0,0
198802,4,ring,3047,1,29,2893417,258,514,1548,3084,1,1,195755,3047,0,30,0,0,0,NORMAL,0,3,1,7,59,258,514,0,0,0,0,0,0,0,0
198529,10,ring,2774,1,29,2885500,258,259,1548,1554,1,1,195755,2774,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
198774,5,ring,3025,1,29,2892671,258,514,1548,3084,1,1,195749,3025,0,30,0,0,0,NORMAL,0,3,1,7,71,258,514,0,0,0,0,0,0,0,0
199359,3,ring,3604,1,29,2909570,258,518,1548,3108,1,1,195755,3604,0,30,0,0,0,NORMAL,0,3,1,6,86,258,518,0,0,0,0,0,0,0,0
199108,8,ring,3353,1,29,2902291,258,516,1548,3096,2,1,195755,3353,0,30,0,0,0,NORMAL,0,3,1,6,90,258,516,0,0,0,0,0,0,0,0
199223,6,ring,3468,1,29,2905626,258,518,1548,3108,1,1,195755,3468,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
199086,9,ring,3331,1,29,2901653,258,259,1548,1554,2,1,195755,3331,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
201242,1,ring,3183,1,29,2897384,261,260,1566,1560,1,1,198059,3183,0,30,0,0,0,LEADER,1,3,1,10,29,261,260,0,0,0,0,0,0,0,0
201219,2,ring,3161,1,29,2896723,261,521,1566,3126,1,1,198058,3161,0,30,0,0,0,NORMAL,0,3,1,10,58,261,521,0,0,0,0,0,0,0,0
200968,7,ring,2910,1,29,2889444,261,516,1566,3096,2,1,198058,2910,0,30,0,0,0,NORMAL,0,3,1,9,89,261,516,0,0,0,0,0,0,0,0
201105,4,ring,3047,1,29,2893417,261,520,1566,3120,1,1,198058,3047,0,30,0,0,0,NORMAL,0,3,1,10,59,261,520,0,0,0,0,0,0,0,0
200832,10,ring,2774,1,29,2885500,261,262,1566,1572,1,1,198058,2774,0,30,0,0,0,NORMAL,0,3,1,9,86,261,262,0,0,0,0,0,0,0,0
201077,5,ring,3025,1,29,2892671,261,520,1566,3120,1,1,198052,3025,0,30,0,0,0,NORMAL,0,3,1,10,71,261,520,0,0,0,0,0,0,0,0
201662,3,ring,3604,1,29,2909570,261,524,1566,3144,1,1,198058,3604,0,30,0,0,0,NORMAL,0,3,1,9,86,261,524,0,0,0,0,0,0,0,0
201411,8,ring,3353,1,29,2902291,261,522,1566,3132,2,1,198058,3353,0,30,0,0,0,NORMAL,0,3,1,9,90,261,522,0,0,0,0,0,0,0,0
201526,6,ring,3468,1,29,2905626,261,524,1566,3144,1,1,198058,3468,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
201389,9,ring,3331,1,29,2901653,261,262,1566,1572,2,1,198058,3331,0,30,0,0,0,NORMAL,0,3,1,9,90,261,262,0,0,0,0,0,0,0,0
203545,1,ring,3183,1,30,3100929,264,263,1584,1578,1,1,200362,3183,0,31,0,0,0,LEADER,1,3,1,4,30,264,263,0,0,0,0,0,0,0,0
203522,2,ring,3161,1,30,3100245,264,527,1584,3162,1,1,200361,3161,0,31,0,0,0,NORMAL,0,3,1,4,60,264,527,0,0,0,0,0,0,0,0
203271,7,ring,2910,1,30,3092715,264,522,1584,3132,2,1,200361,2910,0,31,0,0,0,NORMAL,0,3,1,3,92,264,522,0,0,0,0,0,0,0,0
203408,4,ring,3047,1,30,3096825,264,526,1584,3156,1,1,200361,3047,0,31,0,0,0,NORMAL,0,3,1,4,61,264,526,0,0,0,0,0,0,0,0
203135,10,ring,2774,1,30,3088635,264,265,1584,1590,1,1,200361,2774,0,31,0,0,0,NORMAL,0,3,1,3,89,264,265,0,0,0,0,0,0,0,0
203380,5,ring,3025,1,30,3096051,264,527,1584,3162,1,1,200355,3025,0,31,0,0,0,NORMAL,0,3,1,4,73,264,527,0,0,0,0,0,0,0,0
203965,3,ring,3604,1,30,3113535,264,530,1584,3180,1,1,200361,3604,0,31,0,0,0,NORMAL,0,3,1,3,89,264,530,0,0,0,0,0,0,0,0
203714,8,ring,3353,1,30,3106005,264,528,1584,3168,2,1,200361,3353,0,31,0,0,0,NORMAL,0,3,1,3,93,264,528,0,0,0,0,0,0,0,0
203829,6,ring,3468,1,30,3109455,264,530,1584,3180,1,1,200361,3468,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
203692,9,ring,3331,1,30,3105345,264,265,1584,1590,2,1,200361,3331,0,31,0,0,0,NORMAL,0,3,1,3,93,264,265,0,0,0,0,0,0,0,0
205848,1,ring,3183,1,30,3100929,267,266,1602,1596,1,1,202665,3183,0,31,0,0,0,LEADER,1,3,1,7,30,267,266,0,0,0,0,0,0,0,0
205825,2,ring,3161,1,30,3100245,267,533,1602,3198,1,1,202664,3161,0,31,0,0,0,NORMAL,0,3,1,7,60,267,533,0,0,0,0,0,0,0,0
205574,7,ring,2910,1,30,3092715,267,528,1602,3168,2,1,202664,2910,0,31,0,0,0,NORMAL,0,3,1,6,92,267,528,0,0,0,0,0,0,0,0
205711,4,ring,3047,1,30,3096825,267,532,1602,3192,1,1,202664,3047,0,31,0,0,0,NORMAL,0,3,1,7,61,267,532,0,0,0,0,0,0,0,0
205438,10,ring,2774,1,30,3088635,267,268,1602,1608,1,1,202664,2774,0,31,0,0,0,NORMAL,0,3,1,6,89,267,268,0,0,0,0,0,0,0,0
205683,5,ring,3025,1,30,3096051,267,533,1602,3198,1,1,202658,3025,0,31,0,0,0,NORMAL,0,3,1,7,73,267,533,0,0,0,0,0,0,0,0
206268,3,ring,3604,1,30,3113535,267,536,1602,3216,1,1,202664,3604,0,31,0,0,0,NORMAL,0,3,1,6,89,267,536,0,0,0,0,0,0,0,0
206017,8,ring,3353,1,30,3106005,267,534,1602,3204,2,1,202664,3353,0,31,0,0,0,NORMAL,0,3,1,6,93,267,534,0,0,0,0,0,0,0,0
206132,6,ring,3468,1,30,3109455,267,536,1602,3216,1,1,202664,3468,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
205995,9,ring,3331,1,30,3105345,267,268,1602,1608,2,1,202664,3331,0,31,0,0,0,NORMAL,0,3,1,6,93,267,268,0,0,0,0,0,0,0,0
208151,1,ring,3183,1,30,3100929,270,269,1620,1614,1,1,204968,3183,0,31,0,0,0,LEADER,1,3,1,10,30,270,269,0,0,0,0,0,0,0,0
208128,2,ring,3161,1,30,3100245,270,539,1620,3234,1,1,204967,3161,0,31,0,0,0,NORMAL,0,3,1,10,60,270,539,0,0,0,0,0,0,0,0
207877,7,ring,2910,1,30,3092715,270,534,1620,3204,2,1,204967,2910,0,31,0,0,0,NORMAL,0,3,1,9,92,270,534,0,0,0,0,0,0,0,0
208014,4,ring,3047,1,30,3096825,270,538,1620,3228,1,1,204967,3047,0,31,0,0,0,NORMAL,0,3,1,10,61,270,538,0,0,0,0,0,0,0,0
207741,10,ring,2774,1,30,3088635,270,271,1620,1626,1,1,204967,2774,0,31,0,0,0,NORMAL,0,3,1,9,89,270,271,0,0,0,0,0,0,0,0
207986,5,ring,3025,1,30,3096051,270,539,1620,3234,1,1,204961,3025,0,31,0,0,0,NORMAL,0,3,1,10,73,270,539,0,0,0,0,0,0,0,0
208571,3,ring,3604,1,30,3113535,270,542,1620,3252,1,1,204967,3604,0,31,0,0,0,NORMAL,0,3,1,9,89,270,542,0,0,0,0,0,0,0,0
208320,8,ring,3353,1,30,3106005,270,540,1620,3240,2,1,204967,3353,0,31,0,0,0,NORMAL,0,3,1,9,93,270,540,0,0,0,0,0,0,0,0
208435,6,ring,3468,1,30,3109455,270,542,1620,3252,1,1,204967,3468,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
208298,9,ring,3331,1,30,3105345,270,271,1620,1626,2,1,204967,3331,0,31,0,0,0,NORMAL,0,3,1,9,93,270,271,0,0,0,0,0,0,0,0
210454,1,ring,3183,1,31,3311383,273,272,1638,1632,1,1,207271,3183,0,32,0,0,0,LEADER,1,3,1,4,31,273,272,0,0,0,0,0,0,0,0
210431,2,ring,3161,1,31,3310676,273,545,1638,3270,1,1,207270,3161,0,32,0,0,0,NORMAL,0,3,1,4,62,273,545,0,0,0,0,0,0,0,0
210180,7,ring,2910,1,31,3302895,273,540,1638,3240,2,1,207270,2910,0,32,0,0,0,NORMAL,0,3,1,3,95,273,540,0,0,0,0,0,0,0,0
210317,4,ring,3047,1,31,3307142,273,544,1638,3264,1,1,207270,3047,0,32,0,0,0,NORMAL,0,3,1,4,63,273,544,0,0,0,0,0,0,0,0
210044,10,ring,2774,1,31,3298679,273,274,1638,1644,1,1,207270,2774,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
210289,5,ring,3025,1,31,3306340,273,545,1638,3270,1,1,207264,3025,0,32,0,0,0,NORMAL,0,3,1,3,76,273,545,0,0,0,0,0,0,0,0
210874,3,ring,3604,1,31,3324409,273,548,1638,3288,1,1,207270,3604,0,32,0,0,0,NORMAL,0,3,1,3,92,273,548,0,0,0,0,0,0,0,0
210623,8,ring,3353,1,31,3316628,273,546,1638,3276,2,1,207270,3353,0,32,0,0,0,NORMAL,0,3,1,3,96,273,546,0,0,0,0,0,0,0,0
210738,6,ring,3468,1,31,3320193,273,548,1638,3288,1,1,207270,3468,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
210601,9,ring,3331,1,31,3315946,273,274,1638,1644,2,1,207270,3331,0,32,0,0,0,NORMAL,0,3,1,3,96,273,274,0,0,0,0,0,0,0,0
212757,1,ring,3183,1,31,3311383,276,275,1656,1650,1,1,209574,3183,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212734,2,ring,3161,1,31,3310676,276,551,1656,3306,1,1,209573,3161,0,32,0,0,0,NORMAL,0,3,1,7,62,276,551,0,0,0,0,0,0,0,0
212483,7,ring,2910,1,31,3302895,276,546,1656,3276,2,1,209573,2910,0,32,0,0,0,NORMAL,0,3,1,6,95,276,546,0,0,0,0,0,0,0,0
212620,4,ring,3047,1,31,3307142,276,550,1656,3300,1,1,209573,3047,0,32,0,0,0,NORMAL,0,3,1,7,63,276,550,0,0,0,0,0,0,0,0
212347,10,ring,2774,1,31,3298679,276,277,1656,1662,1,1,209573,2774,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
212592,5,ring,3025,1,31,3306340,276,550,1656,3300,1,1,209567,3025,0,32,0,0,0,NORMAL,0,3,1,6,76,276,550,0,0,0,0,0,0,0,0
213177,3,ring,3604,1,31,3324409,276,554,1656,3324,1,1,209573,3604,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
212926,8,ring,3353,1,31,3316628,276,552,1656,3312,2,1,209573,3353,0,32,0,0,0,NORMAL,0,3,1,6,96,276,552,0,0,0,0,0,0,0,0
213041,6,ring,3468,1,31,3320193,276,554,1656,3324,1,1,209573,3468,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
212904,9,ring,3331,1,31,3315946,276,277,1656,1662,2,1,209573,3331,0,32,0,0,0,NORMAL,0,3,1,6,96,276,277,0,0,0,0,0,0,0,0
215060,1,ring,3183,1,31,3311383,279,278,1674,1668,1,1,211877,3183,0,32,0,0,0,LEADER,1,3,1,10,31,279,278,0,0,0,0,0,0,0,0
215037,2,ring,3161,1,31,3310676,279,557,1674,3342,1,1,211876,3161,0,32,0,0,0,NORMAL,0,3,1,10,62,279,557,0,0,0,0,0,0,0,0
214786,7,ring,2910,1,31,3302895,279,552,1674,3312,2,1,211876,2910,0,32,0,0,0,NORMAL,0,3,1,9,95,279,552,0,0,0,0,0,0,0,0
214923,4,ring,3047,1,31,3307142,279,556,1674,3336,1,1,211876,3047,0,32,0,0,0,NORMAL,0,3,1,10,63,279,556,0,0,0,0,0,0,0,0
214650,10,ring,2774,1,31,3298679,279,280,1674,1680,1,1,211876,2774,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
214895,5,ring,3025,1,31,3306340,279,556,1674,3336,1,1,211870,3025,0,32,0,0,0,NORMAL,0,3,1,9,76,279,556,0,0,0,0,0,0,0,0
215480,3,ring,3604,1,31,3324409,279,560,1674,3360,1,1,211876,3604,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
215229,8,ring,3353,1,31,3316628,279,558,1674,3348,2,1,211876,3353,0,32,0,0,0,NORMAL,0,3,1,9,96,279,558,0,0,0,0,0,0,0,0
215344,6,ring,3468,1,31,3320193,279,560,1674,3360,1,1,211876,3468,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
215207,9,ring,3331,1,31,3315946,279,280,1674,1680,2,1,211876,3331,0,32,0,0,0,NORMAL,0,3,1,9,96,279,280,0,0,0,0,0,0,0,0
217363,1,ring,3183,1,32,3528746,282,281,1692,1686,1,1,214180,3183,0,33,0,0,0,LEADER,1,3,1,4,32,282,281,0,0,0,0,0,0,0,0
217340,2,ring,3161,1,32,3528016,282,563,1692,3378,1,1,214179,3161,0,33,0,0,0,NORMAL,0,3,1,4,64,282,563,0,0,0,0,0,0,0,0
217089,7,ring,2910,1,32,3519984,282,558,1692,3348,2,1,214179,2910,0,33,0,0,0,NORMAL,0,3,1,3,98,282,558,0,0,0,0,0,0,0,0
217226,4,ring,3047,1,32,3524368,282,562,1692,3372,1,1,214179,3047,0,33,0,0,0,NORMAL,0,3,1,4,65,282,562,0,0,0,0,0,0,0,0
216953,10,ring,2774,1,32,3515632,282,283,1692,1698,1,1,214179,2774,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
217198,5,ring,3025,1,32,3523538,282,562,1692,3372,1,1,214173,3025,0,33,0,0,0,NORMAL,0,3,1,4,78,282,562,0,0,0,0,0,0,0,0
217783,3,ring,3604,1,32,3542192,282,566,1692,3396,1,1,214179,3604,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
217532,8,ring,3353,1,32,3534160,282,564,1692,3384,2,1,214179,3353,0,33,0,0,0,NORMAL,0,3,1,3,99,282,564,0,0,0,0,0,0,0,0
217647,6,ring,3468,1,32,3537840,282,566,1692,3396,1,1,214179,3468,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
217510,9,ring,3331,1,32,3533456,282,283,1692,1698,2,1,214179,3331,0,33,0,0,0,NORMAL,0,3,1,3,99,282,283,0,0,0,0,0,0,0,0
219666,1,ring,3183,1,32,3528746,285,284,1710,1704,1,1,216483,3183,0,33,0,0,0,LEADER,1,3,1,7,32,285,284,0,0,0,0,0,0,0,0
219643,2,ring,3161,1,32,3528016,285,569,1710,3414,1,1,216482,3161,0,33,0,0,0,NORMAL,0,3,1,7,64,285,569,0,0,0,0,0,0,0,0
219392,7,ring,2910,1,32,3519984,285,564,1710,3384,2,1,216482,2910,0,33,0,0,0,NORMAL,0,3,1,6,98,285,564,0,0,0,0,0,0,0,0
219529,4,ring,3047,1,32,3524368,285,568,1710,3408,1,1,216482,3047,0,33,0,0,0,NORMAL,0,3,1,7,65,285,568,0,0,0,0,0,0,0,0
219256,10,ring,2774,1,32,3515632,285,286,1710,1716,1,1,216482,2774,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
219501,5,ring,3025,1,32,3523538,285,569,1710,3414,1,1,216476,3025,0,33,0,0,0,NORMAL,0,3,1,7,78,285,569,0,0,0,0,0,0,0,0
220086,3,ring,3604,1,32,3542192,285,572,1710,3432,1,1,216482,3604,0,33,0,0,0,NORMAL,0,3,1,6,95,285,572,0,0,0,0,0,0,0,0
219835,8,ring,3353,1,32,3534160,285,570,1710,3420,2,1,216482,3353,0,33,0,0,0,NORMAL,0,3,1,6,99,285,570,0,0,0,0,0,0,0,0
219950,6,ring,3468,1,32,3537840,285,572,1710,3432,1,1,216482,3468,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
219813,9,ring,3331,1,32,3533456,285,286,1710,1716,2,1,216482,3331,0,33,0,0,0,NORMAL,0,3,1,6,99,285,286,0,0,0,0,0,0,0,0
221969,1,ring,3183,1,32,3528746,288,287,1728,1722,1,1,218786,3183,0,33,0,0,0,LEADER,1,3,1,10,32,288,287,0,0,0,0,0,0,0,0
221946,2,ring,3161,1,32,3528016,288,575,1728,3450,1,1,218785,3161,0,33,0,0,0,NORMAL,0,3,1,10,64,288,575,0,0,0,0,0,0,0,0
221695,7,ring,2910,1,32,3519984,288,570,1728,3420,2,1,218785,2910,0,33,0,0,0,NORMAL,0,3,1,9,98,288,570,0,0,0,0,0,0,0,0
221832,4,ring,3047,1,32,3524368,288,574,1728,3444,1,1,218785,3047,0,33,0,0,0,NORMAL,0,3,1,10,65,288,574,0,0,0,0,0,0,0,0
221559,10,ring,2774,1,32,3515632,288,289,1728,1734,1,1,218785,2774,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
221804,5,ring,3025,1,32,3523538,288,574,1728,3444,1,1,218779,3025,0,33,0,0,0,NORMAL,0,3,1,10,78,288,574,0,0,0,0,0,0,0,0
222389,3,ring,3604,1,32,3542192,288,578,1728,3468,1,1,218785,3604,0,33,0,0,0,NORMAL,0,3,1,9,95,288,578,0,0,0,0,0,0,0,0
222138,8,ring,3353,1,32,3534160,288,576,1728,3456,2,1,218785,3353,0,33,0,0,0,NORMAL,0,3,1,9,99,288,576,0,0,0,0,0,0,0,0
222253,6,ring,3468,1,32,3537840,288,578,1728,3468,1,1,218785,3468,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
222116,9,ring,3331,1,32,3533456,288,289,1728,1734,2,1,218785,3331,0,33,0,0,0,NORMAL,0,3,1,9,99,288,289,0,0,0,0,0,0,0,0
224272,1,ring,3183,1,33,3753018,291,290,1746,1740,1,1,221089,3183,0,34,0,0,0,LEADER,1,3,1,4,33,291,290,0,0,0,0,0,0,0,0
224249,2,ring,3161,1,33,3752265,291,581,1746,3486,1,1,221088,3161,0,34,0,0,0,NORMAL,0,3,1,4,66,291,581,0,0,0,0,0,0,0,0
223998,7,ring,2910,1,33,3743982,291,576,1746,3456,2,1,221088,2910,0,34,0,0,0,NORMAL,0,3,1,3,101,291,576,0,0,0,0,0,0,0,0
224135,4,ring,3047,1,33,3748503,291,580,1746,3480,1,1,221088,3047,0,34,0,0,0,NORMAL,0,3,1,4,67,291,580,0,0,0,0,0,0,0,0
223862,10,ring,2774,1,33,3739494,291,292,1746,1752,1,1,221088,2774,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
224106,5,ring,3025,1,33,3747644,291,580,1746,3480,1,1,221081,3025,0,34,0,0,0,NORMAL,0,3,1,4,80,291,580,0,0,0,0,0,0,0,0
224692,3,ring,3604,1,33,3766884,291,584,1746,3504,1,1,221088,3604,0,34,0,0,0,NORMAL,0,3,1,3,98,291,584,0,0,0,0,0,0,0,0
224441,8,ring,3353,1,33,3758601,291,582,1746,3492,2,1,221088,3353,0,34,0,0,0,NORMAL,0,3,1,3,102,291,582,0,0,0,0,0,0,0,0
224556,6,ring,3468,1,33,3762396,291,584,1746,3504,1,1,221088,3468,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
224419,9,ring,3331,1,33,3757875,291,292,1746,1752,2,1,221088,3331,0,34,0,0,0,NORMAL,0,3,1,3,102,291,292,0,0,0,0,0,0,0,0
226575,1,ring,3183,1,33,3753018,294,293,1764,1758,1,1,223392,3183,0,34,0,0,0,LEADER,1,3,1,7,33,294,293,0,0,0,0,0,0,0,0
226552,2,ring,3161,1,33,3752265,294,587,1764,3522,1,1,223391,3161,0,34,0,0,0,NORMAL,0,3,1,7,66,294,587,0,0,0,0,0,0,0,0
226301,7,ring,2910,1,33,3743982,294,582,1764,3492,2,1,223391,2910,0,34,0,0,0,NORMAL,0,3,1,6,101,294,582,0,0,0,0,0,0,0,0
226438,4,ring,3047,1,33,3748503,294,586,1764,3516,1,1,223391,3047,0,34,0,0,0,NORMAL,0,3,1,7,67,294,586,0,0,0,0,0,0,0,0
226165,10,ring,2774,1,33,3739494,294,295,1764,1770,1,1,223391,2774,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
226409,5,ring,3025,1,33,3747644,294,586,1764,3516,1,1,223384,3025,0,34,0,0,0,NORMAL,0,3,1,7,80,294,586,0,0,0,0,0,0,0,0
226995,3,ring,3604,1,33,3766884,294,590,1764,3540,1,1,223391,3604,0,34,0,0,0,NORMAL,0,3,1,6,98,294,590,0,0,0,0,0,0,0,0
226744,8,ring,3353,1,33,3758601,294,588,1764,3528,2,1,223391,3353,0,34,0,0,0,NORMAL,0,3,1,6,102,294,588,0,0,0,0,0,0,0,0
226859,6,ring,3468,1,33,3762396,294,590,1764,3540,1,1,223391,3468,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
226722,9,ring,3331,1,33,3757875,294,295,1764,1770,2,1,223391,3331,0,34,0,0,0,NORMAL,0,3,1,6,102,294,295,0,0,0,0,0,0,0,0
228878,1,ring,3183,1,33,3753018,297,296,1782,1776,1,1,225695,3183,0,34,0,0,0,LEADER,1,3,1,10,33,297,296,0,0,0,0,0,0,0,0
