timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
116279,14,bully,2306,1,0,0,7,106,98,1484,3,8,113973,2306,0,6,0,0,0,NORMAL,0,116279000,0,30336,116248664,0,0,7,0,0,0,106,0,0,0,0,0,0,0
116734,70,bully,1586,1,0,0,19,106,266,1484,6,8,115148,1586,0,9,0,0,0,NORMAL,0,116734000,0,74912,116659088,0,0,19,0,0,0,106,0,0,0,0,0,0,0
117129,31,bully,1624,1,0,0,14,106,196,1484,3,8,115505,1624,0,6,0,0,0,NORMAL,0,117129000,0,58672,117070328,0,0,14,0,0,0,106,0,0,0,0,0,0,0
117227,83,bully,1589,1,0,0,15,106,210,1484,4,8,115638,1589,0,6,0,0,0,NORMAL,0,117227000,0,61120,117165880,0,0,15,0,0,0,106,0,0,0,0,0,0,0
117020,52,bully,1835,1,0,0,16,106,224,1484,6,8,115185,1835,0,9,0,0,0,NORMAL,0,117020000,0,61368,116958632,0,0,16,0,0,0,106,0,0,0,0,0,0,0
118285,71,bully,2247,1,0,0,14,107,196,1498,4,8,116038,2247,0,6,0,0,0,NORMAL,0,118285000,0,59672,118225328,0,0,14,0,0,0,107,0,0,0,0,0,0,0
118078,88,bully,2370,1,0,0,11,108,154,1512,3,8,115708,2370,0,7,0,0,0,NORMAL,0,118078000,0,49480,118028520,0,0,11,0,0,0,108,0,0,0,0,0,0,0
118545,33,bully,2243,1,0,0,7,108,98,1512,3,8,116302,2243,0,5,0,0,0,NORMAL,0,118545000,0,31136,118513864,0,0,7,0,0,0,108,0,0,0,0,0,0,0
118754,89,bully,2017,1,0,0,7,108,98,1512,2,8,116737,2017,0,5,0,0,0,NORMAL,0,118754000,0,34936,118719064,0,0,7,0,0,0,108,0,0,0,0,0,0,0
119148,28,bully,1831,1,0,0,11,108,154,1512,3,8,117317,1831,0,6,0,0,0,NORMAL,0,119148000,0,47928,119100072,0,0,11,0,0,0,108,0,0,0,0,0,0,0
118249,77,bully,1521,1,0,0,23,108,322,1512,5,8,116728,1521,0,12,0,0,0,NORMAL,0,118249000,0,91104,118157896,0,0,23,0,0,0,108,0,0,0,0,0,0,0
118602,48,bully,1701,1,0,0,16,108,224,1512,6,8,116901,1701,0,10,0,0,0,NORMAL,0,118602000,0,63168,118538832,0,0,16,0,0,0,108,0,0,0,0,0,0,0
118894,10,bully,1903,1,0,0,17,108,238,1512,6,8,116991,1903,0,10,0,0,0,NORMAL,0,118894000,0,64816,118829184,0,0,17,0,0,0,108,0,0,0,0,0,0,0
118946,62,bully,1955,1,0,0,17,108,238,1512,6,8,116991,1955,0,10,0,0,0,NORMAL,0,118946000,0,74616,118871384,0,0,17,0,0,0,108,0,0,0,0,0,0,0
118795,63,bully,2414,1,0,0,10,108,140,1512,4,8,116381,2414,0,7,0,0,0,NORMAL,0,118795000,0,45680,118749320,0,0,10,0,0,0,108,0,0,0,0,0,0,0
118945,13,bully,1793,1,0,0,17,108,238,1512,5,9,117152,1793,0,9,0,0,0,NORMAL,0,118945000,0,64816,118880184,0,0,17,0,0,0,108,0,0,0,0,0,0,0
119760,46,bully,2294,1,0,0,12,108,168,1512,2,8,117466,2294,0,10,0,0,0,NORMAL,0,119760000,0,51376,119708624,0,0,12,0,0,0,108,0,0,0,0,0,0,0
119604,42,bully,2174,1,0,0,11,108,154,1512,3,8,117430,2174,0,6,0,0,0,NORMAL,0,119604000,0,52928,119551072,0,0,11,0,0,0,108,0,0,0,0,0,0,0
119760,58,bully,1648,1,0,0,16,109,224,1526,3,8,118112,1648,0,7,0,0,0,NORMAL,0,119760000,0,72968,119687032,0,0,16,0,0,0,109,0,0,0,0,0,0,0
119982,5,bully,2475,1,0,0,9,110,126,1540,2,8,117507,2475,0,8,0,0,0,NORMAL,0,119982000,0,36832,119945168,0,0,9,0,0,0,110,0,0,0,0,0,0,0
119967,90,bully,1726,1,0,0,16,109,224,1526,4,8,118241,1726,0,10,0,0,0,NORMAL,0,119967000,0,66920,119900080,0,0,16,0,0,0,109,0,0,0,0,0,0,0
120187,80,bully,1693,1,0,0,12,109,168,1526,3,8,118494,1693,0,6,0,0,0,NORMAL,0,120187000,0,53176,120133824,0,0,12,0,0,0,109,0,0,0,0,0,0,0
119858,24,bully,1856,1,0,0,16,109,224,1526,5,8,118002,1856,0,9,0,0,0,NORMAL,0,119858000,0,61368,119796632,0,0,16,0,0,0,109,0,0,0,0,0,0,0
119482,39,bully,2177,1,0,0,8,109,112,1526,3,8,117305,2177,0,6,0,0,0,NORMAL,0,119482000,0,40184,119441816,0,0,8,0,0,0,109,0,0,0,0,0,0,0
120140,73,bully,1489,1,0,0,11,109,154,1526,6,8,118651,1489,0,8,0,0,0,NORMAL,0,120140000,0,48128,120091872,0,0,11,0,0,0,109,0,0,0,0,0,0,0
120293,35,bully,1968,1,0,0,14,110,196,1540,4,8,118325,1968,0,6,0,0,0,NORMAL,0,120293000,0,63472,120229528,0,0,14,0,0,0,110,0,0,0,0,0,0,0
120297,57,bully,1924,1,0,0,14,110,196,1540,4,8,118373,1924,0,6,0,0,0,NORMAL,0,120297000,0,66672,120230328,0,0,14,0,0,0,110,0,0,0,0,0,0,0
120632,75,bully,2315,1,0,0,18,110,252,1540,6,8,118317,2315,0,10,0,0,0,NORMAL,0,120632000,0,63816,120568184,0,0,18,0,0,0,110,0,0,0,0,0,0,0
120116,23,bully,1799,1,0,0,18,110,252,1540,6,8,118317,1799,0,10,0,0,0,NORMAL,0,120116000,0,66416,120049584,0,0,18,0,0,0,110,0,0,0,0,0,0,0
119966,61,bully,1549,1,0,0,12,110,168,1540,6,8,118417,1549,0,9,0,0,0,NORMAL,0,119966000,0,54176,119911824,0,0,12,0,0,0,110,0,0,0,0,0,0,0
120797,99,bully,2187,1,0,0,14,110,196,1540,5,8,118610,2187,0,8,0,0,0,NORMAL,0,120797000,0,63224,120733776,0,0,14,0,0,0,110,0,0,0,0,0,0,0
120623,92,bully,1686,1,0,0,14,110,196,1540,5,8,118937,1686,0,8,0,0,0,NORMAL,0,120623000,0,55424,120567576,0,0,14,0,0,0,110,0,0,0,0,0,0,0
121219,93,bully,1811,1,0,0,13,110,182,1540,5,8,119408,1811,0,7,0,0,0,NORMAL,0,121219000,0,52176,121166824,0,0,13,0,0,0,110,0,0,0,0,0,0,0
121319,15,bully,1688,1,0,0,21,110,294,1540,4,8,119631,1688,0,10,0,0,0,NORMAL,0,121319000,0,79960,121239040,0,0,21,0,0,0,110,0,0,0,0,0,0,0
120961,69,bully,1524,1,0,0,19,110,266,1540,5,8,119437,1524,0,11,0,0,0,NORMAL,0,120961000,0,76112,120884888,0,0,19,0,0,0,110,0,0,0,0,0,0,0
121643,94,bully,2034,1,0,0,15,110,210,1540,3,8,119609,2034,0,9,0,0,0,NORMAL,0,121643000,0,63920,121579080,0,0,15,0,0,0,110,0,0,0,0,0,0,0
121975,74,bully,1690,1,0,0,20,110,280,1540,5,9,120285,1690,0,10,0,0,0,NORMAL,0,121975000,0,81960,121893040,0,0,20,0,0,0,110,0,0,0,0,0,0,0
121981,40,bully,2100,1,0,0,20,110,280,1540,5,8,119881,2100,0,10,0,0,0,NORMAL,0,121981000,0,76160,121904840,0,0,20,0,0,0,110,0,0,0,0,0,0,0
122720,87,bully,1789,1,0,0,11,110,154,1540,2,8,120931,1789,0,7,0,0,0,NORMAL,0,122720000,0,51128,122668872,0,0,11,0,0,0,110,0,0,0,0,0,0,0
122634,38,bully,1960,1,0,0,7,110,98,1540,3,8,120674,1960,0,5,0,0,0,NORMAL,0,122634000,0,36736,122597264,0,0,7,0,0,0,110,0,0,0,0,0,0,0
122428,50,bully,1596,1,0,0,17,110,238,1540,4,8,120832,1596,0,9,0,0,0,NORMAL,0,122428248,0,69168,122359080,0,0,17,0,0,0,110,0,0,0,0,0,0,0
122714,22,bully,1940,1,0,0,18,111,252,1554,4,8,120774,1940,0,9,0,0,0,NORMAL,0,122714000,0,70416,122643584,0,0,18,0,0,0,111,0,0,0,0,0,0,0
123418,20,bully,2435,1,0,0,18,111,252,1554,4,8,120983,2435,0,10,0,0,0,NORMAL,0,123418000,0,76664,123341336,0,0,18,0,0,0,111,0,0,0,0,0,0,0
123138,66,bully,1901,1,0,0,15,111,210,1554,4,8,121237,1901,0,10,0,0,0,NORMAL,0,123138000,0,60120,123077880,0,0,15,0,0,0,111,0,0,0,0,0,0,0
122959,8,bully,1965,1,0,0,8,113,112,1582,2,8,120994,1965,0,8,0,0,0,LEADER,1,122959000,0,35384,122923616,0,0,8,0,0,0,113,0,0,0,0,0,0,0
123742,12,bully,2374,1,0,0,18,111,252,1554,6,8,121368,2374,0,11,0,0,0,NORMAL,0,123742000,0,64064,123677936,0,0,18,0,0,0,111,0,0,0,0,0,0,0
123850,72,bully,1977,1,0,0,20,111,280,1554,6,8,121873,1977,0,11,0,0,0,NORMAL,0,123850000,0,75360,123774640,0,0,20,0,0,0,111,0,0,0,0,0,0,0
123777,56,bully,2288,1,0,0,21,111,294,1554,6,8,121489,2288,0,11,0,0,0,NORMAL,0,123777000,0,81408,123695592,0,0,21,0,0,0,111,0,0,0,0,0,0,0
123940,45,bully,2535,1,0,0,10,111,140,1554,3,8,121405,2535,0,7,0,0,0,NORMAL,0,123940000,0,41880,123898120,0,0,10,0,0,0,111,0,0,0,0,0,0,0
123852,27,bully,2240,1,0,0,7,111,98,1554,3,8,121612,2240,0,6,0,0,0,NORMAL,0,123852000,0,34936,123817064,0,0,7,0,0,0,111,0,0,0,0,0,0,0
124361,65,bully,1922,1,0,0,14,111,196,1554,4,9,122439,1922,0,9,0,0,0,NORMAL,0,124361000,0,58872,124302128,0,0,14,0,0,0,111,0,0,0,0,0,0,0
124147,29,bully,2017,1,0,0,16,111,224,1554,5,8,122130,2017,0,10,0,0,0,NORMAL,0,124147000,0,70168,124076832,0,0,16,0,0,0,111,0,0,0,0,0,0,0
124583,21,bully,2421,1,0,0,13,111,182,1554,2,8,122162,2421,0,10,0,0,0,NORMAL,0,124583000,0,53624,124529376,0,0,13,0,0,0,111,0,0,0,0,0,0,0
124656,7,bully,2319,1,0,0,15,106,210,1484,3,8,122337,2319,0,9,0,0,0,NORMAL,0,124656000,0,60920,124595080,0,0,15,0,0,0,106,0,0,0,0,0,0,0
124608,32,bully,2033,1,0,0,12,111,168,1554,5,9,122575,2033,0,7,0,0,0,NORMAL,0,124608000,0,51376,124556624,0,0,12,0,0,0,111,0,0,0,0,0,0,0
124477,1,bully,1908,1,0,0,15,106,210,1484,3,8,122569,1908,0,11,0,0,0,NORMAL,0,124477000,0,59920,124417080,0,0,15,0,0,0,106,0,0,0,0,0,0,0
124720,6,bully,1616,1,0,0,16,105,224,1470,5,8,123104,1616,0,9,0,0,0,NORMAL,0,124720000,0,72968,124647032,0,0,16,0,0,0,105,0,0,0,0,0,0,0
124339,79,bully,2176,1,0,0,9,112,126,1568,2,8,122163,2176,0,6,0,0,0,NORMAL,0,124339000,0,43432,124295568,0,0,9,0,0,0,112,0,0,0,0,0,0,0
124230,60,bully,1522,1,0,0,18,112,252,1568,5,9,122708,1522,0,9,0,0,0,NORMAL,0,124230000,0,68864,124161136,0,0,18,0,0,0,112,0,0,0,0,0,0,0
124493,98,bully,2264,1,0,0,9,112,126,1568,2,8,122229,2264,0,6,0,0,0,NORMAL,0,124493000,0,43432,124449568,0,0,9,0,0,0,112,0,0,0,0,0,0,0
124846,76,bully,2395,1,0,0,13,112,182,1568,2,8,122451,2395,0,9,0,0,0,NORMAL,0,124846000,0,56624,124789376,0,0,13,0,0,0,112,0,0,0,0,0,0,0
124350,30,bully,2096,1,0,0,7,112,98,1568,3,8,122254,2096,0,6,0,0,0,NORMAL,0,124350000,0,37736,124312264,0,0,7,0,0,0,112,0,0,0,0,0,0,0
125283,68,bully,2243,1,0,0,17,112,238,1568,5,9,123040,2243,0,10,0,0,0,NORMAL,0,125283000,0,76216,125206784,0,0,17,0,0,0,112,0,0,0,0,0,0,0
124575,78,bully,2197,1,0,0,9,112,126,1568,2,8,122378,2197,0,6,0,0,0,NORMAL,0,124575000,0,49232,124525768,0,0,9,0,0,0,112,0,0,0,0,0,0,0
125085,81,bully,2222,1,0,0,17,112,238,1568,4,8,122863,2222,0,9,0,0,0,NORMAL,0,125085000,0,76216,125008784,0,0,17,0,0,0,112,0,0,0,0,0,0,0
125355,86,bully,2245,1,0,0,16,112,224,1568,6,8,123110,2245,0,10,0,0,0,NORMAL,0,125355000,0,70168,125284832,0,0,16,0,0,0,112,0,0,0,0,0,0,0
124941,97,bully,1831,1,0,0,16,112,224,1568,6,8,123110,1831,0,10,0,0,0,NORMAL,0,124941000,0,66368,124874632,0,0,16,0,0,0,112,0,0,0,0,0,0,0
125627,19,bully,1587,1,0,0,14,112,196,1568,4,8,124040,1587,0,9,0,0,0,NORMAL,0,125627000,0,62672,125564328,0,0,14,0,0,0,112,0,0,0,0,0,0,0
125955,85,bully,2229,1,0,0,12,112,168,1568,4,8,123726,2229,0,9,0,0,0,NORMAL,0,125955000,0,54376,125900624,0,0,12,0,0,0,112,0,0,0,0,0,0,0
125485,55,bully,1854,1,0,0,17,112,238,1568,6,8,123631,1854,0,10,0,0,0,NORMAL,0,125485000,0,73416,125411584,0,0,17,0,0,0,112,0,0,0,0,0,0,0
126214,16,bully,1738,1,0,0,19,112,266,1568,3,8,124476,1738,0,9,0,0,0,NORMAL,0,126214000,0,81712,126132288,0,0,19,0,0,0,112,0,0,0,0,0,0,0
126456,17,bully,2289,1,0,0,9,112,126,1568,3,8,124167,2289,0,6,0,0,0,NORMAL,0,126456000,0,44432,126411568,0,0,9,0,0,0,112,0,0,0,0,0,0,0
126871,49,bully,2241,1,0,0,16,112,224,1568,6,8,124630,2241,0,11,0,0,0,NORMAL,0,126871000,0,67168,126803832,0,0,16,0,0,0,112,0,0,0,0,0,0,0
126584,11,bully,2364,1,0,0,7,112,98,1568,2,8,124220,2364,0,6,0,0,0,NORMAL,0,126584000,0,34136,126549864,0,0,7,0,0,0,112,0,0,0,0,0,0,0
126415,47,bully,2191,1,0,0,7,112,98,1568,3,47,124224,2191,0,6,0,0,0,LEADER,1,126415000,0,44536,126370464,0,0,7,0,0,0,112,0,0,0,0,0,0,0
127280,25,bully,2041,1,0,0,8,112,112,1568,3,8,125239,2041,0,6,0,0,0,NORMAL,0,127280000,0,39984,127240016,0,0,8,0,0,0,112,0,0,0,0,0,0,0
127182,34,bully,2360,1,0,0,12,112,168,1568,5,8,124822,2360,0,9,0,0,0,NORMAL,0,127182000,0,44376,127137624,0,0,12,0,0,0,112,0,0,0,0,0,0,0
127109,59,bully,2109,1,0,0,7,112,98,1568,4,8,125000,2109,0,6,0,0,0,NORMAL,0,127109000,0,36936,127072064,0,0,7,0,0,0,112,0,0,0,0,0,0,0
127291,91,bully,2178,1,0,0,16,112,224,1568,2,8,125113,2178,0,9,0,0,0,NORMAL,0,127291000,0,67168,127223832,0,0,16,0,0,0,112,0,0,0,0,0,0,0
127297,37,bully,2157,1,0,0,6,112,84,1568,3,37,125140,2157,0,6,0,0,0,LEADER,1,127297000,0,31688,127265312,0,0,6,0,0,0,112,0,0,0,0,0,0,0
128297,4,bully,2324,1,0,0,17,105,238,1470,4,8,125973,2324,0,9,0,0,0,NORMAL,0,128297000,0,69416,128227584,0,0,17,0,0,0,105,0,0,0,0,0,0,0
128608,43,bully,2297,1,0,0,16,112,224,1568,5,8,126311,2297,0,9,0,0,0,NORMAL,0,128608000,0,64168,128543832,0,0,16,0,0,0,112,0,0,0,0,0,0,0
128619,44,bully,2450,1,0,0,10,113,140,1582,3,8,126169,2450,0,7,0,0,0,NORMAL,0,128619000,0,43680,128575320,0,0,10,0,0,0,113,0,0,0,0,0,0,0
128237,53,bully,2382,1,0,0,11,113,154,1582,4,8,125855,2382,0,7,0,0,0,NORMAL,0,128237000,0,45128,128191872,0,0,11,0,0,0,113,0,0,0,0,0,0,0
128899,54,bully,2361,1,0,0,10,113,140,1582,4,8,126538,2361,0,7,0,0,0,NORMAL,0,128899000,0,41880,128857120,0,0,10,0,0,0,113,0,0,0,0,0,0,0
129091,51,bully,2243,1,0,0,10,113,140,1582,3,8,126848,2243,0,7,0,0,0,NORMAL,0,129091000,0,47680,129043320,0,0,10,0,0,0,113,0,0,0,0,0,0,0
128958,9,bully,1541,1,0,0,10,113,140,1582,3,8,127417,1541,0,7,0,0,0,NORMAL,0,128958000,0,47680,128910320,0,0,10,0,0,0,113,0,0,0,0,0,0,0
129576,84,bully,2117,1,0,0,15,113,210,1582,4,8,127459,2117,0,10,0,0,0,NORMAL,0,129576000,0,62920,129513080,0,0,15,0,0,0,113,0,0,0,0,0,0,0
129551,18,bully,1688,1,0,0,12,113,168,1582,4,8,127863,1688,0,7,0,0,0,NORMAL,0,129551000,0,54976,129496024,0,0,12,0,0,0,113,0,0,0,0,0,0,0
129699,26,bully,1836,1,0,0,12,113,168,1582,4,8,127863,1836,0,7,0,0,0,NORMAL,0,129699000,0,55976,129643024,0,0,12,0,0,0,113,0,0,0,0,0,0,0
129421,3,bully,1867,1,0,0,14,109,196,1526,3,8,127554,1867,0,9,0,0,0,NORMAL,0,129421000,0,59672,129361328,0,0,14,0,0,0,109,0,0,0,0,0,0,0
129918,96,bully,1816,1,0,0,18,113,252,1582,6,8,128102,1816,0,12,0,0,0,NORMAL,0,129918000,0,79464,129838536,0,0,18,0,0,0,113,0,0,0,0,0,0,0
129944,36,bully,2279,1,0,0,18,113,252,1582,5,8,127665,2279,0,10,0,0,0,NORMAL,0,129944000,0,81664,129862336,0,0,18,0,0,0,113,0,0,0,0,0,0,0
129842,95,bully,2177,1,0,0,18,113,252,1582,5,8,127665,2177,0,10,0,0,0,NORMAL,0,129842000,0,72664,129769336,0,0,18,0,0,0,113,0,0,0,0,0,0,0
129778,67,bully,1708,1,0,0,16,113,224,1582,3,8,128070,1708,0,11,0,0,0,NORMAL,0,129778000,0,66168,129711832,0,0,16,0,0,0,113,0,0,0,0,0,0,0
129905,64,bully,1840,1,0,0,21,113,294,1582,4,8,128065,1840,0,11,0,0,0,NORMAL,0,129905000,0,88208,129816792,0,0,21,0,0,0,113,0,0,0,0,0,0,0
130156,2,bully,2280,1,0,0,17,106,238,1484,7,8,127876,2280,0,11,0,0,0,NORMAL,0,130156000,0,71416,130084584,0,0,17,0,0,0,106,0,0,0,0,0,0,0
130180,100,bully,1801,1,0,0,8,113,112,1582,2,8,128379,1801,0,6,0,0,0,NORMAL,0,130180000,0,39184,130140816,0,0,8,0,0,0,113,0,0,0,0,0,0,0
130535,82,bully,1504,1,0,0,14,113,196,1582,4,8,129031,1504,0,7,0,0,0,NORMAL,0,130535000,0,57672,130477328,0,0,14,0,0,0,113,0,0,0,0,0,0,0
130900,14,bully,2306,1,0,0,8,113,112,1582,3,8,128594,2306,0,7,0,0,0,NORMAL,0,130900000,0,36384,130863616,0,0,8,0,0,0,113,0,0,0,0,0,0,0
130952,13,bully,1793,1,0,0,18,113,252,1582,6,8,129159,1793,0,10,0,0,0,NORMAL,0,130952000,0,71864,130880136,0,0,18,0,0,0,113,0,0,0,0,0,0,0
131682,41,bully,1534,1,0,0,12,113,168,1582,3,8,130148,1534,0,6,0,0,0,NORMAL,0,131682000,0,52176,131629824,0,0,12,0,0,0,113,0,0,0,0,0,0,0
131934,70,bully,1586,1,0,0,19,113,266,1582,6,8,130348,1586,0,9,0,0,0,NORMAL,0,131934000,0,77712,131856288,0,0,19,0,0,0,113,0,0,0,0,0,0,0
132329,31,bully,1624,1,0,0,14,113,196,1582,3,8,130705,1624,0,6,0,0,0,NORMAL,0,132329000,0,58672,132270328,0,0,14,0,0,0,113,0,0,0,0,0,0,0
132427,83,bully,1589,1,0,0,15,113,210,1582,4,8,130838,1589,0,6,0,0,0,NORMAL,0,132427000,0,61120,132365880,0,0,15,0,0,0,113,0,0,0,0,0,0,0
132220,52,bully,1835,1,0,0,16,113,224,1582,6,8,130385,1835,0,9,0,0,0,NORMAL,0,132220000,0,61368,132158632,0,0,16,0,0,0,113,0,0,0,0,0,0,0
132465,8,bully,1965,1,0,0,8,115,112,1610,2,8,130500,1965,0,8,0,0,0,LEADER,1,132465000,0,38184,132426816,0,0,8,0,0,0,115,0,0,0,0,0,0,0
133485,71,bully,2247,1,0,0,14,113,196,1582,4,8,131238,2247,0,6,0,0,0,NORMAL,0,133485000,0,59672,133425328,0,0,14,0,0,0,113,0,0,0,0,0,0,0
133241,89,bully,2017,1,0,0,8,113,112,1582,2,8,131224,2017,0,6,0,0,0,NORMAL,0,133241000,0,40984,133200016,0,0,8,0,0,0,113,0,0,0,0,0,0,0
133278,88,bully,2370,1,0,0,11,113,154,1582,3,8,130908,2370,0,7,0,0,0,NORMAL,0,133278000,0,55528,133222472,0,0,11,0,0,0,113,0,0,0,0,0,0,0
133746,33,bully,2243,1,0,0,8,113,112,1582,3,8,131503,2243,0,6,0,0,0,NORMAL,0,133746000,0,34384,133711616,0,0,8,0,0,0,113,0,0,0,0,0,0,0
134348,28,bully,1831,1,0,0,11,113,154,1582,3,8,132517,1831,0,6,0,0,0,NORMAL,0,134348000,0,50728,134297272,0,0,11,0,0,0,113,0,0,0,0,0,0,0
133449,77,bully,1521,1,0,0,23,113,322,1582,5,8,131928,1521,0,12,0,0,0,NORMAL,0,133449000,0,91104,133357896,0,0,23,0,0,0,113,0,0,0,0,0,0,0
133802,48,bully,1701,1,0,0,16,113,224,1582,6,8,132101,1701,0,10,0,0,0,NORMAL,0,133802000,0,63168,133738832,0,0,16,0,0,0,113,0,0,0,0,0,0,0
134094,10,bully,1903,1,0,0,17,113,238,1582,6,8,132191,1903,0,10,0,0,0,NORMAL,0,134094000,0,67616,134026384,0,0,17,0,0,0,113,0,0,0,0,0,0,0
134146,62,bully,1955,1,0,0,17,113,238,1582,6,8,132191,1955,0,10,0,0,0,NORMAL,0,134146000,0,77416,134068584,0,0,17,0,0,0,113,0,0,0,0,0,0,0
133995,63,bully,2414,1,0,0,10,113,140,1582,4,8,131581,2414,0,7,0,0,0,NORMAL,0,133995000,0,45680,133949320,0,0,10,0,0,0,113,0,0,0,0,0,0,0
134960,46,bully,2294,1,0,0,12,113,168,1582,2,8,132666,2294,0,10,0,0,0,NORMAL,0,134960000,0,56176,134903824,0,0,12,0,0,0,113,0,0,0,0,0,0,0
134804,42,bully,2174,1,0,0,11,113,154,1582,3,8,132630,2174,0,6,0,0,0,NORMAL,0,134804000,0,52928,134751072,0,0,11,0,0,0,113,0,0,0,0,0,0,0
134960,58,bully,1648,1,0,0,16,113,224,1582,3,8,133312,1648,0,7,0,0,0,NORMAL,0,134960000,0,75768,134884232,0,0,16,0,0,0,113,0,0,0,0,0,0,0
135183,5,bully,2475,1,0,0,10,114,140,1596,2,8,132708,2475,0,9,0,0,0,NORMAL,0,135183000,0,42880,135140120,0,0,10,0,0,0,114,0,0,0,0,0,0,0
135167,90,bully,1726,1,0,0,16,113,224,1582,4,8,133441,1726,0,10,0,0,0,NORMAL,0,135167000,0,72968,135094032,0,0,16,0,0,0,113,0,0,0,0,0,0,0
135388,80,bully,1693,1,0,0,13,113,182,1582,3,8,133695,1693,0,7,0,0,0,NORMAL,0,135388000,0,56424,135331576,0,0,13,0,0,0,113,0,0,0,0,0,0,0
135058,24,bully,1856,1,0,0,16,113,224,1582,5,8,133202,1856,0,9,0,0,0,NORMAL,0,135058000,0,64168,134993832,0,0,16,0,0,0,113,0,0,0,0,0,0,0
134682,39,bully,2177,1,0,0,9,113,126,1582,3,8,132505,2177,0,7,0,0,0,NORMAL,0,134682000,0,46232,134635768,0,0,9,0,0,0,113,0,0,0,0,0,0,0
135341,73,bully,1489,1,0,0,12,113,168,1582,6,8,133852,1489,0,9,0,0,0,NORMAL,0,135341000,0,51376,135289624,0,0,12,0,0,0,113,0,0,0,0,0,0,0
135493,35,bully,1968,1,0,0,14,113,196,1582,4,8,133525,1968,0,6,0,0,0,NORMAL,0,135493000,0,66272,135426728,0,0,14,0,0,0,113,0,0,0,0,0,0,0
135497,57,bully,1924,1,0,0,14,113,196,1582,4,8,133573,1924,0,6,0,0,0,NORMAL,0,135497000,0,69472,135427528,0,0,14,0,0,0,113,0,0,0,0,0,0,0
135316,23,bully,1799,1,0,0,18,113,252,1582,6,8,133517,1799,0,10,0,0,0,NORMAL,0,135316000,0,69664,135246336,0,0,18,0,0,0,113,0,0,0,0,0,0,0
135832,75,bully,2315,1,0,0,18,113,252,1582,6,8,133517,2315,0,10,0,0,0,NORMAL,0,135832000,0,69864,135762136,0,0,18,0,0,0,113,0,0,0,0,0,0,0
135997,99,bully,2187,1,0,0,14,113,196,1582,5,8,133810,2187,0,8,0,0,0,NORMAL,0,135997000,0,69272,135927728,0,0,14,0,0,0,113,0,0,0,0,0,0,0
135167,61,bully,1549,1,0,0,13,113,182,1582,6,8,133618,1549,0,10,0,0,0,NORMAL,0,135167000,0,60224,135106776,0,0,13,0,0,0,113,0,0,0,0,0,0,0
135823,92,bully,1686,1,0,0,14,113,196,1582,5,8,134137,1686,0,8,0,0,0,NORMAL,0,135823000,0,58672,135764328,0,0,14,0,0,0,113,0,0,0,0,0,0,0
136419,93,bully,1811,1,0,0,13,113,182,1582,5,8,134608,1811,0,7,0,0,0,NORMAL,0,136419000,0,55424,136363576,0,0,13,0,0,0,113,0,0,0,0,0,0,0
135950,56,bully,2288,1,0,0,21,113,294,1582,6,8,133662,2288,0,11,0,0,0,NORMAL,0,135950000,0,84208,135865792,0,0,21,0,0,0,113,0,0,0,0,0,0,0
136519,15,bully,1688,1,0,0,21,113,294,1582,4,8,134831,1688,0,10,0,0,0,NORMAL,0,136519000,0,86008,136432992,0,0,21,0,0,0,113,0,0,0,0,0,0,0
136162,69,bully,1524,1,0,0,20,113,280,1582,5,8,134638,1524,0,12,0,0,0,NORMAL,0,136162000,0,82160,136079840,0,0,20,0,0,0,113,0,0,0,0,0,0,0
136843,94,bully,2034,1,0,0,15,113,210,1582,3,8,134809,2034,0,9,0,0,0,NORMAL,0,136843000,0,63920,136779080,0,0,15,0,0,0,113,0,0,0,0,0,0,0
137027,7,bully,2319,1,0,0,15,109,210,1526,3,8,134708,2319,0,9,0,0,0,NORMAL,0,137027000,0,60920,136966080,0,0,15,0,0,0,109,0,0,0,0,0,0,0
137176,74,bully,1690,1,0,0,21,113,294,1582,6,8,135486,1690,0,11,0,0,0,NORMAL,0,137176000,0,85208,137090792,0,0,21,0,0,0,113,0,0,0,0,0,0,0
137044,1,bully,1908,1,0,0,16,108,224,1512,3,8,135136,1908,0,12,0,0,0,NORMAL,0,137044000,0,63168,136980832,0,0,16,0,0,0,108,0,0,0,0,0,0,0
137181,40,bully,2100,1,0,0,20,113,280,1582,5,8,135081,2100,0,10,0,0,0,NORMAL,0,137181000,0,78960,137102040,0,0,20,0,0,0,113,0,0,0,0,0,0,0
137920,87,bully,1789,1,0,0,11,113,154,1582,2,8,136131,1789,0,7,0,0,0,NORMAL,0,137920000,0,51128,137868872,0,0,11,0,0,0,113,0,0,0,0,0,0,0
137835,38,bully,1960,1,0,0,8,113,112,1582,3,8,135875,1960,0,6,0,0,0,NORMAL,0,137835000,0,39984,137795016,0,0,8,0,0,0,113,0,0,0,0,0,0,0
