timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5655,97,ring,3352,1,1,3352,6,0,36,0,1,97,2303,3352,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5345,19,ring,3042,1,1,3042,6,0,36,0,1,19,2303,3042,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5418,70,ring,3115,1,1,3115,6,0,36,0,1,70,2303,3115,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5427,7,ring,3124,1,1,3124,6,14,36,84,1,3,2303,3124,0,2,0,0,0,NORMAL,0,3,1,3,8,6,14,0,0,0,0,0,0,0,0
5621,82,ring,3318,1,1,3318,6,0,36,0,1,82,2303,3318,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5555,41,ring,3252,1,1,3252,6,0,36,0,1,41,2303,3252,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5500,58,ring,3197,1,1,3197,6,0,36,0,1,58,2303,3197,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5942,59,ring,3639,1,1,3639,6,0,36,0,1,59,2303,3639,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5733,11,ring,3430,1,1,3430,6,0,36,0,1,11,2303,3430,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5693,52,ring,3390,1,1,3390,6,0,36,0,1,52,2303,3390,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5703,55,ring,3400,1,1,3400,6,0,36,0,1,55,2303,3400,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5924,17,ring,3621,1,1,3621,6,0,36,0,1,17,2303,3621,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5548,36,ring,3245,1,1,3245,6,0,36,0,1,36,2303,3245,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5906,72,ring,3603,1,1,3603,6,0,36,0,1,72,2303,3603,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5684,33,ring,3381,1,1,3381,6,0,36,0,1,33,2303,3381,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5622,86,ring,3319,1,1,3319,6,0,36,0,1,86,2303,3319,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5724,87,ring,3421,1,1,3421,6,0,36,0,1,87,2303,3421,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5773,94,ring,3470,1,1,3470,6,0,36,0,1,94,2303,3470,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5979,45,ring,3676,1,1,3676,6,0,36,0,1,45,2303,3676,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5902,18,ring,3599,1,1,3599,6,0,36,0,1,18,2303,3599,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5718,43,ring,3415,1,1,3415,6,0,36,0,1,43,2303,3415,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5960,35,ring,3657,1,1,3657,6,0,36,0,1,35,2303,3657,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5758,84,ring,3455,1,1,3455,6,0,36,0,1,84,2303,3455,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5927,91,ring,3624,1,1,3624,6,0,36,0,1,91,2303,3624,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5724,74,ring,3421,1,1,3421,6,0,36,0,1,74,2303,3421,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5533,68,ring,3230,1,1,3230,6,0,36,0,1,68,2303,3230,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5588,5,ring,3285,1,1,3285,6,14,36,84,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5642,96,ring,3339,1,1,3339,6,0,36,0,1,96,2303,3339,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5618,13,ring,3315,1,1,3315,6,0,36,0,1,13,2303,3315,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5854,34,ring,3551,1,1,3551,6,0,36,0,1,34,2303,3551,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5736,85,ring,3433,1,1,3433,6,0,36,0,1,85,2303,3433,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5976,69,ring,3673,1,1,3673,6,0,36,0,1,69,2303,3673,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5991,37,ring,3688,1,1,3688,6,0,36,0,1,37,2303,3688,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
7327,47,ring,2721,1,1,2721,9,0,54,0,1,47,4606,2721,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7375,25,ring,2769,1,1,2769,9,0,54,0,1,25,4606,2769,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7416,81,ring,2810,1,1,2810,9,0,54,0,1,81,4606,2810,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
7512,22,ring,2906,1,1,2906,9,0,54,0,1,22,4606,2906,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
7396,24,ring,2791,1,1,2791,9,0,54,0,1,24,4605,2791,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7618,83,ring,3012,1,1,3012,9,0,54,0,1,83,4606,3012,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7312,79,ring,2706,1,1,2706,9,0,54,0,1,79,4606,2706,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
7333,1,ring,2727,1,1,2727,9,8,54,48,1,1,4606,2727,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7463,44,ring,2857,1,1,2857,9,0,54,0,1,44,4606,2857,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
7536,53,ring,2930,1,1,2930,9,0,54,0,1,53,4606,2930,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7751,6,ring,3145,1,1,3145,9,16,54,96,1,3,4606,3145,0,2,0,0,0,NORMAL,0,3,1,6,7,9,16,0,0,0,0,0,0,0,0
7545,32,ring,2939,1,1,2939,9,0,54,0,1,32,4606,2939,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7551,54,ring,2945,1,1,2945,9,0,54,0,1,54,4606,2945,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7415,66,ring,2809,1,1,2809,9,0,54,0,1,66,4606,2809,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7342,15,ring,2736,1,1,2736,9,0,54,0,1,15,4606,2736,0,2,0,0,0,LEADER,1,3,1,24,1,9,0,0,0,0,0,0,0,0,0
7400,98,ring,2794,1,1,2794,9,0,54,0,1,98,4606,2794,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7681,29,ring,3075,1,1,3075,9,0,54,0,1,29,4606,3075,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
7869,78,ring,3263,1,1,3263,9,0,54,0,1,78,4606,3263,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7340,75,ring,2734,1,1,2734,9,0,54,0,1,75,4606,2734,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
7566,31,ring,2960,1,1,2960,9,0,54,0,1,31,4606,2960,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
7345,89,ring,2739,1,1,2739,9,0,54,0,1,89,4606,2739,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7537,92,ring,2931,1,1,2931,9,0,54,0,1,92,4606,2931,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
7736,38,ring,3130,1,1,3130,9,0,54,0,1,38,4606,3130,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7769,48,ring,3163,1,1,3163,9,0,54,0,1,48,4606,3163,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7866,4,ring,3260,1,1,3260,9,16,54,96,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,8,5,9,16,0,0,0,0,0,0,0,0
7533,21,ring,2927,1,1,2927,9,0,54,0,1,21,4606,2927,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7585,73,ring,2979,1,1,2979,9,0,54,0,1,73,4606,2979,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7651,93,ring,3045,1,1,3045,9,0,54,0,1,93,4606,3045,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7715,39,ring,3109,1,1,3109,9,0,54,0,1,39,4606,3109,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7843,95,ring,3237,1,1,3237,9,0,54,0,1,95,4606,3237,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
7360,57,ring,2754,1,1,2754,9,0,54,0,1,57,4606,2754,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7549,28,ring,2943,1,1,2943,9,0,54,0,1,28,4606,2943,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7633,51,ring,3027,1,1,3027,9,0,54,0,1,51,4606,3027,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7700,71,ring,3094,1,1,3094,9,0,54,0,1,71,4606,3094,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7784,16,ring,3178,1,1,3178,9,0,54,0,1,16,4606,3178,0,2,0,0,0,LEADER,1,3,1,25,1,9,0,0,0,0,0,0,0,0,0
7821,100,ring,3215,1,1,3215,9,0,54,0,1,100,4606,3215,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
7818,26,ring,3212,1,1,3212,9,0,54,0,1,26,4606,3212,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7448,76,ring,2842,1,1,2842,9,0,54,0,1,76,4606,2842,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
7482,88,ring,2876,1,1,2876,9,0,54,0,1,88,4606,2876,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
7615,9,ring,3009,1,1,3009,9,8,54,48,1,6,4606,3009,0,2,0,0,0,NORMAL,0,3,1,3,11,9,8,0,0,0,0,0,0,0,0
7788,90,ring,3182,1,1,3182,9,0,54,0,1,90,4606,3182,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7525,67,ring,2919,1,1,2919,9,0,54,0,1,67,4606,2919,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
8091,20,ring,3485,1,1,3485,9,0,54,0,1,20,4606,3485,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7703,12,ring,3097,1,1,3097,9,0,54,0,1,12,4606,3097,0,2,0,0,0,LEADER,1,3,1,21,1,9,0,0,0,0,0,0,0,0,0
7884,46,ring,3278,1,1,3278,9,0,54,0,1,46,4606,3278,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7887,3,ring,3281,1,1,3281,9,18,54,108,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
8057,10,ring,3451,1,1,3451,9,0,54,0,1,10,4606,3451,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
7424,99,ring,2818,1,1,2818,9,0,54,0,1,99,4606,2818,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
8197,62,ring,3591,1,1,3591,9,0,54,0,1,62,4606,3591,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
7906,80,ring,3300,1,1,3300,9,0,54,0,1,80,4606,3300,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7873,23,ring,3267,1,1,3267,9,0,54,0,1,23,4606,3267,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
8002,14,ring,3396,1,1,3396,9,0,54,0,1,14,4606,3396,0,2,0,0,0,LEADER,1,3,1,23,1,9,0,0,0,0,0,0,0,0,0
8190,50,ring,3584,1,1,3584,9,0,54,0,1,50,4606,3584,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7515,56,ring,2909,1,1,2909,9,0,54,0,1,56,4606,2909,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7972,65,ring,3366,1,1,3366,9,0,54,0,1,65,4606,3366,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
8117,63,ring,3511,1,1,3511,9,0,54,0,1,63,4606,3511,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
8124,30,ring,3518,1,1,3518,9,0,54,0,1,30,4606,3518,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
8172,8,ring,3566,1,1,3566,9,18,54,108,1,4,4606,3566,0,2,0,0,0,NORMAL,0,3,1,5,9,9,18,0,0,0,0,0,0,0,0
7445,2,ring,2839,1,1,2839,9,20,54,120,1,1,4606,2839,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
8212,49,ring,3606,1,1,3606,9,0,54,0,1,49,4606,3606,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
8224,60,ring,3618,1,1,3618,9,0,54,0,1,60,4606,3618,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7544,77,ring,2938,1,1,2938,9,0,54,0,1,77,4606,2938,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
7798,61,ring,3192,1,1,3192,9,0,54,0,1,61,4606,3192,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7772,40,ring,3166,1,1,3166,9,0,54,0,1,40,4606,3166,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7530,64,ring,2924,1,1,2924,9,0,54,0,1,64,4606,2924,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
8260,27,ring,3654,1,1,3654,9,0,54,0,1,27,4606,3654,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8042,42,ring,3436,1,1,3436,9,0,54,0,1,42,4606,3436,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
7958,97,ring,3352,1,1,3352,9,0,54,0,1,97,4606,3352,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7648,19,ring,3042,1,1,3042,9,0,54,0,1,19,4606,3042,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7721,70,ring,3115,1,1,3115,9,0,54,0,1,70,4606,3115,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7730,7,ring,3124,1,1,3124,9,20,54,120,1,3,4606,3124,0,2,0,0,0,NORMAL,0,3,1,6,8,9,20,0,0,0,0,0,0,0,0
7924,82,ring,3318,1,1,3318,9,0,54,0,1,82,4606,3318,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7858,41,ring,3252,1,1,3252,9,0,54,0,1,41,4606,3252,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7803,58,ring,3197,1,1,3197,9,0,54,0,1,58,4606,3197,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
8245,59,ring,3639,1,1,3639,9,0,54,0,1,59,4606,3639,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
8036,11,ring,3430,1,1,3430,9,0,54,0,1,11,4606,3430,0,2,0,0,0,LEADER,1,3,1,20,1,9,0,0,0,0,0,0,0,0,0
7996,52,ring,3390,1,1,3390,9,0,54,0,1,52,4606,3390,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
8006,55,ring,3400,1,1,3400,9,0,54,0,1,55,4606,3400,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
8227,17,ring,3621,1,1,3621,9,0,54,0,1,17,4606,3621,0,2,0,0,0,LEADER,1,3,1,26,1,9,0,0,0,0,0,0,0,0,0
7851,36,ring,3245,1,1,3245,9,0,54,0,1,36,4606,3245,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
8209,72,ring,3603,1,1,3603,9,0,54,0,1,72,4606,3603,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
7987,33,ring,3381,1,1,3381,9,0,54,0,1,33,4606,3381,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7925,86,ring,3319,1,1,3319,9,0,54,0,1,86,4606,3319,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
8027,87,ring,3421,1,1,3421,9,0,54,0,1,87,4606,3421,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
8076,94,ring,3470,1,1,3470,9,0,54,0,1,94,4606,3470,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
8282,45,ring,3676,1,1,3676,9,0,54,0,1,45,4606,3676,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8205,18,ring,3599,1,1,3599,9,0,54,0,1,18,4606,3599,0,2,0,0,0,LEADER,1,3,1,27,1,9,0,0,0,0,0,0,0,0,0
8021,43,ring,3415,1,1,3415,9,0,54,0,1,43,4606,3415,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
8263,35,ring,3657,1,1,3657,9,0,54,0,1,35,4606,3657,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8061,84,ring,3455,1,1,3455,9,0,54,0,1,84,4606,3455,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
8230,91,ring,3624,1,1,3624,9,0,54,0,1,91,4606,3624,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
8027,74,ring,3421,1,1,3421,9,0,54,0,1,74,4606,3421,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7836,68,ring,3230,1,1,3230,9,0,54,0,1,68,4606,3230,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
7891,5,ring,3285,1,1,3285,9,20,54,120,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
7945,96,ring,3339,1,1,3339,9,0,54,0,1,96,4606,3339,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
7921,13,ring,3315,1,1,3315,9,0,54,0,1,13,4606,3315,0,2,0,0,0,LEADER,1,3,1,22,1,9,0,0,0,0,0,0,0,0,0
8157,34,ring,3551,1,1,3551,9,0,54,0,1,34,4606,3551,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
8039,85,ring,3433,1,1,3433,9,0,54,0,1,85,4606,3433,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
8279,69,ring,3673,1,1,3673,9,0,54,0,1,69,4606,3673,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
8294,37,ring,3688,1,1,3688,9,0,54,0,1,37,4606,3688,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
9630,47,ring,2721,1,2,12351,12,0,72,0,1,47,6909,2721,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
9678,25,ring,2769,1,2,12447,12,0,72,0,1,25,6909,2769,0,3,0,0,0,LEADER,1,3,1,28,2,12,0,0,0,0,0,0,0,0,0
9719,81,ring,2810,1,2,12529,12,0,72,0,1,81,6909,2810,0,3,0,0,0,LEADER,1,3,1,84,2,12,0,0,0,0,0,0,0,0,0
9815,22,ring,2906,1,2,12721,12,0,72,0,1,22,6909,2906,0,3,0,0,0,LEADER,1,3,1,25,2,12,0,0,0,0,0,0,0,0,0
9699,24,ring,2791,1,2,12490,12,0,72,0,1,24,6908,2791,0,3,0,0,0,LEADER,1,3,1,27,2,12,0,0,0,0,0,0,0,0,0
9921,83,ring,3012,1,2,12933,12,0,72,0,1,83,6909,3012,0,3,0,0,0,LEADER,1,3,1,86,2,12,0,0,0,0,0,0,0,0,0
9615,79,ring,2706,1,2,12321,12,0,72,0,1,79,6909,2706,0,3,0,0,0,LEADER,1,3,1,82,2,12,0,0,0,0,0,0,0,0,0
9636,1,ring,2727,1,2,12363,12,11,72,66,1,1,6909,2727,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
9766,44,ring,2857,1,2,12623,12,0,72,0,1,44,6909,2857,0,3,0,0,0,LEADER,1,3,1,47,2,12,0,0,0,0,0,0,0,0,0
9839,53,ring,2930,1,2,12769,12,0,72,0,1,53,6909,2930,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
10054,6,ring,3145,1,2,13199,12,22,72,132,2,1,6909,3145,0,3,0,0,0,NORMAL,0,3,1,3,10,12,22,0,0,0,0,0,0,0,0
9848,32,ring,2939,1,2,12787,12,0,72,0,1,32,6909,2939,0,3,0,0,0,LEADER,1,3,1,35,2,12,0,0,0,0,0,0,0,0,0
9854,54,ring,2945,1,2,12799,12,0,72,0,1,54,6909,2945,0,3,0,0,0,LEADER,1,3,1,57,2,12,0,0,0,0,0,0,0,0,0
9718,66,ring,2809,1,2,12527,12,0,72,0,1,66,6909,2809,0,3,0,0,0,LEADER,1,3,1,69,2,12,0,0,0,0,0,0,0,0,0
9645,15,ring,2736,1,2,12381,12,0,72,0,1,15,6909,2736,0,3,0,0,0,LEADER,1,3,1,18,2,12,0,0,0,0,0,0,0,0,0
9703,98,ring,2794,1,2,12497,12,0,72,0,1,98,6909,2794,0,3,0,0,0,LEADER,1,3,1,101,2,12,0,0,0,0,0,0,0,0,0
9984,29,ring,3075,1,2,13059,12,0,72,0,1,29,6909,3075,0,3,0,0,0,LEADER,1,3,1,32,2,12,0,0,0,0,0,0,0,0,0
10172,78,ring,3263,1,2,13435,12,0,72,0,1,78,6909,3263,0,3,0,0,0,LEADER,1,3,1,81,2,12,0,0,0,0,0,0,0,0,0
9643,75,ring,2734,1,2,12377,12,0,72,0,1,75,6909,2734,0,3,0,0,0,LEADER,1,3,1,78,2,12,0,0,0,0,0,0,0,0,0
9869,31,ring,2960,1,2,12829,12,0,72,0,1,31,6909,2960,0,3,0,0,0,LEADER,1,3,1,34,2,12,0,0,0,0,0,0,0,0,0
9648,89,ring,2739,1,2,12387,12,0,72,0,1,89,6909,2739,0,3,0,0,0,LEADER,1,3,1,92,2,12,0,0,0,0,0,0,0,0,0
9840,92,ring,2931,1,2,12771,12,0,72,0,1,92,6909,2931,0,3,0,0,0,LEADER,1,3,1,95,2,12,0,0,0,0,0,0,0,0,0
10039,38,ring,3130,1,2,13169,12,0,72,0,1,38,6909,3130,0,3,0,0,0,LEADER,1,3,1,41,2,12,0,0,0,0,0,0,0,0,0
10072,48,ring,3163,1,2,13235,12,0,72,0,1,48,6909,3163,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
10169,4,ring,3260,1,2,13429,12,22,72,132,1,1,6909,3260,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9836,21,ring,2927,1,2,12763,12,0,72,0,1,21,6909,2927,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
9888,73,ring,2979,1,2,12867,12,0,72,0,1,73,6909,2979,0,3,0,0,0,LEADER,1,3,1,76,2,12,0,0,0,0,0,0,0,0,0
9954,93,ring,3045,1,2,12999,12,0,72,0,1,93,6909,3045,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
10018,39,ring,3109,1,2,13127,12,0,72,0,1,39,6909,3109,0,3,0,0,0,LEADER,1,3,1,42,2,12,0,0,0,0,0,0,0,0,0
10146,95,ring,3237,1,2,13383,12,0,72,0,1,95,6909,3237,0,3,0,0,0,LEADER,1,3,1,98,2,12,0,0,0,0,0,0,0,0,0
9663,57,ring,2754,1,2,12417,12,0,72,0,1,57,6909,2754,0,3,0,0,0,LEADER,1,3,1,60,2,12,0,0,0,0,0,0,0,0,0
9852,28,ring,2943,1,2,12795,12,0,72,0,1,28,6909,2943,0,3,0,0,0,LEADER,1,3,1,31,2,12,0,0,0,0,0,0,0,0,0
9936,51,ring,3027,1,2,12963,12,0,72,0,1,51,6909,3027,0,3,0,0,0,LEADER,1,3,1,54,2,12,0,0,0,0,0,0,0,0,0
10003,71,ring,3094,1,2,13097,12,0,72,0,1,71,6909,3094,0,3,0,0,0,LEADER,1,3,1,74,2,12,0,0,0,0,0,0,0,0,0
10087,16,ring,3178,1,2,13265,12,0,72,0,1,16,6909,3178,0,3,0,0,0,LEADER,1,3,1,19,2,12,0,0,0,0,0,0,0,0,0
10124,100,ring,3215,1,2,13339,12,0,72,0,1,100,6909,3215,0,3,0,0,0,LEADER,1,3,1,103,2,12,0,0,0,0,0,0,0,0,0
