timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
80438,22,ring,6740,2,2,840,36,3259,288,26072,56,100,73698,840,5463,66,1,0,39,NORMAL,0,0,0,2,34,0,206,2955,59,0,0,0,0,0,3
80099,8,ring,6360,2,2,25,16,3235,128,25880,56,100,73739,25,6237,66,1,0,39,NORMAL,0,0,0,2,14,0,202,2935,59,0,0,0,0,0,3
80434,65,ring,8066,10,2,3575,162,3246,1296,25968,33,100,70897,6399,2704,51,1,0,39,NORMAL,0,0,0,10,152,0,206,2942,59,0,0,0,22,0,2
80217,80,ring,7835,11,4,1097,191,3223,1528,25784,18,100,69530,4325,6146,39,1,0,39,NORMAL,0,0,0,11,180,0,203,2922,59,0,0,0,36,0,1
80301,16,ring,6450,2,2,562,28,3239,224,25912,56,100,73851,562,5587,66,1,0,39,NORMAL,0,0,0,2,26,0,204,2937,59,0,0,0,0,0,3
80446,79,ring,4446,9,4,5566,220,3256,1760,26048,19,100,71702,7941,357,37,1,1,39,NORMAL,0,0,0,9,181,29,207,2952,58,0,0,0,35,28,1
80031,94,ring,4031,7,1,4001,243,3186,1944,25488,10,100,70441,9560,0,24,1,2,39,NORMAL,0,0,0,7,191,43,198,2890,59,0,0,0,44,42,1
80304,25,ring,6441,2,2,214,40,3234,320,25872,56,100,73863,214,5924,66,1,0,39,NORMAL,0,0,0,2,38,0,204,2932,59,0,0,0,0,0,3
80694,52,ring,6799,9,2,2423,127,3241,1016,25928,45,100,72524,3542,3934,63,0,0,39,NORMAL,0,0,0,9,118,0,205,2938,59,0,0,0,10,0,3
80111,19,ring,6208,2,2,182,31,3189,248,25512,56,100,73903,182,5916,66,1,0,39,NORMAL,0,0,0,2,29,0,199,2892,59,0,0,0,0,0,3
80080,69,ring,4080,9,1,4000,192,3172,1536,25376,27,100,72903,7097,0,42,1,1,39,NORMAL,0,0,0,9,155,27,198,2877,58,0,0,0,28,26,2
80571,62,ring,4571,9,3,4157,181,3254,1448,26032,37,100,73562,5891,547,54,1,1,38,NORMAL,0,0,0,9,146,25,206,2953,57,0,0,0,17,24,2
80745,97,ring,4745,6,1,4000,308,3246,2464,25968,7,100,69776,10224,0,21,1,2,39,NORMAL,0,0,0,6,204,96,207,2943,57,0,0,0,44,95,1
80656,7,ring,6591,2,2,537,14,3273,112,26184,56,100,74065,537,5399,66,1,0,39,NORMAL,0,0,0,2,12,0,206,2969,59,0,0,0,0,0,3
80501,39,ring,6433,5,1,2504,68,3236,544,25888,51,100,73241,3331,3429,63,0,0,39,NORMAL,0,0,0,5,63,0,203,2935,59,0,0,0,5,0,3
80408,86,ring,4408,8,2,5739,237,3217,1896,25736,16,100,71119,8853,29,31,1,2,39,NORMAL,0,0,0,8,187,40,201,2920,57,0,0,0,37,39,1
80586,30,ring,6496,2,1,1804,45,3255,360,26040,56,100,74090,1911,4000,65,1,0,39,NORMAL,0,0,0,2,43,0,205,2952,59,0,0,0,0,0,3
80749,100,ring,4748,3,3,12003,406,3216,3248,25728,1,100,67999,12003,0,6,1,38,7,LEADER,1,0,0,3,208,157,208,2947,54,0,0,0,54,154,0
80792,4,ring,6652,2,2,71,8,3280,64,26240,56,100,74140,71,5789,66,1,0,40,NORMAL,0,0,0,2,6,0,206,2975,59,0,0,0,0,0,3
80626,71,ring,4626,9,1,4001,202,3224,1616,25792,26,100,72729,7272,0,41,1,1,39,NORMAL,0,0,0,9,165,27,206,2921,58,0,0,0,29,26,2
80777,36,ring,6597,5,3,1544,59,3250,472,26000,53,100,73588,1648,4764,67,1,0,40,NORMAL,0,0,0,5,54,0,203,2948,59,0,0,0,3,0,3
80775,44,ring,6595,9,3,1976,93,3233,744,25864,47,100,72937,2542,4522,66,1,0,40,NORMAL,0,0,0,9,84,0,201,2933,59,0,0,0,8,0,3
80762,68,ring,4762,11,5,5402,198,3246,1584,25968,28,100,72903,6617,480,49,1,1,40,NORMAL,0,0,0,11,159,27,206,2944,56,0,0,0,25,26,2
80382,13,ring,6189,2,2,356,23,3193,184,25544,56,100,74193,356,5451,66,1,0,40,NORMAL,0,0,0,2,21,0,199,2895,59,0,0,0,0,0,3
80928,1,ring,6631,2,2,207,2,3286,16,26288,56,100,74297,207,5496,66,1,0,40,NORMAL,0,0,0,2,0,0,206,2981,59,0,0,0,0,0,3
80231,48,ring,4231,8,6,4462,118,3122,944,24976,46,100,74749,4539,712,66,1,0,40,NORMAL,0,0,0,8,98,12,195,2830,57,0,0,0,8,11,3
81184,70,ring,5184,10,1,4001,198,3247,1584,25976,27,100,72812,7189,0,43,1,1,40,NORMAL,0,0,0,10,164,23,206,2942,59,0,0,0,29,22,2
80981,53,ring,4981,9,4,4311,142,3244,1136,25952,45,100,74629,4822,550,64,1,0,40,NORMAL,0,0,0,9,121,12,206,2940,58,0,0,0,10,11,3
80417,99,ring,4417,3,2,8002,349,3141,2792,25128,2,100,68258,11743,0,10,1,4,38,NORMAL,0,0,0,3,196,146,196,2855,52,0,0,0,47,144,0
80914,75,ring,4914,10,2,4133,203,3232,1624,25856,21,100,71743,8045,213,38,1,1,40,NORMAL,0,0,0,10,169,23,204,2930,58,0,0,0,33,22,1
80941,12,ring,6533,2,2,1564,22,3258,176,26064,56,100,74408,1564,4029,66,1,0,40,NORMAL,0,0,0,2,20,0,205,2954,59,0,0,0,0,0,3
80966,85,ring,4966,8,1,4001,224,3244,1792,25952,18,100,71256,8745,0,32,1,1,40,NORMAL,0,0,0,8,190,25,207,2938,59,0,0,0,37,24,1
80995,21,ring,6572,1,1,2577,34,3256,272,26048,56,100,74423,2577,3000,64,0,0,40,NORMAL,0,0,0,1,33,0,206,2951,59,0,0,0,0,0,3
80354,77,ring,4354,11,3,4915,201,3117,1608,24936,20,100,71743,8039,219,39,1,1,40,NORMAL,0,0,0,11,166,23,192,2827,58,0,0,0,34,22,1
80429,5,ring,5993,2,2,317,10,3164,80,25312,56,100,74436,317,5248,66,1,0,40,NORMAL,0,0,0,2,8,0,195,2870,59,0,0,0,0,0,3
80686,63,ring,4686,10,4,4295,175,3170,1400,25360,35,100,73321,6157,522,54,1,1,40,NORMAL,0,0,0,10,142,22,197,2876,57,0,0,0,19,21,2
81132,18,ring,6646,1,1,2442,30,3264,240,26112,56,100,74486,2442,3073,64,0,0,40,NORMAL,0,0,0,1,29,0,207,2958,59,0,0,0,0,0,3
80859,24,ring,6345,1,1,1750,38,3219,304,25752,56,100,74514,1750,3737,64,0,0,40,NORMAL,0,0,0,1,37,0,203,2917,59,0,0,0,0,0,3
81253,47,ring,5253,8,1,4000,121,3249,968,25992,48,100,74757,5243,0,63,1,0,40,NORMAL,0,0,0,8,103,10,205,2945,59,0,0,0,8,9,3
81334,35,ring,5334,3,1,4000,64,3253,512,26024,54,100,75473,4527,0,63,1,0,40,NORMAL,0,0,0,3,52,9,206,2949,58,0,0,0,2,8,3
81102,87,ring,5102,7,1,4000,235,3260,1880,26080,16,100,71110,8890,0,29,1,1,40,NORMAL,0,0,0,7,193,34,207,2954,59,0,0,0,39,33,1
81279,26,ring,6743,1,1,3120,41,3259,328,26072,56,100,74536,3120,2344,64,0,0,40,NORMAL,0,0,0,1,40,0,207,2953,59,0,0,0,0,0,3
80489,74,ring,4489,10,2,4085,190,3127,1520,25016,22,100,72000,7871,129,39,1,1,40,NORMAL,0,0,0,10,159,20,195,2835,57,0,0,0,31,19,1
80707,59,ring,4707,10,2,4044,152,3154,1216,25232,41,100,73944,5612,444,58,1,0,40,NORMAL,0,0,0,10,133,9,196,2861,57,0,0,0,14,8,3
80651,66,ring,4651,9,1,4000,174,3152,1392,25216,33,100,73083,6917,0,48,1,1,40,NORMAL,0,0,0,9,145,19,196,2858,58,0,0,0,22,18,2
80910,76,ring,4910,9,1,4000,199,3213,1592,25704,21,100,71743,8257,0,36,1,1,40,NORMAL,0,0,0,9,169,20,201,2913,59,0,0,0,34,19,1
80722,27,ring,6110,1,1,3169,41,3172,328,25376,56,100,74612,3169,2219,64,0,0,40,NORMAL,0,0,0,1,40,0,199,2874,59,0,0,0,0,0,3
80824,42,ring,4824,7,1,4001,87,3172,696,25376,48,100,74761,5240,0,62,1,0,40,NORMAL,0,0,0,7,72,8,196,2878,58,0,0,0,7,7,3
81077,9,ring,6412,2,1,877,18,3243,144,25944,56,100,74665,1336,4000,65,1,0,40,NORMAL,0,0,0,2,16,0,203,2941,59,0,0,0,0,0,3
80617,57,ring,4617,11,1,4000,146,3124,1168,24992,44,100,74559,5441,0,62,1,0,40,NORMAL,0,0,0,11,127,8,196,2829,59,0,0,0,12,7,3
81265,58,ring,5265,11,1,4001,155,3246,1240,25968,42,100,74534,5467,0,60,1,0,40,NORMAL,0,0,0,11,136,8,204,2945,57,0,0,0,12,7,3
81538,41,ring,5538,5,1,4001,85,3230,680,25840,49,100,75173,4828,0,61,1,0,40,NORMAL,0,0,0,5,72,8,204,2929,57,0,0,0,5,7,3
81441,96,ring,5441,7,1,4000,241,3264,1928,26112,10,100,70441,9559,0,24,1,1,40,NORMAL,0,0,0,7,202,31,206,2959,59,0,0,0,44,30,1
80843,56,ring,4843,11,1,4000,144,3145,1152,25160,44,100,74559,5441,0,62,1,0,40,NORMAL,0,0,0,11,126,7,196,2850,59,0,0,0,12,6,3
80828,88,ring,4828,7,1,4000,222,3142,1776,25136,16,100,71110,8890,0,29,1,1,40,NORMAL,0,0,0,7,183,31,197,2846,59,0,0,0,39,30,1
81417,23,ring,6523,1,1,1774,37,3250,296,26000,56,100,74894,1774,3333,64,0,0,40,NORMAL,0,0,0,1,36,0,206,2945,59,0,0,0,0,0,3
81523,84,ring,5524,8,1,4001,220,3258,1760,26064,18,100,71255,8745,0,32,1,1,40,NORMAL,0,0,0,8,190,21,207,2952,59,0,0,0,37,20,1
81250,90,ring,5250,6,1,4001,227,3213,1816,25704,14,100,71007,8994,0,26,1,1,40,NORMAL,0,0,0,6,189,31,203,2912,58,0,0,0,40,30,1
81022,49,ring,5022,9,1,4000,117,3164,936,25312,46,100,74629,5371,0,62,1,0,40,NORMAL,0,0,0,9,101,7,197,2868,59,0,0,0,10,6,3
81690,17,ring,6697,1,1,1161,29,3259,232,26072,56,100,74993,1161,3847,64,0,0,40,NORMAL,0,0,0,1,28,0,207,2953,59,0,0,0,0,0,3
81811,46,ring,6780,8,2,3598,105,3239,840,25912,47,100,73788,4625,1588,64,0,0,40,NORMAL,0,0,0,8,97,0,202,2938,59,0,0,0,8,0,3
81457,54,ring,5457,10,1,4001,137,3219,1096,25752,45,100,74617,5384,0,62,1,0,40,NORMAL,0,0,0,10,121,6,199,2921,59,0,0,0,11,5,3
81660,81,ring,5660,8,1,4001,211,3253,1688,26024,19,100,71702,8299,0,33,1,1,40,NORMAL,0,0,0,8,184,18,206,2948,59,0,0,0,36,17,1
81192,3,ring,6134,2,2,170,6,3198,48,25584,56,100,75058,170,4773,66,1,0,40,NORMAL,0,0,0,2,4,0,198,2901,59,0,0,0,0,0,3
81214,6,ring,6114,2,2,70,12,3189,96,25512,56,100,75100,70,4831,66,1,0,40,NORMAL,0,0,0,2,10,0,198,2892,59,0,0,0,0,0,3
81269,15,ring,6129,1,1,1577,25,3179,200,25432,56,100,75140,1577,3284,64,0,0,40,NORMAL,0,0,0,1,24,0,199,2881,59,0,0,0,0,0,3
81320,67,ring,5320,10,2,4014,174,3173,1392,25384,31,100,73080,6846,75,49,1,1,39,NORMAL,0,0,0,10,149,14,197,2880,57,0,0,0,23,13,3
81101,82,ring,5101,8,1,4000,202,3133,1616,25064,18,100,71256,8744,0,32,1,1,40,NORMAL,0,0,0,8,176,17,195,2840,58,0,0,0,36,16,1
81346,32,ring,5346,1,1,4000,47,3180,376,25440,56,100,76000,4000,0,63,1,0,40,NORMAL,0,0,0,1,44,2,199,2883,58,0,0,0,0,1,3
81946,43,ring,6671,8,3,3379,89,3239,712,25912,47,100,74032,4210,1758,65,0,0,40,NORMAL,0,0,0,8,81,0,205,2935,59,0,0,0,8,0,3
81506,73,ring,5506,9,1,4001,185,3193,1480,25544,25,100,72511,7490,0,40,1,1,40,NORMAL,0,0,0,9,162,13,201,2893,59,0,0,0,31,12,2
81198,38,ring,5198,4,1,4000,62,3124,496,24992,52,100,75389,4611,0,62,1,0,40,NORMAL,0,0,0,4,56,2,195,2831,58,0,0,0,4,1,3
81402,55,ring,5402,10,4,4683,135,3152,1080,25216,44,100,74617,5242,142,64,1,0,40,NORMAL,0,0,0,10,122,3,194,2860,58,0,0,0,11,2,3
81593,61,ring,5593,9,1,4001,154,3206,1232,25648,40,100,73562,6439,0,55,1,0,40,NORMAL,0,0,0,9,142,3,203,2904,59,0,0,0,17,2,3
81577,93,ring,5577,6,1,4000,226,3209,1808,25672,10,100,70959,9041,0,23,1,1,40,NORMAL,0,0,0,6,193,26,203,2908,58,0,0,0,43,25,1
81403,78,ring,5403,9,1,4001,196,3168,1568,25344,20,100,71735,8266,0,35,1,1,40,NORMAL,0,0,0,9,172,14,198,2871,59,0,0,0,35,13,1
81384,98,ring,5384,4,1,4000,280,3144,2240,25152,5,100,69666,10334,0,17,1,2,39,NORMAL,0,0,0,4,194,80,195,2852,58,0,0,0,46,79,0
81605,72,ring,5605,9,1,4001,185,3206,1480,25648,25,100,72729,7272,0,40,1,1,40,NORMAL,0,0,0,9,162,13,201,2907,58,0,0,0,30,12,2
81713,50,ring,5713,9,1,4001,118,3209,944,25672,46,100,74629,5372,0,62,1,0,40,NORMAL,0,0,0,9,107,2,201,2909,59,0,0,0,10,1,3
81299,60,ring,5299,9,1,4001,146,3109,1168,24872,40,100,73562,6439,0,55,1,0,40,NORMAL,0,0,0,9,135,2,195,2816,58,0,0,0,16,1,3
81661,89,ring,5661,7,1,4000,220,3191,1760,25528,15,100,71038,8962,0,28,1,1,40,NORMAL,0,0,0,7,188,24,202,2891,58,0,0,0,39,23,1
81908,2,ring,6467,2,1,275,4,3268,32,26144,56,100,75441,560,4000,65,1,0,40,NORMAL,0,0,0,2,2,0,205,2964,59,0,0,0,0,0,3
81825,14,ring,6370,1,1,1344,25,3229,200,25832,56,100,75455,1344,3201,64,0,0,40,NORMAL,0,0,0,1,24,0,204,2926,59,0,0,0,0,0,3
81675,10,ring,6180,1,1,1160,18,3196,144,25568,56,100,75495,1160,3346,64,0,0,40,NORMAL,0,0,0,1,17,0,200,2897,59,0,0,0,0,0,3
81917,64,ring,5917,9,1,4000,171,3227,1368,25816,34,100,73083,6917,0,49,1,0,40,NORMAL,0,0,0,9,150,12,205,2924,58,0,0,0,21,11,2
81608,29,ring,5608,1,1,4001,43,3161,344,25288,57,100,76000,4001,0,64,1,0,40,NORMAL,0,0,0,1,41,1,199,2863,59,0,0,0,0,0,3
81553,20,ring,6023,1,1,2477,31,3150,248,25200,56,100,75530,2477,1994,64,0,0,40,NORMAL,0,0,0,1,30,0,196,2855,59,0,0,0,0,0,3
81999,95,ring,5999,7,1,4001,229,3237,1832,25896,10,100,70441,9560,0,24,1,1,40,NORMAL,0,0,0,7,199,22,205,2933,59,0,0,0,44,21,1
81687,37,ring,5687,4,1,4001,59,3118,472,24944,53,100,75408,4593,0,63,1,0,40,NORMAL,0,0,0,4,53,2,194,2826,58,0,0,0,3,1,3
81892,34,ring,5892,2,1,4000,48,3127,384,25016,55,100,75961,4039,0,63,1,0,40,NORMAL,0,0,0,2,45,1,196,2833,58,0,0,0,1,0,3
81961,11,ring,5924,1,1,308,19,3140,152,25120,56,100,76037,308,3655,64,0,0,40,NORMAL,0,0,0,1,18,0,196,2845,59,0,0,0,0,0,3
90165,28,ring,6772,2,1,38,44,3261,352,26088,56,100,83393,2608,4000,65,1,0,44,NORMAL,0,0,0,2,42,0,206,2952,59,0,0,0,0,0,3
90096,51,ring,6667,10,4,790,122,3249,976,25992,45,100,82058,1553,6390,66,1,0,44,NORMAL,0,0,0,10,112,0,202,2944,59,0,0,0,10,0,3
90083,40,ring,6640,6,3,564,73,3256,584,26048,51,100,82616,903,6481,66,1,0,44,NORMAL,0,0,0,6,67,0,203,2950,59,0,0,0,5,0,3
90029,31,ring,6548,2,2,266,47,3252,376,26016,56,100,83481,266,6254,66,1,0,44,NORMAL,0,0,0,2,45,0,206,2943,59,0,0,0,0,0,3
90368,45,ring,6854,9,3,287,100,3241,800,25928,47,100,82271,3276,4454,66,1,0,44,NORMAL,0,0,0,9,91,0,202,2936,59,0,0,0,8,0,3
90080,83,ring,7977,8,1,37,195,3251,1560,26008,17,100,78805,7195,4000,32,1,0,44,NORMAL,0,0,0,8,187,0,205,2943,59,0,0,0,37,0,1
90097,33,ring,6520,3,2,127,50,3245,400,25960,55,100,83538,166,6296,66,1,0,44,NORMAL,0,0,0,3,47,0,204,2938,59,0,0,0,1,0,3
90135,92,ring,8656,7,2,3051,202,3253,1616,26024,11,100,78548,7350,4102,26,1,0,44,NORMAL,0,0,0,7,195,0,205,2945,59,0,0,0,43,0,1
90420,91,ring,4420,7,3,4675,246,3264,1968,26112,12,100,80966,8840,195,27,1,2,43,NORMAL,0,0,0,7,194,43,206,2958,57,0,0,0,41,42,1
90438,22,ring,6740,2,2,840,36,3264,288,26112,56,100,83698,840,5463,66,1,0,44,NORMAL,0,0,0,2,34,0,206,2955,59,0,0,0,0,0,3
90099,8,ring,6360,2,2,25,16,3240,128,25920,56,100,83739,25,6237,66,1,0,44,NORMAL,0,0,0,2,14,0,202,2935,59,0,0,0,0,0,3
90434,65,ring,8066,10,2,3575,162,3251,1296,26008,33,100,80897,6399,2704,51,1,0,44,NORMAL,0,0,0,10,152,0,206,2942,59,0,0,0,22,0,2
90217,80,ring,7835,11,4,1097,191,3228,1528,25824,18,100,79530,4325,6146,39,1,0,44,NORMAL,0,0,0,11,180,0,203,2922,59,0,0,0,36,0,1
90301,16,ring,6450,2,2,562,28,3244,224,25952,56,100,83851,562,5587,66,1,0,44,NORMAL,0,0,0,2,26,0,204,2937,59,0,0,0,0,0,3
90446,79,ring,4446,9,4,5566,220,3261,1760,26088,19,100,81702,7941,357,37,1,1,44,NORMAL,0,0,0,9,181,29,207,2952,58,0,0,0,35,28,1
90031,94,ring,4031,7,1,4001,243,3191,1944,25528,10,100,80441,9560,0,24,1,2,44,NORMAL,0,0,0,7,191,43,198,2890,59,0,0,0,44,42,1
90304,25,ring,6441,2,2,214,40,3239,320,25912,56,100,83863,214,5924,66,1,0,44,NORMAL,0,0,0,2,38,0,204,2932,59,0,0,0,0,0,3
90694,52,ring,6799,9,2,2423,127,3246,1016,25968,45,100,82524,3542,3934,63,0,0,44,NORMAL,0,0,0,9,118,0,205,2938,59,0,0,0,10,0,3
90111,19,ring,6208,2,2,182,31,3194,248,25552,56,100,83903,182,5916,66,1,0,44,NORMAL,0,0,0,2,29,0,199,2892,59,0,0,0,0,0,3
90080,69,ring,4080,9,1,4000,192,3177,1536,25416,27,100,82903,7097,0,42,1,1,44,NORMAL,0,0,0,9,155,27,198,2877,58,0,0,0,28,26,2
90571,62,ring,4571,9,3,4157,181,3259,1448,26072,37,100,83562,5891,547,54,1,1,43,NORMAL,0,0,0,9,146,25,206,2953,57,0,0,0,17,24,2
90745,97,ring,4745,6,1,4000,308,3251,2464,26008,7,100,79776,10224,0,21,1,2,44,NORMAL,0,0,0,6,204,96,207,2943,57,0,0,0,44,95,1
90656,7,ring,6591,2,2,537,14,3278,112,26224,56,100,84065,537,5399,66,1,0,44,NORMAL,0,0,0,2,12,0,206,2969,59,0,0,0,0,0,3
90501,39,ring,6433,5,1,2504,68,3241,544,25928,51,100,83241,3331,3429,63,0,0,44,NORMAL,0,0,0,5,63,0,203,2935,59,0,0,0,5,0,3
90408,86,ring,4408,8,2,5739,237,3222,1896,25776,16,100,81119,8853,29,31,1,2,44,NORMAL,0,0,0,8,187,40,201,2920,57,0,0,0,37,39,1
90586,30,ring,6496,2,1,1804,45,3260,360,26080,56,100,84090,1911,4000,65,1,0,44,NORMAL,0,0,0,2,43,0,205,2952,59,0,0,0,0,0,3
90749,100,ring,4748,3,3,12003,411,3216,3288,25728,1,100,77999,12003,0,6,1,43,7,LEADER,1,0,0,3,208,157,208,2947,54,0,0,0,54,154,0
90792,4,ring,6652,2,2,71,8,3285,64,26280,56,100,84140,71,5789,66,1,0,45,NORMAL,0,0,0,2,6,0,206,2975,59,0,0,0,0,0,3
90626,71,ring,4626,9,1,4001,202,3229,1616,25832,26,100,82729,7272,0,41,1,1,44,NORMAL,0,0,0,9,165,27,206,2921,58,0,0,0,29,26,2
90777,36,ring,6597,5,3,1544,59,3255,472,26040,53,100,83588,1648,4764,67,1,0,45,NORMAL,0,0,0,5,54,0,203,2948,59,0,0,0,3,0,3
90775,44,ring,6595,9,3,1976,93,3238,744,25904,47,100,82937,2542,4522,66,1,0,45,NORMAL,0,0,0,9,84,0,201,2933,59,0,0,0,8,0,3
90762,68,ring,4762,11,5,5402,198,3251,1584,26008,28,100,82903,6617,480,49,1,1,45,NORMAL,0,0,0,11,159,27,206,2944,56,0,0,0,25,26,2
90382,13,ring,6189,2,2,356,23,3198,184,25584,56,100,84193,356,5451,66,1,0,45,NORMAL,0,0,0,2,21,0,199,2895,59,0,0,0,0,0,3
90928,1,ring,6631,2,2,207,2,3291,16,26328,56,100,84297,207,5496,66,1,0,45,NORMAL,0,0,0,2,0,0,206,2981,59,0,0,0,0,0,3
90231,48,ring,4231,8,6,4462,118,3127,944,25016,46,100,84749,4539,712,66,1,0,45,NORMAL,0,0,0,8,98,12,195,2830,57,0,0,0,8,11,3
91184,70,ring,5184,10,1,4001,198,3252,1584,26016,27,100,82812,7189,0,43,1,1,45,NORMAL,0,0,0,10,164,23,206,2942,59,0,0,0,29,22,2
90981,53,ring,4981,9,4,4311,142,3249,1136,25992,45,100,84629,4822,550,64,1,0,45,NORMAL,0,0,0,9,121,12,206,2940,58,0,0,0,10,11,3
90417,99,ring,4417,3,2,8002,349,3146,2792,25168,2,100,78258,11743,0,10,1,4,43,NORMAL,0,0,0,3,196,146,196,2855,52,0,0,0,47,144,0
90914,75,ring,4914,10,2,4133,203,3237,1624,25896,21,100,81743,8045,213,38,1,1,45,NORMAL,0,0,0,10,169,23,204,2930,58,0,0,0,33,22,1
90941,12,ring,6533,2,2,1564,22,3263,176,26104,56,100,84408,1564,4029,66,1,0,45,NORMAL,0,0,0,2,20,0,205,2954,59,0,0,0,0,0,3
90966,85,ring,4966,8,1,4001,224,3249,1792,25992,18,100,81256,8745,0,32,1,1,45,NORMAL,0,0,0,8,190,25,207,2938,59,0,0,0,37,24,1
90995,21,ring,6572,1,1,2577,34,3261,272,26088,56,100,84423,2577,3000,64,0,0,45,NORMAL,0,0,0,1,33,0,206,2951,59,0,0,0,0,0,3
90354,77,ring,4354,11,3,4915,201,3122,1608,24976,20,100,81743,8039,219,39,1,1,45,NORMAL,0,0,0,11,166,23,192,2827,58,0,0,0,34,22,1
90429,5,ring,5993,2,2,317,10,3169,80,25352,56,100,84436,317,5248,66,1,0,45,NORMAL,0,0,0,2,8,0,195,2870,59,0,0,0,0,0,3
90686,63,ring,4686,10,4,4295,175,3175,1400,25400,35,100,83321,6157,522,54,1,1,45,NORMAL,0,0,0,10,142,22,197,2876,57,0,0,0,19,21,2
91132,18,ring,6646,1,1,2442,30,3269,240,26152,56,100,84486,2442,3073,64,0,0,45,NORMAL,0,0,0,1,29,0,207,2958,59,0,0,0,0,0,3
90859,24,ring,6345,1,1,1750,38,3224,304,25792,56,100,84514,1750,3737,64,0,0,45,NORMAL,0,0,0,1,37,0,203,2917,59,0,0,0,0,0,3
91253,47,ring,5253,8,1,4000,121,3254,968,26032,48,100,84757,5243,0,63,1,0,45,NORMAL,0,0,0,8,103,10,205,2945,59,0,0,0,8,9,3
91334,35,ring,5334,3,1,4000,64,3258,512,26064,54,100,85473,4527,0,63,1,0,45,NORMAL,0,0,0,3,52,9,206,2949,58,0,0,0,2,8,3
91102,87,ring,5102,7,1,4000,235,3265,1880,26120,16,100,81110,8890,0,29,1,1,45,NORMAL,0,0,0,7,193,34,207,2954,59,0,0,0,39,33,1
91279,26,ring,6743,1,1,3120,41,3264,328,26112,56,100,84536,3120,2344,64,0,0,45,NORMAL,0,0,0,1,40,0,207,2953,59,0,0,0,0,0,3
90489,74,ring,4489,10,2,4085,190,3132,1520,25056,22,100,82000,7871,129,39,1,1,45,NORMAL,0,0,0,10,159,20,195,2835,57,0,0,0,31,19,1
90707,59,ring,4707,10,2,4044,152,3159,1216,25272,41,100,83944,5612,444,58,1,0,45,NORMAL,0,0,0,10,133,9,196,2861,57,0,0,0,14,8,3
90651,66,ring,4651,9,1,4000,174,3157,1392,25256,33,100,83083,6917,0,48,1,1,45,NORMAL,0,0,0,9,145,19,196,2858,58,0,0,0,22,18,2
90910,76,ring,4910,9,1,4000,199,3218,1592,25744,21,100,81743,8257,0,36,1,1,45,NORMAL,0,0,0,9,169,20,201,2913,59,0,0,0,34,19,1
90722,27,ring,6110,1,1,3169,41,3177,328,25416,56,100,84612,3169,2219,64,0,0,45,NORMAL,0,0,0,1,40,0,199,2874,59,0,0,0,0,0,3
90824,42,ring,4824,7,1,4001,87,3177,696,25416,48,100,84761,5240,0,62,1,0,45,NORMAL,0,0,0,7,72,8,196,2878,58,0,0,0,7,7,3
91077,9,ring,6412,2,1,877,18,3248,144,25984,56,100,84665,1336,4000,65,1,0,45,NORMAL,0,0,0,2,16,0,203,2941,59,0,0,0,0,0,3
90617,57,ring,4617,11,1,4000,146,3129,1168,25032,44,100,84559,5441,0,62,1,0,45,NORMAL,0,0,0,11,127,8,196,2829,59,0,0,0,12,7,3
91265,58,ring,5265,11,1,4001,155,3251,1240,26008,42,100,84534,5467,0,60,1,0,45,NORMAL,0,0,0,11,136,8,204,2945,57,0,0,0,12,7,3
91538,41,ring,5538,5,1,4001,85,3235,680,25880,49,100,85173,4828,0,61,1,0,45,NORMAL,0,0,0,5,72,8,204,2929,57,0,0,0,5,7,3
91441,96,ring,5441,7,1,4000,241,3269,1928,26152,10,100,80441,9559,0,24,1,1,45,NORMAL,0,0,0,7,202,31,206,2959,59,0,0,0,44,30,1
90843,56,ring,4843,11,1,4000,144,3150,1152,25200,44,100,84559,5441,0,62,1,0,45,NORMAL,0,0,0,11,126,7,196,2850,59,0,0,0,12,6,3
90828,88,ring,4828,7,1,4000,222,3147,1776,25176,16,100,81110,8890,0,29,1,1,45,NORMAL,0,0,0,7,183,31,197,2846,59,0,0,0,39,30,1
91417,23,ring,6523,1,1,1774,37,3255,296,26040,56,100,84894,1774,3333,64,0,0,45,NORMAL,0,0,0,1,36,0,206,2945,59,0,0,0,0,0,3
91523,84,ring,5524,8,1,4001,220,3263,1760,26104,18,100,81255,8745,0,32,1,1,45,NORMAL,0,0,0,8,190,21,207,2952,59,0,0,0,37,20,1
91250,90,ring,5250,6,1,4001,227,3218,1816,25744,14,100,81007,8994,0,26,1,1,45,NORMAL,0,0,0,6,189,31,203,2912,58,0,0,0,40,30,1
91022,49,ring,5022,9,1,4000,117,3169,936,25352,46,100,84629,5371,0,62,1,0,45,NORMAL,0,0,0,9,101,7,197,2868,59,0,0,0,10,6,3
91690,17,ring,6697,1,1,1161,29,3264,232,26112,56,100,84993,1161,3847,64,0,0,45,NORMAL,0,0,0,1,28,0,207,2953,59,0,0,0,0,0,3
