timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200018,19,adaptive-prasle,5505,2,2,824,27,1527,216,12216,14,50,194513,824,4663,27,1,0,96,NORMAL,0,0,0,0,0,27
200277,45,adaptive-prasle,5756,6,2,703,74,1551,592,12408,3,50,193473,2179,4349,23,1,0,96,NORMAL,0,0,0,0,0,74
200373,1,adaptive-prasle,5738,2,2,93,2,1587,16,12696,14,50,194635,93,5273,27,1,0,96,NORMAL,0,0,0,0,0,2
200697,47,adaptive-prasle,6060,5,2,3410,85,1553,680,12424,3,50,193589,3894,2517,22,0,0,96,NORMAL,0,0,0,0,0,85
200086,39,adaptive-prasle,5429,2,1,2941,53,1495,424,11960,13,50,194566,3032,2403,25,0,0,96,NORMAL,0,0,0,0,0,53
200303,24,adaptive-prasle,5595,2,2,616,37,1535,296,12280,14,50,194708,616,4676,27,1,0,96,NORMAL,0,0,0,0,0,37
200712,15,adaptive-prasle,5938,1,1,1498,22,1581,176,12648,14,50,194774,1498,3728,25,0,0,96,NORMAL,0,0,0,0,0,22
200793,3,adaptive-prasle,5961,2,2,720,5,1600,40,12800,14,50,194832,720,4448,27,1,0,96,NORMAL,0,0,0,0,0,5
201051,29,adaptive-prasle,6217,2,1,130,46,1565,368,12520,14,50,194834,1166,4000,26,1,0,96,NORMAL,0,0,0,0,0,46
200630,27,adaptive-prasle,5779,2,2,321,42,1548,336,12384,14,50,194851,321,4828,27,1,0,96,NORMAL,0,0,0,0,0,42
200562,50,adaptive-prasle,4561,2,2,8002,233,1438,1864,11504,1,50,192000,8002,0,4,1,98,0,LEADER,1,0,0,0,0,233
201119,49,adaptive-prasle,5119,4,1,4001,107,1557,856,12456,2,50,194779,5222,0,17,1,0,96,NORMAL,0,0,0,0,0,107
201134,17,adaptive-prasle,6209,2,2,846,27,1584,216,12672,14,50,194925,846,4230,27,1,0,97,NORMAL,0,0,0,0,0,27
200358,33,adaptive-prasle,5346,1,1,2123,46,1494,368,11952,14,50,195012,2123,2866,25,0,0,97,NORMAL,0,0,0,0,0,46
200916,32,adaptive-prasle,5869,1,1,1731,49,1555,392,12440,14,50,195047,1731,3223,25,0,0,97,NORMAL,0,0,0,0,0,49
200834,44,adaptive-prasle,4834,5,3,4462,79,1536,632,12288,4,50,195035,4679,287,23,1,0,97,NORMAL,0,0,0,0,0,79
200986,9,adaptive-prasle,5790,2,2,264,14,1578,112,12624,14,50,195196,264,4541,27,1,0,97,NORMAL,0,0,0,0,0,14
201325,23,adaptive-prasle,6113,2,1,135,37,1574,296,12592,14,50,195212,789,4000,26,1,0,97,NORMAL,0,0,0,0,0,37
201395,21,adaptive-prasle,6158,2,2,546,34,1577,272,12616,14,50,195237,546,4217,27,1,0,97,NORMAL,0,0,0,0,0,34
200643,38,adaptive-prasle,5336,2,2,2572,51,1489,408,11912,13,50,195216,2572,2213,26,0,0,97,NORMAL,0,0,0,0,0,51
201189,26,adaptive-prasle,5837,1,1,1838,40,1560,320,12480,14,50,195352,1838,2811,25,0,0,97,NORMAL,0,0,0,0,0,40
200848,12,adaptive-prasle,5469,2,1,373,17,1531,136,12248,14,50,195379,621,4000,26,1,0,97,NORMAL,0,0,0,0,0,17
201391,43,adaptive-prasle,5391,5,1,4000,77,1571,616,12568,11,50,195775,4225,0,25,1,0,97,NORMAL,0,0,0,0,0,77
200971,41,adaptive-prasle,4972,2,2,4047,67,1519,536,12152,12,50,195908,4047,46,24,1,0,97,NORMAL,0,0,0,0,0,67
201122,6,adaptive-prasle,5633,2,2,102,9,1567,72,12536,14,50,195489,102,4410,27,1,0,97,NORMAL,0,0,0,0,0,9
201462,20,adaptive-prasle,5863,2,1,328,31,1564,248,12512,14,50,195599,402,4000,26,1,0,97,NORMAL,0,0,0,0,0,31
201746,25,adaptive-prasle,6077,1,1,792,40,1572,320,12576,14,50,195669,792,3540,25,0,0,97,NORMAL,0,0,0,0,0,40
201270,14,adaptive-prasle,5577,1,1,567,20,1549,160,12392,14,50,195693,567,3741,25,0,0,97,NORMAL,0,0,0,0,0,20
201254,46,adaptive-prasle,5553,6,3,3170,77,1522,616,12176,3,50,194653,3470,1877,24,0,0,97,NORMAL,0,0,0,0,0,77
201610,28,adaptive-prasle,5850,1,1,1569,43,1559,344,12472,14,50,195760,1569,2672,25,0,0,97,NORMAL,0,0,0,0,0,43
201949,42,adaptive-prasle,5949,4,2,4013,68,1563,544,12504,11,50,195824,4098,79,25,1,0,97,NORMAL,0,0,0,0,0,68
201734,18,adaptive-prasle,5949,1,1,270,27,1577,216,12616,14,50,195785,270,3945,25,0,0,97,NORMAL,0,0,0,0,0,27
201354,40,adaptive-prasle,5492,2,1,2337,57,1518,456,12144,13,50,195771,2428,1802,25,0,0,97,NORMAL,0,0,0,0,0,57
201664,37,adaptive-prasle,5664,1,1,4000,55,1548,440,12384,14,50,196000,4000,0,24,1,0,97,NORMAL,0,0,0,0,0,55
201680,5,adaptive-prasle,5713,1,1,46,8,1582,64,12656,14,50,195967,46,3988,25,0,0,97,NORMAL,0,0,0,0,0,8
201407,11,adaptive-prasle,5430,1,1,169,15,1524,120,12192,14,50,195977,169,3855,25,0,0,97,NORMAL,0,0,0,0,0,15
201882,22,adaptive-prasle,5797,1,1,1145,34,1558,272,12464,14,50,196085,1145,2770,25,0,0,97,NORMAL,0,0,0,0,0,34
201542,8,adaptive-prasle,5402,1,1,102,11,1524,88,12192,14,50,196140,102,3758,25,0,0,97,NORMAL,0,0,0,0,0,11
201473,31,adaptive-prasle,5304,1,1,1374,42,1482,336,11856,14,50,196169,1374,2458,25,0,0,97,NORMAL,0,0,0,0,0,42
201801,34,adaptive-prasle,5386,1,1,1741,47,1504,376,12032,14,50,196415,1741,1845,25,0,0,97,NORMAL,0,0,0,0,0,47
201816,2,adaptive-prasle,5372,1,1,30,3,1528,24,12224,14,50,196444,30,3527,25,0,0,97,NORMAL,0,0,0,0,0,3
201964,10,adaptive-prasle,5412,1,1,380,14,1522,112,12176,14,50,196552,380,3069,25,0,0,97,NORMAL,0,0,0,0,0,14
210222,36,adaptive-prasle,6260,2,2,119,55,1575,440,12600,14,50,203962,119,5920,27,1,0,101,NORMAL,0,0,0,0,0,55
210140,48,adaptive-prasle,6176,6,2,202,90,1558,720,12464,3,50,202916,2679,4406,23,1,0,101,NORMAL,0,0,0,0,0,90
210101,7,adaptive-prasle,6095,2,2,201,12,1603,96,12824,14,50,204006,201,5794,27,1,0,101,NORMAL,0,0,0,0,0,12
210440,4,adaptive-prasle,6158,2,2,39,7,1608,56,12864,14,50,204282,39,5680,27,1,0,101,NORMAL,0,0,0,0,0,7
210292,13,adaptive-prasle,5872,2,2,103,20,1581,160,12648,14,50,204420,103,5478,27,1,0,101,NORMAL,0,0,0,0,0,20
210778,35,adaptive-prasle,6282,1,1,2058,53,1580,424,12640,14,50,204496,2058,3446,25,0,0,101,NORMAL,0,0,0,0,0,53
210495,30,adaptive-prasle,5998,2,2,517,48,1576,384,12608,14,50,204497,517,4987,27,1,0,101,NORMAL,0,0,0,0,0,48
210155,16,adaptive-prasle,5642,2,2,400,23,1558,184,12464,14,50,204513,400,5088,27,1,0,101,NORMAL,0,0,0,0,0,23
210018,19,adaptive-prasle,5505,2,2,824,27,1532,216,12256,14,50,204513,824,4663,27,1,0,101,NORMAL,0,0,0,0,0,27
210277,45,adaptive-prasle,5756,6,2,703,74,1556,592,12448,3,50,203473,2179,4349,23,1,0,101,NORMAL,0,0,0,0,0,74
210373,1,adaptive-prasle,5738,2,2,93,2,1592,16,12736,14,50,204635,93,5273,27,1,0,101,NORMAL,0,0,0,0,0,2
210697,47,adaptive-prasle,6060,5,2,3410,85,1558,680,12464,3,50,203589,3894,2517,22,0,0,101,NORMAL,0,0,0,0,0,85
210086,39,adaptive-prasle,5429,2,1,2941,53,1500,424,12000,13,50,204566,3032,2403,25,0,0,101,NORMAL,0,0,0,0,0,53
210303,24,adaptive-prasle,5595,2,2,616,37,1540,296,12320,14,50,204708,616,4676,27,1,0,101,NORMAL,0,0,0,0,0,37
210712,15,adaptive-prasle,5938,1,1,1498,22,1586,176,12688,14,50,204774,1498,3728,25,0,0,101,NORMAL,0,0,0,0,0,22
210793,3,adaptive-prasle,5961,2,2,720,5,1605,40,12840,14,50,204832,720,4448,27,1,0,101,NORMAL,0,0,0,0,0,5
211051,29,adaptive-prasle,6217,2,1,130,46,1570,368,12560,14,50,204834,1166,4000,26,1,0,101,NORMAL,0,0,0,0,0,46
210630,27,adaptive-prasle,5779,2,2,321,42,1553,336,12424,14,50,204851,321,4828,27,1,0,101,NORMAL,0,0,0,0,0,42
210562,50,adaptive-prasle,4561,2,2,8002,238,1438,1904,11504,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,238
211119,49,adaptive-prasle,5119,4,1,4001,107,1562,856,12496,2,50,204779,5222,0,17,1,0,101,NORMAL,0,0,0,0,0,107
211134,17,adaptive-prasle,6209,2,2,846,27,1589,216,12712,14,50,204925,846,4230,27,1,0,102,NORMAL,0,0,0,0,0,27
210358,33,adaptive-prasle,5346,1,1,2123,46,1499,368,11992,14,50,205012,2123,2866,25,0,0,102,NORMAL,0,0,0,0,0,46
210916,32,adaptive-prasle,5869,1,1,1731,49,1560,392,12480,14,50,205047,1731,3223,25,0,0,102,NORMAL,0,0,0,0,0,49
210834,44,adaptive-prasle,4834,5,3,4462,79,1541,632,12328,4,50,205035,4679,287,23,1,0,102,NORMAL,0,0,0,0,0,79
210986,9,adaptive-prasle,5790,2,2,264,14,1583,112,12664,14,50,205196,264,4541,27,1,0,102,NORMAL,0,0,0,0,0,14
211325,23,adaptive-prasle,6113,2,1,135,37,1579,296,12632,14,50,205212,789,4000,26,1,0,102,NORMAL,0,0,0,0,0,37
211395,21,adaptive-prasle,6158,2,2,546,34,1582,272,12656,14,50,205237,546,4217,27,1,0,102,NORMAL,0,0,0,0,0,34
210643,38,adaptive-prasle,5336,2,2,2572,51,1494,408,11952,13,50,205216,2572,2213,26,0,0,102,NORMAL,0,0,0,0,0,51
211189,26,adaptive-prasle,5837,1,1,1838,40,1565,320,12520,14,50,205352,1838,2811,25,0,0,102,NORMAL,0,0,0,0,0,40
210848,12,adaptive-prasle,5469,2,1,373,17,1536,136,12288,14,50,205379,621,4000,26,1,0,102,NORMAL,0,0,0,0,0,17
211391,43,adaptive-prasle,5391,5,1,4000,77,1576,616,12608,11,50,205775,4225,0,25,1,0,102,NORMAL,0,0,0,0,0,77
210971,41,adaptive-prasle,4972,2,2,4047,67,1524,536,12192,12,50,205908,4047,46,24,1,0,102,NORMAL,0,0,0,0,0,67
211122,6,adaptive-prasle,5633,2,2,102,9,1572,72,12576,14,50,205489,102,4410,27,1,0,102,NORMAL,0,0,0,0,0,9
211462,20,adaptive-prasle,5863,2,1,328,31,1569,248,12552,14,50,205599,402,4000,26,1,0,102,NORMAL,0,0,0,0,0,31
211746,25,adaptive-prasle,6077,1,1,792,40,1577,320,12616,14,50,205669,792,3540,25,0,0,102,NORMAL,0,0,0,0,0,40
211270,14,adaptive-prasle,5577,1,1,567,20,1554,160,12432,14,50,205693,567,3741,25,0,0,102,NORMAL,0,0,0,0,0,20
211254,46,adaptive-prasle,5553,6,3,3170,77,1527,616,12216,3,50,204653,3470,1877,24,0,0,102,NORMAL,0,0,0,0,0,77
211610,28,adaptive-prasle,5850,1,1,1569,43,1564,344,12512,14,50,205760,1569,2672,25,0,0,102,NORMAL,0,0,0,0,0,43
211949,42,adaptive-prasle,5949,4,2,4013,68,1568,544,12544,11,50,205824,4098,79,25,1,0,102,NORMAL,0,0,0,0,0,68
211734,18,adaptive-prasle,5949,1,1,270,27,1582,216,12656,14,50,205785,270,3945,25,0,0,102,NORMAL,0,0,0,0,0,27
211354,40,adaptive-prasle,5492,2,1,2337,57,1523,456,12184,13,50,205771,2428,1802,25,0,0,102,NORMAL,0,0,0,0,0,57
211664,37,adaptive-prasle,5664,1,1,4000,55,1553,440,12424,14,50,206000,4000,0,24,1,0,102,NORMAL,0,0,0,0,0,55
211680,5,adaptive-prasle,5713,1,1,46,8,1587,64,12696,14,50,205967,46,3988,25,0,0,102,NORMAL,0,0,0,0,0,8
211407,11,adaptive-prasle,5430,1,1,169,15,1529,120,12232,14,50,205977,169,3855,25,0,0,102,NORMAL,0,0,0,0,0,15
211882,22,adaptive-prasle,5797,1,1,1145,34,1563,272,12504,14,50,206085,1145,2770,25,0,0,102,NORMAL,0,0,0,0,0,34
211542,8,adaptive-prasle,5402,1,1,102,11,1529,88,12232,14,50,206140,102,3758,25,0,0,102,NORMAL,0,0,0,0,0,11
211473,31,adaptive-prasle,5304,1,1,1374,42,1487,336,11896,14,50,206169,1374,2458,25,0,0,102,NORMAL,0,0,0,0,0,42
211801,34,adaptive-prasle,5386,1,1,1741,47,1509,376,12072,14,50,206415,1741,1845,25,0,0,102,NORMAL,0,0,0,0,0,47
211816,2,adaptive-prasle,5372,1,1,30,3,1533,24,12264,14,50,206444,30,3527,25,0,0,102,NORMAL,0,0,0,0,0,3
211964,10,adaptive-prasle,5412,1,1,380,14,1527,112,12216,14,50,206552,380,3069,25,0,0,102,NORMAL,0,0,0,0,0,14
220222,36,adaptive-prasle,6260,2,2,119,55,1580,440,12640,14,50,213962,119,5920,27,1,0,106,NORMAL,0,0,0,0,0,55
220140,48,adaptive-prasle,6176,6,2,202,90,1563,720,12504,3,50,212916,2679,4406,23,1,0,106,NORMAL,0,0,0,0,0,90
220101,7,adaptive-prasle,6095,2,2,201,12,1608,96,12864,14,50,214006,201,5794,27,1,0,106,NORMAL,0,0,0,0,0,12
220440,4,adaptive-prasle,6158,2,2,39,7,1613,56,12904,14,50,214282,39,5680,27,1,0,106,NORMAL,0,0,0,0,0,7
220292,13,adaptive-prasle,5872,2,2,103,20,1586,160,12688,14,50,214420,103,5478,27,1,0,106,NORMAL,0,0,0,0,0,20
220778,35,adaptive-prasle,6282,1,1,2058,53,1585,424,12680,14,50,214496,2058,3446,25,0,0,106,NORMAL,0,0,0,0,0,53
220495,30,adaptive-prasle,5998,2,2,517,48,1581,384,12648,14,50,214497,517,4987,27,1,0,106,NORMAL,0,0,0,0,0,48
220155,16,adaptive-prasle,5642,2,2,400,23,1563,184,12504,14,50,214513,400,5088,27,1,0,106,NORMAL,0,0,0,0,0,23
220018,19,adaptive-prasle,5505,2,2,824,27,1537,216,12296,14,50,214513,824,4663,27,1,0,106,NORMAL,0,0,0,0,0,27
220277,45,adaptive-prasle,5756,6,2,703,74,1561,592,12488,3,50,213473,2179,4349,23,1,0,106,NORMAL,0,0,0,0,0,74
220373,1,adaptive-prasle,5738,2,2,93,2,1597,16,12776,14,50,214635,93,5273,27,1,0,106,NORMAL,0,0,0,0,0,2
220697,47,adaptive-prasle,6060,5,2,3410,85,1563,680,12504,3,50,213589,3894,2517,22,0,0,106,NORMAL,0,0,0,0,0,85
220086,39,adaptive-prasle,5429,2,1,2941,53,1505,424,12040,13,50,214566,3032,2403,25,0,0,106,NORMAL,0,0,0,0,0,53
220303,24,adaptive-prasle,5595,2,2,616,37,1545,296,12360,14,50,214708,616,4676,27,1,0,106,NORMAL,0,0,0,0,0,37
220712,15,adaptive-prasle,5938,1,1,1498,22,1591,176,12728,14,50,214774,1498,3728,25,0,0,106,NORMAL,0,0,0,0,0,22
220793,3,adaptive-prasle,5961,2,2,720,5,1610,40,12880,14,50,214832,720,4448,27,1,0,106,NORMAL,0,0,0,0,0,5
221051,29,adaptive-prasle,6217,2,1,130,46,1575,368,12600,14,50,214834,1166,4000,26,1,0,106,NORMAL,0,0,0,0,0,46
220630,27,adaptive-prasle,5779,2,2,321,42,1558,336,12464,14,50,214851,321,4828,27,1,0,106,NORMAL,0,0,0,0,0,42
220562,50,adaptive-prasle,4561,2,2,8002,243,1438,1944,11504,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,243
221119,49,adaptive-prasle,5119,4,1,4001,107,1567,856,12536,2,50,214779,5222,0,17,1,0,106,NORMAL,0,0,0,0,0,107
221134,17,adaptive-prasle,6209,2,2,846,27,1594,216,12752,14,50,214925,846,4230,27,1,0,107,NORMAL,0,0,0,0,0,27
220358,33,adaptive-prasle,5346,1,1,2123,46,1504,368,12032,14,50,215012,2123,2866,25,0,0,107,NORMAL,0,0,0,0,0,46
220916,32,adaptive-prasle,5869,1,1,1731,49,1565,392,12520,14,50,215047,1731,3223,25,0,0,107,NORMAL,0,0,0,0,0,49
220834,44,adaptive-prasle,4834,5,3,4462,79,1546,632,12368,4,50,215035,4679,287,23,1,0,107,NORMAL,0,0,0,0,0,79
220986,9,adaptive-prasle,5790,2,2,264,14,1588,112,12704,14,50,215196,264,4541,27,1,0,107,NORMAL,0,0,0,0,0,14
221325,23,adaptive-prasle,6113,2,1,135,37,1584,296,12672,14,50,215212,789,4000,26,1,0,107,NORMAL,0,0,0,0,0,37
221395,21,adaptive-prasle,6158,2,2,546,34,1587,272,12696,14,50,215237,546,4217,27,1,0,107,NORMAL,0,0,0,0,0,34
220643,38,adaptive-prasle,5336,2,2,2572,51,1499,408,11992,13,50,215216,2572,2213,26,0,0,107,NORMAL,0,0,0,0,0,51
221189,26,adaptive-prasle,5837,1,1,1838,40,1570,320,12560,14,50,215352,1838,2811,25,0,0,107,NORMAL,0,0,0,0,0,40
220848,12,adaptive-prasle,5469,2,1,373,17,1541,136,12328,14,50,215379,621,4000,26,1,0,107,NORMAL,0,0,0,0,0,17
221391,43,adaptive-prasle,5391,5,1,4000,77,1581,616,12648,11,50,215775,4225,0,25,1,0,107,NORMAL,0,0,0,0,0,77
220971,41,adaptive-prasle,4972,2,2,4047,67,1529,536,12232,12,50,215908,4047,46,24,1,0,107,NORMAL,0,0,0,0,0,67
221122,6,adaptive-prasle,5633,2,2,102,9,1577,72,12616,14,50,215489,102,4410,27,1,0,107,NORMAL,0,0,0,0,0,9
221462,20,adaptive-prasle,5863,2,1,328,31,1574,248,12592,14,50,215599,402,4000,26,1,0,107,NORMAL,0,0,0,0,0,31
221746,25,adaptive-prasle,6077,1,1,792,40,1582,320,12656,14,50,215669,792,3540,25,0,0,107,NORMAL,0,0,0,0,0,40
221270,14,adaptive-prasle,5577,1,1,567,20,1559,160,12472,14,50,215693,567,3741,25,0,0,107,NORMAL,0,0,0,0,0,20
221254,46,adaptive-prasle,5553,6,3,3170,77,1532,616,12256,3,50,214653,3470,1877,24,0,0,107,NORMAL,0,0,0,0,0,77
221610,28,adaptive-prasle,5850,1,1,1569,43,1569,344,12552,14,50,215760,1569,2672,25,0,0,107,NORMAL,0,0,0,0,0,43
221949,42,adaptive-prasle,5949,4,2,4013,68,1573,544,12584,11,50,215824,4098,79,25,1,0,107,NORMAL,0,0,0,0,0,68
221734,18,adaptive-prasle,5949,1,1,270,27,1587,216,12696,14,50,215785,270,3945,25,0,0,107,NORMAL,0,0,0,0,0,27
221354,40,adaptive-prasle,5492,2,1,2337,57,1528,456,12224,13,50,215771,2428,1802,25,0,0,107,NORMAL,0,0,0,0,0,57
221664,37,adaptive-prasle,5664,1,1,4000,55,1558,440,12464,14,50,216000,4000,0,24,1,0,107,NORMAL,0,0,0,0,0,55
221680,5,adaptive-prasle,5713,1,1,46,8,1592,64,12736,14,50,215967,46,3988,25,0,0,107,NORMAL,0,0,0,0,0,8
221407,11,adaptive-prasle,5430,1,1,169,15,1534,120,12272,14,50,215977,169,3855,25,0,0,107,NORMAL,0,0,0,0,0,15
221882,22,adaptive-prasle,5797,1,1,1145,34,1568,272,12544,14,50,216085,1145,2770,25,0,0,107,NORMAL,0,0,0,0,0,34
221542,8,adaptive-prasle,5402,1,1,102,11,1534,88,12272,14,50,216140,102,3758,25,0,0,107,NORMAL,0,0,0,0,0,11
221473,31,adaptive-prasle,5304,1,1,1374,42,1492,336,11936,14,50,216169,1374,2458,25,0,0,107,NORMAL,0,0,0,0,0,42
221801,34,adaptive-prasle,5386,1,1,1741,47,1514,376,12112,14,50,216415,1741,1845,25,0,0,107,NORMAL,0,0,0,0,0,47
221816,2,adaptive-prasle,5372,1,1,30,3,1538,24,12304,14,50,216444,30,3527,25,0,0,107,NORMAL,0,0,0,0,0,3
221964,10,adaptive-prasle,5412,1,1,380,14,1532,112,12256,14,50,216552,380,3069,25,0,0,107,NORMAL,0,0,0,0,0,14
230222,36,adaptive-prasle,6260,2,2,119,55,1585,440,12680,14,50,223962,119,5920,27,1,0,111,NORMAL,0,0,0,0,0,55
230140,48,adaptive-prasle,6176,6,2,202,90,1568,720,12544,3,50,222916,2679,4406,23,1,0,111,NORMAL,0,0,0,0,0,90
230101,7,adaptive-prasle,6095,2,2,201,12,1613,96,12904,14,50,224006,201,5794,27,1,0,111,NORMAL,0,0,0,0,0,12
230440,4,adaptive-prasle,6158,2,2,39,7,1618,56,12944,14,50,224282,39,5680,27,1,0,111,NORMAL,0,0,0,0,0,7
230292,13,adaptive-prasle,5872,2,2,103,20,1591,160,12728,14,50,224420,103,5478,27,1,0,111,NORMAL,0,0,0,0,0,20
230778,35,adaptive-prasle,6282,1,1,2058,53,1590,424,12720,14,50,224496,2058,3446,25,0,0,111,NORMAL,0,0,0,0,0,53
230495,30,adaptive-prasle,5998,2,2,517,48,1586,384,12688,14,50,224497,517,4987,27,1,0,111,NORMAL,0,0,0,0,0,48
230155,16,adaptive-prasle,5642,2,2,400,23,1568,184,12544,14,50,224513,400,5088,27,1,0,111,NORMAL,0,0,0,0,0,23
230018,19,adaptive-prasle,5505,2,2,824,27,1542,216,12336,14,50,224513,824,4663,27,1,0,111,NORMAL,0,0,0,0,0,27
230277,45,adaptive-prasle,5756,6,2,703,74,1566,592,12528,3,50,223473,2179,4349,23,1,0,111,NORMAL,0,0,0,0,0,74
230373,1,adaptive-prasle,5738,2,2,93,2,1602,16,12816,14,50,224635,93,5273,27,1,0,111,NORMAL,0,0,0,0,0,2
230697,47,adaptive-prasle,6060,5,2,3410,85,1568,680,12544,3,50,223589,3894,2517,22,0,0,111,NORMAL,0,0,0,0,0,85
230086,39,adaptive-prasle,5429,2,1,2941,53,1510,424,12080,13,50,224566,3032,2403,25,0,0,111,NORMAL,0,0,0,0,0,53
230303,24,adaptive-prasle,5595,2,2,616,37,1550,296,12400,14,50,224708,616,4676,27,1,0,111,NORMAL,0,0,0,0,0,37
230712,15,adaptive-prasle,5938,1,1,1498,22,1596,176,12768,14,50,224774,1498,3728,25,0,0,111,NORMAL,0,0,0,0,0,22
230793,3,adaptive-prasle,5961,2,2,720,5,1615,40,12920,14,50,224832,720,4448,27,1,0,111,NORMAL,0,0,0,0,0,5
231051,29,adaptive-prasle,6217,2,1,130,46,1580,368,12640,14,50,224834,1166,4000,26,1,0,111,NORMAL,0,0,0,0,0,46
230630,27,adaptive-prasle,5779,2,2,321,42,1563,336,12504,14,50,224851,321,4828,27,1,0,111,NORMAL,0,0,0,0,0,42
230562,50,adaptive-prasle,4561,2,2,8002,248,1438,1984,11504,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,248
231119,49,adaptive-prasle,5119,4,1,4001,107,1572,856,12576,2,50,224779,5222,0,17,1,0,111,NORMAL,0,0,0,0,0,107
231134,17,adaptive-prasle,6209,2,2,846,27,1599,216,12792,14,50,224925,846,4230,27,1,0,112,NORMAL,0,0,0,0,0,27
230358,33,adaptive-prasle,5346,1,1,2123,46,1509,368,12072,14,50,225012,2123,2866,25,0,0,112,NORMAL,0,0,0,0,0,46
230916,32,adaptive-prasle,5869,1,1,1731,49,1570,392,12560,14,50,225047,1731,3223,25,0,0,112,NORMAL,0,0,0,0,0,49
230834,44,adaptive-prasle,4834,5,3,4462,79,1551,632,12408,4,50,225035,4679,287,23,1,0,112,NORMAL,0,0,0,0,0,79
230986,9,adaptive-prasle,5790,2,2,264,14,1593,112,12744,14,50,225196,264,4541,27,1,0,112,NORMAL,0,0,0,0,0,14
231325,23,adaptive-prasle,6113,2,1,135,37,1589,296,12712,14,50,225212,789,4000,26,1,0,112,NORMAL,0,0,0,0,0,37
231395,21,adaptive-prasle,6158,2,2,546,34,1592,272,12736,14,50,225237,546,4217,27,1,0,112,NORMAL,0,0,0,0,0,34
230643,38,adaptive-prasle,5336,2,2,2572,51,1504,408,12032,13,50,225216,2572,2213,26,0,0,112,NORMAL,0,0,0,0,0,51
231189,26,adaptive-prasle,5837,1,1,1838,40,1575,320,12600,14,50,225352,1838,2811,25,0,0,112,NORMAL,0,0,0,0,0,40
230848,12,adaptive-prasle,5469,2,1,373,17,1546,136,12368,14,50,225379,621,4000,26,1,0,112,NORMAL,0,0,0,0,0,17
231391,43,adaptive-prasle,5391,5,1,4000,77,1586,616,12688,11,50,225775,4225,0,25,1,0,112,NORMAL,0,0,0,0,0,77
230971,41,adaptive-prasle,4972,2,2,4047,67,1534,536,12272,12,50,225908,4047,46,24,1,0,112,NORMAL,0,0,0,0,0,67
231122,6,adaptive-prasle,5633,2,2,102,9,1582,72,12656,14,50,225489,102,4410,27,1,0,112,NORMAL,0,0,0,0,0,9
231462,20,adaptive-prasle,5863,2,1,328,31,1579,248,12632,14,50,225599,402,4000,26,1,0,112,NORMAL,0,0,0,0,0,31
231746,25,adaptive-prasle,6077,1,1,792,40,1587,320,12696,14,50,225669,792,3540,25,0,0,112,NORMAL,0,0,0,0,0,40
231270,14,adaptive-prasle,5577,1,1,567,20,1564,160,12512,14,50,225693,567,3741,25,0,0,112,NORMAL,0,0,0,0,0,20
231254,46,adaptive-prasle,5553,6,3,3170,77,1537,616,12296,3,50,224653,3470,1877,24,0,0,112,NORMAL,0,0,0,0,0,77
231610,28,adaptive-prasle,5850,1,1,1569,43,1574,344,12592,14,50,225760,1569,2672,25,0,0,112,NORMAL,0,0,0,0,0,43
231949,42,adaptive-prasle,5949,4,2,4013,68,1578,544,12624,11,50,225824,4098,79,25,1,0,112,NORMAL,0,0,0,0,0,68
231734,18,adaptive-prasle,5949,1,1,270,27,1592,216,12736,14,50,225785,270,3945,25,0,0,112,NORMAL,0,0,0,0,0,27
231354,40,adaptive-prasle,5492,2,1,2337,57,1533,456,12264,13,50,225771,2428,1802,25,0,0,112,NORMAL,0,0,0,0,0,57
231664,37,adaptive-prasle,5664,1,1,4000,55,1563,440,12504,14,50,226000,4000,0,24,1,0,112,NORMAL,0,0,0,0,0,55
231680,5,adaptive-prasle,5713,1,1,46,8,1597,64,12776,14,50,225967,46,3988,25,0,0,112,NORMAL,0,0,0,0,0,8
231407,11,adaptive-prasle,5430,1,1,169,15,1539,120,12312,14,50,225977,169,3855,25,0,0,112,NORMAL,0,0,0,0,0,15
231882,22,adaptive-prasle,5797,1,1,1145,34,1573,272,12584,14,50,226085,1145,2770,25,0,0,112,NORMAL,0,0,0,0,0,34
231542,8,adaptive-prasle,5402,1,1,102,11,1539,88,12312,14,50,226140,102,3758,25,0,0,112,NORMAL,0,0,0,0,0,11
231473,31,adaptive-prasle,5304,1,1,1374,42,1497,336,11976,14,50,226169,1374,2458,25,0,0,112,NORMAL,0,0,0,0,0,42
231801,34,adaptive-prasle,5386,1,1,1741,47,1519,376,12152,14,50,226415,1741,1845,25,0,0,112,NORMAL,0,0,0,0,0,47
231816,2,adaptive-prasle,5372,1,1,30,3,1543,24,12344,14,50,226444,30,3527,25,0,0,112,NORMAL,0,0,0,0,0,3
231964,10,adaptive-prasle,5412,1,1,380,14,1537,112,12296,14,50,226552,380,3069,25,0,0,112,NORMAL,0,0,0,0,0,14
