timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
6005,30,adaptive-prasle,3702,1,1,3702,6,0,36,0,1,30,2303,3702,0,2,0,0,0,LEADER,1,3,1,30,1,12
7359,82,adaptive-prasle,2753,1,1,2753,9,0,54,0,1,82,4606,2753,0,2,0,0,0,LEADER,1,3,1,82,1,18
7356,8,adaptive-prasle,2750,1,1,2750,9,15,54,90,1,6,4606,2750,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7381,81,adaptive-prasle,2775,1,1,2775,9,0,54,0,1,81,4606,2775,0,2,0,0,0,LEADER,1,3,1,81,1,18
7396,49,adaptive-prasle,2790,1,1,2790,9,0,54,0,1,49,4606,2790,0,2,0,0,0,LEADER,1,3,1,49,1,18
7374,50,adaptive-prasle,2768,1,1,2768,9,0,54,0,1,50,4606,2768,0,2,0,0,0,LEADER,1,3,1,50,1,18
7414,91,adaptive-prasle,2808,1,1,2808,9,0,54,0,1,91,4606,2808,0,2,0,0,0,LEADER,1,3,1,91,1,18
7529,89,adaptive-prasle,2923,1,1,2923,9,0,54,0,1,89,4606,2923,0,2,0,0,0,LEADER,1,3,1,89,1,18
7584,98,adaptive-prasle,2978,1,1,2978,9,0,54,0,1,98,4606,2978,0,2,0,0,0,LEADER,1,3,1,98,1,18
7577,67,adaptive-prasle,2971,1,1,2971,9,0,54,0,1,67,4606,2971,0,2,0,0,0,LEADER,1,3,1,67,1,18
7544,57,adaptive-prasle,2938,1,1,2938,9,0,54,0,1,57,4606,2938,0,2,0,0,0,LEADER,1,3,1,57,1,18
7522,56,adaptive-prasle,2916,1,1,2916,9,0,54,0,1,56,4606,2916,0,2,0,0,0,LEADER,1,3,1,56,1,18
7566,25,adaptive-prasle,2960,1,1,2960,9,0,54,0,1,25,4606,2960,0,2,0,0,0,LEADER,1,3,1,25,1,18
7420,55,adaptive-prasle,2814,1,1,2814,9,0,54,0,1,55,4606,2814,0,2,0,0,0,LEADER,1,3,1,55,1,18
7750,31,adaptive-prasle,3144,1,1,3144,9,0,54,0,1,31,4606,3144,0,2,0,0,0,LEADER,1,3,1,31,1,18
7411,17,adaptive-prasle,2805,1,1,2805,9,0,54,0,1,17,4606,2805,0,2,0,0,0,LEADER,1,3,1,17,1,18
7573,12,adaptive-prasle,2967,1,1,2967,9,0,54,0,1,12,4606,2967,0,2,0,0,0,LEADER,1,3,1,12,1,18
7884,71,adaptive-prasle,3278,1,1,3278,9,0,54,0,1,71,4606,3278,0,2,0,0,0,LEADER,1,3,1,71,1,18
7865,29,adaptive-prasle,3259,1,1,3259,9,0,54,0,1,29,4606,3259,0,2,0,0,0,LEADER,1,3,1,29,1,18
7647,44,adaptive-prasle,3041,1,1,3041,9,0,54,0,1,44,4606,3041,0,2,0,0,0,LEADER,1,3,1,44,1,18
7326,72,adaptive-prasle,2720,1,1,2720,9,0,54,0,1,72,4606,2720,0,2,0,0,0,LEADER,1,3,1,72,1,18
7802,83,adaptive-prasle,3196,1,1,3196,9,0,54,0,1,83,4606,3196,0,2,0,0,0,LEADER,1,3,1,83,1,18
7662,87,adaptive-prasle,3056,1,1,3056,9,0,54,0,1,87,4606,3056,0,2,0,0,0,LEADER,1,3,1,87,1,18
7429,59,adaptive-prasle,2823,1,1,2823,9,0,54,0,1,59,4606,2823,0,2,0,0,0,LEADER,1,3,1,59,1,18
7905,70,adaptive-prasle,3299,1,1,3299,9,0,54,0,1,70,4606,3299,0,2,0,0,0,LEADER,1,3,1,70,1,18
7714,64,adaptive-prasle,3108,1,1,3108,9,0,54,0,1,64,4606,3108,0,2,0,0,0,LEADER,1,3,1,64,1,18
8002,26,adaptive-prasle,3396,1,1,3396,9,0,54,0,1,26,4606,3396,0,2,0,0,0,LEADER,1,3,1,26,1,18
7747,74,adaptive-prasle,3141,1,1,3141,9,0,54,0,1,74,4606,3141,0,2,0,0,0,LEADER,1,3,1,74,1,18
7663,77,adaptive-prasle,3057,1,1,3057,9,0,54,0,1,77,4606,3057,0,2,0,0,0,LEADER,1,3,1,77,1,18
7389,18,adaptive-prasle,2783,1,1,2783,9,0,54,0,1,18,4606,2783,0,2,0,0,0,LEADER,1,3,1,18,1,18
7695,22,adaptive-prasle,3089,1,1,3089,9,0,54,0,1,22,4606,3089,0,2,0,0,0,LEADER,1,3,1,22,1,18
7935,6,adaptive-prasle,3329,1,1,3329,9,16,54,96,1,4,4606,3329,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7972,90,adaptive-prasle,3366,1,1,3366,9,0,54,0,1,90,4606,3366,0,2,0,0,0,LEADER,1,3,1,90,1,18
7341,38,adaptive-prasle,2735,1,1,2735,9,0,54,0,1,38,4606,2735,0,2,0,0,0,LEADER,1,3,1,38,1,18
7492,5,adaptive-prasle,2886,1,1,2886,9,17,54,102,1,2,4606,2886,0,2,0,0,0,NORMAL,0,3,1,1,7,18
7511,47,adaptive-prasle,2905,1,1,2905,9,0,54,0,1,47,4606,2905,0,2,0,0,0,LEADER,1,3,1,47,1,18
7799,9,adaptive-prasle,3193,1,1,3193,9,10,54,60,1,6,4606,3193,0,2,0,0,0,NORMAL,0,3,1,1,10,18
7614,34,adaptive-prasle,3008,1,1,3008,9,0,54,0,1,34,4606,3008,0,2,0,0,0,LEADER,1,3,1,34,1,18
7368,68,adaptive-prasle,2762,1,1,2762,9,0,54,0,1,68,4606,2762,0,2,0,0,0,LEADER,1,3,1,68,1,18
7401,45,adaptive-prasle,2795,1,1,2795,9,0,54,0,1,45,4606,2795,0,2,0,0,0,LEADER,1,3,1,45,1,18
8137,23,adaptive-prasle,3532,1,1,3532,9,0,54,0,1,23,4605,3532,0,2,0,0,0,LEADER,1,3,1,23,1,18
7632,76,adaptive-prasle,3026,1,1,3026,9,0,54,0,1,76,4606,3026,0,2,0,0,0,LEADER,1,3,1,76,1,18
7699,79,adaptive-prasle,3093,1,1,3093,9,0,54,0,1,79,4606,3093,0,2,0,0,0,LEADER,1,3,1,79,1,18
7580,75,adaptive-prasle,2974,1,1,2974,9,0,54,0,1,75,4606,2974,0,2,0,0,0,LEADER,1,3,1,75,1,18
7562,99,adaptive-prasle,2956,1,1,2956,9,0,54,0,1,99,4606,2956,0,2,0,0,0,LEADER,1,3,1,99,1,18
7899,39,adaptive-prasle,3293,1,1,3293,9,0,54,0,1,39,4606,3293,0,2,0,0,0,LEADER,1,3,1,39,1,18
8050,4,adaptive-prasle,3444,1,1,3444,9,18,54,108,1,1,4606,3444,0,2,0,0,0,NORMAL,0,3,1,1,5,18
8068,46,adaptive-prasle,3462,1,1,3462,9,0,54,0,1,46,4606,3462,0,2,0,0,0,LEADER,1,3,1,46,1,18
7393,92,adaptive-prasle,2787,1,1,2787,9,0,54,0,1,92,4606,2787,0,2,0,0,0,LEADER,1,3,1,92,1,18
8274,20,adaptive-prasle,3668,1,1,3668,9,0,54,0,1,20,4606,3668,0,2,0,0,0,LEADER,1,3,1,20,1,18
7832,19,adaptive-prasle,3226,1,1,3226,9,0,54,0,1,19,4606,3226,0,2,0,0,0,LEADER,1,3,1,19,1,18
7477,37,adaptive-prasle,2871,1,1,2871,9,0,54,0,1,37,4606,2871,0,2,0,0,0,LEADER,1,3,1,37,1,18
8205,43,adaptive-prasle,3599,1,1,3599,9,0,54,0,1,43,4606,3599,0,2,0,0,0,LEADER,1,3,1,43,1,18
8056,35,adaptive-prasle,3450,1,1,3450,9,0,54,0,1,35,4606,3450,0,2,0,0,0,LEADER,1,3,1,35,1,18
7444,27,adaptive-prasle,2838,1,1,2838,9,0,54,0,1,27,4606,2838,0,2,0,0,0,LEADER,1,3,1,27,1,18
8241,10,adaptive-prasle,3635,1,1,3635,9,0,54,0,1,10,4606,3635,0,2,0,0,0,LEADER,1,3,1,10,1,18
7681,54,adaptive-prasle,3075,1,1,3075,9,0,54,0,1,54,4606,3075,0,2,0,0,0,LEADER,1,3,1,54,1,18
7968,16,adaptive-prasle,3362,1,1,3362,9,0,54,0,1,16,4606,3362,0,2,0,0,0,LEADER,1,3,1,16,1,18
7408,60,adaptive-prasle,2802,1,1,2802,9,0,54,0,1,60,4606,2802,0,2,0,0,0,LEADER,1,3,1,60,1,18
7551,88,adaptive-prasle,2945,1,1,2945,9,0,54,0,1,88,4606,2945,0,2,0,0,0,LEADER,1,3,1,88,1,18
7629,2,adaptive-prasle,3023,1,1,3023,9,16,54,96,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,1,3,18
7735,63,adaptive-prasle,3129,1,1,3129,9,0,54,0,1,63,4606,3129,0,2,0,0,0,LEADER,1,3,1,63,1,18
8223,85,adaptive-prasle,3617,1,1,3617,9,0,54,0,1,85,4606,3617,0,2,0,0,0,LEADER,1,3,1,85,1,18
7796,24,adaptive-prasle,3190,1,1,3190,9,0,54,0,1,24,4606,3190,0,2,0,0,0,LEADER,1,3,1,24,1,18
7938,80,adaptive-prasle,3332,1,1,3332,9,0,54,0,1,80,4606,3332,0,2,0,0,0,LEADER,1,3,1,80,1,18
7526,15,adaptive-prasle,2920,1,1,2920,9,0,54,0,1,15,4606,2920,0,2,0,0,0,LEADER,1,3,1,15,1,18
7463,69,adaptive-prasle,2857,1,1,2857,9,0,54,0,1,69,4606,2857,0,2,0,0,0,LEADER,1,3,1,69,1,18
8220,11,adaptive-prasle,3614,1,1,3614,9,0,54,0,1,11,4606,3614,0,2,0,0,0,LEADER,1,3,1,11,1,18
8075,66,adaptive-prasle,3469,1,1,3469,9,0,54,0,1,66,4606,3469,0,2,0,0,0,LEADER,1,3,1,66,1,18
8141,97,adaptive-prasle,3535,1,1,3535,9,0,54,0,1,97,4606,3535,0,2,0,0,0,LEADER,1,3,1,97,1,18
7817,51,adaptive-prasle,3211,1,1,3211,9,0,54,0,1,51,4606,3211,0,2,0,0,0,LEADER,1,3,1,51,1,18
8105,13,adaptive-prasle,3499,1,1,3499,9,0,54,0,1,13,4606,3499,0,2,0,0,0,LEADER,1,3,1,13,1,18
7666,86,adaptive-prasle,3060,1,1,3060,9,0,54,0,1,86,4606,3060,0,2,0,0,0,LEADER,1,3,1,86,1,18
8071,3,adaptive-prasle,3465,1,1,3465,9,20,54,120,1,1,4606,3465,0,2,0,0,0,NORMAL,0,3,1,1,4,18
8123,58,adaptive-prasle,3517,1,1,3517,9,0,54,0,1,58,4606,3517,0,2,0,0,0,LEADER,1,3,1,58,1,18
8226,42,adaptive-prasle,3620,1,1,3620,9,0,54,0,1,42,4606,3620,0,2,0,0,0,LEADER,1,3,1,42,1,18
7850,61,adaptive-prasle,3244,1,1,3244,9,0,54,0,1,61,4606,3244,0,2,0,0,0,LEADER,1,3,1,61,1,18
8064,96,adaptive-prasle,3458,1,1,3458,9,0,54,0,1,96,4606,3458,0,2,0,0,0,LEADER,1,3,1,96,1,18
7887,28,adaptive-prasle,3281,1,1,3281,9,0,54,0,1,28,4606,3281,0,2,0,0,0,LEADER,1,3,1,28,1,18
7891,40,adaptive-prasle,3285,1,1,3285,9,0,54,0,1,40,4606,3285,0,2,0,0,0,LEADER,1,3,1,40,1,18
8245,84,adaptive-prasle,3639,1,1,3639,9,0,54,0,1,84,4606,3639,0,2,0,0,0,LEADER,1,3,1,84,1,18
8278,94,adaptive-prasle,3672,1,1,3672,9,0,54,0,1,94,4606,3672,0,2,0,0,0,LEADER,1,3,1,94,1,18
7720,32,adaptive-prasle,3114,1,1,3114,9,0,54,0,1,32,4606,3114,0,2,0,0,0,LEADER,1,3,1,32,1,18
8186,1,adaptive-prasle,3580,1,1,3580,9,10,54,60,1,1,4606,3580,0,2,0,0,0,LEADER,1,3,1,1,1,18
7769,73,adaptive-prasle,3163,1,1,3163,9,0,54,0,1,73,4606,3163,0,2,0,0,0,LEADER,1,3,1,73,1,18
8253,21,adaptive-prasle,3647,1,1,3647,9,0,54,0,1,21,4606,3647,0,2,0,0,0,LEADER,1,3,1,21,1,18
7913,7,adaptive-prasle,3307,1,1,3307,9,20,54,120,1,2,4606,3307,0,2,0,0,0,NORMAL,0,3,1,1,9,18
7835,93,adaptive-prasle,3229,1,1,3229,9,0,54,0,1,93,4606,3229,0,2,0,0,0,LEADER,1,3,1,93,1,18
8159,100,adaptive-prasle,3553,1,1,3553,9,0,54,0,1,100,4606,3553,0,2,0,0,0,LEADER,1,3,1,100,1,18
8090,41,adaptive-prasle,3484,1,1,3484,9,0,54,0,1,41,4606,3484,0,2,0,0,0,LEADER,1,3,1,41,1,18
8083,14,adaptive-prasle,3477,1,1,3477,9,0,54,0,1,14,4606,3477,0,2,0,0,0,LEADER,1,3,1,14,1,18
8035,36,adaptive-prasle,3429,1,1,3429,9,0,54,0,1,36,4606,3429,0,2,0,0,0,LEADER,1,3,1,36,1,18
7953,48,adaptive-prasle,3347,1,1,3347,9,0,54,0,1,48,4606,3347,0,2,0,0,0,LEADER,1,3,1,48,1,18
7962,95,adaptive-prasle,3356,1,1,3356,9,0,54,0,1,95,4606,3356,0,2,0,0,0,LEADER,1,3,1,95,1,18
8293,62,adaptive-prasle,3687,1,1,3687,9,0,54,0,1,62,4606,3687,0,2,0,0,0,LEADER,1,3,1,62,1,18
8156,65,adaptive-prasle,3550,1,1,3550,9,0,54,0,1,65,4606,3550,0,2,0,0,0,LEADER,1,3,1,65,1,18
8053,78,adaptive-prasle,3447,1,1,3447,9,0,54,0,1,78,4606,3447,0,2,0,0,0,LEADER,1,3,1,78,1,18
8259,52,adaptive-prasle,3653,1,1,3653,9,0,54,0,1,52,4606,3653,0,2,0,0,0,LEADER,1,3,1,52,1,18
8238,53,adaptive-prasle,3632,1,1,3632,9,0,54,0,1,53,4606,3632,0,2,0,0,0,LEADER,1,3,1,53,1,18
8171,33,adaptive-prasle,3565,1,1,3565,9,0,54,0,1,33,4606,3565,0,2,0,0,0,LEADER,1,3,1,33,1,18
8308,30,adaptive-prasle,3702,1,1,3702,9,0,54,0,1,30,4606,3702,0,2,0,0,0,LEADER,1,3,1,30,1,18
9662,82,adaptive-prasle,2753,1,2,12415,12,0,72,0,1,82,6909,2753,0,3,0,0,0,LEADER,1,3,1,82,2,24
9659,8,adaptive-prasle,2750,1,2,12409,12,21,72,126,2,1,6909,2750,0,3,0,0,0,NORMAL,0,3,1,1,12,24
9684,81,adaptive-prasle,2775,1,2,12459,12,0,72,0,1,81,6909,2775,0,3,0,0,0,LEADER,1,3,1,81,2,24
9699,49,adaptive-prasle,2790,1,2,12489,12,0,72,0,1,49,6909,2790,0,3,0,0,0,LEADER,1,3,1,49,2,24
9677,50,adaptive-prasle,2768,1,2,12445,12,0,72,0,1,50,6909,2768,0,3,0,0,0,LEADER,1,3,1,50,2,24
9717,91,adaptive-prasle,2808,1,2,12525,12,0,72,0,1,91,6909,2808,0,3,0,0,0,LEADER,1,3,1,91,2,24
9832,89,adaptive-prasle,2923,1,2,12755,12,0,72,0,1,89,6909,2923,0,3,0,0,0,LEADER,1,3,1,89,2,24
9887,98,adaptive-prasle,2978,1,2,12865,12,0,72,0,1,98,6909,2978,0,3,0,0,0,LEADER,1,3,1,98,2,24
9880,67,adaptive-prasle,2971,1,2,12851,12,0,72,0,1,67,6909,2971,0,3,0,0,0,LEADER,1,3,1,67,2,24
9847,57,adaptive-prasle,2938,1,2,12785,12,0,72,0,1,57,6909,2938,0,3,0,0,0,LEADER,1,3,1,57,2,24
9825,56,adaptive-prasle,2916,1,2,12741,12,0,72,0,1,56,6909,2916,0,3,0,0,0,LEADER,1,3,1,56,2,24
9869,25,adaptive-prasle,2960,1,2,12829,12,0,72,0,1,25,6909,2960,0,3,0,0,0,LEADER,1,3,1,25,2,24
9723,55,adaptive-prasle,2814,1,2,12537,12,0,72,0,1,55,6909,2814,0,3,0,0,0,LEADER,1,3,1,55,2,24
10053,31,adaptive-prasle,3144,1,2,13197,12,0,72,0,1,31,6909,3144,0,3,0,0,0,LEADER,1,3,1,31,2,24
9714,17,adaptive-prasle,2805,1,2,12519,12,0,72,0,1,17,6909,2805,0,3,0,0,0,LEADER,1,3,1,17,2,24
9876,12,adaptive-prasle,2967,1,2,12843,12,0,72,0,1,12,6909,2967,0,3,0,0,0,LEADER,1,3,1,12,2,24
10187,71,adaptive-prasle,3278,1,2,13465,12,0,72,0,1,71,6909,3278,0,3,0,0,0,LEADER,1,3,1,71,2,24
10168,29,adaptive-prasle,3259,1,2,13427,12,0,72,0,1,29,6909,3259,0,3,0,0,0,LEADER,1,3,1,29,2,24
9950,44,adaptive-prasle,3041,1,2,12991,12,0,72,0,1,44,6909,3041,0,3,0,0,0,LEADER,1,3,1,44,2,24
9629,72,adaptive-prasle,2720,1,2,12349,12,0,72,0,1,72,6909,2720,0,3,0,0,0,LEADER,1,3,1,72,2,24
10105,83,adaptive-prasle,3196,1,2,13301,12,0,72,0,1,83,6909,3196,0,3,0,0,0,LEADER,1,3,1,83,2,24
9965,87,adaptive-prasle,3056,1,2,13021,12,0,72,0,1,87,6909,3056,0,3,0,0,0,LEADER,1,3,1,87,2,24
9732,59,adaptive-prasle,2823,1,2,12555,12,0,72,0,1,59,6909,2823,0,3,0,0,0,LEADER,1,3,1,59,2,24
10208,70,adaptive-prasle,3299,1,2,13507,12,0,72,0,1,70,6909,3299,0,3,0,0,0,LEADER,1,3,1,70,2,24
10017,64,adaptive-prasle,3108,1,2,13125,12,0,72,0,1,64,6909,3108,0,3,0,0,0,LEADER,1,3,1,64,2,24
10305,26,adaptive-prasle,3396,1,2,13701,12,0,72,0,1,26,6909,3396,0,3,0,0,0,LEADER,1,3,1,26,2,24
10050,74,adaptive-prasle,3141,1,2,13191,12,0,72,0,1,74,6909,3141,0,3,0,0,0,LEADER,1,3,1,74,2,24
9966,77,adaptive-prasle,3057,1,2,13023,12,0,72,0,1,77,6909,3057,0,3,0,0,0,LEADER,1,3,1,77,2,24
9692,18,adaptive-prasle,2783,1,2,12475,12,0,72,0,1,18,6909,2783,0,3,0,0,0,LEADER,1,3,1,18,2,24
9998,22,adaptive-prasle,3089,1,2,13087,12,0,72,0,1,22,6909,3089,0,3,0,0,0,LEADER,1,3,1,22,2,24
10238,6,adaptive-prasle,3329,1,2,13567,12,22,72,132,2,1,6909,3329,0,3,0,0,0,NORMAL,0,3,1,1,11,24
10275,90,adaptive-prasle,3366,1,2,13641,12,0,72,0,1,90,6909,3366,0,3,0,0,0,LEADER,1,3,1,90,2,24
9644,38,adaptive-prasle,2735,1,2,12379,12,0,72,0,1,38,6909,2735,0,3,0,0,0,LEADER,1,3,1,38,2,24
9795,5,adaptive-prasle,2886,1,2,12681,12,23,72,138,2,1,6909,2886,0,3,0,0,0,NORMAL,0,3,1,1,9,24
9814,47,adaptive-prasle,2905,1,2,12719,12,0,72,0,1,47,6909,2905,0,3,0,0,0,LEADER,1,3,1,47,2,24
10102,9,adaptive-prasle,3193,1,2,13295,12,13,72,78,2,1,6909,3193,0,3,0,0,0,NORMAL,0,3,1,1,13,24
9917,34,adaptive-prasle,3008,1,2,12925,12,0,72,0,1,34,6909,3008,0,3,0,0,0,LEADER,1,3,1,34,2,24
9671,68,adaptive-prasle,2762,1,2,12433,12,0,72,0,1,68,6909,2762,0,3,0,0,0,LEADER,1,3,1,68,2,24
9704,45,adaptive-prasle,2795,1,2,12499,12,0,72,0,1,45,6909,2795,0,3,0,0,0,LEADER,1,3,1,45,2,24
10440,23,adaptive-prasle,3532,1,2,13972,12,0,72,0,1,23,6908,3532,0,3,0,0,0,LEADER,1,3,1,23,2,24
9935,76,adaptive-prasle,3026,1,2,12961,12,0,72,0,1,76,6909,3026,0,3,0,0,0,LEADER,1,3,1,76,2,24
10002,79,adaptive-prasle,3093,1,2,13095,12,0,72,0,1,79,6909,3093,0,3,0,0,0,LEADER,1,3,1,79,2,24
9883,75,adaptive-prasle,2974,1,2,12857,12,0,72,0,1,75,6909,2974,0,3,0,0,0,LEADER,1,3,1,75,2,24
9865,99,adaptive-prasle,2956,1,2,12821,12,0,72,0,1,99,6909,2956,0,3,0,0,0,LEADER,1,3,1,99,2,24
10202,39,adaptive-prasle,3293,1,2,13495,12,0,72,0,1,39,6909,3293,0,3,0,0,0,LEADER,1,3,1,39,2,24
10353,4,adaptive-prasle,3444,1,2,13797,12,24,72,144,1,1,6909,3444,0,3,0,0,0,NORMAL,0,3,1,1,8,24
10371,46,adaptive-prasle,3462,1,2,13833,12,0,72,0,1,46,6909,3462,0,3,0,0,0,LEADER,1,3,1,46,2,24
9696,92,adaptive-prasle,2787,1,2,12483,12,0,72,0,1,92,6909,2787,0,3,0,0,0,LEADER,1,3,1,92,2,24
10577,20,adaptive-prasle,3668,1,2,14245,12,0,72,0,1,20,6909,3668,0,3,0,0,0,LEADER,1,3,1,20,2,24
10135,19,adaptive-prasle,3226,1,2,13361,12,0,72,0,1,19,6909,3226,0,3,0,0,0,LEADER,1,3,1,19,2,24
9780,37,adaptive-prasle,2871,1,2,12651,12,0,72,0,1,37,6909,2871,0,3,0,0,0,LEADER,1,3,1,37,2,24
10508,43,adaptive-prasle,3599,1,2,14107,12,0,72,0,1,43,6909,3599,0,3,0,0,0,LEADER,1,3,1,43,2,24
10359,35,adaptive-prasle,3450,1,2,13809,12,0,72,0,1,35,6909,3450,0,3,0,0,0,LEADER,1,3,1,35,2,24
9747,27,adaptive-prasle,2838,1,2,12585,12,0,72,0,1,27,6909,2838,0,3,0,0,0,LEADER,1,3,1,27,2,24
10544,10,adaptive-prasle,3635,1,2,14179,12,0,72,0,1,10,6909,3635,0,3,0,0,0,LEADER,1,3,1,10,2,24
9984,54,adaptive-prasle,3075,1,2,13059,12,0,72,0,1,54,6909,3075,0,3,0,0,0,LEADER,1,3,1,54,2,24
10271,16,adaptive-prasle,3362,1,2,13633,12,0,72,0,1,16,6909,3362,0,3,0,0,0,LEADER,1,3,1,16,2,24
9711,60,adaptive-prasle,2802,1,2,12513,12,0,72,0,1,60,6909,2802,0,3,0,0,0,LEADER,1,3,1,60,2,24
9854,88,adaptive-prasle,2945,1,2,12799,12,0,72,0,1,88,6909,2945,0,3,0,0,0,LEADER,1,3,1,88,2,24
9932,2,adaptive-prasle,3023,1,2,12955,12,22,72,132,1,1,6909,3023,0,3,0,0,0,NORMAL,0,3,1,1,6,24
10038,63,adaptive-prasle,3129,1,2,13167,12,0,72,0,1,63,6909,3129,0,3,0,0,0,LEADER,1,3,1,63,2,24
10526,85,adaptive-prasle,3617,1,2,14143,12,0,72,0,1,85,6909,3617,0,3,0,0,0,LEADER,1,3,1,85,2,24
10099,24,adaptive-prasle,3190,1,2,13289,12,0,72,0,1,24,6909,3190,0,3,0,0,0,LEADER,1,3,1,24,2,24
10241,80,adaptive-prasle,3332,1,2,13573,12,0,72,0,1,80,6909,3332,0,3,0,0,0,LEADER,1,3,1,80,2,24
9829,15,adaptive-prasle,2920,1,2,12749,12,0,72,0,1,15,6909,2920,0,3,0,0,0,LEADER,1,3,1,15,2,24
9766,69,adaptive-prasle,2857,1,2,12623,12,0,72,0,1,69,6909,2857,0,3,0,0,0,LEADER,1,3,1,69,2,24
10523,11,adaptive-prasle,3614,1,2,14137,12,0,72,0,1,11,6909,3614,0,3,0,0,0,LEADER,1,3,1,11,2,24
10378,66,adaptive-prasle,3469,1,2,13847,12,0,72,0,1,66,6909,3469,0,3,0,0,0,LEADER,1,3,1,66,2,24
10444,97,adaptive-prasle,3535,1,2,13979,12,0,72,0,1,97,6909,3535,0,3,0,0,0,LEADER,1,3,1,97,2,24
10120,51,adaptive-prasle,3211,1,2,13331,12,0,72,0,1,51,6909,3211,0,3,0,0,0,LEADER,1,3,1,51,2,24
10408,13,adaptive-prasle,3499,1,2,13907,12,0,72,0,1,13,6909,3499,0,3,0,0,0,LEADER,1,3,1,13,2,24
9969,86,adaptive-prasle,3060,1,2,13029,12,0,72,0,1,86,6909,3060,0,3,0,0,0,LEADER,1,3,1,86,2,24
10374,3,adaptive-prasle,3465,1,2,13839,12,25,72,150,1,1,6909,3465,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10426,58,adaptive-prasle,3517,1,2,13943,12,0,72,0,1,58,6909,3517,0,3,0,0,0,LEADER,1,3,1,58,2,24
10529,42,adaptive-prasle,3620,1,2,14149,12,0,72,0,1,42,6909,3620,0,3,0,0,0,LEADER,1,3,1,42,2,24
10153,61,adaptive-prasle,3244,1,2,13397,12,0,72,0,1,61,6909,3244,0,3,0,0,0,LEADER,1,3,1,61,2,24
10367,96,adaptive-prasle,3458,1,2,13825,12,0,72,0,1,96,6909,3458,0,3,0,0,0,LEADER,1,3,1,96,2,24
10190,28,adaptive-prasle,3281,1,2,13471,12,0,72,0,1,28,6909,3281,0,3,0,0,0,LEADER,1,3,1,28,2,24
10194,40,adaptive-prasle,3285,1,2,13479,12,0,72,0,1,40,6909,3285,0,3,0,0,0,LEADER,1,3,1,40,2,24
10548,84,adaptive-prasle,3639,1,2,14187,12,0,72,0,1,84,6909,3639,0,3,0,0,0,LEADER,1,3,1,84,2,24
10581,94,adaptive-prasle,3672,1,2,14253,12,0,72,0,1,94,6909,3672,0,3,0,0,0,LEADER,1,3,1,94,2,24
10023,32,adaptive-prasle,3114,1,2,13137,12,0,72,0,1,32,6909,3114,0,3,0,0,0,LEADER,1,3,1,32,2,24
10489,1,adaptive-prasle,3580,1,2,14069,12,13,72,78,1,1,6909,3580,0,3,0,0,0,LEADER,1,3,1,1,2,24
10072,73,adaptive-prasle,3163,1,2,13235,12,0,72,0,1,73,6909,3163,0,3,0,0,0,LEADER,1,3,1,73,2,24
10556,21,adaptive-prasle,3647,1,2,14203,12,0,72,0,1,21,6909,3647,0,3,0,0,0,LEADER,1,3,1,21,2,24
10216,7,adaptive-prasle,3307,1,2,13523,12,26,72,156,2,1,6909,3307,0,3,0,0,0,NORMAL,0,3,1,1,12,24
10138,93,adaptive-prasle,3229,1,2,13367,12,0,72,0,1,93,6909,3229,0,3,0,0,0,LEADER,1,3,1,93,2,24
10462,100,adaptive-prasle,3553,1,2,14015,12,0,72,0,1,100,6909,3553,0,3,0,0,0,LEADER,1,3,1,100,2,24
10393,41,adaptive-prasle,3484,1,2,13877,12,0,72,0,1,41,6909,3484,0,3,0,0,0,LEADER,1,3,1,41,2,24
10386,14,adaptive-prasle,3477,1,2,13863,12,0,72,0,1,14,6909,3477,0,3,0,0,0,LEADER,1,3,1,14,2,24
10338,36,adaptive-prasle,3429,1,2,13767,12,0,72,0,1,36,6909,3429,0,3,0,0,0,LEADER,1,3,1,36,2,24
10256,48,adaptive-prasle,3347,1,2,13603,12,0,72,0,1,48,6909,3347,0,3,0,0,0,LEADER,1,3,1,48,2,24
10265,95,adaptive-prasle,3356,1,2,13621,12,0,72,0,1,95,6909,3356,0,3,0,0,0,LEADER,1,3,1,95,2,24
10596,62,adaptive-prasle,3687,1,2,14283,12,0,72,0,1,62,6909,3687,0,3,0,0,0,LEADER,1,3,1,62,2,24
10459,65,adaptive-prasle,3550,1,2,14009,12,0,72,0,1,65,6909,3550,0,3,0,0,0,LEADER,1,3,1,65,2,24
10356,78,adaptive-prasle,3447,1,2,13803,12,0,72,0,1,78,6909,3447,0,3,0,0,0,LEADER,1,3,1,78,2,24
10562,52,adaptive-prasle,3653,1,2,14215,12,0,72,0,1,52,6909,3653,0,3,0,0,0,LEADER,1,3,1,52,2,24
10541,53,adaptive-prasle,3632,1,2,14173,12,0,72,0,1,53,6909,3632,0,3,0,0,0,LEADER,1,3,1,53,2,24
10474,33,adaptive-prasle,3565,1,2,14039,12,0,72,0,1,33,6909,3565,0,3,0,0,0,LEADER,1,3,1,33,2,24
