timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
68145,15,adaptive-prasle,3673,1,10,347575,87,679,522,4074,1,1,64472,3673,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68053,1,adaptive-prasle,3573,1,10,346604,87,704,522,4224,1,1,64480,3573,0,11,0,0,0,LEADER,1,3,1,1,10,174
67986,24,adaptive-prasle,3503,1,10,345929,87,675,522,4050,1,1,64483,3503,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68085,11,adaptive-prasle,3606,1,10,346950,87,689,522,4134,1,1,64479,3606,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68178,30,adaptive-prasle,3694,1,10,347845,87,675,522,4050,1,1,64484,3694,0,11,0,0,0,NORMAL,0,3,1,1,31,174
69528,8,adaptive-prasle,2742,1,10,338320,90,700,540,4200,1,1,66786,2742,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69643,37,adaptive-prasle,2864,1,10,339504,90,672,540,4032,1,1,66779,2864,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69625,38,adaptive-prasle,2842,1,10,339306,90,671,540,4026,1,1,66783,2842,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69553,18,adaptive-prasle,2776,1,10,338618,90,686,540,4116,1,1,66777,2776,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69505,40,adaptive-prasle,2727,1,10,338133,90,667,540,4002,1,1,66778,2727,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69813,44,adaptive-prasle,3034,1,10,341208,90,666,540,3996,1,1,66779,3034,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69537,50,adaptive-prasle,2761,1,10,338465,90,663,540,3978,1,1,66776,2761,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69827,12,adaptive-prasle,3049,1,10,341361,90,698,540,4188,1,1,66778,3049,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69806,13,adaptive-prasle,3027,1,10,341136,90,697,540,4182,1,1,66779,3027,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69683,47,adaptive-prasle,2897,1,10,339868,90,667,540,4002,1,1,66786,2897,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69541,31,adaptive-prasle,2758,1,10,338467,90,681,540,4086,1,1,66783,2758,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69776,3,adaptive-prasle,2994,1,10,340810,90,712,540,4272,1,1,66782,2994,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69779,34,adaptive-prasle,3000,1,10,340851,90,678,540,4068,1,1,66779,3000,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69589,28,adaptive-prasle,2809,1,10,338966,90,681,540,4086,1,1,66780,2809,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70029,29,adaptive-prasle,3252,1,10,343377,90,683,540,4098,1,1,66777,3252,0,11,0,0,0,NORMAL,0,3,1,1,38,180
69866,22,adaptive-prasle,3082,1,10,341710,90,685,540,4110,1,1,66784,3082,0,11,0,0,0,NORMAL,0,3,1,1,42,180
69795,45,adaptive-prasle,3012,1,10,341007,90,668,540,4008,1,1,66783,3012,0,11,0,0,0,NORMAL,0,3,1,1,42,180
70232,46,adaptive-prasle,3455,1,10,345418,90,668,540,4008,1,1,66777,3455,0,11,0,0,0,NORMAL,0,3,1,1,37,180
69962,9,adaptive-prasle,3185,1,10,342727,90,706,540,4236,1,1,66777,3185,0,11,0,0,0,NORMAL,0,3,1,1,36,180
70144,27,adaptive-prasle,3367,1,10,344538,90,684,540,4104,1,1,66777,3367,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70115,17,adaptive-prasle,3333,1,10,344220,90,691,540,4146,1,1,66782,3333,0,11,0,0,0,NORMAL,0,3,1,1,34,180
70203,36,adaptive-prasle,3421,1,10,345083,90,678,540,4068,1,1,66782,3421,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69662,5,adaptive-prasle,2879,1,10,339683,90,713,540,4278,1,1,66783,2879,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70340,33,adaptive-prasle,3558,1,10,346459,90,682,540,4092,1,1,66782,3558,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69756,35,adaptive-prasle,2979,1,10,340637,90,677,540,4062,1,1,66777,2979,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69956,41,adaptive-prasle,3170,1,10,342601,90,671,540,4026,1,1,66786,3170,0,11,0,0,0,NORMAL,0,3,1,1,25,180
69798,2,adaptive-prasle,3015,1,10,341043,90,718,540,4308,1,1,66783,3015,0,11,0,0,0,NORMAL,0,3,1,1,30,180
69721,25,adaptive-prasle,2945,1,10,340296,90,684,540,4104,1,1,66776,2945,0,11,0,0,0,NORMAL,0,3,1,1,41,180
70065,39,adaptive-prasle,3284,1,10,343717,90,675,540,4050,1,1,66781,3284,0,11,0,0,0,NORMAL,0,3,1,1,45,180
70138,16,adaptive-prasle,3355,1,10,344432,90,696,540,4176,1,1,66783,3355,0,11,0,0,0,NORMAL,0,3,1,1,37,180
69975,20,adaptive-prasle,3197,1,10,342843,90,688,540,4128,1,1,66778,3197,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69928,42,adaptive-prasle,3149,1,10,342355,90,671,540,4026,1,1,66779,3149,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70089,7,adaptive-prasle,3300,1,10,343904,90,711,540,4266,1,1,66789,3300,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69895,32,adaptive-prasle,3115,1,10,342027,90,685,540,4110,1,1,66780,3115,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69945,10,adaptive-prasle,3163,1,10,342521,90,709,540,4254,1,1,66782,3163,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70169,26,adaptive-prasle,3388,1,10,344754,90,688,540,4128,1,1,66781,3388,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70372,43,adaptive-prasle,3591,1,10,346785,90,676,540,4056,1,1,66781,3591,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70003,19,adaptive-prasle,3218,1,10,343072,90,696,540,4176,1,1,66785,3218,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70220,4,adaptive-prasle,3436,1,10,345251,90,720,540,4320,1,1,66784,3436,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70025,6,adaptive-prasle,3248,1,10,343338,90,721,540,4326,1,1,66777,3248,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70250,14,adaptive-prasle,3470,1,10,345581,90,704,540,4224,1,1,66780,3470,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70413,21,adaptive-prasle,3639,1,10,347230,90,692,540,4152,1,1,66774,3639,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70119,48,adaptive-prasle,3340,1,10,344263,90,676,540,4056,1,1,66779,3340,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70307,23,adaptive-prasle,3524,1,10,346124,90,693,540,4158,1,1,66783,3524,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70101,49,adaptive-prasle,3318,1,10,344062,90,674,540,4044,1,1,66783,3318,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70447,15,adaptive-prasle,3673,1,10,347575,90,703,540,4218,1,1,66774,3673,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70356,1,adaptive-prasle,3573,1,10,346604,90,728,540,4368,1,1,66783,3573,0,11,0,0,0,LEADER,1,3,1,1,10,180
70289,24,adaptive-prasle,3503,1,10,345929,90,695,540,4170,1,1,66786,3503,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70388,11,adaptive-prasle,3606,1,10,346950,90,712,540,4272,1,1,66782,3606,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70480,30,adaptive-prasle,3694,1,10,347845,90,696,540,4176,1,1,66786,3694,0,11,0,0,0,NORMAL,0,3,1,1,31,180
71831,8,adaptive-prasle,2742,1,11,410151,93,723,558,4338,1,1,69089,2742,0,12,0,0,0,NORMAL,0,3,1,1,36,186
71945,37,adaptive-prasle,2864,1,11,411449,93,694,558,4164,1,1,69081,2864,0,12,0,0,0,NORMAL,0,3,1,1,38,186
71928,38,adaptive-prasle,2842,1,11,411234,93,693,558,4158,1,1,69086,2842,0,12,0,0,0,NORMAL,0,3,1,1,40,186
71856,18,adaptive-prasle,2776,1,11,410474,93,708,558,4248,1,1,69080,2776,0,12,0,0,0,NORMAL,0,3,1,1,38,186
71808,40,adaptive-prasle,2727,1,11,409941,93,689,558,4134,1,1,69081,2727,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72116,44,adaptive-prasle,3034,1,11,413324,93,688,558,4128,1,1,69082,3034,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71840,50,adaptive-prasle,2761,1,11,410305,93,685,558,4110,1,1,69079,2761,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72130,12,adaptive-prasle,3049,1,11,413491,93,719,558,4314,1,1,69081,3049,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72109,13,adaptive-prasle,3027,1,11,413245,93,719,558,4314,1,1,69082,3027,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71986,47,adaptive-prasle,2897,1,11,411854,93,690,558,4140,1,1,69089,2897,0,12,0,0,0,NORMAL,0,3,1,1,36,186
71844,31,adaptive-prasle,2758,1,11,410311,93,704,558,4224,1,1,69086,2758,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72079,3,adaptive-prasle,2994,1,11,412889,93,735,558,4410,1,1,69085,2994,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72082,34,adaptive-prasle,3000,1,11,412933,93,701,558,4206,1,1,69082,3000,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71892,28,adaptive-prasle,2809,1,11,410858,93,705,558,4230,1,1,69083,2809,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72332,29,adaptive-prasle,3252,1,11,415709,93,706,558,4236,1,1,69080,3252,0,12,0,0,0,NORMAL,0,3,1,1,42,186
72169,22,adaptive-prasle,3082,1,11,413879,93,708,558,4248,1,1,69087,3082,0,12,0,0,0,NORMAL,0,3,1,1,46,186
72098,45,adaptive-prasle,3012,1,11,413105,93,691,558,4146,1,1,69086,3012,0,12,0,0,0,NORMAL,0,3,1,1,46,186
72535,46,adaptive-prasle,3455,1,11,417953,93,691,558,4146,1,1,69080,3455,0,12,0,0,0,NORMAL,0,3,1,1,41,186
72265,9,adaptive-prasle,3185,1,11,414992,93,729,558,4374,1,1,69080,3185,0,12,0,0,0,NORMAL,0,3,1,1,40,186
72447,27,adaptive-prasle,3367,1,11,416985,93,707,558,4242,1,1,69080,3367,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72418,17,adaptive-prasle,3333,1,11,416638,93,714,558,4284,1,1,69085,3333,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72506,36,adaptive-prasle,3421,1,11,417589,93,700,558,4200,1,1,69085,3421,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71965,5,adaptive-prasle,2879,1,11,411648,93,738,558,4428,1,1,69086,2879,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72643,33,adaptive-prasle,3558,1,11,419102,93,704,558,4224,1,1,69085,3558,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72058,35,adaptive-prasle,2979,1,11,412695,93,700,558,4200,1,1,69079,2979,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72259,41,adaptive-prasle,3170,1,11,414860,93,693,558,4158,1,1,69089,3170,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72101,2,adaptive-prasle,3015,1,11,413144,93,742,558,4452,1,1,69086,3015,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72024,25,adaptive-prasle,2945,1,11,412320,93,708,558,4248,1,1,69079,2945,0,12,0,0,0,NORMAL,0,3,1,1,43,186
72368,39,adaptive-prasle,3284,1,11,416085,93,698,558,4188,1,1,69084,3284,0,12,0,0,0,NORMAL,0,3,1,1,47,186
72441,16,adaptive-prasle,3355,1,11,416873,93,720,558,4320,1,1,69086,3355,0,12,0,0,0,NORMAL,0,3,1,1,41,186
72278,20,adaptive-prasle,3197,1,11,415121,93,712,558,4272,1,1,69081,3197,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72231,42,adaptive-prasle,3149,1,11,414586,93,694,558,4164,1,1,69082,3149,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72392,7,adaptive-prasle,3300,1,11,416296,93,736,558,4416,1,1,69092,3300,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72198,32,adaptive-prasle,3115,1,11,414225,93,708,558,4248,1,1,69083,3115,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72248,10,adaptive-prasle,3163,1,11,414769,93,734,558,4404,1,1,69085,3163,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72472,26,adaptive-prasle,3388,1,11,417226,93,711,558,4266,1,1,69084,3388,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72674,43,adaptive-prasle,3591,1,11,419459,93,697,558,4182,1,1,69083,3591,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72306,19,adaptive-prasle,3218,1,11,415378,93,719,558,4314,1,1,69088,3218,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72523,4,adaptive-prasle,3436,1,11,417774,93,744,558,4464,1,1,69087,3436,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72328,6,adaptive-prasle,3248,1,11,415666,93,745,558,4470,1,1,69080,3248,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72553,14,adaptive-prasle,3470,1,11,418134,93,728,558,4368,1,1,69083,3470,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72716,21,adaptive-prasle,3639,1,11,419946,93,715,558,4290,1,1,69077,3639,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72422,48,adaptive-prasle,3340,1,11,416685,93,696,558,4176,1,1,69082,3340,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72610,23,adaptive-prasle,3524,1,11,418734,93,715,558,4290,1,1,69086,3524,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72404,49,adaptive-prasle,3318,1,11,416466,93,695,558,4170,1,1,69086,3318,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72749,15,adaptive-prasle,3673,1,11,420324,93,726,558,4356,1,1,69076,3673,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72659,1,adaptive-prasle,3573,1,11,419263,93,752,558,4512,1,1,69086,3573,0,12,0,0,0,LEADER,1,3,1,1,11,186
72592,24,adaptive-prasle,3503,1,11,418521,93,718,558,4308,1,1,69089,3503,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72691,11,adaptive-prasle,3606,1,11,419641,93,736,558,4416,1,1,69085,3606,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72783,30,adaptive-prasle,3694,1,11,420628,93,718,558,4308,1,1,69089,3694,0,12,0,0,0,NORMAL,0,3,1,1,34,186
74134,8,adaptive-prasle,2742,1,11,410151,96,747,576,4482,1,1,71392,2742,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74248,37,adaptive-prasle,2864,1,11,411449,96,715,576,4290,1,1,71384,2864,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74230,38,adaptive-prasle,2842,1,11,411234,96,713,576,4278,1,1,71388,2842,0,12,0,0,0,NORMAL,0,3,1,1,40,192
74158,18,adaptive-prasle,2776,1,11,410474,96,730,576,4380,1,1,71382,2776,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74111,40,adaptive-prasle,2727,1,11,409941,96,710,576,4260,1,1,71384,2727,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74418,44,adaptive-prasle,3034,1,11,413324,96,709,576,4254,1,1,71384,3034,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74143,50,adaptive-prasle,2761,1,11,410305,96,707,576,4242,1,1,71382,2761,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74433,12,adaptive-prasle,3049,1,11,413491,96,745,576,4470,1,1,71384,3049,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74412,13,adaptive-prasle,3027,1,11,413245,96,744,576,4464,1,1,71385,3027,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74289,47,adaptive-prasle,2897,1,11,411854,96,710,576,4260,1,1,71392,2897,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74147,31,adaptive-prasle,2758,1,11,410311,96,724,576,4344,1,1,71389,2758,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74382,3,adaptive-prasle,2994,1,11,412889,96,759,576,4554,1,1,71388,2994,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74385,34,adaptive-prasle,3000,1,11,412933,96,721,576,4326,1,1,71385,3000,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74195,28,adaptive-prasle,2809,1,11,410858,96,725,576,4350,1,1,71386,2809,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74634,29,adaptive-prasle,3252,1,11,415709,96,726,576,4356,1,1,71382,3252,0,12,0,0,0,NORMAL,0,3,1,1,42,192
74472,22,adaptive-prasle,3082,1,11,413879,96,729,576,4374,1,1,71390,3082,0,12,0,0,0,NORMAL,0,3,1,1,46,192
74401,45,adaptive-prasle,3012,1,11,413105,96,711,576,4266,1,1,71389,3012,0,12,0,0,0,NORMAL,0,3,1,1,46,192
74838,46,adaptive-prasle,3455,1,11,417953,96,712,576,4272,1,1,71383,3455,0,12,0,0,0,NORMAL,0,3,1,1,41,192
74568,9,adaptive-prasle,3185,1,11,414992,96,754,576,4524,1,1,71383,3185,0,12,0,0,0,NORMAL,0,3,1,1,40,192
74750,27,adaptive-prasle,3367,1,11,416985,96,728,576,4368,1,1,71383,3367,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74721,17,adaptive-prasle,3333,1,11,416638,96,736,576,4416,1,1,71388,3333,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74809,36,adaptive-prasle,3421,1,11,417589,96,721,576,4326,1,1,71388,3421,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74268,5,adaptive-prasle,2879,1,11,411648,96,762,576,4572,1,1,71389,2879,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74946,33,adaptive-prasle,3558,1,11,419102,96,725,576,4350,1,1,71388,3558,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74361,35,adaptive-prasle,2979,1,11,412695,96,721,576,4326,1,1,71382,2979,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74562,41,adaptive-prasle,3170,1,11,414860,96,714,576,4284,1,1,71392,3170,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74404,2,adaptive-prasle,3015,1,11,413144,96,766,576,4596,1,1,71389,3015,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74327,25,adaptive-prasle,2945,1,11,412320,96,729,576,4374,1,1,71382,2945,0,12,0,0,0,NORMAL,0,3,1,1,43,192
74671,39,adaptive-prasle,3284,1,11,416085,96,719,576,4314,1,1,71387,3284,0,12,0,0,0,NORMAL,0,3,1,1,47,192
74744,16,adaptive-prasle,3355,1,11,416873,96,744,576,4464,1,1,71389,3355,0,12,0,0,0,NORMAL,0,3,1,1,41,192
74581,20,adaptive-prasle,3197,1,11,415121,96,733,576,4398,1,1,71384,3197,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74534,42,adaptive-prasle,3149,1,11,414586,96,715,576,4290,1,1,71385,3149,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74695,7,adaptive-prasle,3300,1,11,416296,96,760,576,4560,1,1,71395,3300,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74501,32,adaptive-prasle,3115,1,11,414225,96,730,576,4380,1,1,71386,3115,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74551,10,adaptive-prasle,3163,1,11,414769,96,757,576,4542,1,1,71388,3163,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74775,26,adaptive-prasle,3388,1,11,417226,96,733,576,4398,1,1,71387,3388,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74977,43,adaptive-prasle,3591,1,11,419459,96,719,576,4314,1,1,71386,3591,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74609,19,adaptive-prasle,3218,1,11,415378,96,742,576,4452,1,1,71391,3218,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74826,4,adaptive-prasle,3436,1,11,417774,96,768,576,4608,1,1,71390,3436,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74631,6,adaptive-prasle,3248,1,11,415666,96,769,576,4614,1,1,71383,3248,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74856,14,adaptive-prasle,3470,1,11,418134,96,752,576,4512,1,1,71386,3470,0,12,0,0,0,NORMAL,0,3,1,1,25,192
75019,21,adaptive-prasle,3639,1,11,419946,96,737,576,4422,1,1,71380,3639,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74724,48,adaptive-prasle,3340,1,11,416685,96,718,576,4308,1,1,71384,3340,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74912,23,adaptive-prasle,3524,1,11,418734,96,738,576,4428,1,1,71388,3524,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74707,49,adaptive-prasle,3318,1,11,416466,96,717,576,4302,1,1,71389,3318,0,12,0,0,0,NORMAL,0,3,1,1,25,192
75051,15,adaptive-prasle,3673,1,11,420324,96,751,576,4506,1,1,71378,3673,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74962,1,adaptive-prasle,3573,1,11,419263,96,776,576,4656,1,1,71389,3573,0,12,0,0,0,LEADER,1,3,1,1,11,192
74895,24,adaptive-prasle,3503,1,11,418521,96,739,576,4434,1,1,71392,3503,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74994,11,adaptive-prasle,3606,1,11,419641,96,760,576,4560,1,1,71388,3606,0,12,0,0,0,NORMAL,0,3,1,1,26,192
75086,30,adaptive-prasle,3694,1,11,420628,96,739,576,4434,1,1,71392,3694,0,12,0,0,0,NORMAL,0,3,1,1,34,192
76437,8,adaptive-prasle,2742,1,11,410151,99,771,594,4626,1,1,73695,2742,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76551,37,adaptive-prasle,2864,1,11,411449,99,736,594,4416,1,1,73687,2864,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76531,38,adaptive-prasle,2842,1,11,411234,99,734,594,4404,1,1,73689,2842,0,12,0,0,0,NORMAL,0,3,1,1,40,198
76461,18,adaptive-prasle,2776,1,11,410474,99,753,594,4518,1,1,73685,2776,0,12,0,0,0,NORMAL,0,3,1,1,38,198
76414,40,adaptive-prasle,2727,1,11,409941,99,731,594,4386,1,1,73687,2727,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76721,44,adaptive-prasle,3034,1,11,413324,99,730,594,4380,1,1,73687,3034,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76446,50,adaptive-prasle,2761,1,11,410305,99,727,594,4362,1,1,73685,2761,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76736,12,adaptive-prasle,3049,1,11,413491,99,767,594,4602,1,1,73687,3049,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76714,13,adaptive-prasle,3027,1,11,413245,99,768,594,4608,1,1,73687,3027,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76592,47,adaptive-prasle,2897,1,11,411854,99,732,594,4392,1,1,73695,2897,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76450,31,adaptive-prasle,2758,1,11,410311,99,747,594,4482,1,1,73692,2758,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76685,3,adaptive-prasle,2994,1,11,412889,99,783,594,4698,1,1,73691,2994,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76688,34,adaptive-prasle,3000,1,11,412933,99,744,594,4464,1,1,73688,3000,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76498,28,adaptive-prasle,2809,1,11,410858,99,749,594,4494,1,1,73689,2809,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76937,29,adaptive-prasle,3252,1,11,415709,99,750,594,4500,1,1,73685,3252,0,12,0,0,0,NORMAL,0,3,1,1,42,198
76775,22,adaptive-prasle,3082,1,11,413879,99,752,594,4512,1,1,73693,3082,0,12,0,0,0,NORMAL,0,3,1,1,46,198
76704,45,adaptive-prasle,3012,1,11,413105,99,733,594,4398,1,1,73692,3012,0,12,0,0,0,NORMAL,0,3,1,1,46,198
77140,46,adaptive-prasle,3455,1,11,417953,99,733,594,4398,1,1,73685,3455,0,12,0,0,0,NORMAL,0,3,1,1,41,198
76871,9,adaptive-prasle,3185,1,11,414992,99,778,594,4668,1,1,73686,3185,0,12,0,0,0,NORMAL,0,3,1,1,40,198
77053,27,adaptive-prasle,3367,1,11,416985,99,751,594,4506,1,1,73686,3367,0,12,0,0,0,NORMAL,0,3,1,1,38,198
77024,17,adaptive-prasle,3333,1,11,416638,99,759,594,4554,1,1,73691,3333,0,12,0,0,0,NORMAL,0,3,1,1,37,198
77112,36,adaptive-prasle,3421,1,11,417589,99,743,594,4458,1,1,73691,3421,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76571,5,adaptive-prasle,2879,1,11,411648,99,786,594,4716,1,1,73692,2879,0,12,0,0,0,NORMAL,0,3,1,1,36,198
77249,33,adaptive-prasle,3558,1,11,419102,99,749,594,4494,1,1,73691,3558,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76664,35,adaptive-prasle,2979,1,11,412695,99,744,594,4464,1,1,73685,2979,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76865,41,adaptive-prasle,3170,1,11,414860,99,736,594,4416,1,1,73695,3170,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76707,2,adaptive-prasle,3015,1,11,413144,99,790,594,4740,1,1,73692,3015,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76630,25,adaptive-prasle,2945,1,11,412320,99,752,594,4512,1,1,73685,2945,0,12,0,0,0,NORMAL,0,3,1,1,43,198
76974,39,adaptive-prasle,3284,1,11,416085,99,741,594,4446,1,1,73690,3284,0,12,0,0,0,NORMAL,0,3,1,1,47,198
77047,16,adaptive-prasle,3355,1,11,416873,99,767,594,4602,1,1,73692,3355,0,12,0,0,0,NORMAL,0,3,1,1,41,198
76884,20,adaptive-prasle,3197,1,11,415121,99,756,594,4536,1,1,73687,3197,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76837,42,adaptive-prasle,3149,1,11,414586,99,737,594,4422,1,1,73688,3149,0,12,0,0,0,NORMAL,0,3,1,1,27,198
76998,7,adaptive-prasle,3300,1,11,416296,99,784,594,4704,1,1,73698,3300,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76804,32,adaptive-prasle,3115,1,11,414225,99,753,594,4518,1,1,73689,3115,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76854,10,adaptive-prasle,3163,1,11,414769,99,781,594,4686,1,1,73691,3163,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77078,26,adaptive-prasle,3388,1,11,417226,99,756,594,4536,1,1,73690,3388,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77280,43,adaptive-prasle,3591,1,11,419459,99,742,594,4452,1,1,73689,3591,0,12,0,0,0,NORMAL,0,3,1,1,33,198
76912,19,adaptive-prasle,3218,1,11,415378,99,765,594,4590,1,1,73694,3218,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77129,4,adaptive-prasle,3436,1,11,417774,99,792,594,4752,1,1,73693,3436,0,12,0,0,0,NORMAL,0,3,1,1,26,198
