timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
148678,48,bully,3589,1,22,1674937,192,0,1152,0,1,48,145089,3589,0,23,0,0,0,LEADER,1,148678000,0,585472,148092528,4,1,51,22,192,0,0,0,0,0,0,0,0,0
148557,19,bully,3468,1,22,1672275,192,0,1152,0,1,19,145089,3468,0,23,0,0,0,LEADER,1,148557000,0,582672,147974328,4,1,22,22,192,0,0,0,0,0,0,0,0,0
148309,98,bully,3220,1,22,1666819,192,0,1152,0,1,98,145089,3220,0,23,0,0,0,LEADER,1,148309000,0,582672,147726328,4,1,101,22,192,0,0,0,0,0,0,0,0,0
148154,59,bully,3065,1,22,1663409,192,0,1152,0,1,59,145089,3065,0,23,0,0,0,LEADER,1,148154000,0,585472,147568528,4,1,62,22,192,0,0,0,0,0,0,0,0,0
148272,14,bully,3183,1,22,1666005,192,0,1152,0,1,14,145089,3183,0,23,0,0,0,LEADER,1,148272000,0,585472,147686528,4,1,17,22,192,0,0,0,0,0,0,0,0,0
148394,43,bully,3305,1,22,1668689,192,0,1152,0,1,43,145089,3305,0,23,0,0,0,LEADER,1,148394000,0,583672,147810328,4,1,46,22,192,0,0,0,0,0,0,0,0,0
148542,77,bully,3453,1,22,1671945,192,0,1152,0,1,77,145089,3453,0,23,0,0,0,LEADER,1,148542000,0,582672,147959328,4,1,80,22,192,0,0,0,0,0,0,0,0,0
148376,1,bully,3286,1,22,1668263,192,193,1152,1158,1,1,145090,3286,0,23,0,0,0,LEADER,1,148376000,0,582672,147793328,4,1,4,22,192,0,193,0,0,0,0,0,0,0
148276,88,bully,3187,1,22,1666093,192,0,1152,0,1,88,145089,3187,0,23,0,0,0,LEADER,1,148276000,0,585472,147690528,4,1,91,22,192,0,0,0,0,0,0,0,0,0
148387,12,bully,3298,1,22,1668535,192,0,1152,0,1,12,145089,3298,0,23,0,0,0,LEADER,1,148387000,0,589272,147797728,4,1,15,22,192,0,0,0,0,0,0,0,0,0
148693,16,bully,3604,1,22,1675267,192,0,1152,0,1,16,145089,3604,0,23,0,0,0,LEADER,1,148693000,0,585472,148107528,4,1,19,22,192,0,0,0,0,0,0,0,0,0
148427,53,bully,3338,1,22,1669415,192,0,1152,0,1,53,145089,3338,0,23,0,0,0,LEADER,1,148427000,0,577856,147849144,4,1,56,22,192,0,0,0,0,0,0,0,0,0
148671,26,bully,3582,1,22,1674783,192,0,1152,0,1,26,145089,3582,0,23,0,0,0,LEADER,1,148671000,0,585472,148085528,4,1,29,22,192,0,0,0,0,0,0,0,0,0
148494,73,bully,3405,1,22,1670889,192,0,1152,0,1,73,145089,3405,0,23,0,0,0,LEADER,1,148494000,0,585472,147908528,4,1,76,22,192,0,0,0,0,0,0,0,0,0
148700,47,bully,3611,1,22,1675421,192,0,1152,0,1,47,145089,3611,0,23,0,0,0,LEADER,1,148700000,0,585472,148114528,4,1,50,22,192,0,0,0,0,0,0,0,0,0
148372,44,bully,3283,1,22,1668205,192,0,1152,0,1,44,145089,3283,0,23,0,0,0,LEADER,1,148372000,0,588272,147783728,4,1,47,22,192,0,0,0,0,0,0,0,0,0
148727,76,bully,3638,1,22,1676015,192,0,1152,0,1,76,145089,3638,0,23,0,0,0,LEADER,1,148727000,0,585472,148141528,4,1,79,22,192,0,0,0,0,0,0,0,0,0
148712,58,bully,3623,1,22,1675685,192,0,1152,0,1,58,145089,3623,0,23,0,0,0,LEADER,1,148712000,0,585472,148126528,4,1,61,22,192,0,0,0,0,0,0,0,0,0
148524,9,bully,3435,1,22,1671549,192,191,1152,1146,2,1,145089,3435,0,23,0,0,0,NORMAL,0,148524000,0,585456,147938544,3,2,4,51,192,0,191,0,0,0,0,0,0,0
148540,8,bully,3456,1,22,1671935,192,385,1152,2310,2,1,145084,3456,0,23,0,0,0,NORMAL,0,148540000,0,587632,147952368,3,2,4,53,192,0,385,0,0,0,0,0,0,0
148578,18,bully,3489,1,22,1672737,192,0,1152,0,1,18,145089,3489,0,23,0,0,0,LEADER,1,148578000,0,585472,147992528,4,1,21,22,192,0,0,0,0,0,0,0,0,0
148746,25,bully,3659,1,22,1676458,192,0,1152,0,1,25,145087,3659,0,23,0,0,0,LEADER,1,148746000,0,585472,148160528,4,1,28,22,192,0,0,0,0,0,0,0,0,0
148527,83,bully,3438,1,22,1671615,192,0,1152,0,1,83,145089,3438,0,23,0,0,0,LEADER,1,148527000,0,585472,147941528,4,1,86,22,192,0,0,0,0,0,0,0,0,0
148766,67,bully,3677,1,22,1676873,192,0,1152,0,1,67,145089,3677,0,23,0,0,0,LEADER,1,148766000,0,582672,148183328,4,1,70,22,192,0,0,0,0,0,0,0,0,0
148475,31,bully,3386,1,22,1670471,192,0,1152,0,1,31,145089,3386,0,23,0,0,0,LEADER,1,148475000,0,582672,147892328,4,1,34,22,192,0,0,0,0,0,0,0,0,0
148582,92,bully,3493,1,22,1672825,192,0,1152,0,1,92,145089,3493,0,23,0,0,0,LEADER,1,148582000,0,595272,147986728,4,1,95,22,192,0,0,0,0,0,0,0,0,0
148733,57,bully,3644,1,22,1676147,192,0,1152,0,1,57,145089,3644,0,23,0,0,0,LEADER,1,148733000,0,588272,148144728,4,1,60,22,192,0,0,0,0,0,0,0,0,0
148718,89,bully,3629,1,22,1675817,192,0,1152,0,1,89,145089,3629,0,23,0,0,0,LEADER,1,148718000,0,582672,148135328,4,1,92,22,192,0,0,0,0,0,0,0,0,0
148715,15,bully,3626,1,22,1675751,192,0,1152,0,1,15,145089,3626,0,23,0,0,0,LEADER,1,148715000,0,585472,148129528,4,1,18,22,192,0,0,0,0,0,0,0,0,0
148645,38,bully,3556,1,22,1674211,192,0,1152,0,1,38,145089,3556,0,23,0,0,0,LEADER,1,148645000,0,585472,148059528,4,1,41,22,192,0,0,0,0,0,0,0,0,0
148760,91,bully,3672,1,22,1676757,192,0,1152,0,1,91,145088,3672,0,23,0,0,0,LEADER,1,148760000,0,587472,148172528,4,1,94,22,192,0,0,0,0,0,0,0,0,0
150166,23,bully,2774,1,22,1657007,195,0,1170,0,1,23,147392,2774,0,23,0,0,0,LEADER,1,150166000,0,591648,149574352,4,1,29,22,195,0,0,0,0,0,0,0,0,0
150256,68,bully,2864,1,22,1658987,195,0,1170,0,1,68,147392,2864,0,23,0,0,0,LEADER,1,150256000,0,591648,149664352,4,1,74,22,195,0,0,0,0,0,0,0,0,0
150327,93,bully,2935,1,22,1660549,195,0,1170,0,1,93,147392,2935,0,23,0,0,0,LEADER,1,150327000,0,594448,149732552,4,1,99,22,195,0,0,0,0,0,0,0,0,0
150169,97,bully,2777,1,22,1657073,195,0,1170,0,1,97,147392,2777,0,23,0,0,0,LEADER,1,150169000,0,591648,149577352,4,1,103,22,195,0,0,0,0,0,0,0,0,0
150286,52,bully,2895,1,22,1659664,195,0,1170,0,1,52,147391,2895,0,23,0,0,0,LEADER,1,150286000,0,590624,149695376,4,1,58,22,195,0,0,0,0,0,0,0,0,0
150405,7,bully,3013,1,22,1662265,195,387,1170,2322,2,1,147392,3013,0,23,0,0,0,NORMAL,0,150405000,0,594448,149810552,3,1,6,72,195,0,387,0,0,0,0,0,0,0
150302,20,bully,2910,1,22,1659999,195,0,1170,0,1,20,147392,2910,0,23,0,0,0,LEADER,1,150302000,0,591648,149710352,4,1,26,22,195,0,0,0,0,0,0,0,0,0
150426,49,bully,3032,1,22,1662719,195,0,1170,0,1,49,147394,3032,0,23,0,0,0,LEADER,1,150426000,0,591648,149834352,4,1,55,22,195,0,0,0,0,0,0,0,0,0
150512,24,bully,3120,1,22,1664619,195,0,1170,0,1,24,147392,3120,0,23,0,0,0,LEADER,1,150512000,0,591648,149920352,4,1,30,22,195,0,0,0,0,0,0,0,0,0
150527,36,bully,3135,1,22,1664949,195,0,1170,0,1,36,147392,3135,0,23,0,0,0,LEADER,1,150527000,0,594448,149932552,4,1,42,22,195,0,0,0,0,0,0,0,0,0
150560,46,bully,3168,1,22,1665675,195,0,1170,0,1,46,147392,3168,0,23,0,0,0,LEADER,1,150560000,0,594448,149965552,4,1,52,22,195,0,0,0,0,0,0,0,0,0
150206,64,bully,2814,1,22,1657887,195,0,1170,0,1,64,147392,2814,0,23,0,0,0,LEADER,1,150206000,0,590448,149615552,4,1,70,22,195,0,0,0,0,0,0,0,0,0
150239,74,bully,2847,1,22,1658613,195,0,1170,0,1,74,147392,2847,0,23,0,0,0,LEADER,1,150239000,0,594448,149644552,4,1,80,22,195,0,0,0,0,0,0,0,0,0
150545,42,bully,3153,1,22,1665345,195,0,1170,0,1,42,147392,3153,0,23,0,0,0,LEADER,1,150545000,0,597248,149947752,4,1,48,22,195,0,0,0,0,0,0,0,0,0
150409,81,bully,3017,1,22,1662353,195,0,1170,0,1,81,147392,3017,0,23,0,0,0,LEADER,1,150409000,0,591648,149817352,4,1,87,22,195,0,0,0,0,0,0,0,0,0
150173,54,bully,2781,1,22,1657161,195,0,1170,0,1,54,147392,2781,0,23,0,0,0,LEADER,1,150173000,0,591648,149581352,4,1,60,22,195,0,0,0,0,0,0,0,0,0
150524,79,bully,3132,1,22,1664883,195,0,1170,0,1,79,147392,3132,0,23,0,0,0,LEADER,1,150524000,0,591648,149932352,4,1,85,22,195,0,0,0,0,0,0,0,0,0
150151,86,bully,2766,1,22,1656762,195,0,1170,0,1,86,147385,2766,0,23,0,0,0,LEADER,1,150151000,0,596640,149554360,4,1,92,22,195,0,0,0,0,0,0,0,0,0
150116,45,bully,2726,1,22,1655938,195,0,1170,0,1,45,147390,2726,0,23,0,0,0,LEADER,1,150116000,0,597248,149518752,4,1,51,22,195,0,0,0,0,0,0,0,0,0
150187,94,bully,2795,1,22,1657469,195,0,1170,0,1,94,147392,2795,0,23,0,0,0,LEADER,1,150187000,0,594448,149592552,4,1,100,22,195,0,0,0,0,0,0,0,0,0
150099,3,bully,2707,1,22,1655533,195,388,1170,2328,1,1,147392,2707,0,23,0,0,0,NORMAL,0,150099000,0,591648,149507352,3,1,6,68,195,0,388,0,0,0,0,0,0,0
150336,30,bully,2944,1,22,1660747,195,0,1170,0,1,30,147392,2944,0,23,0,0,0,LEADER,1,150336000,0,594448,149741552,4,1,36,22,195,0,0,0,0,0,0,0,0,0
150136,87,bully,2744,1,22,1656347,195,0,1170,0,1,87,147392,2744,0,23,0,0,0,LEADER,1,150136000,0,589632,149546368,4,1,93,22,195,0,0,0,0,0,0,0,0,0
150472,27,bully,3080,1,22,1663739,195,0,1170,0,1,27,147392,3080,0,23,0,0,0,LEADER,1,150472000,0,594448,149877552,4,1,33,22,195,0,0,0,0,0,0,0,0,0
150269,10,bully,2877,1,22,1659273,195,0,1170,0,1,10,147392,2877,0,23,0,0,0,LEADER,1,150269000,0,591648,149677352,4,1,16,22,195,0,0,0,0,0,0,0,0,0
150376,71,bully,2984,1,22,1661627,195,0,1170,0,1,71,147392,2984,0,23,0,0,0,LEADER,1,150376000,0,590640,149785360,4,1,77,22,195,0,0,0,0,0,0,0,0,0
150739,78,bully,3347,1,22,1669613,195,0,1170,0,1,78,147392,3347,0,23,0,0,0,LEADER,1,150739000,0,591648,150147352,4,1,84,22,195,0,0,0,0,0,0,0,0,0
150342,61,bully,2950,1,22,1660879,195,0,1170,0,1,61,147392,2950,0,23,0,0,0,LEADER,1,150342000,0,591648,149750352,4,1,67,22,195,0,0,0,0,0,0,0,0,0
150497,100,bully,3105,1,22,1664289,195,194,1170,1164,1,1,147392,3105,0,23,0,0,0,NORMAL,0,150497000,0,594448,149902552,3,1,6,66,195,0,194,0,0,0,0,0,0,0
150151,55,bully,2759,1,22,1656677,195,0,1170,0,1,55,147392,2759,0,23,0,0,0,LEADER,1,150151000,0,593248,149557752,4,1,61,22,195,0,0,0,0,0,0,0,0,0
150217,70,bully,2828,1,22,1658183,195,0,1170,0,1,70,147389,2828,0,23,0,0,0,LEADER,1,150217000,0,593432,149623568,4,1,76,22,195,0,0,0,0,0,0,0,0,0
150542,4,bully,3150,1,22,1665279,195,390,1170,2340,1,1,147392,3150,0,23,0,0,0,NORMAL,0,150542000,0,591648,149950352,3,1,6,69,195,0,390,0,0,0,0,0,0,0
150715,85,bully,3323,1,22,1669085,195,0,1170,0,1,85,147392,3323,0,23,0,0,0,LEADER,1,150715000,0,597248,150117752,4,1,91,22,195,0,0,0,0,0,0,0,0,0
150439,17,bully,3047,1,22,1663013,195,0,1170,0,1,17,147392,3047,0,23,0,0,0,LEADER,1,150439000,0,597248,149841752,4,1,23,22,195,0,0,0,0,0,0,0,0,0
150712,11,bully,3320,1,22,1669019,195,0,1170,0,1,11,147392,3320,0,23,0,0,0,LEADER,1,150712000,0,591648,150120352,4,1,17,22,195,0,0,0,0,0,0,0,0,0
150491,69,bully,3099,1,22,1664157,195,0,1170,0,1,69,147392,3099,0,23,0,0,0,LEADER,1,150491000,0,591640,149899360,4,1,75,22,195,0,0,0,0,0,0,0,0,0
150191,96,bully,2799,1,22,1657557,195,0,1170,0,1,96,147392,2799,0,23,0,0,0,LEADER,1,150191000,0,591648,149599352,4,1,102,22,195,0,0,0,0,0,0,0,0,0
150433,75,bully,3041,1,22,1662881,195,0,1170,0,1,75,147392,3041,0,23,0,0,0,LEADER,1,150433000,0,594448,149838552,4,1,81,22,195,0,0,0,0,0,0,0,0,0
150221,32,bully,2829,1,22,1658217,195,0,1170,0,1,32,147392,2829,0,23,0,0,0,LEADER,1,150221000,0,592648,149628352,4,1,38,22,195,0,0,0,0,0,0,0,0,0
150627,66,bully,3235,1,22,1667149,195,0,1170,0,1,66,147392,3235,0,23,0,0,0,LEADER,1,150627000,0,591648,150035352,4,1,72,22,195,0,0,0,0,0,0,0,0,0
150900,60,bully,3508,1,22,1673155,195,0,1170,0,1,60,147392,3508,0,23,0,0,0,LEADER,1,150900000,0,591648,150308352,4,1,66,22,195,0,0,0,0,0,0,0,0,0
150763,63,bully,3371,1,22,1670141,195,0,1170,0,1,63,147392,3371,0,23,0,0,0,LEADER,1,150763000,0,591648,150171352,4,1,69,22,195,0,0,0,0,0,0,0,0,0
150656,33,bully,3271,1,22,1667870,195,0,1170,0,1,33,147385,3271,0,23,0,0,0,LEADER,1,150656000,0,600440,150055560,4,1,39,22,195,0,0,0,0,0,0,0,0,0
150276,50,bully,2881,1,22,1659391,195,0,1170,0,1,50,147395,2881,0,23,0,0,0,LEADER,1,150276000,0,590816,149685184,4,1,56,22,195,0,0,0,0,0,0,0,0,0
150521,51,bully,3131,1,22,1664835,195,0,1170,0,1,51,147390,3131,0,23,0,0,0,LEADER,1,150521000,0,607408,149913592,4,1,57,22,195,0,0,0,0,0,0,0,0,0
150133,13,bully,2741,1,22,1656281,195,0,1170,0,1,13,147392,2741,0,23,0,0,0,LEADER,1,150133000,0,594448,149538552,4,1,19,22,195,0,0,0,0,0,0,0,0,0
150657,2,bully,3265,1,22,1667809,195,390,1170,2340,1,1,147392,3265,0,23,0,0,0,NORMAL,0,150657000,0,594448,150062552,3,1,6,66,195,0,390,0,0,0,0,0,0,0
150833,40,bully,3441,1,22,1671681,195,0,1170,0,1,40,147392,3441,0,23,0,0,0,LEADER,1,150833000,0,594448,150238552,4,1,46,22,195,0,0,0,0,0,0,0,0,0
150642,34,bully,3250,1,22,1667479,195,0,1170,0,1,34,147392,3250,0,23,0,0,0,LEADER,1,150642000,0,594448,150047552,4,1,40,22,195,0,0,0,0,0,0,0,0,0
150564,22,bully,3175,1,22,1665811,195,0,1170,0,1,22,147389,3175,0,23,0,0,0,LEADER,1,150564000,0,598448,149965552,4,1,28,22,195,0,0,0,0,0,0,0,0,0
150357,29,bully,2965,1,22,1661209,195,0,1170,0,1,29,147392,2965,0,23,0,0,0,LEADER,1,150357000,0,594448,149762552,4,1,35,22,195,0,0,0,0,0,0,0,0,0
150962,6,bully,3571,1,22,1674523,195,390,1170,2340,2,1,147391,3571,0,23,0,0,0,NORMAL,0,150962000,0,596640,150365360,3,1,6,65,195,0,390,0,0,0,0,0,0,0
150351,84,bully,2959,1,22,1661077,195,0,1170,0,1,84,147392,2959,0,23,0,0,0,LEADER,1,150351000,0,594448,149756552,4,1,90,22,195,0,0,0,0,0,0,0,0,0
150354,72,bully,2962,1,22,1661143,195,0,1170,0,1,72,147392,2962,0,23,0,0,0,LEADER,1,150354000,0,591648,149762352,4,1,78,22,195,0,0,0,0,0,0,0,0,0
150170,95,bully,2778,1,22,1657095,195,0,1170,0,1,95,147392,2778,0,23,0,0,0,LEADER,1,150170000,0,591648,149578352,4,1,101,22,195,0,0,0,0,0,0,0,0,0
150596,56,bully,3202,1,22,1666433,195,0,1170,0,1,56,147394,3202,0,23,0,0,0,LEADER,1,150596000,0,594448,150001552,4,1,62,22,195,0,0,0,0,0,0,0,0,0
151055,99,bully,3663,1,22,1676565,195,0,1170,0,1,99,147392,3663,0,23,0,0,0,LEADER,1,151055000,0,594448,150460552,4,1,105,22,195,0,0,0,0,0,0,0,0,0
150745,21,bully,3353,1,22,1669745,195,0,1170,0,1,21,147392,3353,0,23,0,0,0,LEADER,1,150745000,0,588848,150156152,4,1,27,22,195,0,0,0,0,0,0,0,0,0
150323,65,bully,2931,1,22,1660461,195,0,1170,0,1,65,147392,2931,0,23,0,0,0,LEADER,1,150323000,0,594448,149728552,4,1,71,22,195,0,0,0,0,0,0,0,0,0
150851,82,bully,3459,1,22,1672077,195,0,1170,0,1,82,147392,3459,0,23,0,0,0,LEADER,1,150851000,0,594448,150256552,4,1,88,22,195,0,0,0,0,0,0,0,0,0
150520,5,bully,3128,1,22,1664795,195,390,1170,2340,1,1,147392,3128,0,23,0,0,0,NORMAL,0,150520000,0,591648,149928352,3,1,6,64,195,0,390,0,0,0,0,0,0,0
151000,90,bully,3608,1,22,1675355,195,0,1170,0,1,90,147392,3608,0,23,0,0,0,LEADER,1,151000000,0,600048,150399952,4,1,96,22,195,0,0,0,0,0,0,0,0,0
150966,80,bully,3574,1,22,1674607,195,0,1170,0,1,80,147392,3574,0,23,0,0,0,LEADER,1,150966000,0,594448,150371552,4,1,86,22,195,0,0,0,0,0,0,0,0,0
150321,62,bully,2929,1,22,1660417,195,0,1170,0,1,62,147392,2929,0,23,0,0,0,LEADER,1,150321000,0,594448,149726552,4,1,68,22,195,0,0,0,0,0,0,0,0,0
150505,37,bully,3113,1,22,1664465,195,0,1170,0,1,37,147392,3113,0,23,0,0,0,LEADER,1,150505000,0,594448,149910552,4,1,43,22,195,0,0,0,0,0,0,0,0,0
150391,39,bully,2999,1,22,1661957,195,0,1170,0,1,39,147392,2999,0,23,0,0,0,LEADER,1,150391000,0,594448,149796552,4,1,45,22,195,0,0,0,0,0,0,0,0,0
151084,35,bully,3692,1,22,1677203,195,0,1170,0,1,35,147392,3692,0,23,0,0,0,LEADER,1,151084000,0,591648,150492352,4,1,41,22,195,0,0,0,0,0,0,0,0,0
150682,41,bully,3290,1,22,1668359,195,0,1170,0,1,41,147392,3290,0,23,0,0,0,LEADER,1,150682000,0,588848,150093152,4,1,47,22,195,0,0,0,0,0,0,0,0,0
150442,28,bully,3050,1,22,1663079,195,0,1170,0,1,28,147392,3050,0,23,0,0,0,LEADER,1,150442000,0,594448,149847552,4,1,34,22,195,0,0,0,0,0,0,0,0,0
150981,48,bully,3589,1,22,1674937,195,0,1170,0,1,48,147392,3589,0,23,0,0,0,LEADER,1,150981000,0,594448,150386552,4,1,54,22,195,0,0,0,0,0,0,0,0,0
150860,19,bully,3468,1,22,1672275,195,0,1170,0,1,19,147392,3468,0,23,0,0,0,LEADER,1,150860000,0,591648,150268352,4,1,25,22,195,0,0,0,0,0,0,0,0,0
150612,98,bully,3220,1,22,1666819,195,0,1170,0,1,98,147392,3220,0,23,0,0,0,LEADER,1,150612000,0,591648,150020352,4,1,104,22,195,0,0,0,0,0,0,0,0,0
150457,59,bully,3065,1,22,1663409,195,0,1170,0,1,59,147392,3065,0,23,0,0,0,LEADER,1,150457000,0,594448,149862552,4,1,65,22,195,0,0,0,0,0,0,0,0,0
150575,14,bully,3183,1,22,1666005,195,0,1170,0,1,14,147392,3183,0,23,0,0,0,LEADER,1,150575000,0,594448,149980552,4,1,20,22,195,0,0,0,0,0,0,0,0,0
150697,43,bully,3305,1,22,1668689,195,0,1170,0,1,43,147392,3305,0,23,0,0,0,LEADER,1,150697000,0,592648,150104352,4,1,49,22,195,0,0,0,0,0,0,0,0,0
150845,77,bully,3453,1,22,1671945,195,0,1170,0,1,77,147392,3453,0,23,0,0,0,LEADER,1,150845000,0,594448,150250552,4,1,83,22,195,0,0,0,0,0,0,0,0,0
150679,1,bully,3286,1,22,1668263,195,196,1170,1176,1,1,147393,3286,0,23,0,0,0,LEADER,1,150679000,0,591648,150087352,4,1,7,22,195,0,196,0,0,0,0,0,0,0
150579,88,bully,3187,1,22,1666093,195,0,1170,0,1,88,147392,3187,0,23,0,0,0,LEADER,1,150579000,0,594448,149984552,4,1,94,22,195,0,0,0,0,0,0,0,0,0
150690,12,bully,3298,1,22,1668535,195,0,1170,0,1,12,147392,3298,0,23,0,0,0,LEADER,1,150690000,0,598248,150091752,4,1,18,22,195,0,0,0,0,0,0,0,0,0
150996,16,bully,3604,1,22,1675267,195,0,1170,0,1,16,147392,3604,0,23,0,0,0,LEADER,1,150996000,0,594448,150401552,4,1,22,22,195,0,0,0,0,0,0,0,0,0
150730,53,bully,3338,1,22,1669415,195,0,1170,0,1,53,147392,3338,0,23,0,0,0,LEADER,1,150730000,0,586832,150143168,4,1,59,22,195,0,0,0,0,0,0,0,0,0
150974,26,bully,3582,1,22,1674783,195,0,1170,0,1,26,147392,3582,0,23,0,0,0,LEADER,1,150974000,0,594448,150379552,4,1,32,22,195,0,0,0,0,0,0,0,0,0
150797,73,bully,3405,1,22,1670889,195,0,1170,0,1,73,147392,3405,0,23,0,0,0,LEADER,1,150797000,0,594448,150202552,4,1,79,22,195,0,0,0,0,0,0,0,0,0
151003,47,bully,3611,1,22,1675421,195,0,1170,0,1,47,147392,3611,0,23,0,0,0,LEADER,1,151003000,0,594448,150408552,4,1,53,22,195,0,0,0,0,0,0,0,0,0
150675,44,bully,3283,1,22,1668205,195,0,1170,0,1,44,147392,3283,0,23,0,0,0,LEADER,1,150675000,0,597248,150077752,4,1,50,22,195,0,0,0,0,0,0,0,0,0
151030,76,bully,3638,1,22,1676015,195,0,1170,0,1,76,147392,3638,0,23,0,0,0,LEADER,1,151030000,0,594448,150435552,4,1,82,22,195,0,0,0,0,0,0,0,0,0
151015,58,bully,3623,1,22,1675685,195,0,1170,0,1,58,147392,3623,0,23,0,0,0,LEADER,1,151015000,0,594448,150420552,4,1,64,22,195,0,0,0,0,0,0,0,0,0
150827,9,bully,3435,1,22,1671549,195,194,1170,1164,2,1,147392,3435,0,23,0,0,0,NORMAL,0,150827000,0,594432,150232568,3,1,7,51,195,0,194,0,0,0,0,0,0,0
150843,8,bully,3456,1,22,1671935,195,391,1170,2346,2,1,147387,3456,0,23,0,0,0,NORMAL,0,150843000,0,596608,150246392,3,1,7,53,195,0,391,0,0,0,0,0,0,0
150881,18,bully,3489,1,22,1672737,195,0,1170,0,1,18,147392,3489,0,23,0,0,0,LEADER,1,150881000,0,594448,150286552,4,1,24,22,195,0,0,0,0,0,0,0,0,0
151049,25,bully,3659,1,22,1676458,195,0,1170,0,1,25,147390,3659,0,23,0,0,0,LEADER,1,151049000,0,594448,150454552,4,1,31,22,195,0,0,0,0,0,0,0,0,0
150830,83,bully,3438,1,22,1671615,195,0,1170,0,1,83,147392,3438,0,23,0,0,0,LEADER,1,150830000,0,594448,150235552,4,1,89,22,195,0,0,0,0,0,0,0,0,0
151069,67,bully,3677,1,22,1676873,195,0,1170,0,1,67,147392,3677,0,23,0,0,0,LEADER,1,151069000,0,591648,150477352,4,1,73,22,195,0,0,0,0,0,0,0,0,0
150778,31,bully,3386,1,22,1670471,195,0,1170,0,1,31,147392,3386,0,23,0,0,0,LEADER,1,150778000,0,591648,150186352,4,1,37,22,195,0,0,0,0,0,0,0,0,0
150885,92,bully,3493,1,22,1672825,195,0,1170,0,1,92,147392,3493,0,23,0,0,0,LEADER,1,150885000,0,604248,150280752,4,1,98,22,195,0,0,0,0,0,0,0,0,0
151036,57,bully,3644,1,22,1676147,195,0,1170,0,1,57,147392,3644,0,23,0,0,0,LEADER,1,151036000,0,597248,150438752,4,1,63,22,195,0,0,0,0,0,0,0,0,0
151021,89,bully,3629,1,22,1675817,195,0,1170,0,1,89,147392,3629,0,23,0,0,0,LEADER,1,151021000,0,591648,150429352,4,1,95,22,195,0,0,0,0,0,0,0,0,0
151018,15,bully,3626,1,22,1675751,195,0,1170,0,1,15,147392,3626,0,23,0,0,0,LEADER,1,151018000,0,594448,150423552,4,1,21,22,195,0,0,0,0,0,0,0,0,0
150948,38,bully,3556,1,22,1674211,195,0,1170,0,1,38,147392,3556,0,23,0,0,0,LEADER,1,150948000,0,594448,150353552,4,1,44,22,195,0,0,0,0,0,0,0,0,0
151063,91,bully,3672,1,22,1676757,195,0,1170,0,1,91,147391,3672,0,23,0,0,0,LEADER,1,151063000,0,596448,150466552,4,1,97,22,195,0,0,0,0,0,0,0,0,0
152469,23,bully,2774,1,22,1657007,198,0,1188,0,1,23,149695,2774,0,23,0,0,0,LEADER,1,152469000,0,600624,151868376,4,1,32,22,198,0,0,0,0,0,0,0,0,0
152559,68,bully,2864,1,22,1658987,198,0,1188,0,1,68,149695,2864,0,23,0,0,0,LEADER,1,152559000,0,600624,151958376,4,1,77,22,198,0,0,0,0,0,0,0,0,0
152630,93,bully,2935,1,22,1660549,198,0,1188,0,1,93,149695,2935,0,23,0,0,0,LEADER,1,152630000,0,603424,152026576,4,1,102,22,198,0,0,0,0,0,0,0,0,0
152472,97,bully,2777,1,22,1657073,198,0,1188,0,1,97,149695,2777,0,23,0,0,0,LEADER,1,152472000,0,600624,151871376,4,1,106,22,198,0,0,0,0,0,0,0,0,0
152589,52,bully,2895,1,22,1659664,198,0,1188,0,1,52,149694,2895,0,23,0,0,0,LEADER,1,152589000,0,598592,151990408,4,1,61,22,198,0,0,0,0,0,0,0,0,0
152708,7,bully,3013,1,22,1662265,198,393,1188,2358,2,1,149695,3013,0,23,0,0,0,NORMAL,0,152708000,0,603424,152104576,3,1,9,72,198,0,393,0,0,0,0,0,0,0
152605,20,bully,2910,1,22,1659999,198,0,1188,0,1,20,149695,2910,0,23,0,0,0,LEADER,1,152605000,0,600624,152004376,4,1,29,22,198,0,0,0,0,0,0,0,0,0
152729,49,bully,3032,1,22,1662719,198,0,1188,0,1,49,149697,3032,0,23,0,0,0,LEADER,1,152729000,0,603424,152125576,4,1,58,22,198,0,0,0,0,0,0,0,0,0
152815,24,bully,3120,1,22,1664619,198,0,1188,0,1,24,149695,3120,0,23,0,0,0,LEADER,1,152815000,0,603424,152211576,4,1,33,22,198,0,0,0,0,0,0,0,0,0
152830,36,bully,3135,1,22,1664949,198,0,1188,0,1,36,149695,3135,0,23,0,0,0,LEADER,1,152830000,0,603424,152226576,4,1,45,22,198,0,0,0,0,0,0,0,0,0
152863,46,bully,3168,1,22,1665675,198,0,1188,0,1,46,149695,3168,0,23,0,0,0,LEADER,1,152863000,0,603424,152259576,4,1,55,22,198,0,0,0,0,0,0,0,0,0
