timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
104722,12,adaptive-prasle,1603,1,0,0,14,91,196,1274,4,3,103119,1603,0,9,0,0,0,NORMAL,0,0,0,0,0,14
105309,9,adaptive-prasle,1939,1,0,0,11,91,154,1274,3,3,103370,1939,0,6,0,0,0,NORMAL,0,0,0,0,0,11
104857,23,adaptive-prasle,1933,1,0,0,16,91,224,1274,6,3,102924,1933,0,10,0,0,0,NORMAL,0,0,0,0,0,16
105390,33,adaptive-prasle,2088,1,0,0,15,91,210,1274,4,4,103302,2088,0,8,0,0,0,NORMAL,0,0,0,0,0,15
105324,39,adaptive-prasle,1741,1,0,0,14,91,196,1274,2,8,103583,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,14
105355,21,adaptive-prasle,2119,1,0,0,16,91,224,1274,4,3,103236,2119,0,8,0,0,0,NORMAL,0,0,0,0,0,16
105314,24,adaptive-prasle,2081,1,0,0,14,91,196,1274,4,4,103233,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,14
104986,5,adaptive-prasle,2316,1,0,0,11,90,154,1260,4,3,102670,2316,0,7,0,0,0,NORMAL,0,0,0,0,0,11
105081,27,adaptive-prasle,2318,1,0,0,10,91,140,1274,4,3,102763,2318,0,7,0,0,0,NORMAL,0,0,0,0,0,10
105654,43,adaptive-prasle,2047,1,0,0,15,91,210,1274,5,3,103607,2047,0,8,0,0,0,NORMAL,0,0,0,0,0,15
106003,11,adaptive-prasle,2040,1,0,0,16,91,224,1274,2,8,103963,2040,0,9,0,0,0,NORMAL,0,0,0,0,0,16
105733,28,adaptive-prasle,2252,1,0,0,13,91,182,1274,4,3,103481,2252,0,9,0,0,0,NORMAL,0,0,0,0,0,13
106253,15,adaptive-prasle,2290,1,0,0,18,91,252,1274,6,8,103963,2290,0,9,0,0,0,NORMAL,0,0,0,0,0,18
106333,3,adaptive-prasle,1581,1,0,0,11,91,154,1274,3,3,104752,1581,0,8,0,0,0,LEADER,1,0,0,0,0,11
107230,14,adaptive-prasle,1922,1,0,0,17,91,238,1274,5,8,105308,1922,0,9,0,0,0,NORMAL,0,0,0,0,0,17
107686,4,adaptive-prasle,1867,1,0,0,11,91,154,1274,2,4,105819,1867,0,8,0,0,0,LEADER,1,0,0,0,0,11
108148,18,adaptive-prasle,2224,1,0,0,13,91,182,1274,3,8,105924,2224,0,9,0,0,0,NORMAL,0,0,0,0,0,13
107797,25,adaptive-prasle,2449,1,0,0,18,91,252,1274,6,8,105348,2449,0,9,0,0,0,NORMAL,0,0,0,0,0,18
108431,35,adaptive-prasle,2416,1,0,0,9,90,126,1260,3,8,106015,2416,0,6,0,0,0,NORMAL,0,0,0,0,0,9
108740,46,adaptive-prasle,1858,1,0,0,13,91,182,1274,5,3,106882,1858,0,8,0,0,0,NORMAL,0,0,0,0,0,13
108958,6,adaptive-prasle,1851,1,0,0,13,89,182,1246,4,3,107107,1851,0,9,0,0,0,NORMAL,0,0,0,0,0,13
108845,36,adaptive-prasle,1901,1,0,0,14,91,196,1274,5,8,106944,1901,0,8,0,0,0,NORMAL,0,0,0,0,0,14
109345,45,adaptive-prasle,1459,1,0,0,16,91,224,1274,5,8,107886,1459,0,9,0,0,0,NORMAL,0,0,0,0,0,16
109724,16,adaptive-prasle,1775,1,0,0,16,91,224,1274,6,8,107949,1775,0,8,0,0,0,NORMAL,0,0,0,0,0,16
109668,13,adaptive-prasle,2073,1,0,0,13,91,182,1274,4,3,107595,2073,0,8,0,0,0,NORMAL,0,0,0,0,0,13
110367,48,adaptive-prasle,1862,1,0,0,18,91,252,1274,6,3,108505,1862,0,12,0,0,0,NORMAL,0,0,0,0,0,18
110518,7,adaptive-prasle,1804,1,0,0,11,91,154,1274,4,3,108714,1804,0,7,0,0,0,NORMAL,0,0,0,0,0,11
110453,41,adaptive-prasle,2409,1,0,0,12,91,168,1274,4,4,108044,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,12
110921,42,adaptive-prasle,1583,1,0,0,15,91,210,1274,2,5,109338,1583,0,9,0,0,0,NORMAL,0,0,0,0,0,15
112169,2,adaptive-prasle,1504,1,0,0,11,91,154,1274,4,3,110665,1504,0,8,0,0,0,NORMAL,0,0,0,0,0,11
111570,49,adaptive-prasle,1782,1,0,0,12,91,168,1274,2,4,109788,1782,0,8,0,0,0,NORMAL,0,0,0,0,0,12
112039,47,adaptive-prasle,1977,1,0,0,12,91,168,1274,4,47,110062,1977,0,8,0,0,0,LEADER,1,0,0,0,0,12
112887,26,adaptive-prasle,1934,1,0,0,14,91,196,1274,4,26,110953,1934,0,8,0,0,0,LEADER,1,0,0,0,0,14
113203,29,adaptive-prasle,1745,1,0,0,14,91,196,1274,3,3,111458,1745,0,8,0,0,0,NORMAL,0,0,0,0,0,14
113926,31,adaptive-prasle,2237,1,0,0,13,91,182,1274,4,3,111689,2237,0,7,0,0,0,NORMAL,0,0,0,0,0,13
114280,21,adaptive-prasle,2119,1,0,0,17,91,238,1274,5,21,112161,2119,0,9,0,0,0,LEADER,1,0,0,0,0,17
114099,8,adaptive-prasle,2295,1,0,0,12,91,168,1274,4,3,111804,2295,0,7,0,0,0,NORMAL,0,0,0,0,0,12
114704,50,adaptive-prasle,2190,1,0,0,15,92,210,1288,3,3,112514,2190,0,9,0,0,0,NORMAL,0,0,0,0,0,15
115132,1,adaptive-prasle,2110,1,0,0,11,92,154,1288,2,3,113022,2110,0,11,0,0,0,NORMAL,0,0,0,0,0,11
115789,40,adaptive-prasle,2141,1,0,0,16,92,224,1288,6,7,113648,2141,0,9,0,0,0,NORMAL,0,0,0,0,0,16
116677,32,adaptive-prasle,1741,1,0,0,9,92,126,1288,2,3,114936,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,9
117204,10,adaptive-prasle,1573,1,0,0,13,92,182,1288,3,7,115631,1573,0,8,0,0,0,NORMAL,0,0,0,0,0,13
118094,17,adaptive-prasle,1845,1,0,0,14,92,196,1288,3,7,116249,1845,0,8,0,0,0,NORMAL,0,0,0,0,0,14
118505,20,adaptive-prasle,2111,1,0,0,15,92,210,1288,3,3,116394,2111,0,8,0,0,0,NORMAL,0,0,0,0,0,15
119338,24,adaptive-prasle,2081,1,0,0,14,93,196,1302,4,4,117257,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,14
119687,34,adaptive-prasle,1492,1,0,0,19,93,266,1302,4,7,118195,1492,0,10,0,0,0,NORMAL,0,0,0,0,0,19
119318,13,adaptive-prasle,2073,1,0,0,15,93,210,1302,5,7,117245,2073,0,9,0,0,0,NORMAL,0,0,0,0,0,15
119091,30,adaptive-prasle,2258,1,0,0,10,93,140,1302,4,3,116833,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,10
119260,37,adaptive-prasle,2441,1,0,0,15,93,210,1302,4,3,116819,2441,0,9,0,0,0,NORMAL,0,0,0,0,0,15
119529,44,adaptive-prasle,1488,1,0,0,19,93,266,1302,3,7,118041,1488,0,10,0,0,0,NORMAL,0,0,0,0,0,19
119591,22,adaptive-prasle,1522,1,0,0,14,93,196,1302,4,4,118069,1522,0,8,0,0,0,NORMAL,0,0,0,0,0,14
119622,19,adaptive-prasle,1766,1,0,0,9,92,126,1288,2,3,117856,1766,0,7,0,0,0,NORMAL,0,0,0,0,0,9
120246,38,adaptive-prasle,2390,1,0,0,9,93,126,1302,2,3,117856,2390,0,7,0,0,0,NORMAL,0,0,0,0,0,9
119922,12,adaptive-prasle,1603,1,0,0,14,93,196,1302,4,3,118319,1603,0,9,0,0,0,NORMAL,0,0,0,0,0,14
120509,9,adaptive-prasle,1939,1,0,0,11,93,154,1302,3,3,118570,1939,0,6,0,0,0,NORMAL,0,0,0,0,0,11
120057,23,adaptive-prasle,1933,1,0,0,16,93,224,1302,6,3,118124,1933,0,10,0,0,0,NORMAL,0,0,0,0,0,16
120590,33,adaptive-prasle,2088,1,0,0,15,93,210,1302,4,4,118502,2088,0,8,0,0,0,NORMAL,0,0,0,0,0,15
120526,39,adaptive-prasle,1741,1,0,0,16,93,224,1302,3,7,118785,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,16
120186,5,adaptive-prasle,2316,1,0,0,11,92,154,1288,4,3,117870,2316,0,7,0,0,0,NORMAL,0,0,0,0,0,11
120281,27,adaptive-prasle,2318,1,0,0,10,93,140,1302,4,3,117963,2318,0,7,0,0,0,NORMAL,0,0,0,0,0,10
120445,7,adaptive-prasle,1804,1,0,0,12,92,168,1288,5,7,118641,1804,0,8,0,0,0,LEADER,1,0,0,0,0,12
120854,43,adaptive-prasle,2047,1,0,0,15,93,210,1302,5,3,118807,2047,0,8,0,0,0,NORMAL,0,0,0,0,0,15
120814,46,adaptive-prasle,1858,1,0,0,13,93,182,1302,5,3,118956,1858,0,8,0,0,0,NORMAL,0,0,0,0,0,13
121205,11,adaptive-prasle,2040,1,0,0,18,93,252,1302,3,7,119165,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,18
120933,28,adaptive-prasle,2252,1,0,0,13,93,182,1302,4,3,118681,2252,0,9,0,0,0,NORMAL,0,0,0,0,0,13
121278,6,adaptive-prasle,1851,1,0,0,13,91,182,1274,4,3,119427,1851,0,9,0,0,0,NORMAL,0,0,0,0,0,13
121455,15,adaptive-prasle,2290,1,0,0,20,93,280,1302,7,7,119165,2290,0,10,0,0,0,NORMAL,0,0,0,0,0,20
121533,3,adaptive-prasle,1581,1,0,0,11,93,154,1302,3,3,119952,1581,0,8,0,0,0,LEADER,1,0,0,0,0,11
122432,14,adaptive-prasle,1922,1,0,0,19,93,266,1302,6,7,120510,1922,0,10,0,0,0,NORMAL,0,0,0,0,0,19
122886,4,adaptive-prasle,1867,1,0,0,11,93,154,1302,2,4,121019,1867,0,8,0,0,0,LEADER,1,0,0,0,0,11
123350,18,adaptive-prasle,2224,1,0,0,15,93,210,1302,4,7,121126,2224,0,10,0,0,0,NORMAL,0,0,0,0,0,15
122999,25,adaptive-prasle,2449,1,0,0,20,93,280,1302,7,7,120550,2449,0,10,0,0,0,NORMAL,0,0,0,0,0,20
123633,35,adaptive-prasle,2416,1,0,0,11,92,154,1288,4,7,121217,2416,0,7,0,0,0,NORMAL,0,0,0,0,0,11
124046,36,adaptive-prasle,1901,1,0,0,15,93,210,1302,6,7,122145,1901,0,9,0,0,0,NORMAL,0,0,0,0,0,15
124546,45,adaptive-prasle,1459,1,0,0,17,93,238,1302,6,7,123087,1459,0,10,0,0,0,NORMAL,0,0,0,0,0,17
124925,16,adaptive-prasle,1775,1,0,0,17,93,238,1302,7,7,123150,1775,0,9,0,0,0,NORMAL,0,0,0,0,0,17
125567,48,adaptive-prasle,1862,1,0,0,18,94,252,1316,6,3,123705,1862,0,12,0,0,0,NORMAL,0,0,0,0,0,18
126160,2,adaptive-prasle,1504,1,0,0,11,97,154,1358,4,3,124656,1504,0,8,0,0,0,NORMAL,0,0,0,0,0,11
125653,41,adaptive-prasle,2409,1,0,0,12,96,168,1344,4,4,123244,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,12
126123,42,adaptive-prasle,1583,1,0,0,17,96,238,1344,2,5,124540,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,17
126770,49,adaptive-prasle,1782,1,0,0,12,97,168,1358,2,4,124988,1782,0,8,0,0,0,NORMAL,0,0,0,0,0,12
127390,21,adaptive-prasle,2119,1,0,0,19,97,266,1358,5,21,125271,2119,0,9,0,0,0,LEADER,1,0,0,0,0,19
127241,47,adaptive-prasle,1977,1,0,0,14,97,196,1358,4,47,125264,1977,0,8,0,0,0,LEADER,1,0,0,0,0,14
128089,26,adaptive-prasle,1934,1,0,0,16,97,224,1358,4,26,126155,1934,0,8,0,0,0,LEADER,1,0,0,0,0,16
128405,29,adaptive-prasle,1745,1,0,0,16,97,224,1358,4,5,126660,1745,0,9,0,0,0,NORMAL,0,0,0,0,0,16
129126,31,adaptive-prasle,2237,1,0,0,13,97,182,1358,4,3,126889,2237,0,7,0,0,0,NORMAL,0,0,0,0,0,13
129301,8,adaptive-prasle,2295,1,0,0,14,96,196,1344,5,5,127006,2295,0,8,0,0,0,NORMAL,0,0,0,0,0,14
129906,50,adaptive-prasle,2190,1,0,0,17,99,238,1386,4,5,127716,2190,0,10,0,0,0,NORMAL,0,0,0,0,0,17
130332,1,adaptive-prasle,2110,1,0,0,11,101,154,1414,2,3,128222,2110,0,11,0,0,0,NORMAL,0,0,0,0,0,11
130990,40,adaptive-prasle,2141,1,0,0,17,100,238,1400,6,7,128849,2141,0,9,0,0,0,NORMAL,0,0,0,0,0,17
131877,32,adaptive-prasle,1741,1,0,0,9,100,126,1400,2,3,130136,1741,0,7,0,0,0,NORMAL,0,0,0,0,0,9
132405,10,adaptive-prasle,1573,1,0,0,14,100,196,1400,3,7,130832,1573,0,8,0,0,0,NORMAL,0,0,0,0,0,14
132211,46,adaptive-prasle,1858,1,0,0,15,100,210,1400,6,5,130353,1858,0,9,0,0,0,NORMAL,0,0,0,0,0,15
133411,20,adaptive-prasle,2111,1,0,0,17,100,238,1400,4,5,131300,2111,0,9,0,0,0,NORMAL,0,0,0,0,0,17
133295,17,adaptive-prasle,1845,1,0,0,15,100,210,1400,3,7,131450,1845,0,8,0,0,0,NORMAL,0,0,0,0,0,15
133178,6,adaptive-prasle,1851,1,0,0,15,98,210,1372,5,5,131327,1851,0,10,0,0,0,NORMAL,0,0,0,0,0,15
134538,24,adaptive-prasle,2081,1,0,0,14,100,196,1400,4,4,132457,2081,0,8,0,0,0,NORMAL,0,0,0,0,0,14
134888,34,adaptive-prasle,1492,1,0,0,20,100,280,1400,4,7,133396,1492,0,10,0,0,0,NORMAL,0,0,0,0,0,20
134519,13,adaptive-prasle,2073,1,0,0,16,100,224,1400,5,7,132446,2073,0,9,0,0,0,NORMAL,0,0,0,0,0,16
134291,30,adaptive-prasle,2258,1,0,0,10,100,140,1400,4,3,132033,2258,0,7,0,0,0,NORMAL,0,0,0,0,0,10
134460,37,adaptive-prasle,2441,1,0,0,15,100,210,1400,4,3,132019,2441,0,9,0,0,0,NORMAL,0,0,0,0,0,15
134730,44,adaptive-prasle,1488,1,0,0,20,100,280,1400,3,7,133242,1488,0,10,0,0,0,NORMAL,0,0,0,0,0,20
134791,22,adaptive-prasle,1522,1,0,0,14,100,196,1400,4,4,133269,1522,0,8,0,0,0,NORMAL,0,0,0,0,0,14
134824,19,adaptive-prasle,1766,1,0,0,11,99,154,1386,3,5,133058,1766,0,8,0,0,0,NORMAL,0,0,0,0,0,11
135448,38,adaptive-prasle,2390,1,0,0,11,100,154,1400,3,5,133058,2390,0,8,0,0,0,NORMAL,0,0,0,0,0,11
135124,12,adaptive-prasle,1603,1,0,0,16,100,224,1400,5,5,133521,1603,0,10,0,0,0,NORMAL,0,0,0,0,0,16
135711,9,adaptive-prasle,1939,1,0,0,13,100,182,1400,4,5,133772,1939,0,7,0,0,0,NORMAL,0,0,0,0,0,13
135259,23,adaptive-prasle,1933,1,0,0,18,100,252,1400,7,5,133326,1933,0,11,0,0,0,NORMAL,0,0,0,0,0,18
135790,33,adaptive-prasle,2088,1,0,0,15,101,210,1414,4,4,133702,2088,0,8,0,0,0,NORMAL,0,0,0,0,0,15
135727,39,adaptive-prasle,1741,1,0,0,17,101,238,1414,3,7,133986,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,17
135083,27,adaptive-prasle,2318,1,0,0,12,101,168,1414,5,5,132765,2318,0,8,0,0,0,NORMAL,0,0,0,0,0,12
135820,43,adaptive-prasle,2047,1,0,0,16,101,224,1414,6,5,133773,2047,0,9,0,0,0,NORMAL,0,0,0,0,0,16
135387,5,adaptive-prasle,2316,1,0,0,12,101,168,1414,5,5,133071,2316,0,8,0,0,0,LEADER,1,0,0,0,0,12
135646,7,adaptive-prasle,1804,1,0,0,13,101,182,1414,5,7,133842,1804,0,8,0,0,0,LEADER,1,0,0,0,0,13
136406,11,adaptive-prasle,2040,1,0,0,19,101,266,1414,3,7,134366,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,19
136134,28,adaptive-prasle,2252,1,0,0,14,101,196,1414,5,5,133882,2252,0,10,0,0,0,NORMAL,0,0,0,0,0,14
136656,15,adaptive-prasle,2290,1,0,0,21,101,294,1414,7,7,134366,2290,0,10,0,0,0,NORMAL,0,0,0,0,0,21
136734,3,adaptive-prasle,1581,1,0,0,12,102,168,1428,4,5,135153,1581,0,9,0,0,0,NORMAL,0,0,0,0,0,12
137633,14,adaptive-prasle,1922,1,0,0,20,101,280,1414,6,7,135711,1922,0,10,0,0,0,NORMAL,0,0,0,0,0,20
137449,25,adaptive-prasle,2449,1,0,0,21,101,294,1414,7,7,135000,2449,0,10,0,0,0,NORMAL,0,0,0,0,0,21
138086,4,adaptive-prasle,1867,1,0,0,11,103,154,1442,2,4,136219,1867,0,8,0,0,0,LEADER,1,0,0,0,0,11
138177,18,adaptive-prasle,2224,1,0,0,16,101,224,1414,4,7,135953,2224,0,10,0,0,0,NORMAL,0,0,0,0,0,16
138834,35,adaptive-prasle,2416,1,0,0,12,100,168,1400,4,7,136418,2416,0,7,0,0,0,NORMAL,0,0,0,0,0,12
139247,36,adaptive-prasle,1901,1,0,0,16,101,224,1414,6,7,137346,1901,0,9,0,0,0,NORMAL,0,0,0,0,0,16
139747,45,adaptive-prasle,1459,1,0,0,18,101,252,1414,6,7,138288,1459,0,10,0,0,0,NORMAL,0,0,0,0,0,18
140152,2,adaptive-prasle,1504,1,0,0,12,102,168,1428,5,5,138648,1504,0,9,0,0,0,NORMAL,0,0,0,0,0,12
140126,16,adaptive-prasle,1775,1,0,0,18,101,252,1414,7,7,138351,1775,0,9,0,0,0,NORMAL,0,0,0,0,0,18
140768,48,adaptive-prasle,1862,1,0,0,19,101,266,1414,7,5,138906,1862,0,13,0,0,0,NORMAL,0,0,0,0,0,19
140853,41,adaptive-prasle,2409,1,0,0,12,101,168,1414,4,4,138444,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,12
141225,46,adaptive-prasle,1858,1,0,0,15,101,210,1414,6,5,139367,1858,0,9,0,0,0,NORMAL,0,0,0,0,0,15
141323,42,adaptive-prasle,1583,1,0,0,17,101,238,1414,2,5,139740,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,17
141970,49,adaptive-prasle,1782,1,0,0,12,101,168,1414,2,4,140188,1782,0,8,0,0,0,NORMAL,0,0,0,0,0,12
142590,21,adaptive-prasle,2119,1,0,0,19,101,266,1414,5,21,140471,2119,0,9,0,0,0,LEADER,1,0,0,0,0,19
142477,6,adaptive-prasle,1851,1,0,0,15,99,210,1386,5,5,140626,1851,0,10,0,0,0,NORMAL,0,0,0,0,0,15
142441,47,adaptive-prasle,1977,1,0,0,14,102,196,1428,4,47,140464,1977,0,8,0,0,0,LEADER,1,0,0,0,0,14
143289,26,adaptive-prasle,1934,1,0,0,16,102,224,1428,4,26,141355,1934,0,8,0,0,0,LEADER,1,0,0,0,0,16
143605,29,adaptive-prasle,1745,1,0,0,16,102,224,1428,4,5,141860,1745,0,9,0,0,0,NORMAL,0,0,0,0,0,16
144327,31,adaptive-prasle,2237,1,0,0,14,102,196,1428,5,5,142090,2237,0,8,0,0,0,NORMAL,0,0,0,0,0,14
144501,8,adaptive-prasle,2295,1,0,0,14,101,196,1414,5,5,142206,2295,0,8,0,0,0,NORMAL,0,0,0,0,0,14
145106,50,adaptive-prasle,2190,1,0,0,17,102,238,1428,4,5,142916,2190,0,10,0,0,0,NORMAL,0,0,0,0,0,17
145533,1,adaptive-prasle,2110,1,0,0,12,103,168,1442,3,5,143423,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,12
146190,40,adaptive-prasle,2141,1,0,0,17,102,238,1428,6,7,144049,2141,0,9,0,0,0,NORMAL,0,0,0,0,0,17
147078,32,adaptive-prasle,1741,1,0,0,10,102,140,1428,3,5,145337,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,10
147605,10,adaptive-prasle,1573,1,0,0,14,102,196,1428,3,7,146032,1573,0,8,0,0,0,NORMAL,0,0,0,0,0,14
148611,20,adaptive-prasle,2111,1,0,0,17,102,238,1428,4,5,146500,2111,0,9,0,0,0,NORMAL,0,0,0,0,0,17
148495,17,adaptive-prasle,1845,1,0,0,15,102,210,1428,3,7,146650,1845,0,8,0,0,0,NORMAL,0,0,0,0,0,15
149739,24,adaptive-prasle,2081,1,0,0,15,102,210,1428,5,5,147658,2081,0,9,0,0,0,NORMAL,0,0,0,0,0,15
150088,34,adaptive-prasle,1492,1,0,0,20,102,280,1428,4,7,148596,1492,0,10,0,0,0,NORMAL,0,0,0,0,0,20
149719,13,adaptive-prasle,2073,1,0,0,16,102,224,1428,5,7,147646,2073,0,9,0,0,0,NORMAL,0,0,0,0,0,16
149492,30,adaptive-prasle,2258,1,0,0,11,102,154,1428,5,5,147234,2258,0,8,0,0,0,NORMAL,0,0,0,0,0,11
149661,37,adaptive-prasle,2441,1,0,0,16,102,224,1428,5,5,147220,2441,0,10,0,0,0,NORMAL,0,0,0,0,0,16
149930,44,adaptive-prasle,1488,1,0,0,20,102,280,1428,3,7,148442,1488,0,10,0,0,0,NORMAL,0,0,0,0,0,20
150315,43,adaptive-prasle,2047,1,0,0,16,102,224,1428,6,5,148268,2047,0,9,0,0,0,NORMAL,0,0,0,0,0,16
150239,46,adaptive-prasle,1858,1,0,0,15,102,210,1428,6,5,148381,1858,0,9,0,0,0,NORMAL,0,0,0,0,0,15
149992,22,adaptive-prasle,1522,1,0,0,15,102,210,1428,5,5,148470,1522,0,9,0,0,0,NORMAL,0,0,0,0,0,15
150024,19,adaptive-prasle,1766,1,0,0,11,101,154,1414,3,5,148258,1766,0,8,0,0,0,NORMAL,0,0,0,0,0,11
150648,38,adaptive-prasle,2390,1,0,0,11,102,154,1428,3,5,148258,2390,0,8,0,0,0,NORMAL,0,0,0,0,0,11
150324,12,adaptive-prasle,1603,1,0,0,16,102,224,1428,5,5,148721,1603,0,10,0,0,0,NORMAL,0,0,0,0,0,16
150911,9,adaptive-prasle,1939,1,0,0,13,102,182,1428,4,5,148972,1939,0,7,0,0,0,NORMAL,0,0,0,0,0,13
150396,25,adaptive-prasle,2449,1,0,0,21,102,294,1428,7,7,147947,2449,0,10,0,0,0,NORMAL,0,0,0,0,0,21
150459,23,adaptive-prasle,1933,1,0,0,18,102,252,1428,7,5,148526,1933,0,11,0,0,0,NORMAL,0,0,0,0,0,18
150992,33,adaptive-prasle,2088,1,0,0,17,102,238,1428,4,4,148904,2088,0,9,0,0,0,NORMAL,0,0,0,0,0,17
150927,39,adaptive-prasle,1741,1,0,0,17,102,238,1428,3,7,149186,1741,0,9,0,0,0,NORMAL,0,0,0,0,0,17
150283,27,adaptive-prasle,2318,1,0,0,12,102,168,1428,5,5,147965,2318,0,8,0,0,0,NORMAL,0,0,0,0,0,12
150587,5,adaptive-prasle,2316,1,0,0,12,102,168,1428,5,5,148271,2316,0,8,0,0,0,LEADER,1,0,0,0,0,12
150846,7,adaptive-prasle,1804,1,0,0,13,102,182,1428,5,7,149042,1804,0,8,0,0,0,LEADER,1,0,0,0,0,13
151606,11,adaptive-prasle,2040,1,0,0,19,102,266,1428,3,7,149566,2040,0,10,0,0,0,NORMAL,0,0,0,0,0,19
151334,28,adaptive-prasle,2252,1,0,0,14,102,196,1428,5,5,149082,2252,0,10,0,0,0,NORMAL,0,0,0,0,0,14
152255,18,adaptive-prasle,2224,1,0,0,16,102,224,1428,4,7,150031,2224,0,10,0,0,0,NORMAL,0,0,0,0,0,16
151776,6,adaptive-prasle,1851,1,0,0,15,100,210,1400,5,5,149925,1851,0,10,0,0,0,NORMAL,0,0,0,0,0,15
151856,15,adaptive-prasle,2290,1,0,0,21,102,294,1428,7,7,149566,2290,0,10,0,0,0,NORMAL,0,0,0,0,0,21
151934,3,adaptive-prasle,1581,1,0,0,12,103,168,1442,4,5,150353,1581,0,9,0,0,0,NORMAL,0,0,0,0,0,12
152833,14,adaptive-prasle,1922,1,0,0,20,102,280,1428,6,7,150911,1922,0,10,0,0,0,NORMAL,0,0,0,0,0,20
153287,4,adaptive-prasle,1867,1,0,0,12,103,168,1442,2,4,151420,1867,0,9,0,0,0,LEADER,1,0,0,0,0,12
154034,35,adaptive-prasle,2416,1,0,0,12,101,168,1414,4,7,151618,2416,0,7,0,0,0,NORMAL,0,0,0,0,0,12
154447,36,adaptive-prasle,1901,1,0,0,16,102,224,1428,6,7,152546,1901,0,9,0,0,0,NORMAL,0,0,0,0,0,16
154947,45,adaptive-prasle,1459,1,0,0,18,103,252,1442,6,7,153488,1459,0,10,0,0,0,NORMAL,0,0,0,0,0,18
155352,2,adaptive-prasle,1504,1,0,0,12,104,168,1456,5,5,153848,1504,0,9,0,0,0,NORMAL,0,0,0,0,0,12
155326,16,adaptive-prasle,1775,1,0,0,18,103,252,1442,7,7,153551,1775,0,9,0,0,0,NORMAL,0,0,0,0,0,18
155968,48,adaptive-prasle,1862,1,0,0,19,103,266,1442,7,5,154106,1862,0,13,0,0,0,NORMAL,0,0,0,0,0,19
156054,41,adaptive-prasle,2409,1,0,0,13,104,182,1456,4,4,153645,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,13
156523,42,adaptive-prasle,1583,1,0,0,17,104,238,1456,2,5,154940,1583,0,10,0,0,0,NORMAL,0,0,0,0,0,17
157171,49,adaptive-prasle,1782,1,0,0,13,104,182,1456,2,4,155389,1782,0,9,0,0,0,NORMAL,0,0,0,0,0,13
157791,21,adaptive-prasle,2119,1,0,0,20,104,280,1456,6,4,155672,2119,0,10,0,0,0,NORMAL,0,0,0,0,0,20
157643,47,adaptive-prasle,1977,1,0,0,16,104,224,1456,5,6,155666,1977,0,9,0,0,0,NORMAL,0,0,0,0,0,16
158491,26,adaptive-prasle,1934,1,0,0,18,104,252,1456,5,6,156557,1934,0,9,0,0,0,NORMAL,0,0,0,0,0,18
158805,29,adaptive-prasle,1745,1,0,0,16,104,224,1456,4,5,157060,1745,0,9,0,0,0,NORMAL,0,0,0,0,0,16
159527,31,adaptive-prasle,2237,1,0,0,14,104,196,1456,5,5,157290,2237,0,8,0,0,0,NORMAL,0,0,0,0,0,14
159701,8,adaptive-prasle,2295,1,0,0,14,103,196,1442,5,5,157406,2295,0,8,0,0,0,NORMAL,0,0,0,0,0,14
160306,50,adaptive-prasle,2190,1,0,0,17,104,238,1456,4,5,158116,2190,0,10,0,0,0,NORMAL,0,0,0,0,0,17
160043,46,adaptive-prasle,1858,1,0,0,17,104,238,1456,7,6,158185,1858,0,10,0,0,0,NORMAL,0,0,0,0,0,17
160733,1,adaptive-prasle,2110,1,0,0,12,105,168,1470,3,5,158623,2110,0,12,0,0,0,NORMAL,0,0,0,0,0,12
161321,6,adaptive-prasle,1851,1,0,0,16,101,224,1414,6,6,159470,1851,0,11,0,0,0,LEADER,1,0,0,0,0,16
161392,40,adaptive-prasle,2141,1,0,0,19,104,266,1456,7,6,159251,2141,0,10,0,0,0,NORMAL,0,0,0,0,0,19
162278,32,adaptive-prasle,1741,1,0,0,10,104,140,1456,3,5,160537,1741,0,8,0,0,0,NORMAL,0,0,0,0,0,10
162807,10,adaptive-prasle,1573,1,0,0,16,104,224,1456,4,6,161234,1573,0,9,0,0,0,NORMAL,0,0,0,0,0,16
163811,20,adaptive-prasle,2111,1,0,0,17,104,238,1456,4,5,161700,2111,0,9,0,0,0,NORMAL,0,0,0,0,0,17
