timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
56532,40,bully,3563,1,8,221956,72,0,432,0,1,40,52969,3563,0,9,0,0,0,LEADER,1,56532000,0,218032,56313968,4,1,49,8,72,0,0,0,0,0,0,0,0,0
56278,88,bully,3309,1,8,219924,72,0,432,0,1,88,52969,3309,0,9,0,0,0,LEADER,1,56278000,0,218032,56059968,4,1,97,8,72,0,0,0,0,0,0,0,0,0
55820,2,bully,2851,1,8,216260,72,142,432,852,1,1,52969,2851,0,9,0,0,0,NORMAL,0,55820000,0,219024,55600976,3,1,10,17,72,0,142,0,0,0,0,0,0,0
55797,3,bully,2830,1,8,216083,72,143,432,858,1,1,52967,2830,0,9,0,0,0,NORMAL,0,55797000,0,220016,55576984,3,1,10,18,72,0,143,0,0,0,0,0,0,0
56226,36,bully,3257,1,8,219508,72,0,432,0,1,36,52969,3257,0,9,0,0,0,LEADER,1,56226000,0,215232,56010768,4,1,45,8,72,0,0,0,0,0,0,0,0,0
56123,49,bully,3154,1,8,218684,72,0,432,0,1,49,52969,3154,0,9,0,0,0,LEADER,1,56123000,0,215232,55907768,4,1,58,8,72,0,0,0,0,0,0,0,0,0
55974,41,bully,3006,1,8,217498,72,0,432,0,1,41,52968,3006,0,9,0,0,0,LEADER,1,55974000,0,218032,55755968,4,1,50,8,72,0,0,0,0,0,0,0,0,0
56333,32,bully,3364,1,8,220364,72,0,432,0,1,32,52969,3364,0,9,0,0,0,LEADER,1,56333000,0,218032,56114968,4,1,41,8,72,0,0,0,0,0,0,0,0,0
56517,72,bully,3548,1,8,221836,72,0,432,0,1,72,52969,3548,0,9,0,0,0,LEADER,1,56517000,0,218032,56298968,4,1,81,8,72,0,0,0,0,0,0,0,0,0
56326,66,bully,3357,1,8,220308,72,0,432,0,1,66,52969,3357,0,9,0,0,0,LEADER,1,56326000,0,218032,56107968,4,1,75,8,72,0,0,0,0,0,0,0,0,0
55905,64,bully,2936,1,8,216940,72,0,432,0,1,64,52969,2936,0,9,0,0,0,LEADER,1,55905000,0,218032,55686968,4,1,73,8,72,0,0,0,0,0,0,0,0,0
56027,19,bully,3058,1,8,217916,72,0,432,0,1,19,52969,3058,0,9,0,0,0,LEADER,1,56027000,0,218032,55808968,4,1,28,8,72,0,0,0,0,0,0,0,0,0
56583,58,bully,3615,1,8,222369,72,0,432,0,1,58,52968,3615,0,9,0,0,0,LEADER,1,56583000,0,215232,56367768,4,1,67,8,72,0,0,0,0,0,0,0,0,0
56429,53,bully,3460,1,8,221132,72,0,432,0,1,53,52969,3460,0,9,0,0,0,LEADER,1,56429000,0,218032,56210968,4,1,62,8,72,0,0,0,0,0,0,0,0,0
55817,45,bully,2848,1,8,216236,72,0,432,0,1,45,52969,2848,0,9,0,0,0,LEADER,1,55817000,0,215232,55601768,4,1,54,8,72,0,0,0,0,0,0,0,0,0
56156,34,bully,3187,1,8,218948,72,0,432,0,1,34,52969,3187,0,9,0,0,0,LEADER,1,56156000,0,215232,55940768,4,1,43,8,72,0,0,0,0,0,0,0,0,0
55788,14,bully,2819,1,8,216004,72,0,432,0,1,14,52969,2819,0,9,0,0,0,LEADER,1,55788000,0,218032,55569968,4,1,23,8,72,0,0,0,0,0,0,0,0,0
56647,38,bully,3678,1,8,222876,72,0,432,0,1,38,52969,3678,0,9,0,0,0,LEADER,1,56647000,0,215232,56431768,4,1,47,8,72,0,0,0,0,0,0,0,0,0
56075,71,bully,3106,1,8,218300,72,0,432,0,1,71,52969,3106,0,9,0,0,0,LEADER,1,56075000,0,218232,55856768,4,1,80,8,72,0,0,0,0,0,0,0,0,0
56469,94,bully,3500,1,8,221452,72,0,432,0,1,94,52969,3500,0,9,0,0,0,LEADER,1,56469000,0,215232,56253768,4,1,103,8,72,0,0,0,0,0,0,0,0,0
56142,91,bully,3173,1,8,218836,72,0,432,0,1,91,52969,3173,0,9,0,0,0,LEADER,1,56142000,0,215232,55926768,4,1,100,8,72,0,0,0,0,0,0,0,0,0
56008,51,bully,3039,1,8,217764,72,0,432,0,1,51,52969,3039,0,9,0,0,0,LEADER,1,56008000,0,216224,55791776,4,1,60,8,72,0,0,0,0,0,0,0,0,0
56381,75,bully,3412,1,8,220748,72,0,432,0,1,75,52969,3412,0,9,0,0,0,LEADER,1,56381000,0,215232,56165768,4,1,84,8,72,0,0,0,0,0,0,0,0,0
56466,20,bully,3497,1,8,221428,72,0,432,0,1,20,52969,3497,0,9,0,0,0,LEADER,1,56466000,0,220032,56245968,4,1,29,8,72,0,0,0,0,0,0,0,0,0
55972,61,bully,3003,1,8,217476,72,0,432,0,1,61,52969,3003,0,9,0,0,0,LEADER,1,55972000,0,215232,55756768,4,1,70,8,72,0,0,0,0,0,0,0,0,0
56196,100,bully,3227,1,8,219268,72,0,432,0,1,100,52969,3227,0,9,0,0,0,LEADER,1,56196000,0,215232,55980768,4,1,109,8,72,0,0,0,0,0,0,0,0,0
56241,4,bully,3272,1,8,219628,72,146,432,876,1,1,52969,3272,0,9,0,0,0,NORMAL,0,56241000,0,218032,56022968,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56631,70,bully,3663,1,8,222749,72,0,432,0,1,70,52968,3663,0,9,0,0,0,LEADER,1,56631000,0,217024,56413976,4,1,79,8,72,0,0,0,0,0,0,0,0,0
56581,18,bully,3612,1,8,222348,72,0,432,0,1,18,52969,3612,0,9,0,0,0,LEADER,1,56581000,0,218024,56362976,4,1,27,8,72,0,0,0,0,0,0,0,0,0
55986,52,bully,3017,1,8,217588,72,0,432,0,1,52,52969,3017,0,9,0,0,0,LEADER,1,55986000,0,218032,55767968,4,1,61,8,72,0,0,0,0,0,0,0,0,0
56635,27,bully,3666,1,8,222780,72,0,432,0,1,27,52969,3666,0,9,0,0,0,LEADER,1,56635000,0,215232,56419768,4,1,36,8,72,0,0,0,0,0,0,0,0,0
56411,11,bully,3442,1,8,220988,72,0,432,0,1,11,52969,3442,0,9,0,0,0,LEADER,1,56411000,0,218032,56192968,4,1,20,8,72,0,0,0,0,0,0,0,0,0
56363,33,bully,3394,1,8,220604,72,0,432,0,1,33,52969,3394,0,9,0,0,0,LEADER,1,56363000,0,220032,56142968,4,1,42,8,72,0,0,0,0,0,0,0,0,0
56499,30,bully,3530,1,8,221692,72,0,432,0,1,30,52969,3530,0,9,0,0,0,LEADER,1,56499000,0,218032,56280968,4,1,39,8,72,0,0,0,0,0,0,0,0,0
56145,48,bully,3176,1,8,218860,72,0,432,0,1,48,52969,3176,0,9,0,0,0,LEADER,1,56145000,0,218032,55926968,4,1,57,8,72,0,0,0,0,0,0,0,0,0
56135,17,bully,3169,1,8,218798,72,0,432,0,1,17,52966,3169,0,9,0,0,0,LEADER,1,56135000,0,222232,55912768,4,1,26,8,72,0,0,0,0,0,0,0,0,0
56314,55,bully,3345,1,8,220212,72,0,432,0,1,55,52969,3345,0,9,0,0,0,LEADER,1,56314000,0,218032,56095968,4,1,64,8,72,0,0,0,0,0,0,0,0,0
56245,78,bully,3276,1,8,219660,72,0,432,0,1,78,52969,3276,0,9,0,0,0,LEADER,1,56245000,0,218032,56026968,4,1,87,8,72,0,0,0,0,0,0,0,0,0
56444,6,bully,3475,1,8,221252,72,144,432,864,1,1,52969,3475,0,9,0,0,0,NORMAL,0,56444000,0,218032,56225968,3,1,10,20,72,0,144,0,0,0,0,0,0,0
56104,7,bully,3136,1,8,218533,72,143,432,858,1,1,52968,3136,0,9,0,0,0,NORMAL,0,56104000,0,215224,55888776,3,1,10,20,72,0,143,0,0,0,0,0,0,0
56502,21,bully,3533,1,8,221716,72,0,432,0,1,21,52969,3533,0,9,0,0,0,LEADER,1,56502000,0,218032,56283968,4,1,30,8,72,0,0,0,0,0,0,0,0,0
56299,87,bully,3330,1,8,220092,72,0,432,0,1,87,52969,3330,0,9,0,0,0,LEADER,1,56299000,0,218032,56080968,4,1,96,8,72,0,0,0,0,0,0,0,0,0
56260,46,bully,3291,1,8,219780,72,0,432,0,1,46,52969,3291,0,9,0,0,0,LEADER,1,56260000,0,216232,56043768,4,1,55,8,72,0,0,0,0,0,0,0,0,0
56378,1,bully,3409,1,8,220724,72,73,432,438,1,1,52969,3409,0,9,0,0,0,LEADER,1,56378000,0,218032,56159968,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56614,28,bully,3645,1,8,222612,72,0,432,0,1,28,52969,3645,0,9,0,0,0,LEADER,1,56614000,0,215232,56398768,4,1,37,8,72,0,0,0,0,0,0,0,0,0
56599,44,bully,3630,1,8,222492,72,0,432,0,1,44,52969,3630,0,9,0,0,0,LEADER,1,56599000,0,215232,56383768,4,1,53,8,72,0,0,0,0,0,0,0,0,0
56293,56,bully,3324,1,8,220044,72,0,432,0,1,56,52969,3324,0,9,0,0,0,LEADER,1,56293000,0,218032,56074968,4,1,65,8,72,0,0,0,0,0,0,0,0,0
56211,68,bully,3242,1,8,219388,72,0,432,0,1,68,52969,3242,0,9,0,0,0,LEADER,1,56211000,0,215232,55995768,4,1,77,8,72,0,0,0,0,0,0,0,0,0
56180,47,bully,3211,1,8,219140,72,0,432,0,1,47,52969,3211,0,9,0,0,0,LEADER,1,56180000,0,217232,55962768,4,1,56,8,72,0,0,0,0,0,0,0,0,0
56669,37,bully,3700,1,8,223052,72,0,432,0,1,37,52969,3700,0,9,0,0,0,LEADER,1,56669000,0,215232,56453768,4,1,46,8,72,0,0,0,0,0,0,0,0,0
56328,23,bully,3360,1,8,220328,72,0,432,0,1,23,52968,3360,0,9,0,0,0,LEADER,1,56328000,0,218032,56109968,4,1,32,8,72,0,0,0,0,0,0,0,0,0
56275,31,bully,3306,1,8,219900,72,0,432,0,1,31,52969,3306,0,9,0,0,0,LEADER,1,56275000,0,218032,56056968,4,1,40,8,72,0,0,0,0,0,0,0,0,0
56388,84,bully,3419,1,8,220804,72,0,432,0,1,84,52969,3419,0,9,0,0,0,LEADER,1,56388000,0,215232,56172768,4,1,93,8,72,0,0,0,0,0,0,0,0,0
56348,65,bully,3379,1,8,220484,72,0,432,0,1,65,52969,3379,0,9,0,0,0,LEADER,1,56348000,0,218032,56129968,4,1,74,8,72,0,0,0,0,0,0,0,0,0
56396,43,bully,3427,1,8,220868,72,0,432,0,1,43,52969,3427,0,9,0,0,0,LEADER,1,56396000,0,215232,56180768,4,1,52,8,72,0,0,0,0,0,0,0,0,0
56463,63,bully,3494,1,8,221404,72,0,432,0,1,63,52969,3494,0,9,0,0,0,LEADER,1,56463000,0,215008,56247992,4,1,72,8,72,0,0,0,0,0,0,0,0,0
56547,8,bully,3578,1,8,222076,72,146,432,876,1,1,52969,3578,0,9,0,0,0,NORMAL,0,56547000,0,214216,56332784,3,1,9,22,72,0,146,0,0,0,0,0,0,0
56482,62,bully,3515,1,8,221567,72,0,432,0,1,62,52967,3515,0,9,0,0,0,LEADER,1,56482000,0,220032,56261968,4,1,71,8,72,0,0,0,0,0,0,0,0,0
56654,69,bully,3685,1,8,222932,72,0,432,0,1,69,52969,3685,0,9,0,0,0,LEADER,1,56654000,0,215232,56438768,4,1,78,8,72,0,0,0,0,0,0,0,0,0
56551,82,bully,3582,1,8,222108,72,0,432,0,1,82,52969,3582,0,9,0,0,0,LEADER,1,56551000,0,217024,56333976,4,1,91,8,72,0,0,0,0,0,0,0,0,0
58074,67,bully,2800,1,9,273934,75,0,450,0,1,67,55274,2800,0,10,0,0,0,LEADER,1,58074000,0,226208,57847792,4,1,70,9,75,0,0,0,0,0,0,0,0,0
58174,54,bully,2903,1,9,274847,75,0,450,0,1,54,55271,2903,0,10,0,0,0,LEADER,1,58174000,0,226000,57948000,4,1,57,9,75,0,0,0,0,0,0,0,0,0
57990,79,bully,2718,1,9,273186,75,0,450,0,1,79,55272,2718,0,10,0,0,0,LEADER,1,57990000,0,224208,57765792,4,1,82,9,75,0,0,0,0,0,0,0,0,0
58193,96,bully,2921,1,9,275013,75,0,450,0,1,96,55272,2921,0,10,0,0,0,LEADER,1,58193000,0,227008,57965992,4,1,99,9,75,0,0,0,0,0,0,0,0,0
58156,12,bully,2884,1,9,274680,75,0,450,0,1,12,55272,2884,0,10,0,0,0,LEADER,1,58156000,0,224208,57931792,4,1,15,9,75,0,0,0,0,0,0,0,0,0
58263,73,bully,2991,1,9,275643,75,0,450,0,1,73,55272,2991,0,10,0,0,0,LEADER,1,58263000,0,227008,58035992,4,1,76,9,75,0,0,0,0,0,0,0,0,0
58020,15,bully,2748,1,9,273456,75,0,450,0,1,15,55272,2748,0,10,0,0,0,LEADER,1,58020000,0,224208,57795792,4,1,18,9,75,0,0,0,0,0,0,0,0,0
58293,9,bully,3021,1,9,275913,75,73,450,438,2,1,55272,3021,0,10,0,0,0,NORMAL,0,58293000,0,228792,58064208,3,2,3,31,75,0,73,0,0,0,0,0,0,0
58053,25,bully,2781,1,9,273753,75,0,450,0,1,25,55272,2781,0,10,0,0,0,LEADER,1,58053000,0,224208,57828792,4,1,28,9,75,0,0,0,0,0,0,0,0,0
58190,22,bully,2918,1,9,274986,75,0,450,0,1,22,55272,2918,0,10,0,0,0,LEADER,1,58190000,0,227008,57962992,4,1,25,9,75,0,0,0,0,0,0,0,0,0
58023,89,bully,2751,1,9,273483,75,0,450,0,1,89,55272,2751,0,10,0,0,0,LEADER,1,58023000,0,224208,57798792,4,1,92,9,75,0,0,0,0,0,0,0,0,0
58461,16,bully,3191,1,9,277430,75,0,450,0,1,16,55270,3191,0,10,0,0,0,LEADER,1,58461000,0,228008,58232992,4,1,19,9,75,0,0,0,0,0,0,0,0,0
58087,35,bully,2815,1,9,274059,75,0,450,0,1,35,55272,2815,0,10,0,0,0,LEADER,1,58087000,0,227008,57859992,4,1,38,9,75,0,0,0,0,0,0,0,0,0
57987,5,bully,2715,1,9,273159,75,146,450,876,1,1,55272,2715,0,10,0,0,0,NORMAL,0,57987000,0,224208,57762792,3,2,3,29,75,0,146,0,0,0,0,0,0,0
58134,13,bully,2863,1,9,274483,75,0,450,0,1,13,55271,2863,0,10,0,0,0,LEADER,1,58134000,0,224208,57909792,4,1,16,9,75,0,0,0,0,0,0,0,0,0
58433,80,bully,3161,1,9,277173,75,0,450,0,1,80,55272,3161,0,10,0,0,0,LEADER,1,58433000,0,226208,58206792,4,1,83,9,75,0,0,0,0,0,0,0,0,0
58271,10,bully,2999,1,9,275715,75,0,450,0,1,10,55272,2999,0,10,0,0,0,LEADER,1,58271000,0,229808,58041192,4,1,13,9,75,0,0,0,0,0,0,0,0,0
58495,26,bully,3224,1,9,277736,75,0,450,0,1,26,55271,3224,0,10,0,0,0,LEADER,1,58495000,0,225208,58269792,4,1,29,9,75,0,0,0,0,0,0,0,0,0
58393,39,bully,3121,1,9,276813,75,0,450,0,1,39,55272,3121,0,10,0,0,0,LEADER,1,58393000,0,225208,58167792,4,1,42,9,75,0,0,0,0,0,0,0,0,0
58038,57,bully,2766,1,9,273618,75,0,450,0,1,57,55272,2766,0,10,0,0,0,LEADER,1,58038000,0,227008,57810992,4,1,60,9,75,0,0,0,0,0,0,0,0,0
58582,98,bully,3310,1,9,278514,75,0,450,0,1,98,55272,3310,0,10,0,0,0,LEADER,1,58582000,0,224208,58357792,4,1,101,9,75,0,0,0,0,0,0,0,0,0
58409,81,bully,3139,1,9,276965,75,0,450,0,1,81,55270,3139,0,10,0,0,0,LEADER,1,58409000,0,227208,58181792,4,1,84,9,75,0,0,0,0,0,0,0,0,0
58506,92,bully,3234,1,9,277830,75,0,450,0,1,92,55272,3234,0,10,0,0,0,LEADER,1,58506000,0,227008,58278992,4,1,95,9,75,0,0,0,0,0,0,0,0,0
58614,50,bully,3342,1,9,278802,75,0,450,0,1,50,55272,3342,0,10,0,0,0,LEADER,1,58614000,0,224208,58389792,4,1,53,9,75,0,0,0,0,0,0,0,0,0
58056,99,bully,2785,1,9,273784,75,0,450,0,1,99,55271,2785,0,10,0,0,0,LEADER,1,58056000,0,229208,57826792,4,1,102,9,75,0,0,0,0,0,0,0,0,0
58296,83,bully,3024,1,9,275940,75,0,450,0,1,83,55272,3024,0,10,0,0,0,LEADER,1,58296000,0,224208,58071792,4,1,86,9,75,0,0,0,0,0,0,0,0,0
58256,42,bully,2984,1,9,275580,75,0,450,0,1,42,55272,2984,0,10,0,0,0,LEADER,1,58256000,0,227008,58028992,4,1,45,9,75,0,0,0,0,0,0,0,0,0
58127,76,bully,2855,1,9,274419,75,0,450,0,1,76,55272,2855,0,10,0,0,0,LEADER,1,58127000,0,227008,57899992,4,1,79,9,75,0,0,0,0,0,0,0,0,0
58466,90,bully,3194,1,9,277470,75,0,450,0,1,90,55272,3194,0,10,0,0,0,LEADER,1,58466000,0,224208,58241792,4,1,93,9,75,0,0,0,0,0,0,0,0,0
58143,59,bully,2871,1,9,274563,75,0,450,0,1,59,55272,2871,0,10,0,0,0,LEADER,1,58143000,0,227784,57915216,4,1,62,9,75,0,0,0,0,0,0,0,0,0
58241,74,bully,2969,1,9,275445,75,0,450,0,1,74,55272,2969,0,10,0,0,0,LEADER,1,58241000,0,227008,58013992,4,1,77,9,75,0,0,0,0,0,0,0,0,0
58242,60,bully,2972,1,9,275462,75,0,450,0,1,60,55270,2972,0,10,0,0,0,LEADER,1,58242000,0,228008,58013992,4,1,63,9,75,0,0,0,0,0,0,0,0,0
58072,93,bully,2800,1,9,273924,75,0,450,0,1,93,55272,2800,0,10,0,0,0,LEADER,1,58072000,0,228208,57843792,4,1,96,9,75,0,0,0,0,0,0,0,0,0
58480,97,bully,3208,1,9,277596,75,0,450,0,1,97,55272,3208,0,10,0,0,0,LEADER,1,58480000,0,227008,58252992,4,1,100,9,75,0,0,0,0,0,0,0,0,0
58751,95,bully,3479,1,9,280035,75,0,450,0,1,95,55272,3479,0,10,0,0,0,LEADER,1,58751000,0,227008,58523992,4,1,98,9,75,0,0,0,0,0,0,0,0,0
58105,77,bully,2833,1,9,274221,75,0,450,0,1,77,55272,2833,0,10,0,0,0,LEADER,1,58105000,0,226208,57878792,4,1,80,9,75,0,0,0,0,0,0,0,0,0
58717,85,bully,3445,1,9,279729,75,0,450,0,1,85,55272,3445,0,10,0,0,0,LEADER,1,58717000,0,227000,58490000,4,1,88,9,75,0,0,0,0,0,0,0,0,0
58160,86,bully,2888,1,9,274716,75,0,450,0,1,86,55272,2888,0,10,0,0,0,LEADER,1,58160000,0,228968,57931032,4,1,89,9,75,0,0,0,0,0,0,0,0,0
58611,24,bully,3339,1,9,278775,75,0,450,0,1,24,55272,3339,0,10,0,0,0,LEADER,1,58611000,0,227008,58383992,4,1,27,9,75,0,0,0,0,0,0,0,0,0
58360,29,bully,3088,1,9,276516,75,0,450,0,1,29,55272,3088,0,10,0,0,0,LEADER,1,58360000,0,224208,58135792,4,1,32,9,75,0,0,0,0,0,0,0,0,0
58835,40,bully,3563,1,9,280791,75,0,450,0,1,40,55272,3563,0,10,0,0,0,LEADER,1,58835000,0,229808,58605192,4,1,43,9,75,0,0,0,0,0,0,0,0,0
58581,88,bully,3309,1,9,278505,75,0,450,0,1,88,55272,3309,0,10,0,0,0,LEADER,1,58581000,0,227008,58353992,4,1,91,9,75,0,0,0,0,0,0,0,0,0
58123,2,bully,2851,1,9,274383,75,148,450,888,1,1,55272,2851,0,10,0,0,0,NORMAL,0,58123000,0,228000,57895000,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58100,3,bully,2830,1,9,274183,75,148,450,888,1,1,55270,2830,0,10,0,0,0,NORMAL,0,58100000,0,228992,57871008,3,2,3,21,75,0,148,0,0,0,0,0,0,0
58529,36,bully,3257,1,9,278037,75,0,450,0,1,36,55272,3257,0,10,0,0,0,LEADER,1,58529000,0,227008,58301992,4,1,39,9,75,0,0,0,0,0,0,0,0,0
58426,49,bully,3154,1,9,277110,75,0,450,0,1,49,55272,3154,0,10,0,0,0,LEADER,1,58426000,0,224208,58201792,4,1,52,9,75,0,0,0,0,0,0,0,0,0
58277,41,bully,3006,1,9,275775,75,0,450,0,1,41,55271,3006,0,10,0,0,0,LEADER,1,58277000,0,227008,58049992,4,1,44,9,75,0,0,0,0,0,0,0,0,0
58636,32,bully,3364,1,9,279000,75,0,450,0,1,32,55272,3364,0,10,0,0,0,LEADER,1,58636000,0,227008,58408992,4,1,35,9,75,0,0,0,0,0,0,0,0,0
58820,72,bully,3548,1,9,280656,75,0,450,0,1,72,55272,3548,0,10,0,0,0,LEADER,1,58820000,0,227008,58592992,4,1,75,9,75,0,0,0,0,0,0,0,0,0
58629,66,bully,3357,1,9,278937,75,0,450,0,1,66,55272,3357,0,10,0,0,0,LEADER,1,58629000,0,227008,58401992,4,1,69,9,75,0,0,0,0,0,0,0,0,0
58208,64,bully,2936,1,9,275148,75,0,450,0,1,64,55272,2936,0,10,0,0,0,LEADER,1,58208000,0,227008,57980992,4,1,67,9,75,0,0,0,0,0,0,0,0,0
58330,19,bully,3058,1,9,276246,75,0,450,0,1,19,55272,3058,0,10,0,0,0,LEADER,1,58330000,0,226000,58104000,4,1,22,9,75,0,0,0,0,0,0,0,0,0
58886,58,bully,3615,1,9,281255,75,0,450,0,1,58,55271,3615,0,10,0,0,0,LEADER,1,58886000,0,224208,58661792,4,1,61,9,75,0,0,0,0,0,0,0,0,0
58732,53,bully,3460,1,9,279864,75,0,450,0,1,53,55272,3460,0,10,0,0,0,LEADER,1,58732000,0,227008,58504992,4,1,56,9,75,0,0,0,0,0,0,0,0,0
58120,45,bully,2848,1,9,274356,75,0,450,0,1,45,55272,2848,0,10,0,0,0,LEADER,1,58120000,0,224208,57895792,4,1,48,9,75,0,0,0,0,0,0,0,0,0
58459,34,bully,3187,1,9,277407,75,0,450,0,1,34,55272,3187,0,10,0,0,0,LEADER,1,58459000,0,224208,58234792,4,1,37,9,75,0,0,0,0,0,0,0,0,0
58091,14,bully,2819,1,9,274095,75,0,450,0,1,14,55272,2819,0,10,0,0,0,LEADER,1,58091000,0,227008,57863992,4,1,17,9,75,0,0,0,0,0,0,0,0,0
58950,38,bully,3678,1,9,281826,75,0,450,0,1,38,55272,3678,0,10,0,0,0,LEADER,1,58950000,0,227008,58722992,4,1,41,9,75,0,0,0,0,0,0,0,0,0
58378,71,bully,3106,1,9,276678,75,0,450,0,1,71,55272,3106,0,10,0,0,0,LEADER,1,58378000,0,227208,58150792,4,1,74,9,75,0,0,0,0,0,0,0,0,0
58772,94,bully,3500,1,9,280224,75,0,450,0,1,94,55272,3500,0,10,0,0,0,LEADER,1,58772000,0,224208,58547792,4,1,97,9,75,0,0,0,0,0,0,0,0,0
58445,91,bully,3173,1,9,277281,75,0,450,0,1,91,55272,3173,0,10,0,0,0,LEADER,1,58445000,0,224208,58220792,4,1,94,9,75,0,0,0,0,0,0,0,0,0
58311,51,bully,3039,1,9,276075,75,0,450,0,1,51,55272,3039,0,10,0,0,0,LEADER,1,58311000,0,225200,58085800,4,1,54,9,75,0,0,0,0,0,0,0,0,0
58684,75,bully,3412,1,9,279432,75,0,450,0,1,75,55272,3412,0,10,0,0,0,LEADER,1,58684000,0,224208,58459792,4,1,78,9,75,0,0,0,0,0,0,0,0,0
58769,20,bully,3497,1,9,280197,75,0,450,0,1,20,55272,3497,0,10,0,0,0,LEADER,1,58769000,0,229008,58539992,4,1,23,9,75,0,0,0,0,0,0,0,0,0
58275,61,bully,3003,1,9,275751,75,0,450,0,1,61,55272,3003,0,10,0,0,0,LEADER,1,58275000,0,227008,58047992,4,1,64,9,75,0,0,0,0,0,0,0,0,0
58499,100,bully,3227,1,9,277767,75,0,450,0,1,100,55272,3227,0,10,0,0,0,LEADER,1,58499000,0,224208,58274792,4,1,103,9,75,0,0,0,0,0,0,0,0,0
58544,4,bully,3272,1,9,278172,75,152,450,912,1,1,55272,3272,0,10,0,0,0,NORMAL,0,58544000,0,227008,58316992,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58934,70,bully,3663,1,9,281683,75,0,450,0,1,70,55271,3663,0,10,0,0,0,LEADER,1,58934000,0,226000,58708000,4,1,73,9,75,0,0,0,0,0,0,0,0,0
58884,18,bully,3612,1,9,281232,75,0,450,0,1,18,55272,3612,0,10,0,0,0,LEADER,1,58884000,0,227000,58657000,4,1,21,9,75,0,0,0,0,0,0,0,0,0
58289,52,bully,3017,1,9,275877,75,0,450,0,1,52,55272,3017,0,10,0,0,0,LEADER,1,58289000,0,227008,58061992,4,1,55,9,75,0,0,0,0,0,0,0,0,0
58938,27,bully,3666,1,9,281718,75,0,450,0,1,27,55272,3666,0,10,0,0,0,LEADER,1,58938000,0,224208,58713792,4,1,30,9,75,0,0,0,0,0,0,0,0,0
58714,11,bully,3442,1,9,279702,75,0,450,0,1,11,55272,3442,0,10,0,0,0,LEADER,1,58714000,0,227008,58486992,4,1,14,9,75,0,0,0,0,0,0,0,0,0
58666,33,bully,3394,1,9,279270,75,0,450,0,1,33,55272,3394,0,10,0,0,0,LEADER,1,58666000,0,229008,58436992,4,1,36,9,75,0,0,0,0,0,0,0,0,0
58802,30,bully,3530,1,9,280494,75,0,450,0,1,30,55272,3530,0,10,0,0,0,LEADER,1,58802000,0,229808,58572192,4,1,33,9,75,0,0,0,0,0,0,0,0,0
58448,48,bully,3176,1,9,277308,75,0,450,0,1,48,55272,3176,0,10,0,0,0,LEADER,1,58448000,0,227008,58220992,4,1,51,9,75,0,0,0,0,0,0,0,0,0
58438,17,bully,3169,1,9,277236,75,0,450,0,1,17,55269,3169,0,10,0,0,0,LEADER,1,58438000,0,231208,58206792,4,1,20,9,75,0,0,0,0,0,0,0,0,0
58617,55,bully,3345,1,9,278829,75,0,450,0,1,55,55272,3345,0,10,0,0,0,LEADER,1,58617000,0,227008,58389992,4,1,58,9,75,0,0,0,0,0,0,0,0,0
58548,78,bully,3276,1,9,278208,75,0,450,0,1,78,55272,3276,0,10,0,0,0,LEADER,1,58548000,0,227008,58320992,4,1,81,9,75,0,0,0,0,0,0,0,0,0
58747,6,bully,3475,1,9,279999,75,150,450,900,1,1,55272,3475,0,10,0,0,0,NORMAL,0,58747000,0,227008,58519992,3,2,4,22,75,0,150,0,0,0,0,0,0,0
58407,7,bully,3136,1,9,276940,75,149,450,894,1,1,55271,3136,0,10,0,0,0,NORMAL,0,58407000,0,224200,58182800,3,2,4,22,75,0,149,0,0,0,0,0,0,0
58805,21,bully,3533,1,9,280521,75,0,450,0,1,21,55272,3533,0,10,0,0,0,LEADER,1,58805000,0,227008,58577992,4,1,24,9,75,0,0,0,0,0,0,0,0,0
58602,87,bully,3330,1,9,278694,75,0,450,0,1,87,55272,3330,0,10,0,0,0,LEADER,1,58602000,0,227008,58374992,4,1,90,9,75,0,0,0,0,0,0,0,0,0
58563,46,bully,3291,1,9,278343,75,0,450,0,1,46,55272,3291,0,10,0,0,0,LEADER,1,58563000,0,225208,58337792,4,1,49,9,75,0,0,0,0,0,0,0,0,0
58681,1,bully,3409,1,9,279405,75,76,450,456,1,1,55272,3409,0,10,0,0,0,LEADER,1,58681000,0,227008,58453992,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58917,28,bully,3645,1,9,281529,75,0,450,0,1,28,55272,3645,0,10,0,0,0,LEADER,1,58917000,0,224208,58692792,4,1,31,9,75,0,0,0,0,0,0,0,0,0
