timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
41051,81,ring,1477,1,0,0,15,0,210,0,1,81,39574,1477,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40976,42,ring,2322,1,0,0,15,0,210,0,1,42,38654,2322,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41608,80,ring,2034,1,0,0,15,0,210,0,1,80,39574,2034,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41251,24,ring,1677,1,0,0,15,0,210,0,1,24,39574,1677,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41187,46,ring,1613,1,0,0,15,0,210,0,1,46,39574,1613,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41387,21,ring,1813,1,0,0,15,0,210,0,1,21,39574,1813,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41202,64,ring,1628,1,0,0,15,0,210,0,1,64,39574,1628,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41677,57,ring,2104,1,0,0,15,0,210,0,1,57,39573,2104,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41064,61,ring,2410,1,0,0,15,0,210,0,1,61,38654,2410,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40825,77,ring,2171,1,0,0,15,0,210,0,1,77,38654,2171,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41611,37,ring,2037,1,0,0,15,0,210,0,1,37,39574,2037,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41405,63,ring,1831,1,0,0,15,0,210,0,1,63,39574,1831,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41087,48,ring,1513,1,0,0,15,0,210,0,1,48,39574,1513,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40880,86,ring,2226,1,0,0,15,0,210,0,1,86,38654,2226,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40998,41,ring,2344,1,0,0,15,0,210,0,1,41,38654,2344,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41288,84,ring,1714,1,0,0,15,0,210,0,1,84,39574,1714,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41475,40,ring,1901,1,0,0,15,0,210,0,1,40,39574,1901,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40909,22,ring,2255,1,0,0,15,0,210,0,1,22,38654,2255,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41372,53,ring,1798,1,0,0,15,0,210,0,1,53,39574,1798,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41695,99,ring,2122,1,0,0,15,0,210,0,1,99,39573,2122,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41354,71,ring,1780,1,0,0,15,0,210,0,1,71,39574,1780,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41307,94,ring,1733,1,0,0,15,0,210,0,1,94,39574,1733,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41272,23,ring,1698,1,0,0,15,0,210,0,1,23,39574,1698,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41739,75,ring,2165,1,0,0,15,0,210,0,1,75,39574,2165,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41929,52,ring,2355,1,0,0,15,0,210,0,1,52,39574,2355,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41121,58,ring,1547,1,0,0,15,0,210,0,1,58,39574,1547,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42004,91,ring,1510,1,0,0,15,0,210,0,1,91,40494,1510,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41969,93,ring,2395,1,0,0,15,0,210,0,1,93,39574,2395,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41420,31,ring,1846,1,0,0,15,0,210,0,1,31,39574,1846,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41254,98,ring,1680,1,0,0,15,0,210,0,1,98,39574,1680,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41252,7,ring,1521,1,0,0,8,17,112,238,3,3,39731,1521,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
42001,30,ring,1507,1,0,0,15,0,210,0,1,30,40494,1507,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41290,65,ring,1716,1,0,0,15,0,210,0,1,65,39574,1716,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41508,50,ring,1934,1,0,0,15,0,210,0,1,50,39574,1934,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41919,29,ring,1425,1,0,0,15,0,210,0,1,29,40494,1425,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41815,54,ring,2241,1,0,0,15,0,210,0,1,54,39574,2241,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42056,26,ring,1562,1,0,0,15,0,210,0,1,26,40494,1562,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41693,25,ring,2119,1,0,0,15,0,210,0,1,25,39574,2119,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41411,35,ring,1838,1,0,0,15,0,210,0,1,35,39573,1838,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41269,76,ring,1695,1,0,0,15,0,210,0,1,76,39574,1695,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42026,90,ring,1532,1,0,0,15,0,210,0,1,90,40494,1532,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41711,67,ring,2137,1,0,0,15,0,210,0,1,67,39574,2137,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41701,39,ring,2127,1,0,0,15,0,210,0,1,39,39574,2127,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42074,68,ring,1580,1,0,0,15,0,210,0,1,68,40494,1580,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41242,56,ring,1668,1,0,0,15,0,210,0,1,56,39574,1668,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41775,47,ring,2201,1,0,0,15,0,210,0,1,47,39574,2201,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41881,74,ring,2307,1,0,0,15,0,210,0,1,74,39574,2307,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41917,79,ring,2343,1,0,0,15,0,210,0,1,79,39574,2343,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42059,100,ring,1565,1,0,0,15,0,210,0,1,100,40494,1565,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42034,27,ring,1540,1,0,0,15,0,210,0,1,27,40494,1540,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41928,59,ring,1434,1,0,0,15,0,210,0,1,59,40494,1434,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41339,43,ring,1765,1,0,0,15,0,210,0,1,43,39574,1765,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41863,32,ring,2289,1,0,0,15,0,210,0,1,32,39574,2289,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41675,78,ring,2102,1,0,0,15,0,210,0,1,78,39573,2102,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41833,96,ring,2259,1,0,0,15,0,210,0,1,96,39574,2259,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41944,20,ring,2370,1,0,0,15,0,210,0,1,20,39574,2370,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41453,66,ring,1879,1,0,0,15,0,210,0,1,66,39574,1879,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41951,51,ring,2377,1,0,0,15,0,210,0,1,51,39574,2377,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42277,85,ring,1783,1,0,0,15,0,210,0,1,85,40494,1783,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41575,70,ring,2001,1,0,0,15,0,210,0,1,70,39574,2001,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41663,89,ring,2089,1,0,0,15,0,210,0,1,89,39574,2089,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41748,34,ring,2174,1,0,0,15,0,210,0,1,34,39574,2174,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41760,45,ring,2186,1,0,0,15,0,210,0,1,45,39574,2186,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41986,49,ring,1492,1,0,0,15,0,210,0,1,49,40494,1492,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41590,38,ring,2016,1,0,0,15,0,210,0,1,38,39574,2016,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41780,44,ring,2207,1,0,0,15,0,210,0,1,44,39573,2207,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42089,36,ring,1595,1,0,0,15,0,210,0,1,36,40494,1595,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42359,73,ring,1865,1,0,0,15,0,210,0,1,73,40494,1865,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42177,55,ring,1683,1,0,0,15,0,210,0,1,55,40494,1683,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42347,62,ring,1853,1,0,0,15,0,210,0,1,62,40494,1853,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42462,60,ring,1968,1,0,0,15,0,210,0,1,60,40494,1968,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41914,19,ring,2340,1,0,0,15,0,210,0,1,19,39574,2340,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42326,8,ring,1572,1,0,0,9,13,126,182,3,6,40754,1572,0,4,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
42477,28,ring,1983,1,0,0,15,0,210,0,1,28,40494,1983,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41911,10,ring,2337,1,0,0,15,0,210,0,1,10,39574,2337,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41594,87,ring,2020,1,0,0,15,0,210,0,1,87,39574,2020,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41597,69,ring,2023,1,0,0,15,0,210,0,1,69,39574,2023,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42225,33,ring,1731,1,0,0,15,0,210,0,1,33,40494,1731,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42413,82,ring,1919,1,0,0,15,0,210,0,1,82,40494,1919,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42447,92,ring,1953,1,0,0,15,0,210,0,1,92,40494,1953,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42410,97,ring,1916,1,0,0,15,0,210,0,1,97,40494,1916,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42380,72,ring,1886,1,0,0,15,0,210,0,1,72,40494,1886,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42310,95,ring,1816,1,0,0,15,0,210,0,1,95,40494,1816,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41936,83,ring,2362,1,0,0,15,0,210,0,1,83,39574,2362,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42141,88,ring,1647,1,0,0,15,0,210,0,1,88,40494,1647,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41971,81,ring,1477,1,0,0,15,0,210,0,1,81,40494,1477,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41896,42,ring,2322,1,0,0,15,0,210,0,1,42,39574,2322,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42528,80,ring,2034,1,0,0,15,0,210,0,1,80,40494,2034,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42171,24,ring,1677,1,0,0,15,0,210,0,1,24,40494,1677,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42012,11,ring,1796,1,0,0,6,6,84,84,2,2,40216,1796,0,4,0,0,0,NORMAL,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0
42107,46,ring,1613,1,0,0,15,0,210,0,1,46,40494,1613,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42307,21,ring,1813,1,0,0,15,0,210,0,1,21,40494,1813,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42122,64,ring,1628,1,0,0,15,0,210,0,1,64,40494,1628,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42597,57,ring,2104,1,0,0,15,0,210,0,1,57,40493,2104,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41984,61,ring,2410,1,0,0,15,0,210,0,1,61,39574,2410,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41745,77,ring,2171,1,0,0,15,0,210,0,1,77,39574,2171,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42295,13,ring,2013,1,0,0,4,5,56,70,2,3,40282,2013,0,3,0,0,0,NORMAL,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0
42531,37,ring,2037,1,0,0,15,0,210,0,1,37,40494,2037,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42325,63,ring,1831,1,0,0,15,0,210,0,1,63,40494,1831,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42007,48,ring,1513,1,0,0,15,0,210,0,1,48,40494,1513,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41800,86,ring,2226,1,0,0,15,0,210,0,1,86,39574,2226,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41918,41,ring,2344,1,0,0,15,0,210,0,1,41,39574,2344,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42208,84,ring,1714,1,0,0,15,0,210,0,1,84,40494,1714,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42395,40,ring,1901,1,0,0,15,0,210,0,1,40,40494,1901,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41829,22,ring,2255,1,0,0,15,0,210,0,1,22,39574,2255,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42292,53,ring,1798,1,0,0,15,0,210,0,1,53,40494,1798,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42615,99,ring,2122,1,0,0,15,0,210,0,1,99,40493,2122,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42274,71,ring,1780,1,0,0,15,0,210,0,1,71,40494,1780,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42227,94,ring,1733,1,0,0,15,0,210,0,1,94,40494,1733,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42192,23,ring,1698,1,0,0,15,0,210,0,1,23,40494,1698,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42659,75,ring,2165,1,0,0,15,0,210,0,1,75,40494,2165,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42849,52,ring,2355,1,0,0,15,0,210,0,1,52,40494,2355,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42041,58,ring,1547,1,0,0,15,0,210,0,1,58,40494,1547,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42925,91,ring,1510,1,0,0,16,0,224,0,1,91,41415,1510,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42889,93,ring,2395,1,0,0,15,0,210,0,1,93,40494,2395,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42340,31,ring,1846,1,0,0,15,0,210,0,1,31,40494,1846,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42174,98,ring,1680,1,0,0,15,0,210,0,1,98,40494,1680,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42922,30,ring,1507,1,0,0,16,0,224,0,1,30,41415,1507,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42210,65,ring,1716,1,0,0,15,0,210,0,1,65,40494,1716,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42428,50,ring,1934,1,0,0,15,0,210,0,1,50,40494,1934,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42839,29,ring,1425,1,0,0,16,0,224,0,1,29,41414,1425,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42735,54,ring,2241,1,0,0,15,0,210,0,1,54,40494,2241,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42977,26,ring,1562,1,0,0,16,0,224,0,1,26,41415,1562,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42613,25,ring,2119,1,0,0,15,0,210,0,1,25,40494,2119,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42189,76,ring,1695,1,0,0,15,0,210,0,1,76,40494,1695,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42331,35,ring,1838,1,0,0,15,0,210,0,1,35,40493,1838,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42947,90,ring,1532,1,0,0,16,0,224,0,1,90,41415,1532,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42631,67,ring,2137,1,0,0,15,0,210,0,1,67,40494,2137,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42621,39,ring,2127,1,0,0,15,0,210,0,1,39,40494,2127,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42995,68,ring,1580,1,0,0,16,0,224,0,1,68,41415,1580,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42162,56,ring,1668,1,0,0,15,0,210,0,1,56,40494,1668,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42695,47,ring,2201,1,0,0,15,0,210,0,1,47,40494,2201,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42801,74,ring,2307,1,0,0,15,0,210,0,1,74,40494,2307,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42837,79,ring,2343,1,0,0,15,0,210,0,1,79,40494,2343,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42980,100,ring,1565,1,0,0,16,0,224,0,1,100,41415,1565,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42955,27,ring,1540,1,0,0,16,0,224,0,1,27,41415,1540,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42849,59,ring,1434,1,0,0,16,0,224,0,1,59,41415,1434,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42259,43,ring,1765,1,0,0,15,0,210,0,1,43,40494,1765,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42783,32,ring,2289,1,0,0,15,0,210,0,1,32,40494,2289,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42595,78,ring,2102,1,0,0,15,0,210,0,1,78,40493,2102,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42753,96,ring,2259,1,0,0,15,0,210,0,1,96,40494,2259,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42864,20,ring,2370,1,0,0,15,0,210,0,1,20,40494,2370,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42373,66,ring,1879,1,0,0,15,0,210,0,1,66,40494,1879,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42871,51,ring,2377,1,0,0,15,0,210,0,1,51,40494,2377,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43198,85,ring,1783,1,0,0,16,0,224,0,1,85,41415,1783,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42495,70,ring,2001,1,0,0,15,0,210,0,1,70,40494,2001,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42583,89,ring,2089,1,0,0,15,0,210,0,1,89,40494,2089,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42668,34,ring,2174,1,0,0,15,0,210,0,1,34,40494,2174,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42680,45,ring,2186,1,0,0,15,0,210,0,1,45,40494,2186,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42907,49,ring,1492,1,0,0,16,0,224,0,1,49,41415,1492,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42510,38,ring,2016,1,0,0,15,0,210,0,1,38,40494,2016,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42700,44,ring,2207,1,0,0,15,0,210,0,1,44,40493,2207,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43010,36,ring,1595,1,0,0,16,0,224,0,1,36,41415,1595,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43280,73,ring,1865,1,0,0,16,0,224,0,1,73,41415,1865,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43098,55,ring,1683,1,0,0,16,0,224,0,1,55,41415,1683,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43268,62,ring,1853,1,0,0,16,0,224,0,1,62,41415,1853,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43383,60,ring,1968,1,0,0,16,0,224,0,1,60,41415,1968,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42834,19,ring,2340,1,0,0,15,0,210,0,1,19,40494,2340,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43398,28,ring,1983,1,0,0,16,0,224,0,1,28,41415,1983,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42831,10,ring,2337,1,0,0,15,0,210,0,1,10,40494,2337,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42514,87,ring,2020,1,0,0,15,0,210,0,1,87,40494,2020,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42517,69,ring,2023,1,0,0,15,0,210,0,1,69,40494,2023,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43146,33,ring,1731,1,0,0,16,0,224,0,1,33,41415,1731,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43334,82,ring,1919,1,0,0,16,0,224,0,1,82,41415,1919,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43368,92,ring,1953,1,0,0,16,0,224,0,1,92,41415,1953,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43331,97,ring,1916,1,0,0,16,0,224,0,1,97,41415,1916,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43301,72,ring,1886,1,0,0,16,0,224,0,1,72,41415,1886,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43231,95,ring,1816,1,0,0,16,0,224,0,1,95,41415,1816,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42856,83,ring,2362,1,0,0,15,0,210,0,1,83,40494,2362,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43062,88,ring,1647,1,0,0,16,0,224,0,1,88,41415,1647,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
42892,81,ring,1477,1,0,0,16,0,224,0,1,81,41415,1477,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
