timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70247,95,adaptive-prasle,3471,1,10,345567,90,630,540,3780,1,1,66776,3471,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70430,70,adaptive-prasle,3655,1,10,347394,90,646,540,3876,1,1,66775,3655,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70455,38,adaptive-prasle,3671,1,10,347594,90,683,540,4098,1,1,66784,3671,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70419,59,adaptive-prasle,3644,1,10,347290,90,656,540,3936,1,1,66775,3644,0,11,0,0,0,NORMAL,0,3,1,1,26,180
71824,72,adaptive-prasle,2744,1,11,410131,93,649,558,3894,1,1,69080,2744,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71907,3,adaptive-prasle,2823,1,11,411012,93,734,558,4404,1,1,69084,2823,0,12,0,0,0,NORMAL,0,3,1,1,25,186
71870,17,adaptive-prasle,2786,1,11,410586,93,719,558,4314,1,1,69084,2786,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72059,42,adaptive-prasle,2977,1,11,412695,93,681,558,4086,1,1,69082,2977,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71817,85,adaptive-prasle,2741,1,11,410070,93,644,558,3864,1,1,69076,2741,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71795,79,adaptive-prasle,2711,1,11,409771,93,647,558,3882,1,1,69084,2711,0,12,0,0,0,NORMAL,0,3,1,1,32,186
71874,91,adaptive-prasle,2793,1,11,410671,93,640,558,3840,1,1,69081,2793,0,12,0,0,0,NORMAL,0,3,1,1,30,186
71978,54,adaptive-prasle,2896,1,11,411802,93,669,558,4014,1,1,69082,2896,0,12,0,0,0,NORMAL,0,3,1,1,29,186
71944,44,adaptive-prasle,2862,1,11,411450,93,681,558,4086,1,1,69082,2862,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72144,61,adaptive-prasle,3065,1,11,413662,93,663,558,3978,1,1,69079,3065,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72073,10,adaptive-prasle,2992,1,11,412854,93,732,558,4392,1,1,69081,2992,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72208,81,adaptive-prasle,3132,1,11,414374,93,648,558,3888,1,1,69076,3132,0,12,0,0,0,NORMAL,0,3,1,1,27,186
71789,5,adaptive-prasle,2707,1,11,409727,93,737,558,4422,1,1,69082,2707,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71840,57,adaptive-prasle,2758,1,11,410296,93,665,558,3990,1,1,69082,2758,0,12,0,0,0,NORMAL,0,3,1,1,29,186
71930,76,adaptive-prasle,2847,1,11,411283,93,651,558,3906,1,1,69083,2847,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72176,71,adaptive-prasle,3099,1,11,414028,93,653,558,3918,1,1,69077,3099,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72104,39,adaptive-prasle,3028,1,11,413233,93,688,558,4128,1,1,69076,3028,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71859,99,adaptive-prasle,2777,1,11,410490,93,637,558,3822,1,1,69082,2777,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72100,83,adaptive-prasle,3017,1,11,413150,93,646,558,3876,1,1,69083,3017,0,12,0,0,0,NORMAL,0,3,1,1,42,186
71973,18,adaptive-prasle,2888,1,11,411736,93,721,558,4326,1,1,69085,2888,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72190,64,adaptive-prasle,3113,1,11,414159,93,660,558,3960,1,1,69077,3113,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71809,47,adaptive-prasle,2725,1,11,409931,93,680,558,4080,1,1,69084,2725,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72114,51,adaptive-prasle,3032,1,11,413302,93,676,558,4056,1,1,69082,3032,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72245,73,adaptive-prasle,3162,1,11,414742,93,652,558,3912,1,1,69083,3162,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72371,88,adaptive-prasle,3302,1,11,416194,93,643,558,3858,1,1,69069,3302,0,12,0,0,0,NORMAL,0,3,1,1,29,186
71882,35,adaptive-prasle,2808,1,11,410795,93,701,558,4206,1,1,69074,2808,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72081,36,adaptive-prasle,2999,1,11,412941,93,701,558,4206,1,1,69082,2999,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72229,6,adaptive-prasle,3150,1,11,414589,93,739,558,4434,1,1,69079,3150,0,12,0,0,0,NORMAL,0,3,1,1,35,186
71960,86,adaptive-prasle,2881,1,11,411644,93,646,558,3876,1,1,69079,2881,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72073,27,adaptive-prasle,2995,1,11,412865,93,715,558,4290,1,1,69078,2995,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72236,53,adaptive-prasle,3165,1,11,414692,93,675,558,4050,1,1,69071,3165,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71904,77,adaptive-prasle,2826,1,11,411014,93,652,558,3912,1,1,69078,2826,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72391,19,adaptive-prasle,3320,1,11,416407,93,723,558,4338,1,1,69071,3320,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72411,55,adaptive-prasle,3338,1,11,416624,93,671,558,4026,1,1,69073,3338,0,12,0,0,0,NORMAL,0,3,1,1,30,186
71869,2,adaptive-prasle,2793,1,11,410646,93,740,558,4440,1,1,69076,2793,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72154,84,adaptive-prasle,3080,1,11,413790,93,647,558,3882,1,1,69074,3080,0,12,0,0,0,NORMAL,0,3,1,1,29,186
71948,12,adaptive-prasle,2877,1,11,411532,93,732,558,4392,1,1,69071,2877,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71995,96,adaptive-prasle,2913,1,11,411980,93,640,558,3840,1,1,69082,2913,0,12,0,0,0,NORMAL,0,3,1,1,39,186
71920,20,adaptive-prasle,2843,1,11,411190,93,723,558,4338,1,1,69077,2843,0,12,0,0,0,NORMAL,0,3,1,1,43,186
72453,13,adaptive-prasle,3378,1,11,417067,93,733,558,4398,1,1,69075,3378,0,12,0,0,0,NORMAL,0,3,1,1,43,186
71995,22,adaptive-prasle,2910,1,11,0,93,722,558,4332,1,1,69085,2910,0,12,0,0,0,NORMAL,0,3,1,1,42,186
72206,80,adaptive-prasle,3129,1,11,414324,93,651,558,3906,1,1,69077,3129,0,12,0,0,0,NORMAL,0,3,1,1,43,186
72377,45,adaptive-prasle,3304,1,11,416253,93,686,558,4116,1,1,69073,3304,0,12,0,0,0,NORMAL,0,3,1,1,45,186
72278,58,adaptive-prasle,3202,1,11,415160,93,669,558,4014,1,1,69076,3202,0,12,0,0,0,NORMAL,0,3,1,1,45,186
71867,67,adaptive-prasle,2792,1,11,410640,93,660,558,3960,1,1,69075,2792,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72309,41,adaptive-prasle,3233,1,11,415499,93,686,558,4116,1,1,69076,3233,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72022,32,adaptive-prasle,2944,1,11,412320,93,707,558,4242,1,1,69078,2944,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72370,14,adaptive-prasle,3297,1,11,416162,93,731,558,4386,1,1,69073,3297,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72689,92,adaptive-prasle,3607,1,11,419627,93,643,558,3858,1,1,69082,3607,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72399,87,adaptive-prasle,3323,1,11,416466,93,645,558,3870,1,1,69076,3323,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72665,89,adaptive-prasle,3589,1,11,419392,93,644,558,3864,1,1,69076,3589,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72153,29,adaptive-prasle,3080,1,11,413785,93,713,558,4278,1,1,69073,3080,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72653,8,adaptive-prasle,3571,1,11,419227,93,739,558,4434,1,1,69082,3571,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72360,46,adaptive-prasle,3282,1,11,416025,93,686,558,4116,1,1,69078,3282,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72393,56,adaptive-prasle,3317,1,11,416431,93,672,558,4032,1,1,69076,3317,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71888,66,adaptive-prasle,2813,1,11,410874,93,662,558,3972,1,1,69075,2813,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71849,25,adaptive-prasle,2774,1,11,410441,93,719,558,4314,1,1,69075,2774,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72374,7,adaptive-prasle,3302,1,11,416201,93,743,558,4458,1,1,69072,3302,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72491,9,adaptive-prasle,3419,1,11,417494,93,743,558,4458,1,1,69072,3419,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72577,31,adaptive-prasle,3501,1,11,418421,93,714,558,4284,1,1,69076,3501,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72513,43,adaptive-prasle,3436,1,11,417715,93,689,558,4134,1,1,69077,3436,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72082,93,adaptive-prasle,2997,1,11,412932,93,644,558,3864,1,1,69085,2997,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72576,94,adaptive-prasle,3493,1,11,418372,93,643,558,3858,1,1,69083,3493,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72568,63,adaptive-prasle,3487,1,11,418313,93,666,558,3996,1,1,69081,3487,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72253,11,adaptive-prasle,3173,1,11,414838,93,738,558,4428,1,1,69080,3173,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72228,49,adaptive-prasle,3147,1,11,414562,93,684,558,4104,1,1,69081,3147,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72453,65,adaptive-prasle,3372,1,11,417037,93,666,558,3996,1,1,69081,3372,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72126,74,adaptive-prasle,3051,1,11,413478,93,657,558,3942,1,1,69075,3051,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72656,15,adaptive-prasle,3581,1,11,419303,93,735,558,4410,1,1,69075,3581,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72460,33,adaptive-prasle,3386,1,11,417155,93,711,558,4266,1,1,69074,3386,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72440,97,adaptive-prasle,3357,1,11,416880,93,644,558,3864,1,1,69083,3357,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72296,100,adaptive-prasle,3220,1,11,415347,93,641,558,3846,1,1,69076,3220,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72350,4,adaptive-prasle,3264,1,11,415881,93,749,558,4494,1,1,69086,3264,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72216,40,adaptive-prasle,3131,1,11,414408,93,693,558,4158,1,1,69085,3131,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72597,30,adaptive-prasle,3522,1,11,418656,93,717,558,4302,1,1,69075,3522,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72343,78,adaptive-prasle,3268,1,11,415862,93,656,558,3936,1,1,69075,3268,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72548,21,adaptive-prasle,3467,1,11,418084,93,729,558,4374,1,1,69081,3467,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72690,48,adaptive-prasle,3604,1,11,419624,93,686,558,4116,1,1,69086,3604,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72774,37,adaptive-prasle,3692,1,11,420578,93,704,558,4224,1,1,69082,3692,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72266,16,adaptive-prasle,3183,1,11,414973,93,731,558,4386,1,1,69083,3183,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72582,62,adaptive-prasle,3508,1,11,418491,93,670,558,4020,1,1,69074,3508,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72314,60,adaptive-prasle,3235,1,11,415530,93,671,558,4026,1,1,69079,3235,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72512,82,adaptive-prasle,3435,1,11,417710,93,653,558,3918,1,1,69077,3435,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72272,90,adaptive-prasle,3187,1,11,415037,93,649,558,3894,1,1,69085,3187,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72553,52,adaptive-prasle,3475,1,11,418148,93,684,558,4104,1,1,69078,3475,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72486,75,adaptive-prasle,3405,1,11,417406,93,659,558,3954,1,1,69081,3405,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72576,98,adaptive-prasle,3491,1,11,418371,93,645,558,3870,1,1,69085,3491,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72431,1,adaptive-prasle,3353,1,11,416800,93,752,558,4512,1,1,69078,3353,0,12,0,0,0,LEADER,1,3,1,1,11,186
72300,26,adaptive-prasle,3217,1,11,415341,93,725,558,4350,1,1,69083,3217,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72413,24,adaptive-prasle,3332,1,11,416606,93,727,558,4362,1,1,69081,3332,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72474,23,adaptive-prasle,3398,1,11,417295,93,729,558,4374,1,1,69076,3398,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72527,68,adaptive-prasle,3449,1,11,417868,93,665,558,3990,1,1,69078,3449,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72644,34,adaptive-prasle,3556,1,11,419095,93,714,558,4284,1,1,69088,3556,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72720,28,adaptive-prasle,3638,1,11,419974,93,724,558,4344,1,1,69082,3638,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72755,69,adaptive-prasle,3677,1,11,420380,93,666,558,3996,1,1,69078,3677,0,12,0,0,0,NORMAL,0,3,1,1,26,186
72671,50,adaptive-prasle,3590,1,11,419438,93,688,558,4128,1,1,69081,3590,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72549,95,adaptive-prasle,3471,1,11,418116,93,649,558,3894,1,1,69078,3471,0,12,0,0,0,NORMAL,0,3,1,1,31,186
72734,70,adaptive-prasle,3655,1,11,420128,93,665,558,3990,1,1,69079,3655,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72757,38,adaptive-prasle,3671,1,11,420351,93,705,558,4230,1,1,69086,3671,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72722,59,adaptive-prasle,3644,1,11,420012,93,678,558,4068,1,1,69078,3644,0,12,0,0,0,NORMAL,0,3,1,1,28,186
74127,72,adaptive-prasle,2744,1,11,410131,96,668,576,4008,1,1,71383,2744,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74210,3,adaptive-prasle,2823,1,11,411012,96,758,576,4548,1,1,71387,2823,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74171,17,adaptive-prasle,2786,1,11,410586,96,742,576,4452,1,1,71385,2786,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74362,42,adaptive-prasle,2977,1,11,412695,96,702,576,4212,1,1,71385,2977,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74119,85,adaptive-prasle,2741,1,11,410070,96,664,576,3984,1,1,71378,2741,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74097,79,adaptive-prasle,2711,1,11,409771,96,667,576,4002,1,1,71386,2711,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74176,91,adaptive-prasle,2793,1,11,410671,96,660,576,3960,1,1,71383,2793,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74281,54,adaptive-prasle,2896,1,11,411802,96,690,576,4140,1,1,71385,2896,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74248,44,adaptive-prasle,2862,1,11,411450,96,702,576,4212,1,1,71386,2862,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74447,61,adaptive-prasle,3065,1,11,413662,96,683,576,4098,1,1,71382,3065,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74376,10,adaptive-prasle,2992,1,11,412854,96,756,576,4536,1,1,71384,2992,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74511,81,adaptive-prasle,3132,1,11,414374,96,668,576,4008,1,1,71379,3132,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74091,5,adaptive-prasle,2707,1,11,409727,96,761,576,4566,1,1,71384,2707,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74143,57,adaptive-prasle,2758,1,11,410296,96,686,576,4116,1,1,71385,2758,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74233,76,adaptive-prasle,2847,1,11,411283,96,671,576,4026,1,1,71386,2847,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74478,71,adaptive-prasle,3099,1,11,414028,96,673,576,4038,1,1,71379,3099,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74407,39,adaptive-prasle,3028,1,11,413233,96,709,576,4254,1,1,71379,3028,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74161,99,adaptive-prasle,2777,1,11,410490,96,656,576,3936,1,1,71384,2777,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74402,83,adaptive-prasle,3017,1,11,413150,96,666,576,3996,1,1,71385,3017,0,12,0,0,0,NORMAL,0,3,1,1,42,192
74276,18,adaptive-prasle,2888,1,11,411736,96,745,576,4470,1,1,71388,2888,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74493,64,adaptive-prasle,3113,1,11,414159,96,680,576,4080,1,1,71380,3113,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74112,47,adaptive-prasle,2725,1,11,409931,96,702,576,4212,1,1,71387,2725,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74416,51,adaptive-prasle,3032,1,11,413302,96,698,576,4188,1,1,71384,3032,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74547,73,adaptive-prasle,3162,1,11,414742,96,673,576,4038,1,1,71385,3162,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74673,88,adaptive-prasle,3302,1,11,416194,96,664,576,3984,1,1,71371,3302,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74185,35,adaptive-prasle,2808,1,11,410795,96,723,576,4338,1,1,71377,2808,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74384,36,adaptive-prasle,2999,1,11,412941,96,723,576,4338,1,1,71385,2999,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74532,6,adaptive-prasle,3150,1,11,414589,96,763,576,4578,1,1,71382,3150,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74263,86,adaptive-prasle,2881,1,11,411644,96,667,576,4002,1,1,71382,2881,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74376,27,adaptive-prasle,2995,1,11,412865,96,739,576,4434,1,1,71381,2995,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74539,53,adaptive-prasle,3165,1,11,414692,96,697,576,4182,1,1,71374,3165,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74207,77,adaptive-prasle,2826,1,11,411014,96,672,576,4032,1,1,71381,2826,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74693,19,adaptive-prasle,3320,1,11,416407,96,747,576,4482,1,1,71373,3320,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74713,55,adaptive-prasle,3338,1,11,416624,96,693,576,4158,1,1,71375,3338,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74172,2,adaptive-prasle,2793,1,11,410646,96,764,576,4584,1,1,71379,2793,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74457,84,adaptive-prasle,3080,1,11,413790,96,667,576,4002,1,1,71377,3080,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74250,12,adaptive-prasle,2877,1,11,411532,96,758,576,4548,1,1,71373,2877,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74298,96,adaptive-prasle,2913,1,11,411980,96,661,576,3966,1,1,71385,2913,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74223,20,adaptive-prasle,2843,1,11,411190,96,747,576,4482,1,1,71380,2843,0,12,0,0,0,NORMAL,0,3,1,1,43,192
74756,13,adaptive-prasle,3378,1,11,417067,96,757,576,4542,1,1,71378,3378,0,12,0,0,0,NORMAL,0,3,1,1,43,192
74298,22,adaptive-prasle,2910,1,11,0,96,746,576,4476,1,1,71388,2910,0,12,0,0,0,NORMAL,0,3,1,1,42,192
74680,45,adaptive-prasle,3304,1,11,416253,96,708,576,4248,1,1,71376,3304,0,12,0,0,0,NORMAL,0,3,1,1,45,192
74581,58,adaptive-prasle,3202,1,11,415160,96,691,576,4146,1,1,71379,3202,0,12,0,0,0,NORMAL,0,3,1,1,45,192
74509,80,adaptive-prasle,3129,1,11,414324,96,672,576,4032,1,1,71380,3129,0,12,0,0,0,NORMAL,0,3,1,1,43,192
74170,67,adaptive-prasle,2792,1,11,410640,96,682,576,4092,1,1,71378,2792,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74614,41,adaptive-prasle,3233,1,11,415499,96,708,576,4248,1,1,71381,3233,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74325,32,adaptive-prasle,2944,1,11,412320,96,730,576,4380,1,1,71381,2944,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74673,14,adaptive-prasle,3297,1,11,416162,96,755,576,4530,1,1,71376,3297,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74991,92,adaptive-prasle,3607,1,11,419627,96,664,576,3984,1,1,71384,3607,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74702,87,adaptive-prasle,3323,1,11,416466,96,667,576,4002,1,1,71379,3323,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74968,89,adaptive-prasle,3589,1,11,419392,96,666,576,3996,1,1,71379,3589,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74456,29,adaptive-prasle,3080,1,11,413785,96,738,576,4428,1,1,71376,3080,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74954,8,adaptive-prasle,3571,1,11,419227,96,764,576,4584,1,1,71383,3571,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74662,46,adaptive-prasle,3282,1,11,416025,96,708,576,4248,1,1,71380,3282,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74696,56,adaptive-prasle,3317,1,11,416431,96,694,576,4164,1,1,71379,3317,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74191,66,adaptive-prasle,2813,1,11,410874,96,684,576,4104,1,1,71378,2813,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74152,25,adaptive-prasle,2774,1,11,410441,96,742,576,4452,1,1,71378,2774,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74677,7,adaptive-prasle,3302,1,11,416201,96,766,576,4596,1,1,71375,3302,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74794,9,adaptive-prasle,3419,1,11,417494,96,766,576,4596,1,1,71375,3419,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74880,31,adaptive-prasle,3501,1,11,418421,96,737,576,4422,1,1,71379,3501,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74815,43,adaptive-prasle,3436,1,11,417715,96,709,576,4254,1,1,71379,3436,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74385,93,adaptive-prasle,2997,1,11,412932,96,664,576,3984,1,1,71388,2997,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74879,94,adaptive-prasle,3493,1,11,418372,96,663,576,3978,1,1,71386,3493,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74870,63,adaptive-prasle,3487,1,11,418313,96,687,576,4122,1,1,71383,3487,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74555,11,adaptive-prasle,3173,1,11,414838,96,763,576,4578,1,1,71382,3173,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74531,49,adaptive-prasle,3147,1,11,414562,96,706,576,4236,1,1,71384,3147,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74756,65,adaptive-prasle,3372,1,11,417037,96,687,576,4122,1,1,71384,3372,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74429,74,adaptive-prasle,3051,1,11,413478,96,677,576,4062,1,1,71378,3051,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74959,15,adaptive-prasle,3581,1,11,419303,96,759,576,4554,1,1,71378,3581,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74763,33,adaptive-prasle,3386,1,11,417155,96,734,576,4404,1,1,71377,3386,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74743,97,adaptive-prasle,3357,1,11,416880,96,665,576,3990,1,1,71386,3357,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74599,100,adaptive-prasle,3220,1,11,415347,96,662,576,3972,1,1,71379,3220,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74653,4,adaptive-prasle,3264,1,11,415881,96,773,576,4638,1,1,71389,3264,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74519,40,adaptive-prasle,3131,1,11,414408,96,716,576,4296,1,1,71388,3131,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74900,30,adaptive-prasle,3522,1,11,418656,96,741,576,4446,1,1,71378,3522,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74646,78,adaptive-prasle,3268,1,11,415862,96,677,576,4062,1,1,71378,3268,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74851,21,adaptive-prasle,3467,1,11,418084,96,753,576,4518,1,1,71384,3467,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74992,48,adaptive-prasle,3604,1,11,419624,96,708,576,4248,1,1,71388,3604,0,12,0,0,0,NORMAL,0,3,1,1,30,192
75077,37,adaptive-prasle,3692,1,11,420578,96,726,576,4356,1,1,71385,3692,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74885,62,adaptive-prasle,3508,1,11,418491,96,691,576,4146,1,1,71377,3508,0,12,0,0,0,NORMAL,0,3,1,1,29,192
74569,16,adaptive-prasle,3183,1,11,414973,96,755,576,4530,1,1,71386,3183,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74616,60,adaptive-prasle,3235,1,11,415530,96,693,576,4158,1,1,71381,3235,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74814,82,adaptive-prasle,3435,1,11,417710,96,673,576,4038,1,1,71379,3435,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74574,90,adaptive-prasle,3187,1,11,415037,96,670,576,4020,1,1,71387,3187,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74855,52,adaptive-prasle,3475,1,11,418148,96,707,576,4242,1,1,71380,3475,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74788,75,adaptive-prasle,3405,1,11,417406,96,680,576,4080,1,1,71383,3405,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74879,98,adaptive-prasle,3491,1,11,418371,96,666,576,3996,1,1,71388,3491,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74734,1,adaptive-prasle,3353,1,11,416800,96,776,576,4656,1,1,71381,3353,0,12,0,0,0,LEADER,1,3,1,1,11,192
74603,26,adaptive-prasle,3217,1,11,415341,96,749,576,4494,1,1,71386,3217,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74716,24,adaptive-prasle,3332,1,11,416606,96,751,576,4506,1,1,71384,3332,0,12,0,0,0,NORMAL,0,3,1,1,30,192
