timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
32294,91,ring,1923,1,0,0,12,0,168,0,1,91,30371,1923,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31893,88,ring,1522,1,0,0,12,0,168,0,1,88,30371,1522,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31866,58,ring,1495,1,0,0,12,0,168,0,1,58,30371,1495,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31458,36,ring,2008,1,0,0,11,0,154,0,1,36,29450,2008,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31906,99,ring,1535,1,0,0,12,0,168,0,1,99,30371,1535,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31776,51,ring,2326,1,0,0,11,0,154,0,1,51,29450,2326,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31591,76,ring,2141,1,0,0,11,0,154,0,1,76,29450,2141,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32230,37,ring,1859,1,0,0,12,0,168,0,1,37,30371,1859,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32276,33,ring,1905,1,0,0,12,0,168,0,1,33,30371,1905,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31476,78,ring,2026,1,0,0,11,0,154,0,1,78,29450,2026,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31543,31,ring,2093,1,0,0,11,0,154,0,1,31,29450,2093,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32261,81,ring,1890,1,0,0,12,0,168,0,1,81,30371,1890,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32179,93,ring,1808,1,0,0,12,0,168,0,1,93,30371,1808,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31727,73,ring,2277,1,0,0,11,0,154,0,1,73,29450,2277,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32058,70,ring,1687,1,0,0,12,0,168,0,1,70,30371,1687,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32345,26,ring,1974,1,0,0,12,0,168,0,1,26,30371,1974,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31685,95,ring,2235,1,0,0,11,0,154,0,1,95,29450,2235,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31873,89,ring,1502,1,0,0,12,0,168,0,1,89,30371,1502,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32479,72,ring,2108,1,0,0,12,0,168,0,1,72,30371,2108,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31761,83,ring,2311,1,0,0,11,0,154,0,1,83,29450,2311,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31698,45,ring,2248,1,0,0,11,0,154,0,1,45,29450,2248,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31709,35,ring,2259,1,0,0,11,0,154,0,1,35,29450,2259,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32453,49,ring,2082,1,0,0,12,0,168,0,1,49,30371,2082,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32412,46,ring,2041,1,0,0,12,0,168,0,1,46,30371,2041,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32036,65,ring,1665,1,0,0,12,0,168,0,1,65,30371,1665,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32464,98,ring,2093,1,0,0,12,0,168,0,1,98,30371,2093,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31818,84,ring,1447,1,0,0,12,0,168,0,1,84,30371,1447,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32009,86,ring,1638,1,0,0,12,0,168,0,1,86,30371,1638,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32494,34,ring,2123,1,0,0,12,0,168,0,1,34,30371,2123,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31816,92,ring,2366,1,0,0,11,0,154,0,1,92,29450,2366,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32309,59,ring,1938,1,0,0,12,0,168,0,1,59,30371,1938,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32515,56,ring,2144,1,0,0,12,0,168,0,1,56,30371,2144,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31850,80,ring,1479,1,0,0,12,0,168,0,1,80,30371,1479,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32024,54,ring,1653,1,0,0,12,0,168,0,1,54,30371,1653,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31804,60,ring,2354,1,0,0,11,0,154,0,1,60,29450,2354,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32364,68,ring,1993,1,0,0,12,0,168,0,1,68,30371,1993,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31791,19,ring,2341,1,0,0,11,0,154,0,1,19,29450,2341,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32043,96,ring,1672,1,0,0,12,0,168,0,1,96,30371,1672,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32527,44,ring,2156,1,0,0,12,0,168,0,1,44,30371,2156,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32242,39,ring,1871,1,0,0,12,0,168,0,1,39,30371,1871,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32650,66,ring,2279,1,0,0,12,0,168,0,1,66,30371,2279,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32718,50,ring,2347,1,0,0,12,0,168,0,1,50,30371,2347,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32250,47,ring,1879,1,0,0,12,0,168,0,1,47,30371,1879,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32194,61,ring,1823,1,0,0,12,0,168,0,1,61,30371,1823,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32753,48,ring,1462,1,0,0,12,0,168,0,1,48,31291,1462,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32188,30,ring,1817,1,0,0,12,0,168,0,1,30,30371,1817,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31988,87,ring,1617,1,0,0,12,0,168,0,1,87,30371,1617,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31782,82,ring,2332,1,0,0,11,0,154,0,1,82,29450,2332,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32039,22,ring,1668,1,0,0,12,0,168,0,1,22,30371,1668,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32058,64,ring,1687,1,0,0,12,0,168,0,1,64,30371,1687,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32158,85,ring,1787,1,0,0,12,0,168,0,1,85,30371,1787,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32760,79,ring,1469,1,0,0,12,0,168,0,1,79,31291,1469,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32018,23,ring,1647,1,0,0,12,0,168,0,1,23,30371,1647,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32091,74,ring,1720,1,0,0,12,0,168,0,1,74,30371,1720,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32003,55,ring,1632,1,0,0,12,0,168,0,1,55,30371,1632,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32077,57,ring,1706,1,0,0,12,0,168,0,1,57,30371,1706,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32209,29,ring,1838,1,0,0,12,0,168,0,1,29,30371,1838,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32430,27,ring,2059,1,0,0,12,0,168,0,1,27,30371,2059,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32121,10,ring,1750,1,0,0,12,0,168,0,1,10,30371,1750,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32663,41,ring,2292,1,0,0,12,0,168,0,1,41,30371,2292,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32349,100,ring,1978,1,0,0,12,0,168,0,1,100,30371,1978,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32720,38,ring,1429,1,0,0,12,0,168,0,1,38,31291,1429,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32139,52,ring,1768,1,0,0,12,0,168,0,1,52,30371,1768,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32875,77,ring,1584,1,0,0,12,0,168,0,1,77,31291,1584,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32106,42,ring,1735,1,0,0,12,0,168,0,1,42,30371,1735,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32460,24,ring,2089,1,0,0,12,0,168,0,1,24,30371,2089,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32841,67,ring,1550,1,0,0,12,0,168,0,1,67,31291,1550,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32073,32,ring,1702,1,0,0,12,0,168,0,1,32,30371,1702,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32342,69,ring,1971,1,0,0,12,0,168,0,1,69,30371,1971,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32766,28,ring,2395,1,0,0,12,0,168,0,1,28,30371,2395,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32823,75,ring,1532,1,0,0,12,0,168,0,1,75,31291,1532,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32685,40,ring,2314,1,0,0,12,0,168,0,1,40,30371,2314,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32227,71,ring,1856,1,0,0,12,0,168,0,1,71,30371,1856,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33093,62,ring,1802,1,0,0,12,0,168,0,1,62,31291,1802,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32762,43,ring,1471,1,0,0,12,0,168,0,1,43,31291,1471,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32504,94,ring,2133,1,0,0,12,0,168,0,1,94,30371,2133,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32772,90,ring,1481,1,0,0,12,0,168,0,1,90,31291,1481,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32582,53,ring,2211,1,0,0,12,0,168,0,1,53,30371,2211,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32927,25,ring,1636,1,0,0,12,0,168,0,1,25,31291,1636,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32941,97,ring,1650,1,0,0,12,0,168,0,1,97,31291,1650,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32785,21,ring,2414,1,0,0,12,0,168,0,1,21,30371,2414,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33074,20,ring,1783,1,0,0,12,0,168,0,1,20,31291,1783,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32615,63,ring,2244,1,0,0,12,0,168,0,1,63,30371,2244,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32813,88,ring,1522,1,0,0,12,0,168,0,1,88,31291,1522,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33214,91,ring,1923,1,0,0,12,0,168,0,1,91,31291,1923,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32786,58,ring,1495,1,0,0,12,0,168,0,1,58,31291,1495,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32379,36,ring,2008,1,0,0,12,0,168,0,1,36,30371,2008,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32826,99,ring,1535,1,0,0,12,0,168,0,1,99,31291,1535,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32697,51,ring,2326,1,0,0,12,0,168,0,1,51,30371,2326,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32512,76,ring,2141,1,0,0,12,0,168,0,1,76,30371,2141,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33150,37,ring,1859,1,0,0,12,0,168,0,1,37,31291,1859,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33196,33,ring,1905,1,0,0,12,0,168,0,1,33,31291,1905,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32397,78,ring,2026,1,0,0,12,0,168,0,1,78,30371,2026,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32464,31,ring,2093,1,0,0,12,0,168,0,1,31,30371,2093,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33181,81,ring,1890,1,0,0,12,0,168,0,1,81,31291,1890,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33099,93,ring,1808,1,0,0,12,0,168,0,1,93,31291,1808,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32648,73,ring,2277,1,0,0,12,0,168,0,1,73,30371,2277,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32978,70,ring,1687,1,0,0,12,0,168,0,1,70,31291,1687,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33265,26,ring,1974,1,0,0,12,0,168,0,1,26,31291,1974,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32606,95,ring,2235,1,0,0,12,0,168,0,1,95,30371,2235,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32793,89,ring,1502,1,0,0,12,0,168,0,1,89,31291,1502,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33399,72,ring,2108,1,0,0,12,0,168,0,1,72,31291,2108,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32682,83,ring,2311,1,0,0,12,0,168,0,1,83,30371,2311,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32619,45,ring,2248,1,0,0,12,0,168,0,1,45,30371,2248,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33373,49,ring,2082,1,0,0,12,0,168,0,1,49,31291,2082,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32630,35,ring,2259,1,0,0,12,0,168,0,1,35,30371,2259,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33332,46,ring,2041,1,0,0,12,0,168,0,1,46,31291,2041,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32956,65,ring,1665,1,0,0,12,0,168,0,1,65,31291,1665,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33384,98,ring,2093,1,0,0,12,0,168,0,1,98,31291,2093,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32738,84,ring,1447,1,0,0,12,0,168,0,1,84,31291,1447,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32929,86,ring,1638,1,0,0,12,0,168,0,1,86,31291,1638,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33414,34,ring,2123,1,0,0,12,0,168,0,1,34,31291,2123,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32737,92,ring,2366,1,0,0,12,0,168,0,1,92,30371,2366,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33229,59,ring,1938,1,0,0,12,0,168,0,1,59,31291,1938,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33435,56,ring,2144,1,0,0,12,0,168,0,1,56,31291,2144,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32770,80,ring,1479,1,0,0,12,0,168,0,1,80,31291,1479,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32944,54,ring,1653,1,0,0,12,0,168,0,1,54,31291,1653,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32725,60,ring,2354,1,0,0,12,0,168,0,1,60,30371,2354,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33284,68,ring,1993,1,0,0,12,0,168,0,1,68,31291,1993,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32712,19,ring,2341,1,0,0,12,0,168,0,1,19,30371,2341,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32963,96,ring,1672,1,0,0,12,0,168,0,1,96,31291,1672,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33447,44,ring,2156,1,0,0,12,0,168,0,1,44,31291,2156,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33162,39,ring,1871,1,0,0,12,0,168,0,1,39,31291,1871,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33570,66,ring,2279,1,0,0,12,0,168,0,1,66,31291,2279,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33638,50,ring,2347,1,0,0,12,0,168,0,1,50,31291,2347,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33170,47,ring,1879,1,0,0,12,0,168,0,1,47,31291,1879,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33114,61,ring,1823,1,0,0,12,0,168,0,1,61,31291,1823,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33673,48,ring,1462,1,0,0,12,0,168,0,1,48,32211,1462,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33108,30,ring,1817,1,0,0,12,0,168,0,1,30,31291,1817,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32908,87,ring,1617,1,0,0,12,0,168,0,1,87,31291,1617,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32703,82,ring,2332,1,0,0,12,0,168,0,1,82,30371,2332,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32959,22,ring,1668,1,0,0,12,0,168,0,1,22,31291,1668,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32978,64,ring,1687,1,0,0,12,0,168,0,1,64,31291,1687,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33078,85,ring,1787,1,0,0,12,0,168,0,1,85,31291,1787,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33680,79,ring,1469,1,0,0,12,0,168,0,1,79,32211,1469,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32938,23,ring,1647,1,0,0,12,0,168,0,1,23,31291,1647,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33011,74,ring,1720,1,0,0,12,0,168,0,1,74,31291,1720,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32923,55,ring,1632,1,0,0,12,0,168,0,1,55,31291,1632,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32997,57,ring,1706,1,0,0,12,0,168,0,1,57,31291,1706,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33129,29,ring,1838,1,0,0,12,0,168,0,1,29,31291,1838,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33350,27,ring,2059,1,0,0,12,0,168,0,1,27,31291,2059,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33041,10,ring,1750,1,0,0,12,0,168,0,1,10,31291,1750,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33583,41,ring,2292,1,0,0,12,0,168,0,1,41,31291,2292,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33269,100,ring,1978,1,0,0,12,0,168,0,1,100,31291,1978,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33640,38,ring,1429,1,0,0,12,0,168,0,1,38,32211,1429,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33059,52,ring,1768,1,0,0,12,0,168,0,1,52,31291,1768,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33795,77,ring,1584,1,0,0,12,0,168,0,1,77,32211,1584,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33026,42,ring,1735,1,0,0,12,0,168,0,1,42,31291,1735,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33380,24,ring,2089,1,0,0,12,0,168,0,1,24,31291,2089,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33761,67,ring,1550,1,0,0,12,0,168,0,1,67,32211,1550,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32993,32,ring,1702,1,0,0,12,0,168,0,1,32,31291,1702,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33262,69,ring,1971,1,0,0,12,0,168,0,1,69,31291,1971,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33686,28,ring,2395,1,0,0,12,0,168,0,1,28,31291,2395,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33743,75,ring,1532,1,0,0,12,0,168,0,1,75,32211,1532,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33605,40,ring,2314,1,0,0,12,0,168,0,1,40,31291,2314,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33147,71,ring,1856,1,0,0,12,0,168,0,1,71,31291,1856,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34013,62,ring,1802,1,0,0,12,0,168,0,1,62,32211,1802,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33682,43,ring,1471,1,0,0,12,0,168,0,1,43,32211,1471,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33424,94,ring,2133,1,0,0,12,0,168,0,1,94,31291,2133,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33692,90,ring,1481,1,0,0,12,0,168,0,1,90,32211,1481,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33502,53,ring,2211,1,0,0,12,0,168,0,1,53,31291,2211,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33847,25,ring,1636,1,0,0,12,0,168,0,1,25,32211,1636,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33861,97,ring,1650,1,0,0,12,0,168,0,1,97,32211,1650,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33588,5,ring,2001,1,0,0,4,8,56,112,3,5,31587,2001,0,4,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
33705,21,ring,2414,1,0,0,12,0,168,0,1,21,31291,2414,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33994,20,ring,1783,1,0,0,12,0,168,0,1,20,32211,1783,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33535,63,ring,2244,1,0,0,12,0,168,0,1,63,31291,2244,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33733,88,ring,1522,1,0,0,12,0,168,0,1,88,32211,1522,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34134,91,ring,1923,1,0,0,12,0,168,0,1,91,32211,1923,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33706,58,ring,1495,1,0,0,12,0,168,0,1,58,32211,1495,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33299,36,ring,2008,1,0,0,12,0,168,0,1,36,31291,2008,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
