timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
69179,47,adaptive-prasle,1995,1,0,0,25,0,350,0,1,47,67184,1995,0,26,0,0,0,LEADER,1,0,0,0,0,25
69560,49,adaptive-prasle,1456,1,0,0,25,0,350,0,1,49,68104,1456,0,26,0,0,0,LEADER,1,0,0,0,0,25
69334,45,adaptive-prasle,2150,1,0,0,25,0,350,0,1,45,67184,2150,0,26,0,0,0,LEADER,1,0,0,0,0,25
69185,37,adaptive-prasle,2001,1,0,0,25,0,350,0,1,37,67184,2001,0,26,0,0,0,LEADER,1,0,0,0,0,25
69164,38,adaptive-prasle,1980,1,0,0,25,0,350,0,1,38,67184,1980,0,26,0,0,0,LEADER,1,0,0,0,0,25
69028,41,adaptive-prasle,1844,1,0,0,25,0,350,0,1,41,67184,1844,0,26,0,0,0,LEADER,1,0,0,0,0,25
69833,43,adaptive-prasle,1729,1,0,0,25,0,350,0,1,43,68104,1729,0,26,0,0,0,LEADER,1,0,0,0,0,25
69766,23,adaptive-prasle,1662,1,0,0,25,0,350,0,1,23,68104,1662,0,26,0,0,0,LEADER,1,0,0,0,0,25
69936,30,adaptive-prasle,1832,1,0,0,25,0,350,0,1,30,68104,1832,0,26,0,0,0,LEADER,1,0,0,0,0,25
69267,25,adaptive-prasle,2083,1,0,0,25,0,350,0,1,25,67184,2083,0,26,0,0,0,LEADER,1,0,0,0,0,25
69755,11,adaptive-prasle,1651,1,0,0,25,0,350,0,1,11,68104,1651,0,26,0,0,0,LEADER,1,0,0,0,0,25
69527,39,adaptive-prasle,1423,1,0,0,25,0,350,0,1,39,68104,1423,0,26,0,0,0,LEADER,1,0,0,0,0,25
69711,14,adaptive-prasle,1607,1,0,0,25,0,350,0,1,14,68104,1607,0,26,0,0,0,LEADER,1,0,0,0,0,25
69575,17,adaptive-prasle,1471,1,0,0,25,0,350,0,1,17,68104,1471,0,26,0,0,0,LEADER,1,0,0,0,0,25
69848,33,adaptive-prasle,1744,1,0,0,25,0,350,0,1,33,68104,1744,0,26,0,0,0,LEADER,1,0,0,0,0,25
69573,48,adaptive-prasle,2389,1,0,0,25,0,350,0,1,48,67184,2389,0,26,0,0,0,LEADER,1,0,0,0,0,25
70017,18,adaptive-prasle,1913,1,0,0,25,0,350,0,1,18,68104,1913,0,26,0,0,0,LEADER,1,0,0,0,0,25
69608,20,adaptive-prasle,1504,1,0,0,25,0,350,0,1,20,68104,1504,0,26,0,0,0,LEADER,1,0,0,0,0,25
70269,13,adaptive-prasle,2165,1,0,0,25,0,350,0,1,13,68104,2165,0,26,0,0,0,LEADER,1,0,0,0,0,25
70220,35,adaptive-prasle,2116,1,0,0,25,0,350,0,1,35,68104,2116,0,26,0,0,0,LEADER,1,0,0,0,0,25
70460,32,adaptive-prasle,2356,1,0,0,25,0,350,0,1,32,68104,2356,0,26,0,0,0,LEADER,1,0,0,0,0,25
70290,12,adaptive-prasle,2186,1,0,0,25,0,350,0,1,12,68104,2186,0,26,0,0,0,LEADER,1,0,0,0,0,25
70491,19,adaptive-prasle,1466,1,0,0,26,0,364,0,1,19,69025,1466,0,27,0,0,0,LEADER,1,0,0,0,0,26
70154,15,adaptive-prasle,2050,1,0,0,25,0,350,0,1,15,68104,2050,0,26,0,0,0,LEADER,1,0,0,0,0,25
69745,24,adaptive-prasle,1641,1,0,0,25,0,350,0,1,24,68104,1641,0,26,0,0,0,LEADER,1,0,0,0,0,25
69596,16,adaptive-prasle,1492,1,0,0,25,0,350,0,1,16,68104,1492,0,26,0,0,0,LEADER,1,0,0,0,0,25
69554,31,adaptive-prasle,1450,1,0,0,25,0,350,0,1,31,68104,1450,0,26,0,0,0,LEADER,1,0,0,0,0,25
70390,42,adaptive-prasle,2286,1,0,0,25,0,350,0,1,42,68104,2286,0,26,0,0,0,LEADER,1,0,0,0,0,25
69881,21,adaptive-prasle,1777,1,0,0,25,0,350,0,1,21,68104,1777,0,26,0,0,0,LEADER,1,0,0,0,0,25
69696,46,adaptive-prasle,1592,1,0,0,25,0,350,0,1,46,68104,1592,0,26,0,0,0,LEADER,1,0,0,0,0,25
70275,44,adaptive-prasle,2171,1,0,0,25,0,350,0,1,44,68104,2171,0,26,0,0,0,LEADER,1,0,0,0,0,25
69663,36,adaptive-prasle,1559,1,0,0,25,0,350,0,1,36,68104,1559,0,26,0,0,0,LEADER,1,0,0,0,0,25
69850,27,adaptive-prasle,1746,1,0,0,25,0,350,0,1,27,68104,1746,0,26,0,0,0,LEADER,1,0,0,0,0,25
70323,22,adaptive-prasle,2219,1,0,0,25,0,350,0,1,22,68104,2219,0,26,0,0,0,LEADER,1,0,0,0,0,25
69793,28,adaptive-prasle,1689,1,0,0,25,0,350,0,1,28,68104,1689,0,26,0,0,0,LEADER,1,0,0,0,0,25
70699,34,adaptive-prasle,1674,1,0,0,26,0,364,0,1,34,69025,1674,0,27,0,0,0,LEADER,1,0,0,0,0,26
70407,10,adaptive-prasle,2301,1,0,0,25,0,350,0,1,10,68106,2301,0,26,0,0,0,LEADER,1,0,0,0,0,25
70054,29,adaptive-prasle,1950,1,0,0,25,0,350,0,1,29,68104,1950,0,26,0,0,0,LEADER,1,0,0,0,0,25
70551,26,adaptive-prasle,1526,1,0,0,26,0,364,0,1,26,69025,1526,0,27,0,0,0,LEADER,1,0,0,0,0,26
69969,40,adaptive-prasle,1865,1,0,0,25,0,350,0,1,40,68104,1865,0,26,0,0,0,LEADER,1,0,0,0,0,25
70099,47,adaptive-prasle,1995,1,0,0,25,0,350,0,1,47,68104,1995,0,26,0,0,0,LEADER,1,0,0,0,0,25
70481,49,adaptive-prasle,1456,1,0,0,26,0,364,0,1,49,69025,1456,0,27,0,0,0,LEADER,1,0,0,0,0,26
70254,45,adaptive-prasle,2150,1,0,0,25,0,350,0,1,45,68104,2150,0,26,0,0,0,LEADER,1,0,0,0,0,25
70105,37,adaptive-prasle,2001,1,0,0,25,0,350,0,1,37,68104,2001,0,26,0,0,0,LEADER,1,0,0,0,0,25
70084,38,adaptive-prasle,1980,1,0,0,25,0,350,0,1,38,68104,1980,0,26,0,0,0,LEADER,1,0,0,0,0,25
69948,41,adaptive-prasle,1844,1,0,0,25,0,350,0,1,41,68104,1844,0,26,0,0,0,LEADER,1,0,0,0,0,25
70754,43,adaptive-prasle,1729,1,0,0,26,0,364,0,1,43,69025,1729,0,27,0,0,0,LEADER,1,0,0,0,0,26
70687,23,adaptive-prasle,1662,1,0,0,26,0,364,0,1,23,69025,1662,0,27,0,0,0,LEADER,1,0,0,0,0,26
70857,30,adaptive-prasle,1832,1,0,0,26,0,364,0,1,30,69025,1832,0,27,0,0,0,LEADER,1,0,0,0,0,26
70187,25,adaptive-prasle,2083,1,0,0,25,0,350,0,1,25,68104,2083,0,26,0,0,0,LEADER,1,0,0,0,0,25
70676,11,adaptive-prasle,1651,1,0,0,26,0,364,0,1,11,69025,1651,0,27,0,0,0,LEADER,1,0,0,0,0,26
70448,39,adaptive-prasle,1423,1,0,0,26,0,364,0,1,39,69025,1423,0,27,0,0,0,LEADER,1,0,0,0,0,26
70632,14,adaptive-prasle,1607,1,0,0,26,0,364,0,1,14,69025,1607,0,27,0,0,0,LEADER,1,0,0,0,0,26
70769,33,adaptive-prasle,1744,1,0,0,26,0,364,0,1,33,69025,1744,0,27,0,0,0,LEADER,1,0,0,0,0,26
70496,17,adaptive-prasle,1471,1,0,0,26,0,364,0,1,17,69025,1471,0,27,0,0,0,LEADER,1,0,0,0,0,26
70493,48,adaptive-prasle,2389,1,0,0,25,0,350,0,1,48,68104,2389,0,26,0,0,0,LEADER,1,0,0,0,0,25
71083,8,adaptive-prasle,1863,1,0,0,13,23,182,322,4,7,69220,1863,0,5,0,0,0,NORMAL,0,0,0,0,0,13
70938,18,adaptive-prasle,1913,1,0,0,26,0,364,0,1,18,69025,1913,0,27,0,0,0,LEADER,1,0,0,0,0,26
70529,20,adaptive-prasle,1504,1,0,0,26,0,364,0,1,20,69025,1504,0,27,0,0,0,LEADER,1,0,0,0,0,26
71190,13,adaptive-prasle,2165,1,0,0,26,0,364,0,1,13,69025,2165,0,27,0,0,0,LEADER,1,0,0,0,0,26
71141,35,adaptive-prasle,2116,1,0,0,26,0,364,0,1,35,69025,2116,0,27,0,0,0,LEADER,1,0,0,0,0,26
71381,32,adaptive-prasle,2356,1,0,0,26,0,364,0,1,32,69025,2356,0,27,0,0,0,LEADER,1,0,0,0,0,26
71211,12,adaptive-prasle,2186,1,0,0,26,0,364,0,1,12,69025,2186,0,27,0,0,0,LEADER,1,0,0,0,0,26
71411,19,adaptive-prasle,1466,1,0,0,26,0,364,0,1,19,69945,1466,0,27,0,0,0,LEADER,1,0,0,0,0,26
71075,15,adaptive-prasle,2050,1,0,0,26,0,364,0,1,15,69025,2050,0,27,0,0,0,LEADER,1,0,0,0,0,26
70666,24,adaptive-prasle,1641,1,0,0,26,0,364,0,1,24,69025,1641,0,27,0,0,0,LEADER,1,0,0,0,0,26
70517,16,adaptive-prasle,1492,1,0,0,26,0,364,0,1,16,69025,1492,0,27,0,0,0,LEADER,1,0,0,0,0,26
70475,31,adaptive-prasle,1450,1,0,0,26,0,364,0,1,31,69025,1450,0,27,0,0,0,LEADER,1,0,0,0,0,26
71311,42,adaptive-prasle,2286,1,0,0,26,0,364,0,1,42,69025,2286,0,27,0,0,0,LEADER,1,0,0,0,0,26
70802,21,adaptive-prasle,1777,1,0,0,26,0,364,0,1,21,69025,1777,0,27,0,0,0,LEADER,1,0,0,0,0,26
70617,46,adaptive-prasle,1592,1,0,0,26,0,364,0,1,46,69025,1592,0,27,0,0,0,LEADER,1,0,0,0,0,26
71196,44,adaptive-prasle,2171,1,0,0,26,0,364,0,1,44,69025,2171,0,27,0,0,0,LEADER,1,0,0,0,0,26
70584,36,adaptive-prasle,1559,1,0,0,26,0,364,0,1,36,69025,1559,0,27,0,0,0,LEADER,1,0,0,0,0,26
70771,27,adaptive-prasle,1746,1,0,0,26,0,364,0,1,27,69025,1746,0,27,0,0,0,LEADER,1,0,0,0,0,26
71244,22,adaptive-prasle,2219,1,0,0,26,0,364,0,1,22,69025,2219,0,27,0,0,0,LEADER,1,0,0,0,0,26
70714,28,adaptive-prasle,1689,1,0,0,26,0,364,0,1,28,69025,1689,0,27,0,0,0,LEADER,1,0,0,0,0,26
71619,34,adaptive-prasle,1674,1,0,0,26,0,364,0,1,34,69945,1674,0,27,0,0,0,LEADER,1,0,0,0,0,26
71328,10,adaptive-prasle,2301,1,0,0,26,0,364,0,1,10,69027,2301,0,27,0,0,0,LEADER,1,0,0,0,0,26
70975,29,adaptive-prasle,1950,1,0,0,26,0,364,0,1,29,69025,1950,0,27,0,0,0,LEADER,1,0,0,0,0,26
71471,26,adaptive-prasle,1526,1,0,0,26,0,364,0,1,26,69945,1526,0,27,0,0,0,LEADER,1,0,0,0,0,26
70890,40,adaptive-prasle,1865,1,0,0,26,0,364,0,1,40,69025,1865,0,27,0,0,0,LEADER,1,0,0,0,0,26
71020,47,adaptive-prasle,1995,1,0,0,26,0,364,0,1,47,69025,1995,0,27,0,0,0,LEADER,1,0,0,0,0,26
71401,49,adaptive-prasle,1456,1,0,0,26,0,364,0,1,49,69945,1456,0,27,0,0,0,LEADER,1,0,0,0,0,26
71175,45,adaptive-prasle,2150,1,0,0,26,0,364,0,1,45,69025,2150,0,27,0,0,0,LEADER,1,0,0,0,0,26
71026,37,adaptive-prasle,2001,1,0,0,26,0,364,0,1,37,69025,2001,0,27,0,0,0,LEADER,1,0,0,0,0,26
71005,38,adaptive-prasle,1980,1,0,0,26,0,364,0,1,38,69025,1980,0,27,0,0,0,LEADER,1,0,0,0,0,26
70869,41,adaptive-prasle,1844,1,0,0,26,0,364,0,1,41,69025,1844,0,27,0,0,0,LEADER,1,0,0,0,0,26
71674,43,adaptive-prasle,1729,1,0,0,26,0,364,0,1,43,69945,1729,0,27,0,0,0,LEADER,1,0,0,0,0,26
71607,23,adaptive-prasle,1662,1,0,0,26,0,364,0,1,23,69945,1662,0,27,0,0,0,LEADER,1,0,0,0,0,26
71777,30,adaptive-prasle,1832,1,0,0,26,0,364,0,1,30,69945,1832,0,27,0,0,0,LEADER,1,0,0,0,0,26
71108,25,adaptive-prasle,2083,1,0,0,26,0,364,0,1,25,69025,2083,0,27,0,0,0,LEADER,1,0,0,0,0,26
71596,11,adaptive-prasle,1651,1,0,0,26,0,364,0,1,11,69945,1651,0,27,0,0,0,LEADER,1,0,0,0,0,26
71368,39,adaptive-prasle,1423,1,0,0,26,0,364,0,1,39,69945,1423,0,27,0,0,0,LEADER,1,0,0,0,0,26
71552,14,adaptive-prasle,1607,1,0,0,26,0,364,0,1,14,69945,1607,0,27,0,0,0,LEADER,1,0,0,0,0,26
71689,33,adaptive-prasle,1744,1,0,0,26,0,364,0,1,33,69945,1744,0,27,0,0,0,LEADER,1,0,0,0,0,26
71416,17,adaptive-prasle,1471,1,0,0,26,0,364,0,1,17,69945,1471,0,27,0,0,0,LEADER,1,0,0,0,0,26
71414,48,adaptive-prasle,2389,1,0,0,26,0,364,0,1,48,69025,2389,0,27,0,0,0,LEADER,1,0,0,0,0,26
71858,18,adaptive-prasle,1913,1,0,0,26,0,364,0,1,18,69945,1913,0,27,0,0,0,LEADER,1,0,0,0,0,26
71449,20,adaptive-prasle,1504,1,0,0,26,0,364,0,1,20,69945,1504,0,27,0,0,0,LEADER,1,0,0,0,0,26
72110,13,adaptive-prasle,2165,1,0,0,26,0,364,0,1,13,69945,2165,0,27,0,0,0,LEADER,1,0,0,0,0,26
72061,35,adaptive-prasle,2116,1,0,0,26,0,364,0,1,35,69945,2116,0,27,0,0,0,LEADER,1,0,0,0,0,26
72301,32,adaptive-prasle,2356,1,0,0,26,0,364,0,1,32,69945,2356,0,27,0,0,0,LEADER,1,0,0,0,0,26
72131,12,adaptive-prasle,2186,1,0,0,26,0,364,0,1,12,69945,2186,0,27,0,0,0,LEADER,1,0,0,0,0,26
72331,19,adaptive-prasle,1466,1,0,0,26,0,364,0,1,19,70865,1466,0,27,0,0,0,LEADER,1,0,0,0,0,26
71995,15,adaptive-prasle,2050,1,0,0,26,0,364,0,1,15,69945,2050,0,27,0,0,0,LEADER,1,0,0,0,0,26
71586,24,adaptive-prasle,1641,1,0,0,26,0,364,0,1,24,69945,1641,0,27,0,0,0,LEADER,1,0,0,0,0,26
71437,16,adaptive-prasle,1492,1,0,0,26,0,364,0,1,16,69945,1492,0,27,0,0,0,LEADER,1,0,0,0,0,26
71395,31,adaptive-prasle,1450,1,0,0,26,0,364,0,1,31,69945,1450,0,27,0,0,0,LEADER,1,0,0,0,0,26
72231,42,adaptive-prasle,2286,1,0,0,26,0,364,0,1,42,69945,2286,0,27,0,0,0,LEADER,1,0,0,0,0,26
71722,21,adaptive-prasle,1777,1,0,0,26,0,364,0,1,21,69945,1777,0,27,0,0,0,LEADER,1,0,0,0,0,26
71537,46,adaptive-prasle,1592,1,0,0,26,0,364,0,1,46,69945,1592,0,27,0,0,0,LEADER,1,0,0,0,0,26
71626,3,adaptive-prasle,2177,1,0,0,13,16,182,224,4,1,69449,2177,0,10,0,0,0,NORMAL,0,0,0,0,0,13
72116,44,adaptive-prasle,2171,1,0,0,26,0,364,0,1,44,69945,2171,0,27,0,0,0,LEADER,1,0,0,0,0,26
71504,36,adaptive-prasle,1559,1,0,0,26,0,364,0,1,36,69945,1559,0,27,0,0,0,LEADER,1,0,0,0,0,26
71691,27,adaptive-prasle,1746,1,0,0,26,0,364,0,1,27,69945,1746,0,27,0,0,0,LEADER,1,0,0,0,0,26
72164,22,adaptive-prasle,2219,1,0,0,26,0,364,0,1,22,69945,2219,0,27,0,0,0,LEADER,1,0,0,0,0,26
71634,28,adaptive-prasle,1689,1,0,0,26,0,364,0,1,28,69945,1689,0,27,0,0,0,LEADER,1,0,0,0,0,26
72539,34,adaptive-prasle,1674,1,0,0,26,0,364,0,1,34,70865,1674,0,27,0,0,0,LEADER,1,0,0,0,0,26
72248,10,adaptive-prasle,2301,1,0,0,26,0,364,0,1,10,69947,2301,0,27,0,0,0,LEADER,1,0,0,0,0,26
71895,29,adaptive-prasle,1950,1,0,0,26,0,364,0,1,29,69945,1950,0,27,0,0,0,LEADER,1,0,0,0,0,26
72391,26,adaptive-prasle,1526,1,0,0,26,0,364,0,1,26,70865,1526,0,27,0,0,0,LEADER,1,0,0,0,0,26
71810,40,adaptive-prasle,1865,1,0,0,26,0,364,0,1,40,69945,1865,0,27,0,0,0,LEADER,1,0,0,0,0,26
71940,47,adaptive-prasle,1995,1,0,0,26,0,364,0,1,47,69945,1995,0,27,0,0,0,LEADER,1,0,0,0,0,26
72321,49,adaptive-prasle,1456,1,0,0,26,0,364,0,1,49,70865,1456,0,27,0,0,0,LEADER,1,0,0,0,0,26
72095,45,adaptive-prasle,2150,1,0,0,26,0,364,0,1,45,69945,2150,0,27,0,0,0,LEADER,1,0,0,0,0,26
71946,37,adaptive-prasle,2001,1,0,0,26,0,364,0,1,37,69945,2001,0,27,0,0,0,LEADER,1,0,0,0,0,26
71925,38,adaptive-prasle,1980,1,0,0,26,0,364,0,1,38,69945,1980,0,27,0,0,0,LEADER,1,0,0,0,0,26
71789,41,adaptive-prasle,1844,1,0,0,26,0,364,0,1,41,69945,1844,0,27,0,0,0,LEADER,1,0,0,0,0,26
72594,43,adaptive-prasle,1729,1,0,0,26,0,364,0,1,43,70865,1729,0,27,0,0,0,LEADER,1,0,0,0,0,26
72527,23,adaptive-prasle,1662,1,0,0,26,0,364,0,1,23,70865,1662,0,27,0,0,0,LEADER,1,0,0,0,0,26
72697,30,adaptive-prasle,1832,1,0,0,26,0,364,0,1,30,70865,1832,0,27,0,0,0,LEADER,1,0,0,0,0,26
72028,25,adaptive-prasle,2083,1,0,0,26,0,364,0,1,25,69945,2083,0,27,0,0,0,LEADER,1,0,0,0,0,26
72516,11,adaptive-prasle,1651,1,0,0,26,0,364,0,1,11,70865,1651,0,27,0,0,0,LEADER,1,0,0,0,0,26
72288,39,adaptive-prasle,1423,1,0,0,26,0,364,0,1,39,70865,1423,0,27,0,0,0,LEADER,1,0,0,0,0,26
72472,14,adaptive-prasle,1607,1,0,0,26,0,364,0,1,14,70865,1607,0,27,0,0,0,LEADER,1,0,0,0,0,26
72336,17,adaptive-prasle,1471,1,0,0,26,0,364,0,1,17,70865,1471,0,27,0,0,0,LEADER,1,0,0,0,0,26
72609,33,adaptive-prasle,1744,1,0,0,26,0,364,0,1,33,70865,1744,0,27,0,0,0,LEADER,1,0,0,0,0,26
72334,48,adaptive-prasle,2389,1,0,0,26,0,364,0,1,48,69945,2389,0,27,0,0,0,LEADER,1,0,0,0,0,26
72778,18,adaptive-prasle,1913,1,0,0,26,0,364,0,1,18,70865,1913,0,27,0,0,0,LEADER,1,0,0,0,0,26
72369,20,adaptive-prasle,1504,1,0,0,26,0,364,0,1,20,70865,1504,0,27,0,0,0,LEADER,1,0,0,0,0,26
73030,13,adaptive-prasle,2165,1,0,0,26,0,364,0,1,13,70865,2165,0,27,0,0,0,LEADER,1,0,0,0,0,26
72981,35,adaptive-prasle,2116,1,0,0,26,0,364,0,1,35,70865,2116,0,27,0,0,0,LEADER,1,0,0,0,0,26
73221,32,adaptive-prasle,2356,1,0,0,26,0,364,0,1,32,70865,2356,0,27,0,0,0,LEADER,1,0,0,0,0,26
73051,12,adaptive-prasle,2186,1,0,0,26,0,364,0,1,12,70865,2186,0,27,0,0,0,LEADER,1,0,0,0,0,26
73252,19,adaptive-prasle,1466,1,0,0,27,0,378,0,1,19,71786,1466,0,28,0,0,0,LEADER,1,0,0,0,0,27
72915,15,adaptive-prasle,2050,1,0,0,26,0,364,0,1,15,70865,2050,0,27,0,0,0,LEADER,1,0,0,0,0,26
72506,24,adaptive-prasle,1641,1,0,0,26,0,364,0,1,24,70865,1641,0,27,0,0,0,LEADER,1,0,0,0,0,26
72357,16,adaptive-prasle,1492,1,0,0,26,0,364,0,1,16,70865,1492,0,27,0,0,0,LEADER,1,0,0,0,0,26
72315,31,adaptive-prasle,1450,1,0,0,26,0,364,0,1,31,70865,1450,0,27,0,0,0,LEADER,1,0,0,0,0,26
73151,42,adaptive-prasle,2286,1,0,0,26,0,364,0,1,42,70865,2286,0,27,0,0,0,LEADER,1,0,0,0,0,26
72642,21,adaptive-prasle,1777,1,0,0,26,0,364,0,1,21,70865,1777,0,27,0,0,0,LEADER,1,0,0,0,0,26
72457,46,adaptive-prasle,1592,1,0,0,26,0,364,0,1,46,70865,1592,0,27,0,0,0,LEADER,1,0,0,0,0,26
73036,44,adaptive-prasle,2171,1,0,0,26,0,364,0,1,44,70865,2171,0,27,0,0,0,LEADER,1,0,0,0,0,26
72424,36,adaptive-prasle,1559,1,0,0,26,0,364,0,1,36,70865,1559,0,27,0,0,0,LEADER,1,0,0,0,0,26
72611,27,adaptive-prasle,1746,1,0,0,26,0,364,0,1,27,70865,1746,0,27,0,0,0,LEADER,1,0,0,0,0,26
73024,9,adaptive-prasle,1885,1,0,0,11,13,154,182,3,9,71139,1885,0,4,0,0,0,LEADER,1,0,0,0,0,11
73084,22,adaptive-prasle,2219,1,0,0,26,0,364,0,1,22,70865,2219,0,27,0,0,0,LEADER,1,0,0,0,0,26
72554,28,adaptive-prasle,1689,1,0,0,26,0,364,0,1,28,70865,1689,0,27,0,0,0,LEADER,1,0,0,0,0,26
73460,34,adaptive-prasle,1674,1,0,0,27,0,378,0,1,34,71786,1674,0,28,0,0,0,LEADER,1,0,0,0,0,27
73168,10,adaptive-prasle,2301,1,0,0,26,0,364,0,1,10,70867,2301,0,27,0,0,0,LEADER,1,0,0,0,0,26
72815,29,adaptive-prasle,1950,1,0,0,26,0,364,0,1,29,70865,1950,0,27,0,0,0,LEADER,1,0,0,0,0,26
73312,26,adaptive-prasle,1526,1,0,0,27,0,378,0,1,26,71786,1526,0,28,0,0,0,LEADER,1,0,0,0,0,27
72730,40,adaptive-prasle,1865,1,0,0,26,0,364,0,1,40,70865,1865,0,27,0,0,0,LEADER,1,0,0,0,0,26
72860,47,adaptive-prasle,1995,1,0,0,26,0,364,0,1,47,70865,1995,0,27,0,0,0,LEADER,1,0,0,0,0,26
73242,49,adaptive-prasle,1456,1,0,0,27,0,378,0,1,49,71786,1456,0,28,0,0,0,LEADER,1,0,0,0,0,27
73015,45,adaptive-prasle,2150,1,0,0,26,0,364,0,1,45,70865,2150,0,27,0,0,0,LEADER,1,0,0,0,0,26
72866,37,adaptive-prasle,2001,1,0,0,26,0,364,0,1,37,70865,2001,0,27,0,0,0,LEADER,1,0,0,0,0,26
72845,38,adaptive-prasle,1980,1,0,0,26,0,364,0,1,38,70865,1980,0,27,0,0,0,LEADER,1,0,0,0,0,26
72709,41,adaptive-prasle,1844,1,0,0,26,0,364,0,1,41,70865,1844,0,27,0,0,0,LEADER,1,0,0,0,0,26
73515,43,adaptive-prasle,1729,1,0,0,27,0,378,0,1,43,71786,1729,0,28,0,0,0,LEADER,1,0,0,0,0,27
73448,23,adaptive-prasle,1662,1,0,0,27,0,378,0,1,23,71786,1662,0,28,0,0,0,LEADER,1,0,0,0,0,27
73618,30,adaptive-prasle,1832,1,0,0,27,0,378,0,1,30,71786,1832,0,28,0,0,0,LEADER,1,0,0,0,0,27
72948,25,adaptive-prasle,2083,1,0,0,26,0,364,0,1,25,70865,2083,0,27,0,0,0,LEADER,1,0,0,0,0,26
73437,11,adaptive-prasle,1651,1,0,0,27,0,378,0,1,11,71786,1651,0,28,0,0,0,LEADER,1,0,0,0,0,27
73209,39,adaptive-prasle,1423,1,0,0,27,0,378,0,1,39,71786,1423,0,28,0,0,0,LEADER,1,0,0,0,0,27
73393,14,adaptive-prasle,1607,1,0,0,27,0,378,0,1,14,71786,1607,0,28,0,0,0,LEADER,1,0,0,0,0,27
73530,33,adaptive-prasle,1744,1,0,0,27,0,378,0,1,33,71786,1744,0,28,0,0,0,LEADER,1,0,0,0,0,27
73257,17,adaptive-prasle,1471,1,0,0,27,0,378,0,1,17,71786,1471,0,28,0,0,0,LEADER,1,0,0,0,0,27
73254,48,adaptive-prasle,2389,1,0,0,26,0,364,0,1,48,70865,2389,0,27,0,0,0,LEADER,1,0,0,0,0,26
73699,18,adaptive-prasle,1913,1,0,0,27,0,378,0,1,18,71786,1913,0,28,0,0,0,LEADER,1,0,0,0,0,27
73290,20,adaptive-prasle,1504,1,0,0,27,0,378,0,1,20,71786,1504,0,28,0,0,0,LEADER,1,0,0,0,0,27
73951,13,adaptive-prasle,2165,1,0,0,27,0,378,0,1,13,71786,2165,0,28,0,0,0,LEADER,1,0,0,0,0,27
73902,35,adaptive-prasle,2116,1,0,0,27,0,378,0,1,35,71786,2116,0,28,0,0,0,LEADER,1,0,0,0,0,27
74142,32,adaptive-prasle,2356,1,0,0,27,0,378,0,1,32,71786,2356,0,28,0,0,0,LEADER,1,0,0,0,0,27
73972,12,adaptive-prasle,2186,1,0,0,27,0,378,0,1,12,71786,2186,0,28,0,0,0,LEADER,1,0,0,0,0,27
74172,19,adaptive-prasle,1466,1,0,0,27,0,378,0,1,19,72706,1466,0,28,0,0,0,LEADER,1,0,0,0,0,27
73836,15,adaptive-prasle,2050,1,0,0,27,0,378,0,1,15,71786,2050,0,28,0,0,0,LEADER,1,0,0,0,0,27
73427,24,adaptive-prasle,1641,1,0,0,27,0,378,0,1,24,71786,1641,0,28,0,0,0,LEADER,1,0,0,0,0,27
73278,16,adaptive-prasle,1492,1,0,0,27,0,378,0,1,16,71786,1492,0,28,0,0,0,LEADER,1,0,0,0,0,27
73236,31,adaptive-prasle,1450,1,0,0,27,0,378,0,1,31,71786,1450,0,28,0,0,0,LEADER,1,0,0,0,0,27
74072,42,adaptive-prasle,2286,1,0,0,27,0,378,0,1,42,71786,2286,0,28,0,0,0,LEADER,1,0,0,0,0,27
73563,21,adaptive-prasle,1777,1,0,0,27,0,378,0,1,21,71786,1777,0,28,0,0,0,LEADER,1,0,0,0,0,27
73604,4,adaptive-prasle,1783,1,0,0,8,23,112,322,4,2,71821,1783,0,5,0,0,0,NORMAL,0,0,0,0,0,8
73378,46,adaptive-prasle,1592,1,0,0,27,0,378,0,1,46,71786,1592,0,28,0,0,0,LEADER,1,0,0,0,0,27
73957,44,adaptive-prasle,2171,1,0,0,27,0,378,0,1,44,71786,2171,0,28,0,0,0,LEADER,1,0,0,0,0,27
73345,36,adaptive-prasle,1559,1,0,0,27,0,378,0,1,36,71786,1559,0,28,0,0,0,LEADER,1,0,0,0,0,27
73532,27,adaptive-prasle,1746,1,0,0,27,0,378,0,1,27,71786,1746,0,28,0,0,0,LEADER,1,0,0,0,0,27
74005,22,adaptive-prasle,2219,1,0,0,27,0,378,0,1,22,71786,2219,0,28,0,0,0,LEADER,1,0,0,0,0,27
73475,28,adaptive-prasle,1689,1,0,0,27,0,378,0,1,28,71786,1689,0,28,0,0,0,LEADER,1,0,0,0,0,27
74380,34,adaptive-prasle,1674,1,0,0,27,0,378,0,1,34,72706,1674,0,28,0,0,0,LEADER,1,0,0,0,0,27
74089,10,adaptive-prasle,2301,1,0,0,27,0,378,0,1,10,71788,2301,0,28,0,0,0,LEADER,1,0,0,0,0,27
73736,29,adaptive-prasle,1950,1,0,0,27,0,378,0,1,29,71786,1950,0,28,0,0,0,LEADER,1,0,0,0,0,27
74232,26,adaptive-prasle,1526,1,0,0,27,0,378,0,1,26,72706,1526,0,28,0,0,0,LEADER,1,0,0,0,0,27
