timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
4360,19,adaptive-prasle,2371,1,0,0,3,22,42,308,1,2,1989,2371,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3709,47,adaptive-prasle,1663,1,0,0,4,22,56,308,1,2,2046,1663,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4151,34,adaptive-prasle,2106,1,0,0,3,22,42,308,1,2,2045,2106,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4124,59,adaptive-prasle,2357,1,0,0,3,22,42,308,1,1,1767,2357,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3989,31,adaptive-prasle,1944,1,0,0,4,22,56,308,1,2,2045,1944,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4299,65,adaptive-prasle,2222,1,0,0,4,22,56,308,1,2,2077,2222,0,2,0,0,0,NORMAL,0,0,0,0,0,4
3753,49,adaptive-prasle,1593,1,0,0,4,22,56,308,1,2,2160,1593,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4177,4,adaptive-prasle,1972,1,0,0,4,21,56,294,1,2,2205,1972,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4435,8,adaptive-prasle,1657,1,0,0,3,22,42,308,1,3,2778,1657,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3642,64,adaptive-prasle,2458,1,0,0,2,22,28,308,1,1,1184,2458,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3928,36,adaptive-prasle,1699,1,0,0,4,22,56,308,1,2,2229,1699,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4170,61,adaptive-prasle,2014,1,0,0,3,22,42,308,1,2,2156,2014,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4159,20,adaptive-prasle,2615,1,0,0,2,22,28,308,1,1,1544,2615,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4249,74,adaptive-prasle,2310,1,0,0,3,22,42,308,1,1,1939,2310,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3793,54,adaptive-prasle,1871,1,0,0,3,22,42,308,1,1,1922,1871,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3993,45,adaptive-prasle,2434,1,0,0,2,22,28,308,1,1,1559,2434,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3938,11,adaptive-prasle,1845,1,0,0,3,22,42,308,1,2,2093,1845,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4495,32,adaptive-prasle,2336,1,0,0,3,22,42,308,1,2,2159,2336,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4002,27,adaptive-prasle,1582,1,0,0,4,22,56,308,1,2,2420,1582,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4559,3,adaptive-prasle,2320,1,0,0,3,22,42,308,1,2,2239,2320,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4245,55,adaptive-prasle,1744,1,0,0,4,22,56,308,1,2,2501,1744,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4465,79,adaptive-prasle,1963,1,0,0,4,22,56,308,1,2,2502,1963,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4304,60,adaptive-prasle,2044,1,0,0,3,22,42,308,1,2,2260,2044,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4507,68,adaptive-prasle,2192,1,0,0,3,22,42,308,1,2,2315,2192,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4595,13,adaptive-prasle,2279,1,0,0,3,22,42,308,1,2,2316,2279,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4358,26,adaptive-prasle,2079,1,0,0,3,22,42,308,1,2,2279,2079,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4491,5,adaptive-prasle,2353,1,0,0,3,22,42,308,1,1,2138,2353,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4069,24,adaptive-prasle,1761,1,0,0,3,22,42,308,1,2,2308,1761,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4290,69,adaptive-prasle,2046,1,0,0,4,23,56,322,1,1,2244,2046,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4085,42,adaptive-prasle,1836,1,0,0,4,23,56,322,1,1,2249,1836,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4754,23,adaptive-prasle,2409,1,0,0,4,23,56,322,1,2,2345,2409,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4684,71,adaptive-prasle,1438,1,0,0,6,23,84,322,1,8,3246,1438,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4897,30,adaptive-prasle,1730,1,0,0,5,23,70,322,1,3,3167,1730,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4499,52,adaptive-prasle,2466,1,0,0,3,23,42,322,1,1,2033,2466,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4083,12,adaptive-prasle,1868,1,0,0,4,23,56,322,1,1,2215,1868,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4592,33,adaptive-prasle,2377,1,0,0,4,23,56,322,1,1,2215,2377,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4026,66,adaptive-prasle,1810,1,0,0,4,23,56,322,1,1,2216,1810,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4692,95,adaptive-prasle,2013,1,0,0,5,23,70,322,1,2,2679,2013,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4649,96,adaptive-prasle,2401,1,0,0,4,23,56,322,1,1,2248,2401,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4023,46,adaptive-prasle,1782,1,0,0,4,23,56,322,1,1,2241,1782,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4953,84,adaptive-prasle,2517,1,0,0,4,23,56,322,1,1,2436,2517,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4852,99,adaptive-prasle,2192,1,0,0,5,23,70,322,1,2,2660,2192,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4568,98,adaptive-prasle,1791,1,0,0,5,23,70,322,1,2,2777,1791,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4126,25,adaptive-prasle,2159,1,0,0,3,23,42,322,1,1,1967,2159,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4788,90,adaptive-prasle,2148,1,0,0,6,23,84,322,2,4,2640,2148,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5033,80,adaptive-prasle,2332,1,0,0,5,23,70,322,1,2,2701,2332,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4798,88,adaptive-prasle,2086,1,0,0,5,23,70,322,1,2,2712,2086,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4981,92,adaptive-prasle,2246,1,0,0,5,23,70,322,1,2,2735,2246,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4546,16,adaptive-prasle,2201,1,0,0,4,23,56,322,1,1,2345,2201,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4248,9,adaptive-prasle,2062,1,0,0,4,23,56,322,1,1,2186,2062,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4562,6,adaptive-prasle,2092,1,0,0,4,23,56,322,1,1,2470,2092,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4251,53,adaptive-prasle,1961,1,0,0,4,24,56,336,1,1,2290,1961,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4485,43,adaptive-prasle,2195,1,0,0,4,24,56,336,1,1,2290,2195,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4280,2,adaptive-prasle,1947,1,0,0,3,25,42,350,1,1,2333,1947,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4560,70,adaptive-prasle,2093,1,0,0,4,24,56,336,1,1,2467,2093,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4625,1,adaptive-prasle,2436,1,0,0,2,27,28,378,1,1,2189,2436,0,2,0,0,0,LEADER,1,0,0,0,0,2
4375,10,adaptive-prasle,2445,1,0,0,3,24,42,336,1,1,1930,2445,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4460,63,adaptive-prasle,1921,1,0,0,4,24,56,336,1,1,2539,1921,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4720,37,adaptive-prasle,2549,1,0,0,3,24,42,336,1,1,2171,2549,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4761,14,adaptive-prasle,2261,1,0,0,4,26,56,364,1,1,2500,2261,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4427,57,adaptive-prasle,2203,1,0,0,3,26,42,364,1,1,2224,2203,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4942,73,adaptive-prasle,1976,1,0,0,5,26,70,364,1,2,2966,1976,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4480,87,adaptive-prasle,2297,1,0,0,3,26,42,364,1,1,2183,2297,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4454,100,adaptive-prasle,2205,1,0,0,3,26,42,364,1,1,2249,2205,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4856,67,adaptive-prasle,2307,1,0,0,4,26,56,364,1,1,2549,2307,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4443,48,adaptive-prasle,2200,1,0,0,3,26,42,364,1,1,2243,2200,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4476,58,adaptive-prasle,2233,1,0,0,3,26,42,364,1,1,2243,2233,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4593,38,adaptive-prasle,2464,1,0,0,4,29,56,406,1,1,2129,2464,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4540,97,adaptive-prasle,2356,1,0,0,4,29,56,406,1,1,2184,2356,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5122,59,adaptive-prasle,2357,1,0,0,6,30,84,420,2,3,2765,2357,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4507,35,adaptive-prasle,2293,1,0,0,4,30,56,420,1,1,2214,2293,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4770,47,adaptive-prasle,1663,1,0,0,7,30,98,420,2,3,3107,1663,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5282,65,adaptive-prasle,2222,1,0,0,7,30,98,420,2,3,3060,2222,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4982,31,adaptive-prasle,1944,1,0,0,7,30,98,420,2,3,3038,1944,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4912,22,adaptive-prasle,2464,1,0,0,4,32,56,448,1,1,2448,2464,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5115,83,adaptive-prasle,1970,1,0,0,7,32,98,448,1,2,3145,1970,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5135,82,adaptive-prasle,2004,1,0,0,7,32,98,448,1,2,3131,2004,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5200,91,adaptive-prasle,2056,1,0,0,6,32,84,448,1,2,3144,2056,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4963,76,adaptive-prasle,1793,1,0,0,7,32,98,448,1,2,3170,1793,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5167,77,adaptive-prasle,1997,1,0,0,7,32,98,448,1,2,3170,1997,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5400,15,adaptive-prasle,2229,1,0,0,5,32,70,448,1,2,3171,2229,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4798,49,adaptive-prasle,1593,1,0,0,7,32,98,448,1,2,3205,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,7
4952,44,adaptive-prasle,1920,1,0,0,5,33,70,462,1,1,3032,1920,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5369,86,adaptive-prasle,2058,1,0,0,6,33,84,462,1,2,3311,2058,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5044,89,adaptive-prasle,1948,1,0,0,5,34,70,476,1,1,3096,1948,0,2,0,0,0,NORMAL,0,0,0,0,0,5
4902,54,adaptive-prasle,1871,1,0,0,5,34,70,476,1,1,3031,1871,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5043,11,adaptive-prasle,1845,1,0,0,5,34,70,476,2,1,3198,1845,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5380,74,adaptive-prasle,2310,1,0,0,5,34,70,476,1,1,3070,2310,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5713,50,adaptive-prasle,2298,1,0,0,5,34,70,476,1,2,3415,2298,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5591,3,adaptive-prasle,2320,1,0,0,5,35,70,490,2,1,3271,2320,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5641,41,adaptive-prasle,2242,1,0,0,6,34,84,476,1,2,3399,2242,0,2,0,0,0,NORMAL,0,0,0,0,0,6
4840,7,adaptive-prasle,1637,1,0,0,5,35,70,490,1,1,3203,1637,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5440,56,adaptive-prasle,2024,1,0,0,6,34,84,476,1,2,3416,2024,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5607,32,adaptive-prasle,2336,1,0,0,6,34,84,476,2,1,3271,2336,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5188,36,adaptive-prasle,1699,1,0,0,6,34,84,476,2,1,3489,1699,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5327,60,adaptive-prasle,2044,1,0,0,6,34,84,476,2,1,3283,2044,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5417,61,adaptive-prasle,2014,1,0,0,5,34,70,476,2,1,3403,2014,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5526,4,adaptive-prasle,1972,1,0,0,6,35,84,490,2,1,3554,1972,0,3,0,0,0,NORMAL,0,0,0,0,0,6
4959,64,adaptive-prasle,2458,1,0,0,4,34,56,476,1,1,2501,2458,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5451,39,adaptive-prasle,1494,1,0,0,5,34,70,476,1,3,3957,1494,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5163,24,adaptive-prasle,1761,1,0,0,5,36,70,504,2,1,3402,1761,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5465,26,adaptive-prasle,2079,1,0,0,6,36,84,504,2,1,3386,2079,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5673,68,adaptive-prasle,2192,1,0,0,6,36,84,504,2,1,3481,2192,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5765,13,adaptive-prasle,2279,1,0,0,6,36,84,504,2,1,3486,2279,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5954,51,adaptive-prasle,2298,1,0,0,5,36,70,504,1,2,3656,2298,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5685,5,adaptive-prasle,2353,1,0,0,6,38,84,532,1,1,3332,2353,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5164,25,adaptive-prasle,2159,1,0,0,5,37,70,518,1,1,3005,2159,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6019,21,adaptive-prasle,1849,1,0,0,5,38,70,532,1,3,4170,1849,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5920,85,adaptive-prasle,2179,1,0,0,5,38,70,532,1,2,3741,2179,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5554,55,adaptive-prasle,1744,1,0,0,6,38,84,532,2,1,3810,1744,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5765,96,adaptive-prasle,2401,1,0,0,6,38,84,532,1,1,3364,2401,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5135,46,adaptive-prasle,1782,1,0,0,6,38,84,532,1,1,3353,1782,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6057,84,adaptive-prasle,2517,1,0,0,6,38,84,532,1,1,3540,2517,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5348,10,adaptive-prasle,2445,1,0,0,5,38,70,532,1,1,2903,2445,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5795,79,adaptive-prasle,1963,1,0,0,6,39,84,546,2,1,3832,1963,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5720,52,adaptive-prasle,2466,1,0,0,5,39,70,546,1,1,3254,2466,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5296,12,adaptive-prasle,1868,1,0,0,6,39,84,546,1,1,3428,1868,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5805,33,adaptive-prasle,2377,1,0,0,6,39,84,546,1,1,3428,2377,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5217,66,adaptive-prasle,1810,1,0,0,6,39,84,546,1,1,3407,1810,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5549,43,adaptive-prasle,2195,1,0,0,6,39,84,546,1,1,3354,2195,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5336,9,adaptive-prasle,2062,1,0,0,6,39,84,546,1,1,3274,2062,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5321,53,adaptive-prasle,1961,1,0,0,6,39,84,546,1,1,3360,1961,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5746,94,adaptive-prasle,1434,1,0,0,5,39,70,546,1,3,4312,1434,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5662,16,adaptive-prasle,2201,1,0,0,6,39,84,546,1,1,3461,2201,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6056,99,adaptive-prasle,2192,1,0,0,7,40,98,560,2,1,3864,2192,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5685,69,adaptive-prasle,2046,1,0,0,6,40,84,560,1,1,3639,2046,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5901,81,adaptive-prasle,1511,1,0,0,4,41,56,574,1,3,4390,1511,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5411,2,adaptive-prasle,1947,1,0,0,5,42,70,588,1,1,3464,1947,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5482,42,adaptive-prasle,1836,1,0,0,6,41,84,574,1,1,3646,1836,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5966,95,adaptive-prasle,2013,1,0,0,7,41,98,574,2,1,3953,2013,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5847,72,adaptive-prasle,1457,1,0,0,5,41,70,574,1,3,4390,1457,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5986,28,adaptive-prasle,1562,1,0,0,4,41,56,574,1,3,4424,1562,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5710,70,adaptive-prasle,2093,1,0,0,6,42,84,588,1,1,3617,2093,0,3,0,0,0,NORMAL,0,0,0,0,0,6
5779,1,adaptive-prasle,2436,1,0,0,3,45,42,630,1,1,3343,2436,0,3,0,0,0,LEADER,1,0,0,0,0,3
5863,14,adaptive-prasle,2261,1,0,0,5,42,70,588,1,1,3602,2261,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5805,6,adaptive-prasle,2092,1,0,0,6,42,84,588,1,1,3713,2092,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6079,88,adaptive-prasle,2086,1,0,0,7,42,98,588,2,1,3993,2086,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5897,37,adaptive-prasle,2549,1,0,0,5,42,70,588,1,1,3348,2549,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6254,23,adaptive-prasle,2409,1,0,0,6,42,84,588,2,1,3845,2409,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6363,80,adaptive-prasle,2332,1,0,0,7,42,98,588,2,1,4031,2332,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6289,92,adaptive-prasle,2246,1,0,0,7,42,98,588,2,1,4043,2246,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5691,63,adaptive-prasle,1921,1,0,0,6,42,84,588,1,1,3770,1921,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6089,93,adaptive-prasle,1514,1,0,0,5,42,70,588,1,3,4575,1514,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6240,78,adaptive-prasle,1650,1,0,0,5,42,70,588,1,3,4590,1650,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6038,62,adaptive-prasle,1425,1,0,0,5,42,70,588,1,3,4613,1425,0,2,0,0,0,NORMAL,0,0,0,0,0,5
5657,57,adaptive-prasle,2203,1,0,0,5,42,70,588,1,1,3454,2203,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6433,29,adaptive-prasle,1655,1,0,0,6,42,84,588,1,3,4778,1655,0,2,0,0,0,NORMAL,0,0,0,0,0,6
5967,22,adaptive-prasle,2464,1,0,0,5,42,70,588,1,1,3503,2464,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5828,49,adaptive-prasle,1593,1,0,0,8,42,112,588,1,2,4235,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6430,65,adaptive-prasle,2222,1,0,0,8,42,112,588,2,3,4208,2222,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6135,31,adaptive-prasle,1944,1,0,0,8,42,112,588,2,3,4191,1944,0,3,0,0,0,NORMAL,0,0,0,0,0,8
5693,35,adaptive-prasle,2293,1,0,0,5,42,70,588,1,1,3400,2293,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5859,38,adaptive-prasle,2464,1,0,0,5,42,70,588,1,1,3395,2464,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6330,59,adaptive-prasle,2357,1,0,0,7,42,98,588,2,3,3973,2357,0,3,0,0,0,NORMAL,0,0,0,0,0,7
5821,97,adaptive-prasle,2356,1,0,0,5,42,70,588,1,1,3465,2356,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6180,60,adaptive-prasle,2044,1,0,0,6,42,84,588,2,1,4136,2044,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6028,47,adaptive-prasle,1663,1,0,0,8,42,112,588,2,3,4365,1663,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6539,3,adaptive-prasle,2320,1,0,0,5,43,70,602,2,1,4219,2320,0,3,0,0,0,NORMAL,0,0,0,0,0,5
5906,48,adaptive-prasle,2200,1,0,0,4,42,56,588,1,1,3706,2200,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5939,58,adaptive-prasle,2233,1,0,0,4,42,56,588,1,1,3706,2233,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6336,67,adaptive-prasle,2307,1,0,0,5,42,70,588,1,1,4029,2307,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6497,73,adaptive-prasle,1976,1,0,0,6,42,84,588,2,1,4521,1976,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6019,100,adaptive-prasle,2205,1,0,0,4,42,56,588,1,1,3814,2205,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6111,87,adaptive-prasle,2297,1,0,0,4,42,56,588,1,1,3814,2297,0,3,0,0,0,NORMAL,0,0,0,0,0,4
6137,24,adaptive-prasle,1761,1,0,0,5,42,70,588,2,1,4376,1761,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6712,32,adaptive-prasle,2336,1,0,0,6,42,84,588,2,1,4376,2336,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6281,44,adaptive-prasle,1920,1,0,0,6,42,84,588,1,1,4361,1920,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6494,26,adaptive-prasle,2079,1,0,0,6,42,84,588,2,1,4415,2079,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6312,11,adaptive-prasle,1845,1,0,0,5,42,70,588,2,1,4467,1845,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6922,15,adaptive-prasle,2229,1,0,0,6,42,84,588,2,1,4693,2229,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7004,8,adaptive-prasle,1657,1,0,0,5,43,70,602,1,3,5347,1657,0,2,0,0,0,NORMAL,0,0,0,0,0,5
6499,43,adaptive-prasle,2195,1,0,0,6,42,84,588,1,1,4304,2195,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6877,86,adaptive-prasle,2058,1,0,0,7,42,98,588,2,1,4819,2058,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6889,90,adaptive-prasle,2148,1,0,0,7,42,98,588,2,4,4741,2148,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6762,74,adaptive-prasle,2310,1,0,0,5,42,70,588,1,1,4452,2310,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6835,68,adaptive-prasle,2192,1,0,0,6,42,84,588,2,1,4643,2192,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6306,54,adaptive-prasle,1871,1,0,0,5,42,70,588,1,1,4435,1871,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6948,13,adaptive-prasle,2279,1,0,0,6,42,84,588,2,1,4669,2279,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6322,53,adaptive-prasle,1961,1,0,0,6,42,84,588,1,1,4361,1961,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6262,7,adaptive-prasle,1637,1,0,0,6,42,84,588,1,1,4625,1637,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6448,10,adaptive-prasle,2445,1,0,0,5,42,70,588,1,1,4003,2445,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6690,16,adaptive-prasle,2201,1,0,0,6,42,84,588,1,1,4489,2201,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6825,61,adaptive-prasle,2014,1,0,0,5,42,70,588,2,1,4811,2014,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6929,5,adaptive-prasle,2353,1,0,0,6,42,84,588,1,1,4576,2353,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6635,36,adaptive-prasle,1699,1,0,0,6,42,84,588,2,1,4936,1699,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6463,2,adaptive-prasle,1947,1,0,0,5,43,70,602,1,1,4516,1947,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7150,99,adaptive-prasle,2192,1,0,0,7,42,98,588,2,1,4958,2192,0,3,0,0,0,NORMAL,0,0,0,0,0,7
7191,41,adaptive-prasle,2242,1,0,0,7,42,98,588,2,1,4949,2242,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6712,89,adaptive-prasle,1948,1,0,0,6,42,84,588,1,1,4764,1948,0,3,0,0,0,NORMAL,0,0,0,0,0,6
6882,14,adaptive-prasle,2261,1,0,0,5,42,70,588,1,1,4621,2261,0,3,0,0,0,NORMAL,0,0,0,0,0,5
6998,56,adaptive-prasle,2024,1,0,0,7,42,98,588,2,1,4974,2024,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6514,9,adaptive-prasle,2062,1,0,0,6,42,84,588,1,1,4452,2062,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7312,50,adaptive-prasle,2298,1,0,0,6,42,84,588,2,1,5014,2298,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7008,82,adaptive-prasle,2004,1,0,0,8,42,112,588,1,2,5004,2004,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6863,76,adaptive-prasle,1793,1,0,0,8,42,112,588,1,2,5070,1793,0,3,0,0,0,NORMAL,0,0,0,0,0,8
7067,77,adaptive-prasle,1997,1,0,0,8,42,112,588,1,2,5070,1997,0,3,0,0,0,NORMAL,0,0,0,0,0,8
6489,64,adaptive-prasle,2458,1,0,0,5,42,70,588,1,1,4031,2458,0,3,0,0,0,NORMAL,0,0,0,0,0,5
7104,91,adaptive-prasle,2056,1,0,0,7,42,98,588,1,2,5048,2056,0,3,0,0,0,NORMAL,0,0,0,0,0,7
6831,70,adaptive-prasle,2093,1,0,0,6,42,84,588,1,1,4738,2093,0,3,0,0,0,NORMAL,0,0,0,0,0,6
7355,84,adaptive-prasle,2517,1,0,0,6,42,84,588,1,1,4838,2517,0,3,0,0,0,NORMAL,0,0,0,0,0,6
