timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5920,98,ring,3617,1,1,3617,6,0,36,0,1,98,2303,3617,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5547,74,ring,3244,1,1,3244,6,0,36,0,1,74,2303,3244,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5618,28,ring,3315,1,1,3315,6,0,36,0,1,28,2303,3315,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5326,15,ring,3023,1,1,3023,6,5,36,30,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,5,5,6,5,0,0,0,0,0,0,0,0
5868,46,ring,3565,1,1,3565,6,0,36,0,1,46,2303,3565,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5474,23,ring,3171,1,1,3171,6,0,36,0,1,23,2303,3171,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5950,17,ring,3647,1,1,3647,6,7,36,42,1,3,2303,3647,0,2,0,0,0,NORMAL,0,3,1,3,8,6,7,0,0,0,0,0,0,0,0
5968,76,ring,3665,1,1,3665,6,0,36,0,1,76,2303,3665,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5850,4,ring,3547,1,1,3547,6,12,36,72,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,6,4,6,12,0,0,0,0,0,0,0,0
5614,6,ring,3311,1,1,3311,6,12,36,72,1,1,2303,3311,0,2,0,0,0,NORMAL,0,3,1,5,5,6,12,0,0,0,0,0,0,0,0
5986,1,ring,3683,1,1,3683,6,5,36,30,1,1,2303,3683,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5425,45,ring,3122,1,1,3122,6,0,36,0,1,45,2303,3122,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5886,88,ring,3583,1,1,3583,6,0,36,0,1,88,2303,3583,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5853,78,ring,3550,1,1,3550,6,0,36,0,1,78,2303,3550,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
5567,72,ring,3264,1,1,3264,6,0,36,0,1,72,2303,3264,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5901,56,ring,3598,1,1,3598,6,0,36,0,1,56,2303,3598,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5595,52,ring,3292,1,1,3292,6,0,36,0,1,52,2303,3292,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5614,30,ring,3311,1,1,3311,6,0,36,0,1,30,2303,3311,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5598,18,ring,3295,1,1,3295,6,7,36,42,1,6,2303,3295,0,2,0,0,0,NORMAL,0,3,1,3,9,6,7,0,0,0,0,0,0,0,0
5662,95,ring,3359,1,1,3359,6,0,36,0,1,95,2303,3359,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5965,2,ring,3662,1,1,3662,6,14,36,84,1,1,2303,3662,0,2,0,0,0,NORMAL,0,3,1,7,2,6,14,0,0,0,0,0,0,0,0
5916,24,ring,3613,1,1,3613,6,0,36,0,1,24,2303,3613,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5637,38,ring,3334,1,1,3334,6,0,36,0,1,38,2303,3334,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5665,22,ring,3362,1,1,3362,6,0,36,0,1,22,2303,3362,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5883,14,ring,3580,1,1,3580,6,7,36,42,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,6,4,6,7,0,0,0,0,0,0,0,0
5629,62,ring,3326,1,1,3326,6,0,36,0,1,62,2303,3326,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5720,29,ring,3417,1,1,3417,6,0,36,0,1,29,2303,3417,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5809,94,ring,3506,1,1,3506,6,0,36,0,1,94,2303,3506,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5780,27,ring,3477,1,1,3477,6,0,36,0,1,27,2303,3477,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5820,68,ring,3517,1,1,3517,6,0,36,0,1,68,2303,3517,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5828,5,ring,3525,1,1,3525,6,14,36,84,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,6,4,6,14,0,0,0,0,0,0,0,0
5983,81,ring,3680,1,1,3680,6,0,36,0,1,81,2303,3680,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
6001,86,ring,3698,1,1,3698,6,0,36,0,1,86,2303,3698,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
7326,85,ring,2720,1,1,2720,9,0,54,0,1,85,4606,2720,0,2,0,0,0,LEADER,1,3,1,94,1,9,0,0,0,0,0,0,0,0,0
7437,9,ring,2831,1,1,2831,9,8,54,48,1,7,4606,2831,0,2,0,0,0,NORMAL,0,3,1,3,11,9,8,0,0,0,0,0,0,0,0
7474,93,ring,2868,1,1,2868,9,0,54,0,1,93,4606,2868,0,2,0,0,0,LEADER,1,3,1,102,1,9,0,0,0,0,0,0,0,0,0
7459,8,ring,2853,1,1,2853,9,17,54,102,1,6,4606,2853,0,2,0,0,0,NORMAL,0,3,1,5,9,9,17,0,0,0,0,0,0,0,0
7422,41,ring,2816,1,1,2816,9,0,54,0,1,41,4606,2816,0,2,0,0,0,LEADER,1,3,1,50,1,9,0,0,0,0,0,0,0,0,0
7462,82,ring,2856,1,1,2856,9,0,54,0,1,82,4606,2856,0,2,0,0,0,LEADER,1,3,1,91,1,9,0,0,0,0,0,0,0,0,0
7665,99,ring,3059,1,1,3059,9,0,54,0,1,99,4606,3059,0,2,0,0,0,LEADER,1,3,1,108,1,9,0,0,0,0,0,0,0,0,0
7407,66,ring,2801,1,1,2801,9,0,54,0,1,66,4606,2801,0,2,0,0,0,LEADER,1,3,1,75,1,9,0,0,0,0,0,0,0,0,0
7710,3,ring,3104,1,1,3104,9,16,54,96,1,1,4606,3104,0,2,0,0,0,NORMAL,0,3,1,9,3,9,16,0,0,0,0,0,0,0,0
7610,90,ring,3004,1,1,3004,9,0,54,0,1,90,4606,3004,0,2,0,0,0,LEADER,1,3,1,99,1,9,0,0,0,0,0,0,0,0,0
7592,48,ring,2986,1,1,2986,9,0,54,0,1,48,4606,2986,0,2,0,0,0,LEADER,1,3,1,57,1,9,0,0,0,0,0,0,0,0,0
7374,63,ring,2768,1,1,2768,9,0,54,0,1,63,4606,2768,0,2,0,0,0,LEADER,1,3,1,72,1,9,0,0,0,0,0,0,0,0,0
7456,51,ring,2850,1,1,2850,9,0,54,0,1,51,4606,2850,0,2,0,0,0,LEADER,1,3,1,60,1,9,0,0,0,0,0,0,0,0,0
7632,89,ring,3026,1,1,3026,9,0,54,0,1,89,4606,3026,0,2,0,0,0,LEADER,1,3,1,98,1,9,0,0,0,0,0,0,0,0,0
7532,34,ring,2926,1,1,2926,9,0,54,0,1,34,4606,2926,0,2,0,0,0,LEADER,1,3,1,43,1,9,0,0,0,0,0,0,0,0,0
7746,87,ring,3141,1,1,3141,9,0,54,0,1,87,4605,3141,0,2,0,0,0,LEADER,1,3,1,96,1,9,0,0,0,0,0,0,0,0,0
7953,61,ring,3347,1,1,3347,9,0,54,0,1,61,4606,3347,0,2,0,0,0,LEADER,1,3,1,70,1,9,0,0,0,0,0,0,0,0,0
7913,20,ring,3307,1,1,3307,9,0,54,0,1,20,4606,3307,0,2,0,0,0,LEADER,1,3,1,29,1,9,0,0,0,0,0,0,0,0,0
7485,70,ring,2879,1,1,2879,9,0,54,0,1,70,4606,2879,0,2,0,0,0,LEADER,1,3,1,79,1,9,0,0,0,0,0,0,0,0,0
7323,11,ring,2716,1,1,2716,9,8,54,48,1,1,4607,2716,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7355,21,ring,2749,1,1,2749,9,0,54,0,1,21,4606,2749,0,2,0,0,0,LEADER,1,3,1,30,1,9,0,0,0,0,0,0,0,0,0
7780,97,ring,3174,1,1,3174,9,0,54,0,1,97,4606,3174,0,2,0,0,0,LEADER,1,3,1,106,1,9,0,0,0,0,0,0,0,0,0
7544,79,ring,2938,1,1,2938,9,0,54,0,1,79,4606,2938,0,2,0,0,0,LEADER,1,3,1,88,1,9,0,0,0,0,0,0,0,0,0
8035,49,ring,3429,1,1,3429,9,0,54,0,1,49,4606,3429,0,2,0,0,0,LEADER,1,3,1,58,1,9,0,0,0,0,0,0,0,0,0
7640,26,ring,3034,1,1,3034,9,0,54,0,1,26,4606,3034,0,2,0,0,0,LEADER,1,3,1,35,1,9,0,0,0,0,0,0,0,0,0
7743,13,ring,3137,1,1,3137,9,10,54,60,1,1,4606,3137,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
7795,65,ring,3189,1,1,3189,9,0,54,0,1,65,4606,3189,0,2,0,0,0,LEADER,1,3,1,74,1,9,0,0,0,0,0,0,0,0,0
7646,57,ring,3041,1,1,3041,9,0,54,0,1,57,4605,3041,0,2,0,0,0,LEADER,1,3,1,66,1,9,0,0,0,0,0,0,0,0,0
7614,47,ring,3008,1,1,3008,9,0,54,0,1,47,4606,3008,0,2,0,0,0,LEADER,1,3,1,56,1,9,0,0,0,0,0,0,0,0,0
7810,33,ring,3204,1,1,3204,9,0,54,0,1,33,4606,3204,0,2,0,0,0,LEADER,1,3,1,42,1,9,0,0,0,0,0,0,0,0,0
7666,84,ring,3060,1,1,3060,9,0,54,0,1,84,4606,3060,0,2,0,0,0,LEADER,1,3,1,93,1,9,0,0,0,0,0,0,0,0,0
7607,16,ring,3001,1,1,3001,9,8,54,48,1,3,4606,3001,0,2,0,0,0,NORMAL,0,3,1,6,7,9,8,0,0,0,0,0,0,0,0
7577,80,ring,2971,1,1,2971,9,0,54,0,1,80,4606,2971,0,2,0,0,0,LEADER,1,3,1,89,1,9,0,0,0,0,0,0,0,0,0
7625,58,ring,3019,1,1,3019,9,0,54,0,1,58,4606,3019,0,2,0,0,0,LEADER,1,3,1,67,1,9,0,0,0,0,0,0,0,0,0
7510,60,ring,2904,1,1,2904,9,0,54,0,1,60,4606,2904,0,2,0,0,0,LEADER,1,3,1,69,1,9,0,0,0,0,0,0,0,0,0
7341,53,ring,2735,1,1,2735,9,0,54,0,1,53,4606,2735,0,2,0,0,0,LEADER,1,3,1,62,1,9,0,0,0,0,0,0,0,0,0
7525,7,ring,2919,1,1,2919,9,18,54,108,1,3,4606,2919,0,2,0,0,0,NORMAL,0,3,1,6,7,9,18,0,0,0,0,0,0,0,0
7441,83,ring,2835,1,1,2835,9,0,54,0,1,83,4606,2835,0,2,0,0,0,LEADER,1,3,1,92,1,9,0,0,0,0,0,0,0,0,0
7782,54,ring,3176,1,1,3176,9,0,54,0,1,54,4606,3176,0,2,0,0,0,LEADER,1,3,1,63,1,9,0,0,0,0,0,0,0,0,0
7979,25,ring,3374,1,1,3374,9,0,54,0,1,25,4605,3374,0,2,0,0,0,LEADER,1,3,1,34,1,9,0,0,0,0,0,0,0,0,0
7761,55,ring,3156,1,1,3156,9,0,54,0,1,55,4605,3156,0,2,0,0,0,LEADER,1,3,1,64,1,9,0,0,0,0,0,0,0,0,0
8101,69,ring,3495,1,1,3495,9,0,54,0,1,69,4606,3495,0,2,0,0,0,LEADER,1,3,1,78,1,9,0,0,0,0,0,0,0,0,0
7389,31,ring,2783,1,1,2783,9,0,54,0,1,31,4606,2783,0,2,0,0,0,LEADER,1,3,1,40,1,9,0,0,0,0,0,0,0,0,0
8068,59,ring,3462,1,1,3462,9,0,54,0,1,59,4606,3462,0,2,0,0,0,LEADER,1,3,1,68,1,9,0,0,0,0,0,0,0,0,0
7496,92,ring,2890,1,1,2890,9,0,54,0,1,92,4606,2890,0,2,0,0,0,LEADER,1,3,1,101,1,9,0,0,0,0,0,0,0,0,0
8053,91,ring,3447,1,1,3447,9,0,54,0,1,91,4606,3447,0,2,0,0,0,LEADER,1,3,1,100,1,9,0,0,0,0,0,0,0,0,0
7695,35,ring,3089,1,1,3089,9,0,54,0,1,35,4606,3089,0,2,0,0,0,LEADER,1,3,1,44,1,9,0,0,0,0,0,0,0,0,0
8138,36,ring,3532,1,1,3532,9,0,54,0,1,36,4606,3532,0,2,0,0,0,LEADER,1,3,1,45,1,9,0,0,0,0,0,0,0,0,0
7972,73,ring,3366,1,1,3366,9,0,54,0,1,73,4606,3366,0,2,0,0,0,LEADER,1,3,1,82,1,9,0,0,0,0,0,0,0,0,0
7477,100,ring,2871,1,1,2871,9,0,54,0,1,100,4606,2871,0,2,0,0,0,LEADER,1,3,1,109,1,9,0,0,0,0,0,0,0,0,0
7492,50,ring,2886,1,1,2886,9,0,54,0,1,50,4606,2886,0,2,0,0,0,LEADER,1,3,1,59,1,9,0,0,0,0,0,0,0,0,0
7817,64,ring,3211,1,1,3211,9,0,54,0,1,64,4606,3211,0,2,0,0,0,LEADER,1,3,1,73,1,9,0,0,0,0,0,0,0,0,0
7471,19,ring,2865,1,1,2865,9,0,54,0,1,19,4606,2865,0,2,0,0,0,LEADER,1,3,1,28,1,9,0,0,0,0,0,0,0,0,0
7552,44,ring,2946,1,1,2946,9,0,54,0,1,44,4606,2946,0,2,0,0,0,LEADER,1,3,1,53,1,9,0,0,0,0,0,0,0,0,0
8144,40,ring,3538,1,1,3538,9,0,54,0,1,40,4606,3538,0,2,0,0,0,LEADER,1,3,1,49,1,9,0,0,0,0,0,0,0,0,0
7605,43,ring,2999,1,1,2999,9,0,54,0,1,43,4606,2999,0,2,0,0,0,LEADER,1,3,1,52,1,9,0,0,0,0,0,0,0,0,0
7986,71,ring,3380,1,1,3380,9,0,54,0,1,71,4606,3380,0,2,0,0,0,LEADER,1,3,1,80,1,9,0,0,0,0,0,0,0,0,0
7680,67,ring,3074,1,1,3074,9,0,54,0,1,67,4606,3074,0,2,0,0,0,LEADER,1,3,1,76,1,9,0,0,0,0,0,0,0,0,0
7559,32,ring,2953,1,1,2953,9,0,54,0,1,32,4606,2953,0,2,0,0,0,LEADER,1,3,1,41,1,9,0,0,0,0,0,0,0,0,0
7880,10,ring,3274,1,1,3274,9,0,54,0,1,10,4606,3274,0,2,0,0,0,LEADER,1,3,1,19,1,9,0,0,0,0,0,0,0,0,0
8001,39,ring,3395,1,1,3395,9,0,54,0,1,39,4606,3395,0,2,0,0,0,LEADER,1,3,1,48,1,9,0,0,0,0,0,0,0,0,0
7714,77,ring,3108,1,1,3108,9,0,54,0,1,77,4606,3108,0,2,0,0,0,LEADER,1,3,1,86,1,9,0,0,0,0,0,0,0,0,0
8301,12,ring,3695,1,1,3695,9,8,54,48,1,1,4606,3695,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7802,96,ring,3196,1,1,3196,9,0,54,0,1,96,4606,3196,0,2,0,0,0,LEADER,1,3,1,105,1,9,0,0,0,0,0,0,0,0,0
8116,37,ring,3510,1,1,3510,9,0,54,0,1,37,4606,3510,0,2,0,0,0,LEADER,1,3,1,46,1,9,0,0,0,0,0,0,0,0,0
7865,42,ring,3259,1,1,3259,9,0,54,0,1,42,4606,3259,0,2,0,0,0,LEADER,1,3,1,51,1,9,0,0,0,0,0,0,0,0,0
8292,75,ring,3686,1,1,3686,9,0,54,0,1,75,4606,3686,0,2,0,0,0,LEADER,1,3,1,84,1,9,0,0,0,0,0,0,0,0,0
8223,98,ring,3617,1,1,3617,9,0,54,0,1,98,4606,3617,0,2,0,0,0,LEADER,1,3,1,107,1,9,0,0,0,0,0,0,0,0,0
7850,74,ring,3244,1,1,3244,9,0,54,0,1,74,4606,3244,0,2,0,0,0,LEADER,1,3,1,83,1,9,0,0,0,0,0,0,0,0,0
7921,28,ring,3315,1,1,3315,9,0,54,0,1,28,4606,3315,0,2,0,0,0,LEADER,1,3,1,37,1,9,0,0,0,0,0,0,0,0,0
7629,15,ring,3023,1,1,3023,9,8,54,48,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,8,5,9,8,0,0,0,0,0,0,0,0
8171,46,ring,3565,1,1,3565,9,0,54,0,1,46,4606,3565,0,2,0,0,0,LEADER,1,3,1,55,1,9,0,0,0,0,0,0,0,0,0
7777,23,ring,3171,1,1,3171,9,0,54,0,1,23,4606,3171,0,2,0,0,0,LEADER,1,3,1,32,1,9,0,0,0,0,0,0,0,0,0
8253,17,ring,3647,1,1,3647,9,10,54,60,1,3,4606,3647,0,2,0,0,0,NORMAL,0,3,1,6,8,9,10,0,0,0,0,0,0,0,0
8271,76,ring,3665,1,1,3665,9,0,54,0,1,76,4606,3665,0,2,0,0,0,LEADER,1,3,1,85,1,9,0,0,0,0,0,0,0,0,0
8153,4,ring,3547,1,1,3547,9,18,54,108,1,1,4606,3547,0,2,0,0,0,NORMAL,0,3,1,9,4,9,18,0,0,0,0,0,0,0,0
7917,6,ring,3311,1,1,3311,9,18,54,108,1,1,4606,3311,0,2,0,0,0,NORMAL,0,3,1,8,5,9,18,0,0,0,0,0,0,0,0
8289,1,ring,3683,1,1,3683,9,8,54,48,1,1,4606,3683,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
7728,45,ring,3122,1,1,3122,9,0,54,0,1,45,4606,3122,0,2,0,0,0,LEADER,1,3,1,54,1,9,0,0,0,0,0,0,0,0,0
8189,88,ring,3583,1,1,3583,9,0,54,0,1,88,4606,3583,0,2,0,0,0,LEADER,1,3,1,97,1,9,0,0,0,0,0,0,0,0,0
8156,78,ring,3550,1,1,3550,9,0,54,0,1,78,4606,3550,0,2,0,0,0,LEADER,1,3,1,87,1,9,0,0,0,0,0,0,0,0,0
7870,72,ring,3264,1,1,3264,9,0,54,0,1,72,4606,3264,0,2,0,0,0,LEADER,1,3,1,81,1,9,0,0,0,0,0,0,0,0,0
8204,56,ring,3598,1,1,3598,9,0,54,0,1,56,4606,3598,0,2,0,0,0,LEADER,1,3,1,65,1,9,0,0,0,0,0,0,0,0,0
7898,52,ring,3292,1,1,3292,9,0,54,0,1,52,4606,3292,0,2,0,0,0,LEADER,1,3,1,61,1,9,0,0,0,0,0,0,0,0,0
7917,30,ring,3311,1,1,3311,9,0,54,0,1,30,4606,3311,0,2,0,0,0,LEADER,1,3,1,39,1,9,0,0,0,0,0,0,0,0,0
7901,18,ring,3295,1,1,3295,9,10,54,60,1,6,4606,3295,0,2,0,0,0,NORMAL,0,3,1,6,9,9,10,0,0,0,0,0,0,0,0
7965,95,ring,3359,1,1,3359,9,0,54,0,1,95,4606,3359,0,2,0,0,0,LEADER,1,3,1,104,1,9,0,0,0,0,0,0,0,0,0
8268,2,ring,3662,1,1,3662,9,19,54,114,1,1,4606,3662,0,2,0,0,0,NORMAL,0,3,1,10,2,9,19,0,0,0,0,0,0,0,0
8219,24,ring,3613,1,1,3613,9,0,54,0,1,24,4606,3613,0,2,0,0,0,LEADER,1,3,1,33,1,9,0,0,0,0,0,0,0,0,0
7940,38,ring,3334,1,1,3334,9,0,54,0,1,38,4606,3334,0,2,0,0,0,LEADER,1,3,1,47,1,9,0,0,0,0,0,0,0,0,0
7968,22,ring,3362,1,1,3362,9,0,54,0,1,22,4606,3362,0,2,0,0,0,LEADER,1,3,1,31,1,9,0,0,0,0,0,0,0,0,0
8186,14,ring,3580,1,1,3580,9,10,54,60,1,1,4606,3580,0,2,0,0,0,NORMAL,0,3,1,9,4,9,10,0,0,0,0,0,0,0,0
7932,62,ring,3326,1,1,3326,9,0,54,0,1,62,4606,3326,0,2,0,0,0,LEADER,1,3,1,71,1,9,0,0,0,0,0,0,0,0,0
8023,29,ring,3417,1,1,3417,9,0,54,0,1,29,4606,3417,0,2,0,0,0,LEADER,1,3,1,38,1,9,0,0,0,0,0,0,0,0,0
8112,94,ring,3506,1,1,3506,9,0,54,0,1,94,4606,3506,0,2,0,0,0,LEADER,1,3,1,103,1,9,0,0,0,0,0,0,0,0,0
8083,27,ring,3477,1,1,3477,9,0,54,0,1,27,4606,3477,0,2,0,0,0,LEADER,1,3,1,36,1,9,0,0,0,0,0,0,0,0,0
8123,68,ring,3517,1,1,3517,9,0,54,0,1,68,4606,3517,0,2,0,0,0,LEADER,1,3,1,77,1,9,0,0,0,0,0,0,0,0,0
8131,5,ring,3525,1,1,3525,9,20,54,120,1,1,4606,3525,0,2,0,0,0,NORMAL,0,3,1,9,4,9,20,0,0,0,0,0,0,0,0
8286,81,ring,3680,1,1,3680,9,0,54,0,1,81,4606,3680,0,2,0,0,0,LEADER,1,3,1,90,1,9,0,0,0,0,0,0,0,0,0
8304,86,ring,3698,1,1,3698,9,0,54,0,1,86,4606,3698,0,2,0,0,0,LEADER,1,3,1,95,1,9,0,0,0,0,0,0,0,0,0
9629,85,ring,2720,1,2,12349,12,0,72,0,1,85,6909,2720,0,3,0,0,0,LEADER,1,3,1,88,2,12,0,0,0,0,0,0,0,0,0
9740,9,ring,2831,1,2,12571,12,11,72,66,2,1,6909,2831,0,3,0,0,0,NORMAL,0,3,1,3,14,12,11,0,0,0,0,0,0,0,0
9777,93,ring,2868,1,2,12645,12,0,72,0,1,93,6909,2868,0,3,0,0,0,LEADER,1,3,1,96,2,12,0,0,0,0,0,0,0,0,0
9762,8,ring,2853,1,2,12615,12,23,72,138,2,1,6909,2853,0,3,0,0,0,NORMAL,0,3,1,3,12,12,23,0,0,0,0,0,0,0,0
9725,41,ring,2816,1,2,12541,12,0,72,0,1,41,6909,2816,0,3,0,0,0,LEADER,1,3,1,44,2,12,0,0,0,0,0,0,0,0,0
9765,82,ring,2856,1,2,12621,12,0,72,0,1,82,6909,2856,0,3,0,0,0,LEADER,1,3,1,85,2,12,0,0,0,0,0,0,0,0,0
9968,99,ring,3059,1,2,13027,12,0,72,0,1,99,6909,3059,0,3,0,0,0,LEADER,1,3,1,102,2,12,0,0,0,0,0,0,0,0,0
9710,66,ring,2801,1,2,12511,12,0,72,0,1,66,6909,2801,0,3,0,0,0,LEADER,1,3,1,69,2,12,0,0,0,0,0,0,0,0,0
10013,3,ring,3104,1,2,13117,12,22,72,132,1,1,6909,3104,0,3,0,0,0,NORMAL,0,3,1,3,6,12,22,0,0,0,0,0,0,0,0
9913,90,ring,3004,1,2,12917,12,0,72,0,1,90,6909,3004,0,3,0,0,0,LEADER,1,3,1,93,2,12,0,0,0,0,0,0,0,0,0
9895,48,ring,2986,1,2,12881,12,0,72,0,1,48,6909,2986,0,3,0,0,0,LEADER,1,3,1,51,2,12,0,0,0,0,0,0,0,0,0
9677,63,ring,2768,1,2,12445,12,0,72,0,1,63,6909,2768,0,3,0,0,0,LEADER,1,3,1,66,2,12,0,0,0,0,0,0,0,0,0
9759,51,ring,2850,1,2,12609,12,0,72,0,1,51,6909,2850,0,3,0,0,0,LEADER,1,3,1,54,2,12,0,0,0,0,0,0,0,0,0
9935,89,ring,3026,1,2,12961,12,0,72,0,1,89,6909,3026,0,3,0,0,0,LEADER,1,3,1,92,2,12,0,0,0,0,0,0,0,0,0
9835,34,ring,2926,1,2,12761,12,0,72,0,1,34,6909,2926,0,3,0,0,0,LEADER,1,3,1,37,2,12,0,0,0,0,0,0,0,0,0
10049,87,ring,3141,1,2,13190,12,0,72,0,1,87,6908,3141,0,3,0,0,0,LEADER,1,3,1,90,2,12,0,0,0,0,0,0,0,0,0
10256,61,ring,3347,1,2,13603,12,0,72,0,1,61,6909,3347,0,3,0,0,0,LEADER,1,3,1,64,2,12,0,0,0,0,0,0,0,0,0
10216,20,ring,3307,1,2,13523,12,0,72,0,1,20,6909,3307,0,3,0,0,0,LEADER,1,3,1,23,2,12,0,0,0,0,0,0,0,0,0
9788,70,ring,2879,1,2,12667,12,0,72,0,1,70,6909,2879,0,3,0,0,0,LEADER,1,3,1,73,2,12,0,0,0,0,0,0,0,0,0
9626,11,ring,2716,1,2,12342,12,11,72,66,1,1,6910,2716,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
9658,21,ring,2749,1,2,12407,12,0,72,0,1,21,6909,2749,0,3,0,0,0,LEADER,1,3,1,24,2,12,0,0,0,0,0,0,0,0,0
10083,97,ring,3174,1,2,13257,12,0,72,0,1,97,6909,3174,0,3,0,0,0,LEADER,1,3,1,100,2,12,0,0,0,0,0,0,0,0,0
9847,79,ring,2938,1,2,12785,12,0,72,0,1,79,6909,2938,0,3,0,0,0,LEADER,1,3,1,82,2,12,0,0,0,0,0,0,0,0,0
10338,49,ring,3429,1,2,13767,12,0,72,0,1,49,6909,3429,0,3,0,0,0,LEADER,1,3,1,52,2,12,0,0,0,0,0,0,0,0,0
9943,26,ring,3034,1,2,12977,12,0,72,0,1,26,6909,3034,0,3,0,0,0,LEADER,1,3,1,29,2,12,0,0,0,0,0,0,0,0,0
10046,13,ring,3137,1,2,13183,12,12,72,72,1,1,6909,3137,0,3,0,0,0,NORMAL,0,3,1,3,7,12,12,0,0,0,0,0,0,0,0
10098,65,ring,3189,1,2,13287,12,0,72,0,1,65,6909,3189,0,3,0,0,0,LEADER,1,3,1,68,2,12,0,0,0,0,0,0,0,0,0
9949,57,ring,3041,1,2,12990,12,0,72,0,1,57,6908,3041,0,3,0,0,0,LEADER,1,3,1,60,2,12,0,0,0,0,0,0,0,0,0
9917,47,ring,3008,1,2,12925,12,0,72,0,1,47,6909,3008,0,3,0,0,0,LEADER,1,3,1,50,2,12,0,0,0,0,0,0,0,0,0
10113,33,ring,3204,1,2,13317,12,0,72,0,1,33,6909,3204,0,3,0,0,0,LEADER,1,3,1,36,2,12,0,0,0,0,0,0,0,0,0
9969,84,ring,3060,1,2,13029,12,0,72,0,1,84,6909,3060,0,3,0,0,0,LEADER,1,3,1,87,2,12,0,0,0,0,0,0,0,0,0
9880,80,ring,2971,1,2,12851,12,0,72,0,1,80,6909,2971,0,3,0,0,0,LEADER,1,3,1,83,2,12,0,0,0,0,0,0,0,0,0
9910,16,ring,3001,1,2,12911,12,11,72,66,2,1,6909,3001,0,3,0,0,0,NORMAL,0,3,1,3,10,12,11,0,0,0,0,0,0,0,0
9928,58,ring,3019,1,2,12947,12,0,72,0,1,58,6909,3019,0,3,0,0,0,LEADER,1,3,1,61,2,12,0,0,0,0,0,0,0,0,0
9813,60,ring,2904,1,2,12717,12,0,72,0,1,60,6909,2904,0,3,0,0,0,LEADER,1,3,1,63,2,12,0,0,0,0,0,0,0,0,0
9644,53,ring,2735,1,2,12379,12,0,72,0,1,53,6909,2735,0,3,0,0,0,LEADER,1,3,1,56,2,12,0,0,0,0,0,0,0,0,0
