timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80543,76,adaptive-prasle,2315,1,0,0,29,0,406,0,1,76,78228,2315,0,30,0,0,0,LEADER,1,0,0,0,0,29
80899,46,adaptive-prasle,1751,1,0,0,29,0,406,0,1,46,79148,1751,0,30,0,0,0,LEADER,1,0,0,0,0,29
80576,86,adaptive-prasle,2349,1,0,0,29,0,406,0,1,86,78227,2349,0,30,0,0,0,LEADER,1,0,0,0,0,29
81117,31,adaptive-prasle,1969,1,0,0,29,0,406,0,1,31,79148,1969,0,30,0,0,0,LEADER,1,0,0,0,0,29
80954,55,adaptive-prasle,1806,1,0,0,29,0,406,0,1,55,79148,1806,0,30,0,0,0,LEADER,1,0,0,0,0,29
80648,51,adaptive-prasle,1500,1,0,0,29,0,406,0,1,51,79148,1500,0,30,0,0,0,LEADER,1,0,0,0,0,29
80969,83,adaptive-prasle,1821,1,0,0,29,0,406,0,1,83,79148,1821,0,30,0,0,0,LEADER,1,0,0,0,0,29
80527,53,adaptive-prasle,2299,1,0,0,29,0,406,0,1,53,78228,2299,0,30,0,0,0,LEADER,1,0,0,0,0,29
81124,59,adaptive-prasle,1976,1,0,0,29,0,406,0,1,59,79148,1976,0,30,0,0,0,LEADER,1,0,0,0,0,29
81021,75,adaptive-prasle,1873,1,0,0,29,0,406,0,1,75,79148,1873,0,30,0,0,0,LEADER,1,0,0,0,0,29
80973,97,adaptive-prasle,1825,1,0,0,29,0,406,0,1,97,79148,1825,0,30,0,0,0,LEADER,1,0,0,0,0,29
80681,61,adaptive-prasle,1533,1,0,0,29,0,406,0,1,61,79148,1533,0,30,0,0,0,LEADER,1,0,0,0,0,29
80522,77,adaptive-prasle,2294,1,0,0,29,0,406,0,1,77,78228,2294,0,30,0,0,0,LEADER,1,0,0,0,0,29
81294,47,adaptive-prasle,2146,1,0,0,29,0,406,0,1,47,79148,2146,0,30,0,0,0,LEADER,1,0,0,0,0,29
80555,87,adaptive-prasle,2327,1,0,0,29,0,406,0,1,87,78228,2327,0,30,0,0,0,LEADER,1,0,0,0,0,29
80593,42,adaptive-prasle,1445,1,0,0,29,0,406,0,1,42,79148,1445,0,30,0,0,0,LEADER,1,0,0,0,0,29
80753,56,adaptive-prasle,1605,1,0,0,29,0,406,0,1,56,79148,1605,0,30,0,0,0,LEADER,1,0,0,0,0,29
80578,72,adaptive-prasle,2350,1,0,0,29,0,406,0,1,72,78228,2350,0,30,0,0,0,LEADER,1,0,0,0,0,29
80467,41,adaptive-prasle,2239,1,0,0,29,0,406,0,1,41,78228,2239,0,30,0,0,0,LEADER,1,0,0,0,0,29
80643,20,adaptive-prasle,1494,1,0,0,29,0,406,0,1,20,79149,1494,0,30,0,0,0,LEADER,1,0,0,0,0,29
81224,92,adaptive-prasle,2076,1,0,0,29,0,406,0,1,92,79148,2076,0,30,0,0,0,LEADER,1,0,0,0,0,29
80389,90,adaptive-prasle,2161,1,0,0,29,0,406,0,1,90,78228,2161,0,30,0,0,0,LEADER,1,0,0,0,0,29
81054,85,adaptive-prasle,1906,1,0,0,29,0,406,0,1,85,79148,1906,0,30,0,0,0,LEADER,1,0,0,0,0,29
81306,80,adaptive-prasle,2158,1,0,0,29,0,406,0,1,80,79148,2158,0,30,0,0,0,LEADER,1,0,0,0,0,29
80989,93,adaptive-prasle,1841,1,0,0,29,0,406,0,1,93,79148,1841,0,30,0,0,0,LEADER,1,0,0,0,0,29
80612,84,adaptive-prasle,1464,1,0,0,29,0,406,0,1,84,79148,1464,0,30,0,0,0,LEADER,1,0,0,0,0,29
81424,35,adaptive-prasle,2276,1,0,0,29,0,406,0,1,35,79148,2276,0,30,0,0,0,LEADER,1,0,0,0,0,29
80865,36,adaptive-prasle,1718,1,0,0,29,0,406,0,1,36,79147,1718,0,30,0,0,0,LEADER,1,0,0,0,0,29
80951,98,adaptive-prasle,1803,1,0,0,29,0,406,0,1,98,79148,1803,0,30,0,0,0,LEADER,1,0,0,0,0,29
81365,91,adaptive-prasle,2217,1,0,0,29,0,406,0,1,91,79148,2217,0,30,0,0,0,LEADER,1,0,0,0,0,29
81375,57,adaptive-prasle,2227,1,0,0,29,0,406,0,1,57,79148,2227,0,30,0,0,0,LEADER,1,0,0,0,0,29
80933,30,adaptive-prasle,1785,1,0,0,29,0,406,0,1,30,79148,1785,0,30,0,0,0,LEADER,1,0,0,0,0,29
80980,34,adaptive-prasle,1833,1,0,0,29,0,406,0,1,34,79147,1833,0,30,0,0,0,LEADER,1,0,0,0,0,29
81457,45,adaptive-prasle,2309,1,0,0,29,0,406,0,1,45,79148,2309,0,30,0,0,0,LEADER,1,0,0,0,0,29
81171,40,adaptive-prasle,2024,1,0,0,29,0,406,0,1,40,79147,2024,0,30,0,0,0,LEADER,1,0,0,0,0,29
81542,69,adaptive-prasle,2394,1,0,0,29,0,406,0,1,69,79148,2394,0,30,0,0,0,LEADER,1,0,0,0,0,29
81390,25,adaptive-prasle,2242,1,0,0,29,0,406,0,1,25,79148,2242,0,30,0,0,0,LEADER,1,0,0,0,0,29
80750,29,adaptive-prasle,1600,1,0,0,29,0,406,0,1,29,79150,1600,0,30,0,0,0,LEADER,1,0,0,0,0,29
81527,22,adaptive-prasle,2379,1,0,0,29,0,406,0,1,22,79148,2379,0,30,0,0,0,LEADER,1,0,0,0,0,29
80848,95,adaptive-prasle,1700,1,0,0,29,0,406,0,1,95,79148,1700,0,30,0,0,0,LEADER,1,0,0,0,0,29
80765,71,adaptive-prasle,1617,1,0,0,29,0,406,0,1,71,79148,1617,0,30,0,0,0,LEADER,1,0,0,0,0,29
81545,64,adaptive-prasle,2397,1,0,0,29,0,406,0,1,64,79148,2397,0,30,0,0,0,LEADER,1,0,0,0,0,29
81521,99,adaptive-prasle,1452,1,0,0,30,0,420,0,1,99,80069,1452,0,31,0,0,0,LEADER,1,0,0,0,0,30
80730,39,adaptive-prasle,1582,1,0,0,29,0,406,0,1,39,79148,1582,0,30,0,0,0,LEADER,1,0,0,0,0,29
80833,26,adaptive-prasle,1685,1,0,0,29,0,406,0,1,26,79148,1685,0,30,0,0,0,LEADER,1,0,0,0,0,29
81136,73,adaptive-prasle,1988,1,0,0,29,0,406,0,1,73,79148,1988,0,30,0,0,0,LEADER,1,0,0,0,0,29
80760,49,adaptive-prasle,1615,1,0,0,29,0,406,0,1,49,79145,1615,0,30,0,0,0,LEADER,1,0,0,0,0,29
81239,60,adaptive-prasle,2091,1,0,0,29,0,406,0,1,60,79148,2091,0,30,0,0,0,LEADER,1,0,0,0,0,29
80966,66,adaptive-prasle,1818,1,0,0,29,0,406,0,1,66,79148,1818,0,30,0,0,0,LEADER,1,0,0,0,0,29
81069,94,adaptive-prasle,1921,1,0,0,29,0,406,0,1,94,79148,1921,0,30,0,0,0,LEADER,1,0,0,0,0,29
80918,88,adaptive-prasle,1770,1,0,0,29,0,406,0,1,88,79148,1770,0,30,0,0,0,LEADER,1,0,0,0,0,29
80884,78,adaptive-prasle,1737,1,0,0,29,0,406,0,1,78,79147,1737,0,30,0,0,0,LEADER,1,0,0,0,0,29
81706,48,adaptive-prasle,1637,1,0,0,30,0,420,0,1,48,80069,1637,0,31,0,0,0,LEADER,1,0,0,0,0,30
80811,27,adaptive-prasle,1663,1,0,0,29,0,406,0,1,27,79148,1663,0,30,0,0,0,LEADER,1,0,0,0,0,29
81326,79,adaptive-prasle,2178,1,0,0,29,0,406,0,1,79,79148,2178,0,30,0,0,0,LEADER,1,0,0,0,0,29
81409,67,adaptive-prasle,2261,1,0,0,29,0,406,0,1,67,79148,2261,0,30,0,0,0,LEADER,1,0,0,0,0,29
80815,37,adaptive-prasle,1667,1,0,0,29,0,406,0,1,37,79148,1667,0,30,0,0,0,LEADER,1,0,0,0,0,29
81036,43,adaptive-prasle,1888,1,0,0,29,0,406,0,1,43,79148,1888,0,30,0,0,0,LEADER,1,0,0,0,0,29
80984,81,adaptive-prasle,1836,1,0,0,29,0,406,0,1,81,79148,1836,0,30,0,0,0,LEADER,1,0,0,0,0,29
81732,62,adaptive-prasle,1663,1,0,0,30,0,420,0,1,62,80069,1663,0,31,0,0,0,LEADER,1,0,0,0,0,30
80849,68,adaptive-prasle,1703,1,0,0,29,0,406,0,1,68,79146,1703,0,30,0,0,0,LEADER,1,0,0,0,0,29
81499,74,adaptive-prasle,1430,1,0,0,30,0,420,0,1,74,80069,1430,0,31,0,0,0,LEADER,1,0,0,0,0,30
80948,24,adaptive-prasle,1800,1,0,0,29,0,406,0,1,24,79148,1800,0,30,0,0,0,LEADER,1,0,0,0,0,29
81478,44,adaptive-prasle,2330,1,0,0,29,0,406,0,1,44,79148,2330,0,30,0,0,0,LEADER,1,0,0,0,0,29
81360,89,adaptive-prasle,2212,1,0,0,29,0,406,0,1,89,79148,2212,0,30,0,0,0,LEADER,1,0,0,0,0,29
81103,63,adaptive-prasle,1955,1,0,0,29,0,406,0,1,63,79148,1955,0,30,0,0,0,LEADER,1,0,0,0,0,29
81529,10,adaptive-prasle,1460,1,0,0,30,0,420,0,1,10,80069,1460,0,31,0,0,0,LEADER,1,0,0,0,0,30
81757,100,adaptive-prasle,1688,1,0,0,30,0,420,0,1,100,80069,1688,0,31,0,0,0,LEADER,1,0,0,0,0,30
81157,54,adaptive-prasle,2009,1,0,0,29,0,406,0,1,54,79148,2009,0,30,0,0,0,LEADER,1,0,0,0,0,29
81272,70,adaptive-prasle,2124,1,0,0,29,0,406,0,1,70,79148,2124,0,30,0,0,0,LEADER,1,0,0,0,0,29
80988,65,adaptive-prasle,1840,1,0,0,29,0,406,0,1,65,79148,1840,0,30,0,0,0,LEADER,1,0,0,0,0,29
81890,23,adaptive-prasle,1821,1,0,0,30,0,420,0,1,23,80069,1821,0,31,0,0,0,LEADER,1,0,0,0,0,30
81084,21,adaptive-prasle,1936,1,0,0,29,0,406,0,1,21,79148,1936,0,30,0,0,0,LEADER,1,0,0,0,0,29
81922,33,adaptive-prasle,1854,1,0,0,30,0,420,0,1,33,80068,1854,0,31,0,0,0,LEADER,1,0,0,0,0,30
81560,32,adaptive-prasle,2412,1,0,0,29,0,406,0,1,32,79148,2412,0,30,0,0,0,LEADER,1,0,0,0,0,29
81530,96,adaptive-prasle,2382,1,0,0,29,0,406,0,1,96,79148,2382,0,30,0,0,0,LEADER,1,0,0,0,0,29
81548,52,adaptive-prasle,1479,1,0,0,30,0,420,0,1,52,80069,1479,0,31,0,0,0,LEADER,1,0,0,0,0,30
81584,19,adaptive-prasle,1515,1,0,0,30,0,420,0,1,19,80069,1515,0,31,0,0,0,LEADER,1,0,0,0,0,30
81206,50,adaptive-prasle,2058,1,0,0,29,0,406,0,1,50,79148,2058,0,30,0,0,0,LEADER,1,0,0,0,0,29
81739,58,adaptive-prasle,1670,1,0,0,30,0,420,0,1,58,80069,1670,0,31,0,0,0,LEADER,1,0,0,0,0,30
81191,82,adaptive-prasle,2043,1,0,0,29,0,406,0,1,82,79148,2043,0,30,0,0,0,LEADER,1,0,0,0,0,29
81588,28,adaptive-prasle,1519,1,0,0,30,0,420,0,1,28,80069,1519,0,31,0,0,0,LEADER,1,0,0,0,0,30
81287,38,adaptive-prasle,2139,1,0,0,29,0,406,0,1,38,79148,2139,0,30,0,0,0,LEADER,1,0,0,0,0,29
81756,14,adaptive-prasle,2014,1,0,0,11,10,154,140,3,3,79742,2014,0,4,0,0,0,NORMAL,0,0,0,0,0,11
81463,76,adaptive-prasle,2315,1,0,0,29,0,406,0,1,76,79148,2315,0,30,0,0,0,LEADER,1,0,0,0,0,29
81496,86,adaptive-prasle,2349,1,0,0,29,0,406,0,1,86,79147,2349,0,30,0,0,0,LEADER,1,0,0,0,0,29
81820,46,adaptive-prasle,1751,1,0,0,30,0,420,0,1,46,80069,1751,0,31,0,0,0,LEADER,1,0,0,0,0,30
82038,31,adaptive-prasle,1969,1,0,0,30,0,420,0,1,31,80069,1969,0,31,0,0,0,LEADER,1,0,0,0,0,30
81875,55,adaptive-prasle,1806,1,0,0,30,0,420,0,1,55,80069,1806,0,31,0,0,0,LEADER,1,0,0,0,0,30
81569,51,adaptive-prasle,1500,1,0,0,30,0,420,0,1,51,80069,1500,0,31,0,0,0,LEADER,1,0,0,0,0,30
81890,83,adaptive-prasle,1821,1,0,0,30,0,420,0,1,83,80069,1821,0,31,0,0,0,LEADER,1,0,0,0,0,30
81447,53,adaptive-prasle,2299,1,0,0,29,0,406,0,1,53,79148,2299,0,30,0,0,0,LEADER,1,0,0,0,0,29
82045,59,adaptive-prasle,1976,1,0,0,30,0,420,0,1,59,80069,1976,0,31,0,0,0,LEADER,1,0,0,0,0,30
81942,75,adaptive-prasle,1873,1,0,0,30,0,420,0,1,75,80069,1873,0,31,0,0,0,LEADER,1,0,0,0,0,30
81894,97,adaptive-prasle,1825,1,0,0,30,0,420,0,1,97,80069,1825,0,31,0,0,0,LEADER,1,0,0,0,0,30
81602,61,adaptive-prasle,1533,1,0,0,30,0,420,0,1,61,80069,1533,0,31,0,0,0,LEADER,1,0,0,0,0,30
81442,77,adaptive-prasle,2294,1,0,0,29,0,406,0,1,77,79148,2294,0,30,0,0,0,LEADER,1,0,0,0,0,29
82215,47,adaptive-prasle,2146,1,0,0,30,0,420,0,1,47,80069,2146,0,31,0,0,0,LEADER,1,0,0,0,0,30
81475,87,adaptive-prasle,2327,1,0,0,29,0,406,0,1,87,79148,2327,0,30,0,0,0,LEADER,1,0,0,0,0,29
81514,42,adaptive-prasle,1445,1,0,0,30,0,420,0,1,42,80069,1445,0,31,0,0,0,LEADER,1,0,0,0,0,30
81674,56,adaptive-prasle,1605,1,0,0,30,0,420,0,1,56,80069,1605,0,31,0,0,0,LEADER,1,0,0,0,0,30
81498,72,adaptive-prasle,2350,1,0,0,29,0,406,0,1,72,79148,2350,0,30,0,0,0,LEADER,1,0,0,0,0,29
81387,41,adaptive-prasle,2239,1,0,0,29,0,406,0,1,41,79148,2239,0,30,0,0,0,LEADER,1,0,0,0,0,29
81564,20,adaptive-prasle,1494,1,0,0,30,0,420,0,1,20,80070,1494,0,31,0,0,0,LEADER,1,0,0,0,0,30
82145,92,adaptive-prasle,2076,1,0,0,30,0,420,0,1,92,80069,2076,0,31,0,0,0,LEADER,1,0,0,0,0,30
81309,90,adaptive-prasle,2161,1,0,0,29,0,406,0,1,90,79148,2161,0,30,0,0,0,LEADER,1,0,0,0,0,29
81975,85,adaptive-prasle,1906,1,0,0,30,0,420,0,1,85,80069,1906,0,31,0,0,0,LEADER,1,0,0,0,0,30
82227,80,adaptive-prasle,2158,1,0,0,30,0,420,0,1,80,80069,2158,0,31,0,0,0,LEADER,1,0,0,0,0,30
81910,93,adaptive-prasle,1841,1,0,0,30,0,420,0,1,93,80069,1841,0,31,0,0,0,LEADER,1,0,0,0,0,30
81533,84,adaptive-prasle,1464,1,0,0,30,0,420,0,1,84,80069,1464,0,31,0,0,0,LEADER,1,0,0,0,0,30
82345,35,adaptive-prasle,2276,1,0,0,30,0,420,0,1,35,80069,2276,0,31,0,0,0,LEADER,1,0,0,0,0,30
81786,36,adaptive-prasle,1718,1,0,0,30,0,420,0,1,36,80068,1718,0,31,0,0,0,LEADER,1,0,0,0,0,30
81872,98,adaptive-prasle,1803,1,0,0,30,0,420,0,1,98,80069,1803,0,31,0,0,0,LEADER,1,0,0,0,0,30
82286,91,adaptive-prasle,2217,1,0,0,30,0,420,0,1,91,80069,2217,0,31,0,0,0,LEADER,1,0,0,0,0,30
82296,57,adaptive-prasle,2227,1,0,0,30,0,420,0,1,57,80069,2227,0,31,0,0,0,LEADER,1,0,0,0,0,30
81854,30,adaptive-prasle,1785,1,0,0,30,0,420,0,1,30,80069,1785,0,31,0,0,0,LEADER,1,0,0,0,0,30
81901,34,adaptive-prasle,1833,1,0,0,30,0,420,0,1,34,80068,1833,0,31,0,0,0,LEADER,1,0,0,0,0,30
82378,45,adaptive-prasle,2309,1,0,0,30,0,420,0,1,45,80069,2309,0,31,0,0,0,LEADER,1,0,0,0,0,30
82092,40,adaptive-prasle,2024,1,0,0,30,0,420,0,1,40,80068,2024,0,31,0,0,0,LEADER,1,0,0,0,0,30
82463,69,adaptive-prasle,2394,1,0,0,30,0,420,0,1,69,80069,2394,0,31,0,0,0,LEADER,1,0,0,0,0,30
82311,25,adaptive-prasle,2242,1,0,0,30,0,420,0,1,25,80069,2242,0,31,0,0,0,LEADER,1,0,0,0,0,30
81671,29,adaptive-prasle,1600,1,0,0,30,0,420,0,1,29,80071,1600,0,31,0,0,0,LEADER,1,0,0,0,0,30
82448,22,adaptive-prasle,2379,1,0,0,30,0,420,0,1,22,80069,2379,0,31,0,0,0,LEADER,1,0,0,0,0,30
81769,95,adaptive-prasle,1700,1,0,0,30,0,420,0,1,95,80069,1700,0,31,0,0,0,LEADER,1,0,0,0,0,30
81686,71,adaptive-prasle,1617,1,0,0,30,0,420,0,1,71,80069,1617,0,31,0,0,0,LEADER,1,0,0,0,0,30
82466,64,adaptive-prasle,2397,1,0,0,30,0,420,0,1,64,80069,2397,0,31,0,0,0,LEADER,1,0,0,0,0,30
82441,99,adaptive-prasle,1452,1,0,0,30,0,420,0,1,99,80989,1452,0,31,0,0,0,LEADER,1,0,0,0,0,30
81651,39,adaptive-prasle,1582,1,0,0,30,0,420,0,1,39,80069,1582,0,31,0,0,0,LEADER,1,0,0,0,0,30
81754,26,adaptive-prasle,1685,1,0,0,30,0,420,0,1,26,80069,1685,0,31,0,0,0,LEADER,1,0,0,0,0,30
82057,73,adaptive-prasle,1988,1,0,0,30,0,420,0,1,73,80069,1988,0,31,0,0,0,LEADER,1,0,0,0,0,30
81681,49,adaptive-prasle,1615,1,0,0,30,0,420,0,1,49,80066,1615,0,31,0,0,0,LEADER,1,0,0,0,0,30
82160,60,adaptive-prasle,2091,1,0,0,30,0,420,0,1,60,80069,2091,0,31,0,0,0,LEADER,1,0,0,0,0,30
81768,9,adaptive-prasle,1891,1,0,0,8,10,112,140,3,8,79877,1891,0,4,0,0,0,NORMAL,0,0,0,0,0,8
81887,66,adaptive-prasle,1818,1,0,0,30,0,420,0,1,66,80069,1818,0,31,0,0,0,LEADER,1,0,0,0,0,30
81990,94,adaptive-prasle,1921,1,0,0,30,0,420,0,1,94,80069,1921,0,31,0,0,0,LEADER,1,0,0,0,0,30
81839,88,adaptive-prasle,1770,1,0,0,30,0,420,0,1,88,80069,1770,0,31,0,0,0,LEADER,1,0,0,0,0,30
81805,78,adaptive-prasle,1737,1,0,0,30,0,420,0,1,78,80068,1737,0,31,0,0,0,LEADER,1,0,0,0,0,30
82626,48,adaptive-prasle,1637,1,0,0,30,0,420,0,1,48,80989,1637,0,31,0,0,0,LEADER,1,0,0,0,0,30
81732,27,adaptive-prasle,1663,1,0,0,30,0,420,0,1,27,80069,1663,0,31,0,0,0,LEADER,1,0,0,0,0,30
82330,67,adaptive-prasle,2261,1,0,0,30,0,420,0,1,67,80069,2261,0,31,0,0,0,LEADER,1,0,0,0,0,30
82247,79,adaptive-prasle,2178,1,0,0,30,0,420,0,1,79,80069,2178,0,31,0,0,0,LEADER,1,0,0,0,0,30
81736,37,adaptive-prasle,1667,1,0,0,30,0,420,0,1,37,80069,1667,0,31,0,0,0,LEADER,1,0,0,0,0,30
81957,43,adaptive-prasle,1888,1,0,0,30,0,420,0,1,43,80069,1888,0,31,0,0,0,LEADER,1,0,0,0,0,30
81905,81,adaptive-prasle,1836,1,0,0,30,0,420,0,1,81,80069,1836,0,31,0,0,0,LEADER,1,0,0,0,0,30
82652,62,adaptive-prasle,1663,1,0,0,30,0,420,0,1,62,80989,1663,0,31,0,0,0,LEADER,1,0,0,0,0,30
81769,68,adaptive-prasle,1703,1,0,0,30,0,420,0,1,68,80066,1703,0,31,0,0,0,LEADER,1,0,0,0,0,30
82419,74,adaptive-prasle,1430,1,0,0,30,0,420,0,1,74,80989,1430,0,31,0,0,0,LEADER,1,0,0,0,0,30
81869,24,adaptive-prasle,1800,1,0,0,30,0,420,0,1,24,80069,1800,0,31,0,0,0,LEADER,1,0,0,0,0,30
82399,44,adaptive-prasle,2330,1,0,0,30,0,420,0,1,44,80069,2330,0,31,0,0,0,LEADER,1,0,0,0,0,30
82281,89,adaptive-prasle,2212,1,0,0,30,0,420,0,1,89,80069,2212,0,31,0,0,0,LEADER,1,0,0,0,0,30
82024,63,adaptive-prasle,1955,1,0,0,30,0,420,0,1,63,80069,1955,0,31,0,0,0,LEADER,1,0,0,0,0,30
82449,10,adaptive-prasle,1460,1,0,0,30,0,420,0,1,10,80989,1460,0,31,0,0,0,LEADER,1,0,0,0,0,30
82677,100,adaptive-prasle,1688,1,0,0,30,0,420,0,1,100,80989,1688,0,31,0,0,0,LEADER,1,0,0,0,0,30
82078,54,adaptive-prasle,2009,1,0,0,30,0,420,0,1,54,80069,2009,0,31,0,0,0,LEADER,1,0,0,0,0,30
82193,70,adaptive-prasle,2124,1,0,0,30,0,420,0,1,70,80069,2124,0,31,0,0,0,LEADER,1,0,0,0,0,30
81909,65,adaptive-prasle,1840,1,0,0,30,0,420,0,1,65,80069,1840,0,31,0,0,0,LEADER,1,0,0,0,0,30
82810,23,adaptive-prasle,1821,1,0,0,30,0,420,0,1,23,80989,1821,0,31,0,0,0,LEADER,1,0,0,0,0,30
82005,21,adaptive-prasle,1936,1,0,0,30,0,420,0,1,21,80069,1936,0,31,0,0,0,LEADER,1,0,0,0,0,30
82842,33,adaptive-prasle,1854,1,0,0,30,0,420,0,1,33,80988,1854,0,31,0,0,0,LEADER,1,0,0,0,0,30
82481,32,adaptive-prasle,2412,1,0,0,30,0,420,0,1,32,80069,2412,0,31,0,0,0,LEADER,1,0,0,0,0,30
82451,96,adaptive-prasle,2382,1,0,0,30,0,420,0,1,96,80069,2382,0,31,0,0,0,LEADER,1,0,0,0,0,30
82468,52,adaptive-prasle,1479,1,0,0,30,0,420,0,1,52,80989,1479,0,31,0,0,0,LEADER,1,0,0,0,0,30
82504,19,adaptive-prasle,1515,1,0,0,30,0,420,0,1,19,80989,1515,0,31,0,0,0,LEADER,1,0,0,0,0,30
82127,50,adaptive-prasle,2058,1,0,0,30,0,420,0,1,50,80069,2058,0,31,0,0,0,LEADER,1,0,0,0,0,30
82659,58,adaptive-prasle,1670,1,0,0,30,0,420,0,1,58,80989,1670,0,31,0,0,0,LEADER,1,0,0,0,0,30
82112,82,adaptive-prasle,2043,1,0,0,30,0,420,0,1,82,80069,2043,0,31,0,0,0,LEADER,1,0,0,0,0,30
82508,28,adaptive-prasle,1519,1,0,0,30,0,420,0,1,28,80989,1519,0,31,0,0,0,LEADER,1,0,0,0,0,30
82208,38,adaptive-prasle,2139,1,0,0,30,0,420,0,1,38,80069,2139,0,31,0,0,0,LEADER,1,0,0,0,0,30
82384,76,adaptive-prasle,2315,1,0,0,30,0,420,0,1,76,80069,2315,0,31,0,0,0,LEADER,1,0,0,0,0,30
82740,46,adaptive-prasle,1751,1,0,0,30,0,420,0,1,46,80989,1751,0,31,0,0,0,LEADER,1,0,0,0,0,30
82417,86,adaptive-prasle,2349,1,0,0,30,0,420,0,1,86,80068,2349,0,31,0,0,0,LEADER,1,0,0,0,0,30
82958,31,adaptive-prasle,1969,1,0,0,30,0,420,0,1,31,80989,1969,0,31,0,0,0,LEADER,1,0,0,0,0,30
82795,55,adaptive-prasle,1806,1,0,0,30,0,420,0,1,55,80989,1806,0,31,0,0,0,LEADER,1,0,0,0,0,30
82489,51,adaptive-prasle,1500,1,0,0,30,0,420,0,1,51,80989,1500,0,31,0,0,0,LEADER,1,0,0,0,0,30
82810,83,adaptive-prasle,1821,1,0,0,30,0,420,0,1,83,80989,1821,0,31,0,0,0,LEADER,1,0,0,0,0,30
82368,53,adaptive-prasle,2299,1,0,0,30,0,420,0,1,53,80069,2299,0,31,0,0,0,LEADER,1,0,0,0,0,30
82965,59,adaptive-prasle,1976,1,0,0,30,0,420,0,1,59,80989,1976,0,31,0,0,0,LEADER,1,0,0,0,0,30
82862,75,adaptive-prasle,1873,1,0,0,30,0,420,0,1,75,80989,1873,0,31,0,0,0,LEADER,1,0,0,0,0,30
82814,97,adaptive-prasle,1825,1,0,0,30,0,420,0,1,97,80989,1825,0,31,0,0,0,LEADER,1,0,0,0,0,30
82522,61,adaptive-prasle,1533,1,0,0,30,0,420,0,1,61,80989,1533,0,31,0,0,0,LEADER,1,0,0,0,0,30
82363,77,adaptive-prasle,2294,1,0,0,30,0,420,0,1,77,80069,2294,0,31,0,0,0,LEADER,1,0,0,0,0,30
83135,47,adaptive-prasle,2146,1,0,0,30,0,420,0,1,47,80989,2146,0,31,0,0,0,LEADER,1,0,0,0,0,30
82396,87,adaptive-prasle,2327,1,0,0,30,0,420,0,1,87,80069,2327,0,31,0,0,0,LEADER,1,0,0,0,0,30
82434,42,adaptive-prasle,1445,1,0,0,30,0,420,0,1,42,80989,1445,0,31,0,0,0,LEADER,1,0,0,0,0,30
82594,56,adaptive-prasle,1605,1,0,0,30,0,420,0,1,56,80989,1605,0,31,0,0,0,LEADER,1,0,0,0,0,30
82419,72,adaptive-prasle,2350,1,0,0,30,0,420,0,1,72,80069,2350,0,31,0,0,0,LEADER,1,0,0,0,0,30
82308,41,adaptive-prasle,2239,1,0,0,30,0,420,0,1,41,80069,2239,0,31,0,0,0,LEADER,1,0,0,0,0,30
82484,20,adaptive-prasle,1494,1,0,0,30,0,420,0,1,20,80990,1494,0,31,0,0,0,LEADER,1,0,0,0,0,30
83065,92,adaptive-prasle,2076,1,0,0,30,0,420,0,1,92,80989,2076,0,31,0,0,0,LEADER,1,0,0,0,0,30
82230,90,adaptive-prasle,2161,1,0,0,30,0,420,0,1,90,80069,2161,0,31,0,0,0,LEADER,1,0,0,0,0,30
82895,85,adaptive-prasle,1906,1,0,0,30,0,420,0,1,85,80989,1906,0,31,0,0,0,LEADER,1,0,0,0,0,30
83147,80,adaptive-prasle,2158,1,0,0,30,0,420,0,1,80,80989,2158,0,31,0,0,0,LEADER,1,0,0,0,0,30
82405,3,adaptive-prasle,1802,1,0,0,8,16,112,224,4,2,80603,1802,0,6,0,0,0,NORMAL,0,0,0,0,0,8
82830,93,adaptive-prasle,1841,1,0,0,30,0,420,0,1,93,80989,1841,0,31,0,0,0,LEADER,1,0,0,0,0,30
82453,84,adaptive-prasle,1464,1,0,0,30,0,420,0,1,84,80989,1464,0,31,0,0,0,LEADER,1,0,0,0,0,30
83265,35,adaptive-prasle,2276,1,0,0,30,0,420,0,1,35,80989,2276,0,31,0,0,0,LEADER,1,0,0,0,0,30
82706,36,adaptive-prasle,1718,1,0,0,30,0,420,0,1,36,80988,1718,0,31,0,0,0,LEADER,1,0,0,0,0,30
82792,98,adaptive-prasle,1803,1,0,0,30,0,420,0,1,98,80989,1803,0,31,0,0,0,LEADER,1,0,0,0,0,30
83206,91,adaptive-prasle,2217,1,0,0,30,0,420,0,1,91,80989,2217,0,31,0,0,0,LEADER,1,0,0,0,0,30
83216,57,adaptive-prasle,2227,1,0,0,30,0,420,0,1,57,80989,2227,0,31,0,0,0,LEADER,1,0,0,0,0,30
82774,30,adaptive-prasle,1785,1,0,0,30,0,420,0,1,30,80989,1785,0,31,0,0,0,LEADER,1,0,0,0,0,30
82821,34,adaptive-prasle,1833,1,0,0,30,0,420,0,1,34,80988,1833,0,31,0,0,0,LEADER,1,0,0,0,0,30
83298,45,adaptive-prasle,2309,1,0,0,30,0,420,0,1,45,80989,2309,0,31,0,0,0,LEADER,1,0,0,0,0,30
