timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
28029,31,adaptive-prasle,1570,1,0,0,9,69,126,966,2,1,26459,1570,0,4,0,0,0,NORMAL,0,0,0,0,0,9
27692,33,adaptive-prasle,1883,1,0,0,11,69,154,966,3,1,25809,1883,0,6,0,0,0,NORMAL,0,0,0,0,0,11
27478,16,adaptive-prasle,1809,1,0,0,12,69,168,966,4,16,25669,1809,0,7,0,0,0,LEADER,1,0,0,0,0,12
27417,74,adaptive-prasle,2050,1,0,0,7,69,98,966,3,1,25367,2050,0,6,0,0,0,NORMAL,0,0,0,0,0,7
27922,65,adaptive-prasle,2071,1,0,0,8,70,112,980,1,1,25851,2071,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28227,89,adaptive-prasle,2364,1,0,0,12,70,168,980,3,1,25863,2364,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28143,58,adaptive-prasle,2270,1,0,0,12,70,168,980,6,58,25873,2270,0,7,0,0,0,LEADER,1,0,0,0,0,12
27504,49,adaptive-prasle,1547,1,0,0,12,70,168,980,3,1,25957,1547,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28095,95,adaptive-prasle,1811,1,0,0,8,70,112,980,1,1,26284,1811,0,4,0,0,0,NORMAL,0,0,0,0,0,8
28317,71,adaptive-prasle,2032,1,0,0,7,70,98,980,3,1,26285,2032,0,4,0,0,0,NORMAL,0,0,0,0,0,7
28373,73,adaptive-prasle,1551,1,0,0,10,70,140,980,4,1,26822,1551,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28533,12,adaptive-prasle,1704,1,0,0,9,70,126,980,2,1,26829,1704,0,4,0,0,0,NORMAL,0,0,0,0,0,9
28643,100,adaptive-prasle,1846,1,0,0,10,70,140,980,4,1,26797,1846,0,5,0,0,0,NORMAL,0,0,0,0,0,10
28739,40,adaptive-prasle,2124,1,0,0,9,71,126,994,1,1,26615,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,9
28451,30,adaptive-prasle,2150,1,0,0,9,71,126,994,3,1,26301,2150,0,6,0,0,0,NORMAL,0,0,0,0,0,9
27889,47,adaptive-prasle,1864,1,0,0,13,71,182,994,3,1,26025,1864,0,7,0,0,0,NORMAL,0,0,0,0,0,13
28238,9,adaptive-prasle,2454,1,0,0,10,71,140,994,3,1,25784,2454,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28496,42,adaptive-prasle,1969,1,0,0,13,71,182,994,3,1,26527,1969,0,7,0,0,0,NORMAL,0,0,0,0,0,13
28627,45,adaptive-prasle,1941,1,0,0,11,71,154,994,3,1,26686,1941,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28930,20,adaptive-prasle,2124,1,0,0,10,71,140,994,3,1,26806,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29066,32,adaptive-prasle,1791,1,0,0,12,71,168,994,4,1,27275,1791,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28721,64,adaptive-prasle,1582,1,0,0,13,71,182,994,4,3,27139,1582,0,7,0,0,0,NORMAL,0,0,0,0,0,13
29654,44,adaptive-prasle,2359,1,0,0,12,71,168,994,4,3,27295,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,12
29353,92,adaptive-prasle,2233,1,0,0,13,71,182,994,3,1,27120,2233,0,7,0,0,0,NORMAL,0,0,0,0,0,13
28916,53,adaptive-prasle,1623,1,0,0,13,71,182,994,3,1,27293,1623,0,7,0,0,0,NORMAL,0,0,0,0,0,13
29262,98,adaptive-prasle,2286,1,0,0,13,71,182,994,5,7,26976,2286,0,6,0,0,0,NORMAL,0,0,0,0,0,13
29319,94,adaptive-prasle,2071,1,0,0,10,71,140,994,3,1,27248,2071,0,6,0,0,0,NORMAL,0,0,0,0,0,10
28891,3,adaptive-prasle,1894,1,0,0,10,71,140,994,3,1,26997,1894,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29787,68,adaptive-prasle,1828,1,0,0,10,71,140,994,4,1,27959,1828,0,5,0,0,0,NORMAL,0,0,0,0,0,10
28982,55,adaptive-prasle,1933,1,0,0,8,71,112,994,1,1,27049,1933,0,6,0,0,0,NORMAL,0,0,0,0,0,8
29423,48,adaptive-prasle,1786,1,0,0,14,71,196,994,3,1,27637,1786,0,6,0,0,0,NORMAL,0,0,0,0,0,14
29737,86,adaptive-prasle,1508,1,0,0,11,71,154,994,4,1,28229,1508,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29710,87,adaptive-prasle,1848,1,0,0,10,71,140,994,4,1,27862,1848,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29844,67,adaptive-prasle,2029,1,0,0,12,71,168,994,3,1,27815,2029,0,5,0,0,0,NORMAL,0,0,0,0,0,12
29194,80,adaptive-prasle,1625,1,0,0,11,71,154,994,3,1,27569,1625,0,7,0,0,0,NORMAL,0,0,0,0,0,11
29383,34,adaptive-prasle,2421,1,0,0,7,71,98,994,1,1,26962,2421,0,5,0,0,0,NORMAL,0,0,0,0,0,7
29718,39,adaptive-prasle,1669,1,0,0,9,71,126,994,3,1,28049,1669,0,6,0,0,0,NORMAL,0,0,0,0,0,9
30157,11,adaptive-prasle,2137,1,0,0,10,71,140,994,3,2,28020,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,10
29577,14,adaptive-prasle,2052,1,0,0,9,71,126,994,3,1,27525,2052,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29472,46,adaptive-prasle,1947,1,0,0,9,71,126,994,3,1,27525,1947,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29478,77,adaptive-prasle,1953,1,0,0,9,71,126,994,3,1,27525,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29905,76,adaptive-prasle,2387,1,0,0,12,71,168,994,3,7,27518,2387,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29691,38,adaptive-prasle,1836,1,0,0,8,71,112,994,1,1,27855,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29804,79,adaptive-prasle,2215,1,0,0,10,71,140,994,3,1,27589,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29654,24,adaptive-prasle,2413,1,0,0,10,71,140,994,3,1,27241,2413,0,5,0,0,0,NORMAL,0,0,0,0,0,10
29653,56,adaptive-prasle,2198,1,0,0,10,71,140,994,3,7,27455,2198,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29891,36,adaptive-prasle,1936,1,0,0,8,71,112,994,1,1,27955,1936,0,6,0,0,0,NORMAL,0,0,0,0,0,8
29871,26,adaptive-prasle,1889,1,0,0,12,71,168,994,3,7,27982,1889,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30507,10,adaptive-prasle,1995,1,0,0,9,71,126,994,2,2,28512,1995,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29927,13,adaptive-prasle,1782,1,0,0,10,71,140,994,3,1,28145,1782,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30208,18,adaptive-prasle,2166,1,0,0,10,71,140,994,3,1,28042,2166,0,7,0,0,0,NORMAL,0,0,0,0,0,10
30820,40,adaptive-prasle,2124,1,0,0,9,71,126,994,1,1,28696,2124,0,6,0,0,0,NORMAL,0,0,0,0,0,9
30330,28,adaptive-prasle,1665,1,0,0,10,71,140,994,4,7,28665,1665,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30434,43,adaptive-prasle,1907,1,0,0,10,71,140,994,4,1,28527,1907,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30555,72,adaptive-prasle,2029,1,0,0,10,71,140,994,4,1,28526,2029,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30152,90,adaptive-prasle,1850,1,0,0,12,71,168,994,4,8,28302,1850,0,7,0,0,0,NORMAL,0,0,0,0,0,12
30360,5,adaptive-prasle,2427,1,0,0,10,71,140,994,3,1,27933,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30215,96,adaptive-prasle,1799,1,0,0,11,71,154,994,3,7,28416,1799,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31177,21,adaptive-prasle,1733,1,0,0,9,71,126,994,2,1,29444,1733,0,4,0,0,0,NORMAL,0,0,0,0,0,9
30461,2,adaptive-prasle,1798,1,0,0,9,72,126,1008,3,1,28663,1798,0,6,0,0,0,NORMAL,0,0,0,0,0,9
30909,1,adaptive-prasle,2289,1,0,0,6,75,84,1050,1,1,28620,2289,0,6,0,0,0,LEADER,1,0,0,0,0,6
31280,15,adaptive-prasle,2368,1,0,0,12,71,168,994,3,1,28912,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,12
31163,69,adaptive-prasle,2340,1,0,0,13,71,182,994,4,8,28823,2340,0,7,0,0,0,NORMAL,0,0,0,0,0,13
31115,91,adaptive-prasle,2292,1,0,0,13,71,182,994,4,8,28823,2292,0,7,0,0,0,NORMAL,0,0,0,0,0,13
31261,61,adaptive-prasle,1692,1,0,0,10,71,140,994,4,1,29569,1692,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30776,41,adaptive-prasle,1701,1,0,0,11,71,154,994,3,1,29075,1701,0,5,0,0,0,NORMAL,0,0,0,0,0,11
31566,52,adaptive-prasle,2117,1,0,0,9,71,126,994,3,1,29449,2117,0,6,0,0,0,NORMAL,0,0,0,0,0,9
31541,6,adaptive-prasle,1698,1,0,0,6,75,84,1050,2,1,29843,1698,0,3,0,0,0,NORMAL,0,0,0,0,0,6
31204,42,adaptive-prasle,1969,1,0,0,13,71,182,994,3,1,29235,1969,0,7,0,0,0,NORMAL,0,0,0,0,0,13
31196,33,adaptive-prasle,1883,1,0,0,12,71,168,994,3,1,29313,1883,0,7,0,0,0,NORMAL,0,0,0,0,0,12
31840,81,adaptive-prasle,1719,1,0,0,12,71,168,994,4,8,30121,1719,0,5,0,0,0,NORMAL,0,0,0,0,0,12
31435,22,adaptive-prasle,1871,1,0,0,11,71,154,994,5,1,29564,1871,0,7,0,0,0,NORMAL,0,0,0,0,0,11
31119,74,adaptive-prasle,2050,1,0,0,8,71,112,994,3,1,29069,2050,0,7,0,0,0,NORMAL,0,0,0,0,0,8
31119,47,adaptive-prasle,1864,1,0,0,13,71,182,994,3,1,29255,1864,0,7,0,0,0,NORMAL,0,0,0,0,0,13
31647,99,adaptive-prasle,2374,1,0,0,11,71,154,994,3,7,29273,2374,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31414,9,adaptive-prasle,2454,1,0,0,10,71,140,994,3,1,28960,2454,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31732,32,adaptive-prasle,1791,1,0,0,12,71,168,994,4,1,29941,1791,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31357,70,adaptive-prasle,2183,1,0,0,12,71,168,994,3,8,29174,2183,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31940,93,adaptive-prasle,1877,1,0,0,6,71,84,994,1,1,30063,1877,0,4,0,0,0,NORMAL,0,0,0,0,0,6
31437,4,adaptive-prasle,1794,1,0,0,9,72,126,1008,3,1,29643,1794,0,6,0,0,0,NORMAL,0,0,0,0,0,9
32192,73,adaptive-prasle,1551,1,0,0,11,71,154,994,4,1,30641,1551,0,7,0,0,0,NORMAL,0,0,0,0,0,11
31708,53,adaptive-prasle,1623,1,0,0,13,71,182,994,3,1,30085,1623,0,7,0,0,0,NORMAL,0,0,0,0,0,13
32322,71,adaptive-prasle,2032,1,0,0,8,71,112,994,3,1,30290,2032,0,5,0,0,0,NORMAL,0,0,0,0,0,8
32346,87,adaptive-prasle,1848,1,0,0,10,71,140,994,4,1,30498,1848,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31962,16,adaptive-prasle,1809,1,0,0,12,71,168,994,4,16,30153,1809,0,7,0,0,0,LEADER,1,0,0,0,0,12
32739,85,adaptive-prasle,2215,1,0,0,7,71,98,994,1,1,30524,2215,0,4,0,0,0,NORMAL,0,0,0,0,0,7
32656,8,adaptive-prasle,2376,1,0,0,11,70,154,980,3,3,30280,2376,0,5,0,0,0,NORMAL,0,0,0,0,0,11
32532,25,adaptive-prasle,2267,1,0,0,7,71,98,994,1,1,30265,2267,0,4,0,0,0,NORMAL,0,0,0,0,0,7
32621,19,adaptive-prasle,1569,1,0,0,8,71,112,994,2,1,31052,1569,0,4,0,0,0,NORMAL,0,0,0,0,0,8
32102,46,adaptive-prasle,1947,1,0,0,9,71,126,994,3,1,30155,1947,0,6,0,0,0,NORMAL,0,0,0,0,0,9
32207,14,adaptive-prasle,2052,1,0,0,9,71,126,994,3,1,30155,2052,0,6,0,0,0,NORMAL,0,0,0,0,0,9
32108,77,adaptive-prasle,1953,1,0,0,9,71,126,994,3,1,30155,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,9
32635,84,adaptive-prasle,2215,1,0,0,7,71,98,994,1,1,30420,2215,0,4,0,0,0,NORMAL,0,0,0,0,0,7
32902,40,adaptive-prasle,2124,1,0,0,10,71,140,994,2,40,30778,2124,0,7,0,0,0,LEADER,1,0,0,0,0,10
32501,39,adaptive-prasle,1669,1,0,0,9,71,126,994,3,1,30832,1669,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33025,100,adaptive-prasle,1846,1,0,0,10,71,140,994,4,1,31179,1846,0,5,0,0,0,NORMAL,0,0,0,0,0,10
32838,30,adaptive-prasle,2150,1,0,0,11,72,154,1008,4,2,30688,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,11
32684,45,adaptive-prasle,1941,1,0,0,13,72,182,1008,4,2,30743,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,13
32971,65,adaptive-prasle,2071,1,0,0,9,72,126,1008,1,1,30900,2071,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33155,58,adaptive-prasle,2270,1,0,0,12,72,168,1008,6,58,30885,2270,0,7,0,0,0,LEADER,1,0,0,0,0,12
32917,62,adaptive-prasle,2189,1,0,0,7,72,98,1008,3,1,30728,2189,0,6,0,0,0,NORMAL,0,0,0,0,0,7
32717,29,adaptive-prasle,1645,1,0,0,13,72,182,1008,3,3,31072,1645,0,6,0,0,0,NORMAL,0,0,0,0,0,13
33210,92,adaptive-prasle,2233,1,0,0,13,72,182,1008,3,1,30977,2233,0,7,0,0,0,NORMAL,0,0,0,0,0,13
32624,49,adaptive-prasle,1547,1,0,0,12,72,168,1008,3,1,31077,1547,0,6,0,0,0,NORMAL,0,0,0,0,0,12
33157,27,adaptive-prasle,2297,1,0,0,12,72,168,1008,3,1,30860,2297,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32893,82,adaptive-prasle,2136,1,0,0,11,73,154,1022,4,8,30757,2136,0,7,0,0,0,NORMAL,0,0,0,0,0,11
33479,20,adaptive-prasle,2124,1,0,0,12,73,168,1022,4,2,31355,2124,0,7,0,0,0,NORMAL,0,0,0,0,0,12
32976,80,adaptive-prasle,1625,1,0,0,11,73,154,1022,3,1,31351,1625,0,7,0,0,0,NORMAL,0,0,0,0,0,11
33527,17,adaptive-prasle,2292,1,0,0,11,73,154,1022,3,1,31235,2292,0,6,0,0,0,NORMAL,0,0,0,0,0,11
33385,48,adaptive-prasle,1786,1,0,0,14,73,196,1022,3,1,31599,1786,0,6,0,0,0,NORMAL,0,0,0,0,0,14
33327,18,adaptive-prasle,2166,1,0,0,10,73,140,1022,3,1,31161,2166,0,7,0,0,0,NORMAL,0,0,0,0,0,10
33487,63,adaptive-prasle,1740,1,0,0,7,73,98,1022,1,1,31747,1740,0,4,0,0,0,NORMAL,0,0,0,0,0,7
33863,89,adaptive-prasle,2364,1,0,0,12,73,168,1022,3,1,31499,2364,0,6,0,0,0,NORMAL,0,0,0,0,0,12
33848,67,adaptive-prasle,2029,1,0,0,12,73,168,1022,3,1,31819,2029,0,5,0,0,0,NORMAL,0,0,0,0,0,12
34122,51,adaptive-prasle,2171,1,0,0,15,73,210,1022,3,3,31951,2171,0,6,0,0,0,NORMAL,0,0,0,0,0,15
33798,97,adaptive-prasle,1646,1,0,0,10,73,140,1022,4,1,32152,1646,0,6,0,0,0,NORMAL,0,0,0,0,0,10
33483,3,adaptive-prasle,1894,1,0,0,10,73,140,1022,3,1,31589,1894,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34059,94,adaptive-prasle,2071,1,0,0,12,73,168,1022,4,2,31988,2071,0,7,0,0,0,NORMAL,0,0,0,0,0,12
33756,75,adaptive-prasle,1938,1,0,0,11,73,154,1022,3,7,31818,1938,0,6,0,0,0,NORMAL,0,0,0,0,0,11
34518,83,adaptive-prasle,1605,1,0,0,12,73,168,1022,5,1,32913,1605,0,6,0,0,0,NORMAL,0,0,0,0,0,12
34597,44,adaptive-prasle,2359,1,0,0,12,73,168,1022,4,3,32238,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,12
33763,64,adaptive-prasle,1582,1,0,0,13,73,182,1022,4,3,32181,1582,0,7,0,0,0,NORMAL,0,0,0,0,0,13
33952,36,adaptive-prasle,1936,1,0,0,8,73,112,1022,1,1,32016,1936,0,6,0,0,0,NORMAL,0,0,0,0,0,8
34296,32,adaptive-prasle,1791,1,0,0,14,73,196,1022,5,2,32505,1791,0,7,0,0,0,NORMAL,0,0,0,0,0,14
34354,42,adaptive-prasle,1969,1,0,0,15,73,210,1022,4,2,32385,1969,0,8,0,0,0,NORMAL,0,0,0,0,0,15
34823,68,adaptive-prasle,1828,1,0,0,10,73,140,1022,4,1,32995,1828,0,5,0,0,0,NORMAL,0,0,0,0,0,10
34556,1,adaptive-prasle,2289,1,0,0,6,77,84,1078,1,1,32267,2289,0,6,0,0,0,LEADER,1,0,0,0,0,6
34072,55,adaptive-prasle,1933,1,0,0,8,73,112,1022,1,1,32139,1933,0,6,0,0,0,NORMAL,0,0,0,0,0,8
34392,88,adaptive-prasle,2362,1,0,0,9,73,126,1022,4,8,32030,2362,0,7,0,0,0,NORMAL,0,0,0,0,0,9
34175,47,adaptive-prasle,1864,1,0,0,15,73,210,1022,4,2,32311,1864,0,8,0,0,0,NORMAL,0,0,0,0,0,15
34237,78,adaptive-prasle,1931,1,0,0,11,73,154,1022,3,7,32306,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,11
35099,12,adaptive-prasle,1704,1,0,0,9,73,126,1022,2,1,33395,1704,0,4,0,0,0,NORMAL,0,0,0,0,0,9
35115,66,adaptive-prasle,2358,1,0,0,15,73,210,1022,3,3,32757,2358,0,6,0,0,0,NORMAL,0,0,0,0,0,15
34982,87,adaptive-prasle,1848,1,0,0,10,73,140,1022,4,1,33134,1848,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34590,9,adaptive-prasle,2454,1,0,0,10,73,140,1022,3,1,32136,2454,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34618,53,adaptive-prasle,1623,1,0,0,14,73,196,1022,4,2,32995,1623,0,8,0,0,0,NORMAL,0,0,0,0,0,14
34858,14,adaptive-prasle,2052,1,0,0,10,73,140,1022,4,2,32806,2052,0,7,0,0,0,NORMAL,0,0,0,0,0,10
34753,46,adaptive-prasle,1947,1,0,0,10,73,140,1022,4,2,32806,1947,0,7,0,0,0,NORMAL,0,0,0,0,0,10
34759,77,adaptive-prasle,1953,1,0,0,10,73,140,1022,4,2,32806,1953,0,7,0,0,0,NORMAL,0,0,0,0,0,10
35391,86,adaptive-prasle,1508,1,0,0,11,73,154,1022,4,1,33883,1508,0,6,0,0,0,NORMAL,0,0,0,0,0,11
35285,39,adaptive-prasle,1669,1,0,0,10,73,140,1022,4,2,33616,1669,0,7,0,0,0,NORMAL,0,0,0,0,0,10
35104,24,adaptive-prasle,2413,1,0,0,12,74,168,1036,4,2,32691,2413,0,6,0,0,0,NORMAL,0,0,0,0,0,12
35635,95,adaptive-prasle,1811,1,0,0,8,74,112,1036,1,1,33824,1811,0,4,0,0,0,NORMAL,0,0,0,0,0,8
36251,52,adaptive-prasle,2117,1,0,0,9,75,126,1050,3,1,34134,2117,0,6,0,0,0,NORMAL,0,0,0,0,0,9
35715,57,adaptive-prasle,2307,1,0,0,10,75,140,1050,3,1,33408,2307,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35490,13,adaptive-prasle,1782,1,0,0,13,75,182,1050,3,1,33708,1782,0,7,0,0,0,NORMAL,0,0,0,0,0,13
35732,34,adaptive-prasle,2421,1,0,0,10,75,140,1050,1,1,33311,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,10
36175,38,adaptive-prasle,1836,1,0,0,11,75,154,1050,1,1,34339,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36708,54,adaptive-prasle,1601,1,0,0,11,75,154,1050,4,7,35107,1601,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36630,93,adaptive-prasle,1877,1,0,0,8,75,112,1050,1,1,34753,1877,0,5,0,0,0,NORMAL,0,0,0,0,0,8
36777,61,adaptive-prasle,1692,1,0,0,10,75,140,1050,4,1,35085,1692,0,5,0,0,0,NORMAL,0,0,0,0,0,10
36446,18,adaptive-prasle,2166,1,0,0,10,75,140,1050,3,1,34280,2166,0,7,0,0,0,NORMAL,0,0,0,0,0,10
36323,2,adaptive-prasle,1798,1,0,0,11,76,154,1064,3,1,34525,1798,0,7,0,0,0,NORMAL,0,0,0,0,0,11
36448,16,adaptive-prasle,1809,1,0,0,14,76,196,1064,5,1,34639,1809,0,8,0,0,0,NORMAL,0,0,0,0,0,14
37407,100,adaptive-prasle,1846,1,0,0,10,76,140,1064,4,1,35561,1846,0,5,0,0,0,NORMAL,0,0,0,0,0,10
36559,90,adaptive-prasle,1850,1,0,0,14,77,196,1078,5,1,34709,1850,0,8,0,0,0,NORMAL,0,0,0,0,0,14
37428,21,adaptive-prasle,1733,1,0,0,11,77,154,1078,2,1,35695,1733,0,5,0,0,0,NORMAL,0,0,0,0,0,11
36928,79,adaptive-prasle,2215,1,0,0,10,77,140,1078,3,1,34713,2215,0,6,0,0,0,NORMAL,0,0,0,0,0,10
36758,80,adaptive-prasle,1625,1,0,0,11,77,154,1078,3,1,35133,1625,0,7,0,0,0,NORMAL,0,0,0,0,0,11
37740,35,adaptive-prasle,2163,1,0,0,6,77,84,1078,1,1,35577,2163,0,4,0,0,0,NORMAL,0,0,0,0,0,6
36919,59,adaptive-prasle,1959,1,0,0,11,77,154,1078,3,7,34960,1959,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37225,50,adaptive-prasle,2153,1,0,0,9,77,126,1078,3,7,35072,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,9
37711,87,adaptive-prasle,1848,1,0,0,12,77,168,1078,4,1,35863,1848,0,7,0,0,0,NORMAL,0,0,0,0,0,12
37857,31,adaptive-prasle,1570,1,0,0,9,77,126,1078,2,1,36287,1570,0,4,0,0,0,NORMAL,0,0,0,0,0,9
37292,5,adaptive-prasle,2427,1,0,0,10,78,140,1092,3,1,34865,2427,0,5,0,0,0,NORMAL,0,0,0,0,0,10
37938,10,adaptive-prasle,1995,1,0,0,11,77,154,1078,3,1,35943,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,11
37554,43,adaptive-prasle,1907,1,0,0,10,77,140,1078,4,1,35647,1907,0,6,0,0,0,NORMAL,0,0,0,0,0,10
37675,72,adaptive-prasle,2029,1,0,0,10,77,140,1078,4,1,35646,2029,0,6,0,0,0,NORMAL,0,0,0,0,0,10
38202,11,adaptive-prasle,2137,1,0,0,13,77,182,1078,4,1,36065,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,13
37740,48,adaptive-prasle,1786,1,0,0,16,77,224,1078,3,1,35954,1786,0,7,0,0,0,NORMAL,0,0,0,0,0,16
38107,67,adaptive-prasle,2029,1,0,0,14,77,196,1078,3,1,36078,2029,0,6,0,0,0,NORMAL,0,0,0,0,0,14
37876,42,adaptive-prasle,1969,1,0,0,16,77,224,1078,4,2,35907,1969,0,8,0,0,0,NORMAL,0,0,0,0,0,16
37922,98,adaptive-prasle,2286,1,0,0,13,77,182,1078,5,7,35636,2286,0,6,0,0,0,NORMAL,0,0,0,0,0,13
38044,92,adaptive-prasle,2233,1,0,0,15,77,210,1078,3,1,35811,2233,0,8,0,0,0,NORMAL,0,0,0,0,0,15
38049,1,adaptive-prasle,2289,1,0,0,7,81,98,1134,1,1,35760,2289,0,7,0,0,0,LEADER,1,0,0,0,0,7
38483,85,adaptive-prasle,2215,1,0,0,7,77,98,1078,1,1,36268,2215,0,4,0,0,0,NORMAL,0,0,0,0,0,7
38452,40,adaptive-prasle,2124,1,0,0,12,77,168,1078,2,40,36328,2124,0,7,0,0,0,LEADER,1,0,0,0,0,12
38312,25,adaptive-prasle,2267,1,0,0,7,77,98,1078,1,1,36045,2267,0,4,0,0,0,NORMAL,0,0,0,0,0,7
38449,19,adaptive-prasle,1569,1,0,0,8,77,112,1078,2,1,36880,1569,0,4,0,0,0,NORMAL,0,0,0,0,0,8
37744,49,adaptive-prasle,1547,1,0,0,12,77,168,1078,3,1,36197,1547,0,6,0,0,0,NORMAL,0,0,0,0,0,12
37796,3,adaptive-prasle,1894,1,0,0,12,76,168,1064,3,1,35902,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,12
38013,36,adaptive-prasle,1936,1,0,0,8,77,112,1078,1,1,36077,1936,0,6,0,0,0,NORMAL,0,0,0,0,0,8
38608,15,adaptive-prasle,2368,1,0,0,12,77,168,1078,3,1,36240,2368,0,7,0,0,0,NORMAL,0,0,0,0,0,12
37989,7,adaptive-prasle,2097,1,0,0,10,78,140,1092,3,7,35892,2097,0,6,0,0,0,LEADER,1,0,0,0,0,10
38571,84,adaptive-prasle,2215,1,0,0,7,77,98,1078,1,1,36356,2215,0,4,0,0,0,NORMAL,0,0,0,0,0,7
38176,14,adaptive-prasle,2052,1,0,0,11,77,154,1078,4,2,36124,2052,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38071,46,adaptive-prasle,1947,1,0,0,11,77,154,1078,4,2,36124,1947,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38077,77,adaptive-prasle,1953,1,0,0,11,77,154,1078,4,2,36124,1953,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38657,58,adaptive-prasle,2270,1,0,0,14,77,196,1078,7,1,36387,2270,0,8,0,0,0,NORMAL,0,0,0,0,0,14
38598,33,adaptive-prasle,1883,1,0,0,12,77,168,1078,3,1,36715,1883,0,7,0,0,0,NORMAL,0,0,0,0,0,12
38326,53,adaptive-prasle,1623,1,0,0,15,77,210,1078,4,2,36703,1623,0,8,0,0,0,NORMAL,0,0,0,0,0,15
38499,9,adaptive-prasle,2454,1,0,0,11,77,154,1078,3,1,36045,2454,0,7,0,0,0,NORMAL,0,0,0,0,0,11
38913,32,adaptive-prasle,1791,1,0,0,15,77,210,1078,5,2,37122,1791,0,7,0,0,0,NORMAL,0,0,0,0,0,15
38574,82,adaptive-prasle,2136,1,0,0,13,77,182,1078,5,1,36438,2136,0,8,0,0,0,NORMAL,0,0,0,0,0,13
38862,60,adaptive-prasle,1841,1,0,0,6,77,84,1078,1,1,37021,1841,0,4,0,0,0,NORMAL,0,0,0,0,0,6
39491,37,adaptive-prasle,2448,1,0,0,6,77,84,1078,1,1,37043,2448,0,4,0,0,0,NORMAL,0,0,0,0,0,6
39499,89,adaptive-prasle,2364,1,0,0,12,77,168,1078,3,1,37135,2364,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39240,76,adaptive-prasle,2387,1,0,0,12,77,168,1078,3,7,36853,2387,0,6,0,0,0,NORMAL,0,0,0,0,0,12
