timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
42764,75,bully,3613,1,6,125313,54,0,324,0,1,75,39151,3613,0,7,0,0,0,LEADER,1,42764000,0,161376,42602624,4,1,84,6,54,0,0,0,0,0,0,0,0,0
44170,62,bully,2716,1,7,164101,57,0,342,0,1,62,41454,2716,0,8,0,0,0,LEADER,1,44170000,0,173152,43996848,4,1,65,7,57,0,0,0,0,0,0,0,0,0
44289,63,bully,2835,1,7,164934,57,0,342,0,1,63,41454,2835,0,8,0,0,0,LEADER,1,44289000,0,170352,44118648,4,1,66,7,57,0,0,0,0,0,0,0,0,0
44348,6,bully,2894,1,7,165347,57,109,342,654,2,1,41454,2894,0,8,0,0,0,NORMAL,0,44348000,0,170344,44177656,3,2,4,17,57,0,109,0,0,0,0,0,0,0
44233,8,bully,2779,1,7,164542,57,112,342,672,2,1,41454,2779,0,8,0,0,0,NORMAL,0,44233000,0,170352,44062648,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44269,92,bully,2816,1,7,164799,57,0,342,0,1,92,41453,2816,0,8,0,0,0,LEADER,1,44269000,0,170352,44098648,4,1,95,7,57,0,0,0,0,0,0,0,0,0
44388,22,bully,2934,1,7,165627,57,0,342,0,1,22,41454,2934,0,8,0,0,0,LEADER,1,44388000,0,170352,44217648,4,1,25,7,57,0,0,0,0,0,0,0,0,0
44503,45,bully,3049,1,7,166432,57,0,342,0,1,45,41454,3049,0,8,0,0,0,LEADER,1,44503000,0,170352,44332648,4,1,48,7,57,0,0,0,0,0,0,0,0,0
44204,72,bully,2750,1,7,164339,57,0,342,0,1,72,41454,2750,0,8,0,0,0,LEADER,1,44204000,0,170352,44033648,4,1,75,7,57,0,0,0,0,0,0,0,0,0
44218,40,bully,2764,1,7,164437,57,0,342,0,1,40,41454,2764,0,8,0,0,0,LEADER,1,44218000,0,173152,44044848,4,1,43,7,57,0,0,0,0,0,0,0,0,0
44422,57,bully,2968,1,7,165865,57,0,342,0,1,57,41454,2968,0,8,0,0,0,LEADER,1,44422000,0,170352,44251648,4,1,60,7,57,0,0,0,0,0,0,0,0,0
44470,35,bully,3016,1,7,166201,57,0,342,0,1,35,41454,3016,0,8,0,0,0,LEADER,1,44470000,0,175344,44294656,4,1,38,7,57,0,0,0,0,0,0,0,0,0
44185,30,bully,2731,1,7,164206,57,0,342,0,1,30,41454,2731,0,8,0,0,0,LEADER,1,44185000,0,173152,44011848,4,1,33,7,57,0,0,0,0,0,0,0,0,0
44439,99,bully,2986,1,7,165988,57,0,342,0,1,99,41453,2986,0,8,0,0,0,LEADER,1,44439000,0,172352,44266648,4,1,102,7,57,0,0,0,0,0,0,0,0,0
44322,27,bully,2868,1,7,165165,57,0,342,0,1,27,41454,2868,0,8,0,0,0,LEADER,1,44322000,0,170352,44151648,4,1,30,7,57,0,0,0,0,0,0,0,0,0
44403,15,bully,2949,1,7,165732,57,56,342,336,1,1,41454,2949,0,8,0,0,0,NORMAL,0,44403000,0,170352,44232648,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44264,18,bully,2813,1,7,164770,57,58,342,348,2,1,41451,2813,0,8,0,0,0,NORMAL,0,44264000,0,167552,44096448,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44406,89,bully,2953,1,7,165754,57,0,342,0,1,89,41453,2953,0,8,0,0,0,LEADER,1,44406000,0,169336,44236664,4,1,92,7,57,0,0,0,0,0,0,0,0,0
44656,47,bully,3204,1,7,167507,57,0,342,0,1,47,41452,3204,0,8,0,0,0,LEADER,1,44656000,0,173152,44482848,4,1,50,7,57,0,0,0,0,0,0,0,0,0
44640,42,bully,3186,1,7,167391,57,0,342,0,1,42,41454,3186,0,8,0,0,0,LEADER,1,44640000,0,173152,44466848,4,1,45,7,57,0,0,0,0,0,0,0,0,0
44743,29,bully,3289,1,7,168112,57,0,342,0,1,29,41454,3289,0,8,0,0,0,LEADER,1,44743000,0,170344,44572656,4,1,32,7,57,0,0,0,0,0,0,0,0,0
44299,28,bully,2846,1,7,165007,57,0,342,0,1,28,41453,2846,0,8,0,0,0,LEADER,1,44299000,0,172344,44126656,4,1,31,7,57,0,0,0,0,0,0,0,0,0
44728,61,bully,3274,1,7,168007,57,0,342,0,1,61,41454,3274,0,8,0,0,0,LEADER,1,44728000,0,170352,44557648,4,1,64,7,57,0,0,0,0,0,0,0,0,0
44525,44,bully,3071,1,7,166586,57,0,342,0,1,44,41454,3071,0,8,0,0,0,LEADER,1,44525000,0,173152,44351848,4,1,47,7,57,0,0,0,0,0,0,0,0,0
44423,10,bully,2969,1,7,165872,57,0,342,0,1,10,41454,2969,0,8,0,0,0,LEADER,1,44423000,0,170352,44252648,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44518,13,bully,3064,1,7,166537,57,56,342,336,1,1,41454,3064,0,8,0,0,0,NORMAL,0,44518000,0,170352,44347648,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44252,50,bully,2798,1,7,164675,57,0,342,0,1,50,41454,2798,0,8,0,0,0,LEADER,1,44252000,0,170352,44081648,4,1,53,7,57,0,0,0,0,0,0,0,0,0
44794,81,bully,3340,1,7,168469,57,0,342,0,1,81,41454,3340,0,8,0,0,0,LEADER,1,44794000,0,170352,44623648,4,1,84,7,57,0,0,0,0,0,0,0,0,0
44236,82,bully,2783,1,7,164569,57,0,342,0,1,82,41453,2783,0,8,0,0,0,LEADER,1,44236000,0,176336,44059664,4,1,85,7,57,0,0,0,0,0,0,0,0,0
44488,97,bully,3034,1,7,166327,57,0,342,0,1,97,41454,3034,0,8,0,0,0,LEADER,1,44488000,0,170352,44317648,4,1,100,7,57,0,0,0,0,0,0,0,0,0
44731,90,bully,3277,1,7,168028,57,0,342,0,1,90,41454,3277,0,8,0,0,0,LEADER,1,44731000,0,170352,44560648,4,1,93,7,57,0,0,0,0,0,0,0,0,0
44285,60,bully,2831,1,7,164906,57,0,342,0,1,60,41454,2831,0,8,0,0,0,LEADER,1,44285000,0,165528,44119472,4,1,63,7,57,0,0,0,0,0,0,0,0,0
44340,69,bully,2886,1,7,165291,57,0,342,0,1,69,41454,2886,0,8,0,0,0,LEADER,1,44340000,0,170352,44169648,4,1,72,7,57,0,0,0,0,0,0,0,0,0
44824,17,bully,3370,1,7,168679,57,56,342,336,2,1,41454,3370,0,8,0,0,0,NORMAL,0,44824000,0,172352,44651648,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44849,19,bully,3395,1,7,168854,57,0,342,0,1,19,41454,3395,0,8,0,0,0,LEADER,1,44849000,0,170352,44678648,4,1,22,7,57,0,0,0,0,0,0,0,0,0
44591,64,bully,3137,1,7,167048,57,0,342,0,1,64,41454,3137,0,8,0,0,0,LEADER,1,44591000,0,169344,44421656,4,1,67,7,57,0,0,0,0,0,0,0,0,0
44540,12,bully,3086,1,7,166691,57,56,342,336,1,1,41454,3086,0,8,0,0,0,NORMAL,0,44540000,0,171352,44368648,3,2,3,22,57,0,56,0,0,0,0,0,0,0
44454,67,bully,3001,1,7,166095,57,0,342,0,1,67,41453,3001,0,8,0,0,0,LEADER,1,44454000,0,172352,44281648,4,1,70,7,57,0,0,0,0,0,0,0,0,0
44373,79,bully,2919,1,7,165522,57,0,342,0,1,79,41454,2919,0,8,0,0,0,LEADER,1,44373000,0,170352,44202648,4,1,82,7,57,0,0,0,0,0,0,0,0,0
45049,33,bully,3595,1,7,170254,57,0,342,0,1,33,41454,3595,0,8,0,0,0,LEADER,1,45049000,0,170352,44878648,4,1,36,7,57,0,0,0,0,0,0,0,0,0
44654,51,bully,3200,1,7,167489,57,0,342,0,1,51,41454,3200,0,8,0,0,0,LEADER,1,44654000,0,170352,44483648,4,1,54,7,57,0,0,0,0,0,0,0,0,0
44318,70,bully,2864,1,7,165137,57,0,342,0,1,70,41454,2864,0,8,0,0,0,LEADER,1,44318000,0,169344,44148656,4,1,73,7,57,0,0,0,0,0,0,0,0,0
44646,73,bully,3192,1,7,167433,57,0,342,0,1,73,41454,3192,0,8,0,0,0,LEADER,1,44646000,0,169344,44476656,4,1,76,7,57,0,0,0,0,0,0,0,0,0
44946,46,bully,3492,1,7,169533,57,0,342,0,1,46,41454,3492,0,8,0,0,0,LEADER,1,44946000,0,170352,44775648,4,1,49,7,57,0,0,0,0,0,0,0,0,0
44333,38,bully,2879,1,7,165242,57,0,342,0,1,38,41454,2879,0,8,0,0,0,LEADER,1,44333000,0,170352,44162648,4,1,41,7,57,0,0,0,0,0,0,0,0,0
44846,16,bully,3392,1,7,168833,57,58,342,348,1,1,41454,3392,0,8,0,0,0,NORMAL,0,44846000,0,171352,44674648,3,2,3,23,57,0,58,0,0,0,0,0,0,0
44676,9,bully,3222,1,7,167643,57,58,342,348,2,1,41454,3222,0,8,0,0,0,NORMAL,0,44676000,0,170352,44505648,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44661,41,bully,3207,1,7,167538,57,0,342,0,1,41,41454,3207,0,8,0,0,0,LEADER,1,44661000,0,173152,44487848,4,1,44,7,57,0,0,0,0,0,0,0,0,0
44506,2,bully,3052,1,7,166453,57,112,342,672,1,1,41454,3052,0,8,0,0,0,NORMAL,0,44506000,0,171352,44334648,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44716,77,bully,3262,1,7,167923,57,0,342,0,1,77,41454,3262,0,8,0,0,0,LEADER,1,44716000,0,170352,44545648,4,1,80,7,57,0,0,0,0,0,0,0,0,0
44409,74,bully,2956,1,7,165778,57,0,342,0,1,74,41453,2956,0,8,0,0,0,LEADER,1,44409000,0,173152,44235848,4,1,77,7,57,0,0,0,0,0,0,0,0,0
45130,21,bully,3676,1,7,170821,57,0,342,0,1,21,41454,3676,0,8,0,0,0,LEADER,1,45130000,0,173152,44956848,4,1,24,7,57,0,0,0,0,0,0,0,0,0
45149,55,bully,3695,1,7,170954,57,0,342,0,1,55,41454,3695,0,8,0,0,0,LEADER,1,45149000,0,173152,44975848,4,1,58,7,57,0,0,0,0,0,0,0,0,0
44491,53,bully,3037,1,7,166348,57,0,342,0,1,53,41454,3037,0,8,0,0,0,LEADER,1,44491000,0,170352,44320648,4,1,56,7,57,0,0,0,0,0,0,0,0,0
44882,100,bully,3428,1,7,169085,57,0,342,0,1,100,41454,3428,0,8,0,0,0,LEADER,1,44882000,0,170352,44711648,4,1,103,7,57,0,0,0,0,0,0,0,0,0
44677,83,bully,3225,1,7,167656,57,0,342,0,1,83,41452,3225,0,8,0,0,0,LEADER,1,44677000,0,173136,44503864,4,1,86,7,57,0,0,0,0,0,0,0,0,0
44809,49,bully,3355,1,7,168574,57,0,342,0,1,49,41454,3355,0,8,0,0,0,LEADER,1,44809000,0,170344,44638656,4,1,52,7,57,0,0,0,0,0,0,0,0,0
44436,59,bully,2982,1,7,165963,57,0,342,0,1,59,41454,2982,0,8,0,0,0,LEADER,1,44436000,0,173344,44262656,4,1,62,7,57,0,0,0,0,0,0,0,0,0
44879,26,bully,3425,1,7,169064,57,0,342,0,1,26,41454,3425,0,8,0,0,0,LEADER,1,44879000,0,170352,44708648,4,1,29,7,57,0,0,0,0,0,0,0,0,0
45041,31,bully,3587,1,7,170198,57,0,342,0,1,31,41454,3587,0,8,0,0,0,LEADER,1,45041000,0,169328,44871672,4,1,34,7,57,0,0,0,0,0,0,0,0,0
44606,32,bully,3152,1,7,167153,57,0,342,0,1,32,41454,3152,0,8,0,0,0,LEADER,1,44606000,0,175152,44430848,4,1,35,7,57,0,0,0,0,0,0,0,0,0
44355,37,bully,2901,1,7,165396,57,0,342,0,1,37,41454,2901,0,8,0,0,0,LEADER,1,44355000,0,170352,44184648,4,1,40,7,57,0,0,0,0,0,0,0,0,0
44713,93,bully,3259,1,7,167902,57,0,342,0,1,93,41454,3259,0,8,0,0,0,LEADER,1,44713000,0,174144,44538856,4,1,96,7,57,0,0,0,0,0,0,0,0,0
44485,3,bully,3031,1,7,166306,57,114,342,684,1,1,41454,3031,0,8,0,0,0,NORMAL,0,44485000,0,169336,44315664,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44761,71,bully,3307,1,7,168238,57,0,342,0,1,71,41454,3307,0,8,0,0,0,LEADER,1,44761000,0,170352,44590648,4,1,74,7,57,0,0,0,0,0,0,0,0,0
45155,94,bully,3701,1,7,170996,57,0,342,0,1,94,41454,3701,0,8,0,0,0,LEADER,1,45155000,0,170352,44984648,4,1,97,7,57,0,0,0,0,0,0,0,0,0
44510,76,bully,3056,1,7,166481,57,0,342,0,1,76,41454,3056,0,8,0,0,0,LEADER,1,44510000,0,170352,44339648,4,1,79,7,57,0,0,0,0,0,0,0,0,0
44818,78,bully,3364,1,7,168637,57,0,342,0,1,78,41454,3364,0,8,0,0,0,LEADER,1,44818000,0,170352,44647648,4,1,81,7,57,0,0,0,0,0,0,0,0,0
44558,54,bully,3104,1,7,166817,57,0,342,0,1,54,41454,3104,0,8,0,0,0,LEADER,1,44558000,0,170352,44387648,4,1,57,7,57,0,0,0,0,0,0,0,0,0
44816,80,bully,3362,1,7,168623,57,0,342,0,1,80,41454,3362,0,8,0,0,0,LEADER,1,44816000,0,170352,44645648,4,1,83,7,57,0,0,0,0,0,0,0,0,0
44625,14,bully,3171,1,7,167286,57,56,342,336,1,1,41454,3171,0,8,0,0,0,NORMAL,0,44625000,0,173152,44451848,3,2,4,17,57,0,56,0,0,0,0,0,0,0
44791,7,bully,3337,1,7,168448,57,116,342,696,1,1,41454,3337,0,8,0,0,0,NORMAL,0,44791000,0,170352,44620648,3,2,3,23,57,0,116,0,0,0,0,0,0,0
44923,4,bully,3473,1,7,169389,57,113,342,678,1,1,41450,3473,0,8,0,0,0,NORMAL,0,44923000,0,172344,44750656,3,2,4,25,57,0,113,0,0,0,0,0,0,0
44864,58,bully,3410,1,7,168959,57,0,342,0,1,58,41454,3410,0,8,0,0,0,LEADER,1,44864000,0,170352,44693648,4,1,61,7,57,0,0,0,0,0,0,0,0,0
44593,96,bully,3140,1,7,167067,57,0,342,0,1,96,41453,3140,0,8,0,0,0,LEADER,1,44593000,0,175352,44417648,4,1,99,7,57,0,0,0,0,0,0,0,0,0
45097,11,bully,3643,1,7,170590,57,56,342,336,1,1,41454,3643,0,8,0,0,0,NORMAL,0,45097000,0,173152,44923848,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44930,5,bully,3477,1,7,169422,57,115,342,690,1,1,41453,3477,0,8,0,0,0,NORMAL,0,44930000,0,170336,44759664,3,2,4,20,57,0,115,0,0,0,0,0,0,0
44736,86,bully,3282,1,7,168063,57,0,342,0,1,86,41454,3282,0,8,0,0,0,LEADER,1,44736000,0,169344,44566656,4,1,89,7,57,0,0,0,0,0,0,0,0,0
44830,48,bully,3377,1,7,168723,57,0,342,0,1,48,41453,3377,0,8,0,0,0,LEADER,1,44830000,0,171344,44658656,4,1,51,7,57,0,0,0,0,0,0,0,0,0
45012,66,bully,3558,1,7,169995,57,0,342,0,1,66,41454,3558,0,8,0,0,0,LEADER,1,45012000,0,170352,44841648,4,1,69,7,57,0,0,0,0,0,0,0,0,0
44978,56,bully,3525,1,7,169758,57,0,342,0,1,56,41453,3525,0,8,0,0,0,LEADER,1,44978000,0,173344,44804656,4,1,59,7,57,0,0,0,0,0,0,0,0,0
44869,34,bully,3415,1,7,168994,57,0,342,0,1,34,41454,3415,0,8,0,0,0,LEADER,1,44869000,0,173152,44695848,4,1,37,7,57,0,0,0,0,0,0,0,0,0
44673,52,bully,3219,1,7,167622,57,0,342,0,1,52,41454,3219,0,8,0,0,0,LEADER,1,44673000,0,173152,44499848,4,1,55,7,57,0,0,0,0,0,0,0,0,0
44658,84,bully,3204,1,7,167517,57,0,342,0,1,84,41454,3204,0,8,0,0,0,LEADER,1,44658000,0,173152,44484848,4,1,87,7,57,0,0,0,0,0,0,0,0,0
44828,91,bully,3374,1,7,168707,57,0,342,0,1,91,41454,3374,0,8,0,0,0,LEADER,1,44828000,0,169344,44658656,4,1,94,7,57,0,0,0,0,0,0,0,0,0
44776,39,bully,3322,1,7,168343,57,0,342,0,1,39,41454,3322,0,8,0,0,0,LEADER,1,44776000,0,170352,44605648,4,1,42,7,57,0,0,0,0,0,0,0,0,0
45082,43,bully,3628,1,7,170485,57,0,342,0,1,43,41454,3628,0,8,0,0,0,LEADER,1,45082000,0,173152,44908848,4,1,46,7,57,0,0,0,0,0,0,0,0,0
44952,25,bully,3498,1,7,169575,57,0,342,0,1,25,41454,3498,0,8,0,0,0,LEADER,1,44952000,0,171352,44780648,4,1,28,7,57,0,0,0,0,0,0,0,0,0
45015,23,bully,3561,1,7,170016,57,0,342,0,1,23,41454,3561,0,8,0,0,0,LEADER,1,45015000,0,171352,44843648,4,1,26,7,57,0,0,0,0,0,0,0,0,0
44986,68,bully,3532,1,7,169813,57,0,342,0,1,68,41454,3532,0,8,0,0,0,LEADER,1,44986000,0,173152,44812848,4,1,71,7,57,0,0,0,0,0,0,0,0,0
44986,87,bully,3532,1,7,169813,57,0,342,0,1,87,41454,3532,0,8,0,0,0,LEADER,1,44986000,0,170352,44815648,4,1,90,7,57,0,0,0,0,0,0,0,0,0
44811,65,bully,3357,1,7,168588,57,0,342,0,1,65,41454,3357,0,8,0,0,0,LEADER,1,44811000,0,170352,44640648,4,1,68,7,57,0,0,0,0,0,0,0,0,0
44993,24,bully,3540,1,7,169868,57,0,342,0,1,24,41453,3540,0,8,0,0,0,LEADER,1,44993000,0,170352,44822648,4,1,27,7,57,0,0,0,0,0,0,0,0,0
44911,36,bully,3458,1,7,169290,57,0,342,0,1,36,41453,3458,0,8,0,0,0,LEADER,1,44911000,0,173352,44737648,4,1,39,7,57,0,0,0,0,0,0,0,0,0
44963,88,bully,3510,1,7,169653,57,0,342,0,1,88,41453,3510,0,8,0,0,0,LEADER,1,44963000,0,174344,44788656,4,1,91,7,57,0,0,0,0,0,0,0,0,0
45134,95,bully,3680,1,7,170849,57,0,342,0,1,95,41454,3680,0,8,0,0,0,LEADER,1,45134000,0,170352,44963648,4,1,98,7,57,0,0,0,0,0,0,0,0,0
45152,20,bully,3698,1,7,170975,57,0,342,0,1,20,41454,3698,0,8,0,0,0,LEADER,1,45152000,0,170352,44981648,4,1,23,7,57,0,0,0,0,0,0,0,0,0
45100,85,bully,3646,1,7,170611,57,0,342,0,1,85,41454,3646,0,8,0,0,0,LEADER,1,45100000,0,174152,44925848,4,1,88,7,57,0,0,0,0,0,0,0,0,0
44997,98,bully,3543,1,7,169890,57,0,342,0,1,98,41454,3543,0,8,0,0,0,LEADER,1,44997000,0,170352,44826648,4,1,101,7,57,0,0,0,0,0,0,0,0,0
45064,1,bully,3610,1,7,170359,57,58,342,348,1,1,41454,3610,0,8,0,0,0,LEADER,1,45064000,0,173152,44890848,4,1,4,7,57,0,58,0,0,0,0,0,0,0
45067,75,bully,3613,1,7,170380,57,0,342,0,1,75,41454,3613,0,8,0,0,0,LEADER,1,45067000,0,170352,44896648,4,1,78,7,57,0,0,0,0,0,0,0,0,0
46473,62,bully,2716,1,7,164101,60,0,360,0,1,62,43757,2716,0,8,0,0,0,LEADER,1,46473000,0,182128,46290872,4,1,68,7,60,0,0,0,0,0,0,0,0,0
46592,63,bully,2835,1,7,164934,60,0,360,0,1,63,43757,2835,0,8,0,0,0,LEADER,1,46592000,0,182128,46409872,4,1,69,7,60,0,0,0,0,0,0,0,0,0
46651,6,bully,2894,1,7,165347,60,115,360,690,2,1,43757,2894,0,8,0,0,0,NORMAL,0,46651000,0,179320,46471680,3,1,7,17,60,0,115,0,0,0,0,0,0,0
46536,8,bully,2779,1,7,164542,60,118,360,708,2,1,43757,2779,0,8,0,0,0,NORMAL,0,46536000,0,179328,46356672,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46572,92,bully,2816,1,7,164799,60,0,360,0,1,92,43756,2816,0,8,0,0,0,LEADER,1,46572000,0,179328,46392672,4,1,98,7,60,0,0,0,0,0,0,0,0,0
46691,22,bully,2934,1,7,165627,60,0,360,0,1,22,43757,2934,0,8,0,0,0,LEADER,1,46691000,0,179328,46511672,4,1,28,7,60,0,0,0,0,0,0,0,0,0
46806,45,bully,3049,1,7,166432,60,0,360,0,1,45,43757,3049,0,8,0,0,0,LEADER,1,46806000,0,179328,46626672,4,1,51,7,60,0,0,0,0,0,0,0,0,0
46507,72,bully,2750,1,7,164339,60,0,360,0,1,72,43757,2750,0,8,0,0,0,LEADER,1,46507000,0,179328,46327672,4,1,78,7,60,0,0,0,0,0,0,0,0,0
46521,40,bully,2764,1,7,164437,60,0,360,0,1,40,43757,2764,0,8,0,0,0,LEADER,1,46521000,0,182128,46338872,4,1,46,7,60,0,0,0,0,0,0,0,0,0
46725,57,bully,2968,1,7,165865,60,0,360,0,1,57,43757,2968,0,8,0,0,0,LEADER,1,46725000,0,179328,46545672,4,1,63,7,60,0,0,0,0,0,0,0,0,0
46773,35,bully,3016,1,7,166201,60,0,360,0,1,35,43757,3016,0,8,0,0,0,LEADER,1,46773000,0,184320,46588680,4,1,41,7,60,0,0,0,0,0,0,0,0,0
46488,30,bully,2731,1,7,164206,60,0,360,0,1,30,43757,2731,0,8,0,0,0,LEADER,1,46488000,0,182128,46305872,4,1,36,7,60,0,0,0,0,0,0,0,0,0
46742,99,bully,2986,1,7,165988,60,0,360,0,1,99,43756,2986,0,8,0,0,0,LEADER,1,46742000,0,181328,46560672,4,1,105,7,60,0,0,0,0,0,0,0,0,0
46625,27,bully,2868,1,7,165165,60,0,360,0,1,27,43757,2868,0,8,0,0,0,LEADER,1,46625000,0,179328,46445672,4,1,33,7,60,0,0,0,0,0,0,0,0,0
46706,15,bully,2949,1,7,165732,60,59,360,354,1,1,43757,2949,0,8,0,0,0,NORMAL,0,46706000,0,179328,46526672,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46567,18,bully,2813,1,7,164770,60,61,360,366,2,1,43754,2813,0,8,0,0,0,NORMAL,0,46567000,0,179328,46387672,3,1,6,24,60,0,61,0,0,0,0,0,0,0
46709,89,bully,2953,1,7,165754,60,0,360,0,1,89,43756,2953,0,8,0,0,0,LEADER,1,46709000,0,178312,46530688,4,1,95,7,60,0,0,0,0,0,0,0,0,0
46959,47,bully,3204,1,7,167507,60,0,360,0,1,47,43755,3204,0,8,0,0,0,LEADER,1,46959000,0,182128,46776872,4,1,53,7,60,0,0,0,0,0,0,0,0,0
46943,42,bully,3186,1,7,167391,60,0,360,0,1,42,43757,3186,0,8,0,0,0,LEADER,1,46943000,0,182128,46760872,4,1,48,7,60,0,0,0,0,0,0,0,0,0
47046,29,bully,3289,1,7,168112,60,0,360,0,1,29,43757,3289,0,8,0,0,0,LEADER,1,47046000,0,179320,46866680,4,1,35,7,60,0,0,0,0,0,0,0,0,0
46602,28,bully,2846,1,7,165007,60,0,360,0,1,28,43756,2846,0,8,0,0,0,LEADER,1,46602000,0,181320,46420680,4,1,34,7,60,0,0,0,0,0,0,0,0,0
47031,61,bully,3274,1,7,168007,60,0,360,0,1,61,43757,3274,0,8,0,0,0,LEADER,1,47031000,0,179328,46851672,4,1,67,7,60,0,0,0,0,0,0,0,0,0
46828,44,bully,3071,1,7,166586,60,0,360,0,1,44,43757,3071,0,8,0,0,0,LEADER,1,46828000,0,182128,46645872,4,1,50,7,60,0,0,0,0,0,0,0,0,0
46726,10,bully,2969,1,7,165872,60,0,360,0,1,10,43757,2969,0,8,0,0,0,LEADER,1,46726000,0,182128,46543872,4,1,16,7,60,0,0,0,0,0,0,0,0,0
46821,13,bully,3064,1,7,166537,60,59,360,354,1,1,43757,3064,0,8,0,0,0,NORMAL,0,46821000,0,179328,46641672,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46555,50,bully,2798,1,7,164675,60,0,360,0,1,50,43757,2798,0,8,0,0,0,LEADER,1,46555000,0,179328,46375672,4,1,56,7,60,0,0,0,0,0,0,0,0,0
47097,81,bully,3340,1,7,168469,60,0,360,0,1,81,43757,3340,0,8,0,0,0,LEADER,1,47097000,0,179328,46917672,4,1,87,7,60,0,0,0,0,0,0,0,0,0
46539,82,bully,2783,1,7,164569,60,0,360,0,1,82,43756,2783,0,8,0,0,0,LEADER,1,46539000,0,186312,46352688,4,1,88,7,60,0,0,0,0,0,0,0,0,0
46791,97,bully,3034,1,7,166327,60,0,360,0,1,97,43757,3034,0,8,0,0,0,LEADER,1,46791000,0,179328,46611672,4,1,103,7,60,0,0,0,0,0,0,0,0,0
47034,90,bully,3277,1,7,168028,60,0,360,0,1,90,43757,3277,0,8,0,0,0,LEADER,1,47034000,0,179328,46854672,4,1,96,7,60,0,0,0,0,0,0,0,0,0
46588,60,bully,2831,1,7,164906,60,0,360,0,1,60,43757,2831,0,8,0,0,0,LEADER,1,46588000,0,177304,46410696,4,1,66,7,60,0,0,0,0,0,0,0,0,0
46643,69,bully,2886,1,7,165291,60,0,360,0,1,69,43757,2886,0,8,0,0,0,LEADER,1,46643000,0,179328,46463672,4,1,75,7,60,0,0,0,0,0,0,0,0,0
47127,17,bully,3370,1,7,168679,60,59,360,354,2,1,43757,3370,0,8,0,0,0,NORMAL,0,47127000,0,181328,46945672,3,1,6,23,60,0,59,0,0,0,0,0,0,0
47152,19,bully,3395,1,7,168854,60,0,360,0,1,19,43757,3395,0,8,0,0,0,LEADER,1,47152000,0,179328,46972672,4,1,25,7,60,0,0,0,0,0,0,0,0,0
46894,64,bully,3137,1,7,167048,60,0,360,0,1,64,43757,3137,0,8,0,0,0,LEADER,1,46894000,0,178320,46715680,4,1,70,7,60,0,0,0,0,0,0,0,0,0
46843,12,bully,3086,1,7,166691,60,59,360,354,1,1,43757,3086,0,8,0,0,0,NORMAL,0,46843000,0,180328,46662672,3,1,6,22,60,0,59,0,0,0,0,0,0,0
46757,67,bully,3001,1,7,166095,60,0,360,0,1,67,43756,3001,0,8,0,0,0,LEADER,1,46757000,0,181328,46575672,4,1,73,7,60,0,0,0,0,0,0,0,0,0
46676,79,bully,2919,1,7,165522,60,0,360,0,1,79,43757,2919,0,8,0,0,0,LEADER,1,46676000,0,179328,46496672,4,1,85,7,60,0,0,0,0,0,0,0,0,0
47352,33,bully,3595,1,7,170254,60,0,360,0,1,33,43757,3595,0,8,0,0,0,LEADER,1,47352000,0,179328,47172672,4,1,39,7,60,0,0,0,0,0,0,0,0,0
46957,51,bully,3200,1,7,167489,60,0,360,0,1,51,43757,3200,0,8,0,0,0,LEADER,1,46957000,0,179328,46777672,4,1,57,7,60,0,0,0,0,0,0,0,0,0
46621,70,bully,2864,1,7,165137,60,0,360,0,1,70,43757,2864,0,8,0,0,0,LEADER,1,46621000,0,178320,46442680,4,1,76,7,60,0,0,0,0,0,0,0,0,0
46949,73,bully,3192,1,7,167433,60,0,360,0,1,73,43757,3192,0,8,0,0,0,LEADER,1,46949000,0,181120,46767880,4,1,79,7,60,0,0,0,0,0,0,0,0,0
47249,46,bully,3492,1,7,169533,60,0,360,0,1,46,43757,3492,0,8,0,0,0,LEADER,1,47249000,0,179328,47069672,4,1,52,7,60,0,0,0,0,0,0,0,0,0
46636,38,bully,2879,1,7,165242,60,0,360,0,1,38,43757,2879,0,8,0,0,0,LEADER,1,46636000,0,179328,46456672,4,1,44,7,60,0,0,0,0,0,0,0,0,0
