timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
95486,7,adaptive-prasle,3366,1,14,675843,123,246,738,1476,2,1,92120,3366,0,15,0,0,0,NORMAL,0,3,1,1,35,246
94926,51,adaptive-prasle,2806,1,14,668003,123,0,738,0,1,51,92120,2806,0,15,0,0,0,LEADER,1,3,1,51,14,246
95041,6,adaptive-prasle,2924,1,14,669640,123,244,738,1464,2,1,92117,2924,0,15,0,0,0,NORMAL,0,3,1,1,37,246
94962,18,adaptive-prasle,2842,1,14,668507,123,0,738,0,1,18,92120,2842,0,15,0,0,0,LEADER,1,3,1,18,14,246
95623,4,adaptive-prasle,3503,1,14,677761,123,244,738,1464,1,1,92120,3503,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95295,1,adaptive-prasle,3175,1,14,673169,123,124,738,744,1,1,92120,3175,0,15,0,0,0,LEADER,1,3,1,1,14,246
95111,26,adaptive-prasle,2991,1,14,670593,123,0,738,0,1,26,92120,2991,0,15,0,0,0,LEADER,1,3,1,26,14,246
95811,53,adaptive-prasle,3691,1,14,680393,123,0,738,0,1,53,92120,3691,0,15,0,0,0,LEADER,1,3,1,53,14,246
95434,72,adaptive-prasle,3315,1,14,675126,123,0,738,0,1,72,92119,3315,0,15,0,0,0,LEADER,1,3,1,72,14,246
95771,12,adaptive-prasle,3651,1,14,679833,123,0,738,0,1,12,92120,3651,0,15,0,0,0,LEADER,1,3,1,12,14,246
95272,96,adaptive-prasle,3152,1,14,672847,123,0,738,0,1,96,92120,3152,0,15,0,0,0,LEADER,1,3,1,96,14,246
95656,14,adaptive-prasle,3536,1,14,678223,123,0,738,0,1,14,92120,3536,0,15,0,0,0,LEADER,1,3,1,14,14,246
95490,81,adaptive-prasle,3370,1,14,675899,123,0,738,0,1,81,92120,3370,0,15,0,0,0,LEADER,1,3,1,81,14,246
95180,3,adaptive-prasle,3060,1,14,671559,123,247,738,1482,1,1,92120,3060,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95450,40,adaptive-prasle,3330,1,14,675339,123,0,738,0,1,40,92120,3330,0,15,0,0,0,LEADER,1,3,1,40,14,246
95115,100,adaptive-prasle,2994,1,14,670644,123,123,738,738,1,1,92121,2994,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95029,38,adaptive-prasle,2909,1,14,669445,123,0,738,0,1,38,92120,2909,0,15,0,0,0,LEADER,1,3,1,38,14,246
95217,87,adaptive-prasle,3097,1,14,672077,123,0,738,0,1,87,92120,3097,0,15,0,0,0,LEADER,1,3,1,87,14,246
95626,78,adaptive-prasle,3506,1,14,677803,123,0,738,0,1,78,92120,3506,0,15,0,0,0,LEADER,1,3,1,78,14,246
95134,65,adaptive-prasle,3014,1,14,670915,123,0,738,0,1,65,92120,3014,0,15,0,0,0,LEADER,1,3,1,65,14,246
95247,23,adaptive-prasle,3127,1,14,672497,123,0,738,0,1,23,92120,3127,0,15,0,0,0,LEADER,1,3,1,23,14,246
95523,83,adaptive-prasle,3403,1,14,676361,123,0,738,0,1,83,92120,3403,0,15,0,0,0,LEADER,1,3,1,83,14,246
95227,59,adaptive-prasle,3107,1,14,672217,123,0,738,0,1,59,92120,3107,0,15,0,0,0,LEADER,1,3,1,59,14,246
95232,55,adaptive-prasle,3112,1,14,672287,123,0,738,0,1,55,92120,3112,0,15,0,0,0,LEADER,1,3,1,55,14,246
95620,47,adaptive-prasle,3500,1,14,677719,123,0,738,0,1,47,92120,3500,0,15,0,0,0,LEADER,1,3,1,47,14,246
95577,33,adaptive-prasle,3457,1,14,677117,123,0,738,0,1,33,92120,3457,0,15,0,0,0,LEADER,1,3,1,33,14,246
95571,69,adaptive-prasle,3451,1,14,677033,123,0,738,0,1,69,92120,3451,0,15,0,0,0,LEADER,1,3,1,69,14,246
95605,79,adaptive-prasle,3485,1,14,677509,123,0,738,0,1,79,92120,3485,0,15,0,0,0,LEADER,1,3,1,79,14,246
95647,88,adaptive-prasle,3527,1,14,678097,123,0,738,0,1,88,92120,3527,0,15,0,0,0,LEADER,1,3,1,88,14,246
95417,30,adaptive-prasle,3297,1,14,674877,123,0,738,0,1,30,92120,3297,0,15,0,0,0,LEADER,1,3,1,30,14,246
95658,94,adaptive-prasle,3540,1,14,678266,123,0,738,0,1,94,92118,3540,0,15,0,0,0,LEADER,1,3,1,94,14,246
95793,11,adaptive-prasle,3673,1,14,680141,123,0,738,0,1,11,92120,3673,0,15,0,0,0,LEADER,1,3,1,11,14,246
95459,52,adaptive-prasle,3339,1,14,675465,123,0,738,0,1,52,92120,3339,0,15,0,0,0,LEADER,1,3,1,52,14,246
95666,98,adaptive-prasle,3546,1,14,678363,123,0,738,0,1,98,92120,3546,0,15,0,0,0,LEADER,1,3,1,98,14,246
95693,62,adaptive-prasle,3573,1,14,678741,123,0,738,0,1,62,92120,3573,0,15,0,0,0,LEADER,1,3,1,62,14,246
95635,15,adaptive-prasle,3515,1,14,677929,123,0,738,0,1,15,92120,3515,0,15,0,0,0,LEADER,1,3,1,15,14,246
95796,85,adaptive-prasle,3676,1,14,680183,123,0,738,0,1,85,92120,3676,0,15,0,0,0,LEADER,1,3,1,85,14,246
95538,31,adaptive-prasle,3418,1,14,676571,123,0,738,0,1,31,92120,3418,0,15,0,0,0,LEADER,1,3,1,31,14,246
95674,56,adaptive-prasle,3554,1,14,678475,123,0,738,0,1,56,92120,3554,0,15,0,0,0,LEADER,1,3,1,56,14,246
95708,66,adaptive-prasle,3588,1,14,678951,123,0,738,0,1,66,92120,3588,0,15,0,0,0,LEADER,1,3,1,66,14,246
95608,36,adaptive-prasle,3488,1,14,677551,123,0,738,0,1,36,92120,3488,0,15,0,0,0,LEADER,1,3,1,36,14,246
95602,5,adaptive-prasle,3481,1,14,677457,123,246,738,1476,1,1,92121,3481,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95723,34,adaptive-prasle,3603,1,14,679161,123,0,738,0,1,34,92120,3603,0,15,0,0,0,LEADER,1,3,1,34,14,246
95774,86,adaptive-prasle,3654,1,14,679875,123,0,738,0,1,86,92120,3654,0,15,0,0,0,LEADER,1,3,1,86,14,246
95756,44,adaptive-prasle,3636,1,14,679623,123,0,738,0,1,44,92120,3636,0,15,0,0,0,LEADER,1,3,1,44,14,246
95776,43,adaptive-prasle,3658,1,14,679913,123,0,738,0,1,43,92118,3658,0,15,0,0,0,LEADER,1,3,1,43,14,246
97129,21,adaptive-prasle,2706,1,14,666603,126,0,756,0,1,21,94423,2706,0,15,0,0,0,LEADER,1,3,1,21,14,252
97132,95,adaptive-prasle,2709,1,14,666645,126,0,756,0,1,95,94423,2709,0,15,0,0,0,LEADER,1,3,1,95,14,252
97261,61,adaptive-prasle,2839,1,14,668462,126,0,756,0,1,61,94422,2839,0,15,0,0,0,LEADER,1,3,1,61,14,252
97472,29,adaptive-prasle,3049,1,14,671405,126,0,756,0,1,29,94423,3049,0,15,0,0,0,LEADER,1,3,1,29,14,252
97284,60,adaptive-prasle,2861,1,14,668773,126,0,756,0,1,60,94423,2861,0,15,0,0,0,LEADER,1,3,1,60,14,252
97196,41,adaptive-prasle,2773,1,14,667541,126,0,756,0,1,41,94423,2773,0,15,0,0,0,LEADER,1,3,1,41,14,252
97250,50,adaptive-prasle,2827,1,14,668297,126,0,756,0,1,50,94423,2827,0,15,0,0,0,LEADER,1,3,1,50,14,252
97432,68,adaptive-prasle,3009,1,14,670845,126,0,756,0,1,68,94423,3009,0,15,0,0,0,LEADER,1,3,1,68,14,252
97380,16,adaptive-prasle,2957,1,14,670117,126,0,756,0,1,16,94423,2957,0,15,0,0,0,LEADER,1,3,1,16,14,252
97623,74,adaptive-prasle,3200,1,14,673519,126,0,756,0,1,74,94423,3200,0,15,0,0,0,LEADER,1,3,1,74,14,252
97147,63,adaptive-prasle,2724,1,14,666855,126,0,756,0,1,63,94423,2724,0,15,0,0,0,LEADER,1,3,1,63,14,252
97244,19,adaptive-prasle,2821,1,14,668213,126,0,756,0,1,19,94423,2821,0,15,0,0,0,LEADER,1,3,1,19,14,252
97605,32,adaptive-prasle,3182,1,14,673267,126,0,756,0,1,32,94423,3182,0,15,0,0,0,LEADER,1,3,1,32,14,252
97350,80,adaptive-prasle,2927,1,14,669697,126,0,756,0,1,80,94423,2927,0,15,0,0,0,LEADER,1,3,1,80,14,252
97452,67,adaptive-prasle,3030,1,14,671135,126,0,756,0,1,67,94422,3030,0,15,0,0,0,LEADER,1,3,1,67,14,252
97741,76,adaptive-prasle,3318,1,14,675171,126,0,756,0,1,76,94423,3318,0,15,0,0,0,LEADER,1,3,1,76,14,252
97571,22,adaptive-prasle,3148,1,14,672791,126,0,756,0,1,22,94423,3148,0,15,0,0,0,LEADER,1,3,1,22,14,252
97510,49,adaptive-prasle,3088,1,14,671946,126,0,756,0,1,49,94422,3088,0,15,0,0,0,LEADER,1,3,1,49,14,252
97269,92,adaptive-prasle,2846,1,14,668563,126,0,756,0,1,92,94423,2846,0,15,0,0,0,LEADER,1,3,1,92,14,252
97602,8,adaptive-prasle,3179,1,14,673225,126,250,756,1500,2,1,94423,3179,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97256,2,adaptive-prasle,2833,1,14,668381,126,248,756,1488,1,1,94423,2833,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97625,75,adaptive-prasle,3202,1,14,673547,126,0,756,0,1,75,94423,3202,0,15,0,0,0,LEADER,1,3,1,75,14,252
97500,45,adaptive-prasle,3079,1,14,671806,126,0,756,0,1,45,94421,3079,0,15,0,0,0,LEADER,1,3,1,45,14,252
97653,10,adaptive-prasle,3230,1,14,673939,126,0,756,0,1,10,94423,3230,0,15,0,0,0,LEADER,1,3,1,10,14,252
97438,99,adaptive-prasle,3015,1,14,670929,126,0,756,0,1,99,94423,3015,0,15,0,0,0,LEADER,1,3,1,99,14,252
97774,39,adaptive-prasle,3351,1,14,675633,126,0,756,0,1,39,94423,3351,0,15,0,0,0,LEADER,1,3,1,39,14,252
97823,17,adaptive-prasle,3400,1,14,676319,126,0,756,0,1,17,94423,3400,0,15,0,0,0,LEADER,1,3,1,17,14,252
97181,35,adaptive-prasle,2758,1,14,667331,126,0,756,0,1,35,94423,2758,0,15,0,0,0,LEADER,1,3,1,35,14,252
97377,13,adaptive-prasle,2954,1,14,670075,126,0,756,0,1,13,94423,2954,0,15,0,0,0,LEADER,1,3,1,13,14,252
97384,90,adaptive-prasle,2961,1,14,670173,126,0,756,0,1,90,94423,2961,0,15,0,0,0,LEADER,1,3,1,90,14,252
97686,20,adaptive-prasle,3263,1,14,674401,126,0,756,0,1,20,94423,3263,0,15,0,0,0,LEADER,1,3,1,20,14,252
97235,82,adaptive-prasle,2812,1,14,668087,126,0,756,0,1,82,94423,2812,0,15,0,0,0,LEADER,1,3,1,82,14,252
97638,42,adaptive-prasle,3215,1,14,673729,126,0,756,0,1,42,94423,3215,0,15,0,0,0,LEADER,1,3,1,42,14,252
97487,77,adaptive-prasle,3064,1,14,671615,126,0,756,0,1,77,94423,3064,0,15,0,0,0,LEADER,1,3,1,77,14,252
97435,25,adaptive-prasle,3012,1,14,670887,126,0,756,0,1,25,94423,3012,0,15,0,0,0,LEADER,1,3,1,25,14,252
97317,70,adaptive-prasle,2894,1,14,669235,126,0,756,0,1,70,94423,2894,0,15,0,0,0,LEADER,1,3,1,70,14,252
97247,93,adaptive-prasle,2824,1,14,668255,126,0,756,0,1,93,94423,2824,0,15,0,0,0,LEADER,1,3,1,93,14,252
97418,57,adaptive-prasle,2997,1,14,670665,126,0,756,0,1,57,94421,2997,0,15,0,0,0,LEADER,1,3,1,57,14,252
97944,46,adaptive-prasle,3521,1,14,678013,126,0,756,0,1,46,94423,3521,0,15,0,0,0,LEADER,1,3,1,46,14,252
97517,27,adaptive-prasle,3094,1,14,672035,126,0,756,0,1,27,94423,3094,0,15,0,0,0,LEADER,1,3,1,27,14,252
97553,97,adaptive-prasle,3130,1,14,672539,126,0,756,0,1,97,94423,3130,0,15,0,0,0,LEADER,1,3,1,97,14,252
97808,48,adaptive-prasle,3385,1,14,676109,126,0,756,0,1,48,94423,3385,0,15,0,0,0,LEADER,1,3,1,48,14,252
97590,64,adaptive-prasle,3167,1,14,673057,126,0,756,0,1,64,94423,3167,0,15,0,0,0,LEADER,1,3,1,64,14,252
97405,89,adaptive-prasle,2982,1,14,670467,126,0,756,0,1,89,94423,2982,0,15,0,0,0,LEADER,1,3,1,89,14,252
97399,58,adaptive-prasle,2976,1,14,670383,126,0,756,0,1,58,94423,2976,0,15,0,0,0,LEADER,1,3,1,58,14,252
97656,84,adaptive-prasle,3233,1,14,673981,126,0,756,0,1,84,94423,3233,0,15,0,0,0,LEADER,1,3,1,84,14,252
97570,91,adaptive-prasle,3147,1,14,672777,126,0,756,0,1,91,94423,3147,0,15,0,0,0,LEADER,1,3,1,91,14,252
97210,9,adaptive-prasle,2787,1,14,667737,126,127,756,762,2,1,94423,2787,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97421,73,adaptive-prasle,2998,1,14,670691,126,0,756,0,1,73,94423,2998,0,15,0,0,0,LEADER,1,3,1,73,14,252
97889,37,adaptive-prasle,3466,1,14,677243,126,0,756,0,1,37,94423,3466,0,15,0,0,0,LEADER,1,3,1,37,14,252
97583,24,adaptive-prasle,3160,1,14,672959,126,0,756,0,1,24,94423,3160,0,15,0,0,0,LEADER,1,3,1,24,14,252
97752,71,adaptive-prasle,3330,1,14,675332,126,0,756,0,1,71,94422,3330,0,15,0,0,0,LEADER,1,3,1,71,14,252
98092,54,adaptive-prasle,3669,1,14,680085,126,0,756,0,1,54,94423,3669,0,15,0,0,0,LEADER,1,3,1,54,14,252
97758,28,adaptive-prasle,3336,1,14,675420,126,0,756,0,1,28,94422,3336,0,15,0,0,0,LEADER,1,3,1,28,14,252
97789,7,adaptive-prasle,3366,1,14,675843,126,252,756,1512,2,1,94423,3366,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97229,51,adaptive-prasle,2806,1,14,668003,126,0,756,0,1,51,94423,2806,0,15,0,0,0,LEADER,1,3,1,51,14,252
97344,6,adaptive-prasle,2924,1,14,669640,126,250,756,1500,2,1,94420,2924,0,15,0,0,0,NORMAL,0,3,1,1,37,252
97265,18,adaptive-prasle,2842,1,14,668507,126,0,756,0,1,18,94423,2842,0,15,0,0,0,LEADER,1,3,1,18,14,252
97926,4,adaptive-prasle,3503,1,14,677761,126,250,756,1500,1,1,94423,3503,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97598,1,adaptive-prasle,3175,1,14,673169,126,127,756,762,1,1,94423,3175,0,15,0,0,0,LEADER,1,3,1,1,14,252
97414,26,adaptive-prasle,2991,1,14,670593,126,0,756,0,1,26,94423,2991,0,15,0,0,0,LEADER,1,3,1,26,14,252
98114,53,adaptive-prasle,3691,1,14,680393,126,0,756,0,1,53,94423,3691,0,15,0,0,0,LEADER,1,3,1,53,14,252
97737,72,adaptive-prasle,3315,1,14,675126,126,0,756,0,1,72,94422,3315,0,15,0,0,0,LEADER,1,3,1,72,14,252
98074,12,adaptive-prasle,3651,1,14,679833,126,0,756,0,1,12,94423,3651,0,15,0,0,0,LEADER,1,3,1,12,14,252
97575,96,adaptive-prasle,3152,1,14,672847,126,0,756,0,1,96,94423,3152,0,15,0,0,0,LEADER,1,3,1,96,14,252
97959,14,adaptive-prasle,3536,1,14,678223,126,0,756,0,1,14,94423,3536,0,15,0,0,0,LEADER,1,3,1,14,14,252
97793,81,adaptive-prasle,3370,1,14,675899,126,0,756,0,1,81,94423,3370,0,15,0,0,0,LEADER,1,3,1,81,14,252
97483,3,adaptive-prasle,3060,1,14,671559,126,253,756,1518,1,1,94423,3060,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97753,40,adaptive-prasle,3330,1,14,675339,126,0,756,0,1,40,94423,3330,0,15,0,0,0,LEADER,1,3,1,40,14,252
97418,100,adaptive-prasle,2994,1,14,670644,126,126,756,756,1,1,94424,2994,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97332,38,adaptive-prasle,2909,1,14,669445,126,0,756,0,1,38,94423,2909,0,15,0,0,0,LEADER,1,3,1,38,14,252
97520,87,adaptive-prasle,3097,1,14,672077,126,0,756,0,1,87,94423,3097,0,15,0,0,0,LEADER,1,3,1,87,14,252
97929,78,adaptive-prasle,3506,1,14,677803,126,0,756,0,1,78,94423,3506,0,15,0,0,0,LEADER,1,3,1,78,14,252
97437,65,adaptive-prasle,3014,1,14,670915,126,0,756,0,1,65,94423,3014,0,15,0,0,0,LEADER,1,3,1,65,14,252
97550,23,adaptive-prasle,3127,1,14,672497,126,0,756,0,1,23,94423,3127,0,15,0,0,0,LEADER,1,3,1,23,14,252
97826,83,adaptive-prasle,3403,1,14,676361,126,0,756,0,1,83,94423,3403,0,15,0,0,0,LEADER,1,3,1,83,14,252
97530,59,adaptive-prasle,3107,1,14,672217,126,0,756,0,1,59,94423,3107,0,15,0,0,0,LEADER,1,3,1,59,14,252
97535,55,adaptive-prasle,3112,1,14,672287,126,0,756,0,1,55,94423,3112,0,15,0,0,0,LEADER,1,3,1,55,14,252
97923,47,adaptive-prasle,3500,1,14,677719,126,0,756,0,1,47,94423,3500,0,15,0,0,0,LEADER,1,3,1,47,14,252
97880,33,adaptive-prasle,3457,1,14,677117,126,0,756,0,1,33,94423,3457,0,15,0,0,0,LEADER,1,3,1,33,14,252
97874,69,adaptive-prasle,3451,1,14,677033,126,0,756,0,1,69,94423,3451,0,15,0,0,0,LEADER,1,3,1,69,14,252
97908,79,adaptive-prasle,3485,1,14,677509,126,0,756,0,1,79,94423,3485,0,15,0,0,0,LEADER,1,3,1,79,14,252
97950,88,adaptive-prasle,3527,1,14,678097,126,0,756,0,1,88,94423,3527,0,15,0,0,0,LEADER,1,3,1,88,14,252
97720,30,adaptive-prasle,3297,1,14,674877,126,0,756,0,1,30,94423,3297,0,15,0,0,0,LEADER,1,3,1,30,14,252
97961,94,adaptive-prasle,3540,1,14,678266,126,0,756,0,1,94,94421,3540,0,15,0,0,0,LEADER,1,3,1,94,14,252
98096,11,adaptive-prasle,3673,1,14,680141,126,0,756,0,1,11,94423,3673,0,15,0,0,0,LEADER,1,3,1,11,14,252
97762,52,adaptive-prasle,3339,1,14,675465,126,0,756,0,1,52,94423,3339,0,15,0,0,0,LEADER,1,3,1,52,14,252
97969,98,adaptive-prasle,3546,1,14,678363,126,0,756,0,1,98,94423,3546,0,15,0,0,0,LEADER,1,3,1,98,14,252
97996,62,adaptive-prasle,3573,1,14,678741,126,0,756,0,1,62,94423,3573,0,15,0,0,0,LEADER,1,3,1,62,14,252
97938,15,adaptive-prasle,3515,1,14,677929,126,0,756,0,1,15,94423,3515,0,15,0,0,0,LEADER,1,3,1,15,14,252
98099,85,adaptive-prasle,3676,1,14,680183,126,0,756,0,1,85,94423,3676,0,15,0,0,0,LEADER,1,3,1,85,14,252
97841,31,adaptive-prasle,3418,1,14,676571,126,0,756,0,1,31,94423,3418,0,15,0,0,0,LEADER,1,3,1,31,14,252
97977,56,adaptive-prasle,3554,1,14,678475,126,0,756,0,1,56,94423,3554,0,15,0,0,0,LEADER,1,3,1,56,14,252
98011,66,adaptive-prasle,3588,1,14,678951,126,0,756,0,1,66,94423,3588,0,15,0,0,0,LEADER,1,3,1,66,14,252
97911,36,adaptive-prasle,3488,1,14,677551,126,0,756,0,1,36,94423,3488,0,15,0,0,0,LEADER,1,3,1,36,14,252
97905,5,adaptive-prasle,3481,1,14,677457,126,252,756,1512,1,1,94424,3481,0,15,0,0,0,NORMAL,0,3,1,1,44,252
98026,34,adaptive-prasle,3603,1,14,679161,126,0,756,0,1,34,94423,3603,0,15,0,0,0,LEADER,1,3,1,34,14,252
98077,86,adaptive-prasle,3654,1,14,679875,126,0,756,0,1,86,94423,3654,0,15,0,0,0,LEADER,1,3,1,86,14,252
98059,44,adaptive-prasle,3636,1,14,679623,126,0,756,0,1,44,94423,3636,0,15,0,0,0,LEADER,1,3,1,44,14,252
98079,43,adaptive-prasle,3658,1,14,679913,126,0,756,0,1,43,94421,3658,0,15,0,0,0,LEADER,1,3,1,43,14,252
99432,21,adaptive-prasle,2706,1,15,766035,129,0,774,0,1,21,96726,2706,0,16,0,0,0,LEADER,1,3,1,21,15,258
99435,95,adaptive-prasle,2709,1,15,766080,129,0,774,0,1,95,96726,2709,0,16,0,0,0,LEADER,1,3,1,95,15,258
99564,61,adaptive-prasle,2839,1,15,768026,129,0,774,0,1,61,96725,2839,0,16,0,0,0,LEADER,1,3,1,61,15,258
99775,29,adaptive-prasle,3049,1,15,771180,129,0,774,0,1,29,96726,3049,0,16,0,0,0,LEADER,1,3,1,29,15,258
99587,60,adaptive-prasle,2861,1,15,768360,129,0,774,0,1,60,96726,2861,0,16,0,0,0,LEADER,1,3,1,60,15,258
99499,41,adaptive-prasle,2773,1,15,767040,129,0,774,0,1,41,96726,2773,0,16,0,0,0,LEADER,1,3,1,41,15,258
99553,50,adaptive-prasle,2827,1,15,767850,129,0,774,0,1,50,96726,2827,0,16,0,0,0,LEADER,1,3,1,50,15,258
99735,68,adaptive-prasle,3009,1,15,770580,129,0,774,0,1,68,96726,3009,0,16,0,0,0,LEADER,1,3,1,68,15,258
99683,16,adaptive-prasle,2957,1,15,769800,129,0,774,0,1,16,96726,2957,0,16,0,0,0,LEADER,1,3,1,16,15,258
99926,74,adaptive-prasle,3200,1,15,773445,129,0,774,0,1,74,96726,3200,0,16,0,0,0,LEADER,1,3,1,74,15,258
99450,63,adaptive-prasle,2724,1,15,766305,129,0,774,0,1,63,96726,2724,0,16,0,0,0,LEADER,1,3,1,63,15,258
99547,19,adaptive-prasle,2821,1,15,767760,129,0,774,0,1,19,96726,2821,0,16,0,0,0,LEADER,1,3,1,19,15,258
99908,32,adaptive-prasle,3182,1,15,773175,129,0,774,0,1,32,96726,3182,0,16,0,0,0,LEADER,1,3,1,32,15,258
99653,80,adaptive-prasle,2927,1,15,769350,129,0,774,0,1,80,96726,2927,0,16,0,0,0,LEADER,1,3,1,80,15,258
99755,67,adaptive-prasle,3030,1,15,770890,129,0,774,0,1,67,96725,3030,0,16,0,0,0,LEADER,1,3,1,67,15,258
100044,76,adaptive-prasle,3318,1,15,775215,129,0,774,0,1,76,96726,3318,0,16,0,0,0,LEADER,1,3,1,76,15,258
99874,22,adaptive-prasle,3148,1,15,772665,129,0,774,0,1,22,96726,3148,0,16,0,0,0,LEADER,1,3,1,22,15,258
99813,49,adaptive-prasle,3088,1,15,771759,129,0,774,0,1,49,96725,3088,0,16,0,0,0,LEADER,1,3,1,49,15,258
99572,92,adaptive-prasle,2846,1,15,768135,129,0,774,0,1,92,96726,2846,0,16,0,0,0,LEADER,1,3,1,92,15,258
99905,8,adaptive-prasle,3179,1,15,773130,129,256,774,1536,2,1,96726,3179,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99559,2,adaptive-prasle,2833,1,15,767940,129,254,774,1524,1,1,96726,2833,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99928,75,adaptive-prasle,3202,1,15,773475,129,0,774,0,1,75,96726,3202,0,16,0,0,0,LEADER,1,3,1,75,15,258
99803,45,adaptive-prasle,3079,1,15,771609,129,0,774,0,1,45,96724,3079,0,16,0,0,0,LEADER,1,3,1,45,15,258
99956,10,adaptive-prasle,3230,1,15,773895,129,0,774,0,1,10,96726,3230,0,16,0,0,0,LEADER,1,3,1,10,15,258
99741,99,adaptive-prasle,3015,1,15,770670,129,0,774,0,1,99,96726,3015,0,16,0,0,0,LEADER,1,3,1,99,15,258
100077,39,adaptive-prasle,3351,1,15,775710,129,0,774,0,1,39,96726,3351,0,16,0,0,0,LEADER,1,3,1,39,15,258
100126,17,adaptive-prasle,3400,1,15,776445,129,0,774,0,1,17,96726,3400,0,16,0,0,0,LEADER,1,3,1,17,15,258
99484,35,adaptive-prasle,2758,1,15,766815,129,0,774,0,1,35,96726,2758,0,16,0,0,0,LEADER,1,3,1,35,15,258
99680,13,adaptive-prasle,2954,1,15,769755,129,0,774,0,1,13,96726,2954,0,16,0,0,0,LEADER,1,3,1,13,15,258
99687,90,adaptive-prasle,2961,1,15,769860,129,0,774,0,1,90,96726,2961,0,16,0,0,0,LEADER,1,3,1,90,15,258
99989,20,adaptive-prasle,3263,1,15,774390,129,0,774,0,1,20,96726,3263,0,16,0,0,0,LEADER,1,3,1,20,15,258
99538,82,adaptive-prasle,2812,1,15,767625,129,0,774,0,1,82,96726,2812,0,16,0,0,0,LEADER,1,3,1,82,15,258
99941,42,adaptive-prasle,3215,1,15,773670,129,0,774,0,1,42,96726,3215,0,16,0,0,0,LEADER,1,3,1,42,15,258
99790,77,adaptive-prasle,3064,1,15,771405,129,0,774,0,1,77,96726,3064,0,16,0,0,0,LEADER,1,3,1,77,15,258
99738,25,adaptive-prasle,3012,1,15,770625,129,0,774,0,1,25,96726,3012,0,16,0,0,0,LEADER,1,3,1,25,15,258
99620,70,adaptive-prasle,2894,1,15,768855,129,0,774,0,1,70,96726,2894,0,16,0,0,0,LEADER,1,3,1,70,15,258
99550,93,adaptive-prasle,2824,1,15,767805,129,0,774,0,1,93,96726,2824,0,16,0,0,0,LEADER,1,3,1,93,15,258
99721,57,adaptive-prasle,2997,1,15,770386,129,0,774,0,1,57,96724,2997,0,16,0,0,0,LEADER,1,3,1,57,15,258
100247,46,adaptive-prasle,3521,1,15,778260,129,0,774,0,1,46,96726,3521,0,16,0,0,0,LEADER,1,3,1,46,15,258
99820,27,adaptive-prasle,3094,1,15,771855,129,0,774,0,1,27,96726,3094,0,16,0,0,0,LEADER,1,3,1,27,15,258
99856,97,adaptive-prasle,3130,1,15,772395,129,0,774,0,1,97,96726,3130,0,16,0,0,0,LEADER,1,3,1,97,15,258
100111,48,adaptive-prasle,3385,1,15,776220,129,0,774,0,1,48,96726,3385,0,16,0,0,0,LEADER,1,3,1,48,15,258
99893,64,adaptive-prasle,3167,1,15,772950,129,0,774,0,1,64,96726,3167,0,16,0,0,0,LEADER,1,3,1,64,15,258
99708,89,adaptive-prasle,2982,1,15,770175,129,0,774,0,1,89,96726,2982,0,16,0,0,0,LEADER,1,3,1,89,15,258
99702,58,adaptive-prasle,2976,1,15,770085,129,0,774,0,1,58,96726,2976,0,16,0,0,0,LEADER,1,3,1,58,15,258
99959,84,adaptive-prasle,3233,1,15,773940,129,0,774,0,1,84,96726,3233,0,16,0,0,0,LEADER,1,3,1,84,15,258
99873,91,adaptive-prasle,3147,1,15,772650,129,0,774,0,1,91,96726,3147,0,16,0,0,0,LEADER,1,3,1,91,15,258
99513,9,adaptive-prasle,2787,1,15,767250,129,130,774,780,2,1,96726,2787,0,16,0,0,0,NORMAL,0,3,1,1,52,258
99724,73,adaptive-prasle,2998,1,15,770415,129,0,774,0,1,73,96726,2998,0,16,0,0,0,LEADER,1,3,1,73,15,258
100192,37,adaptive-prasle,3466,1,15,777435,129,0,774,0,1,37,96726,3466,0,16,0,0,0,LEADER,1,3,1,37,15,258
99886,24,adaptive-prasle,3160,1,15,772845,129,0,774,0,1,24,96726,3160,0,16,0,0,0,LEADER,1,3,1,24,15,258
100055,71,adaptive-prasle,3330,1,15,775387,129,0,774,0,1,71,96725,3330,0,16,0,0,0,LEADER,1,3,1,71,15,258
100395,54,adaptive-prasle,3669,1,15,780480,129,0,774,0,1,54,96726,3669,0,16,0,0,0,LEADER,1,3,1,54,15,258
