timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17226,39,bully,1581,1,0,0,6,0,84,0,1,39,15645,1581,0,7,0,0,0,LEADER,1,17226000,0,19488,17206512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17872,57,bully,2227,1,0,0,6,0,84,0,1,57,15645,2227,0,7,0,0,0,LEADER,1,17872000,0,19488,17852512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17199,60,bully,1554,1,0,0,6,0,84,0,1,60,15645,1554,0,7,0,0,0,LEADER,1,17199000,0,19488,17179512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17878,88,bully,2233,1,0,0,6,0,84,0,1,88,15645,2233,0,7,0,0,0,LEADER,1,17878000,0,20488,17857512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17749,30,bully,2104,1,0,0,6,0,84,0,1,30,15645,2104,0,7,0,0,0,LEADER,1,17749000,0,19488,17729512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17605,89,bully,1961,1,0,0,6,0,84,0,1,89,15644,1961,0,7,0,0,0,LEADER,1,17605000,0,19488,17585512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17484,65,bully,1839,1,0,0,6,0,84,0,1,65,15645,1839,0,7,0,0,0,LEADER,1,17484000,0,19488,17464512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17654,72,bully,2009,1,0,0,6,0,84,0,1,72,15645,2009,0,7,0,0,0,LEADER,1,17654000,0,19488,17634512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17772,27,bully,2127,1,0,0,6,0,84,0,1,27,15645,2127,0,7,0,0,0,LEADER,1,17772000,0,19488,17752512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18048,95,bully,2403,1,0,0,6,0,84,0,1,95,15645,2403,0,7,0,0,0,LEADER,1,18048000,0,19488,18028512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17539,74,bully,1894,1,0,0,6,0,84,0,1,74,15645,1894,0,7,0,0,0,LEADER,1,17539000,0,19488,17519512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17233,31,bully,1588,1,0,0,6,0,84,0,1,31,15645,1588,0,7,0,0,0,LEADER,1,17233000,0,19488,17213512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18032,41,bully,1466,1,0,0,7,0,98,0,1,41,16566,1466,0,8,0,0,0,LEADER,1,18032000,0,22736,18009264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17596,73,bully,1951,1,0,0,6,0,84,0,1,73,15645,1951,0,7,0,0,0,LEADER,1,17596000,0,19488,17576512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17299,90,bully,1654,1,0,0,6,0,84,0,1,90,15645,1654,0,7,0,0,0,LEADER,1,17299000,0,19488,17279512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17702,40,bully,2057,1,0,0,6,0,84,0,1,40,15645,2057,0,7,0,0,0,LEADER,1,17702000,0,22288,17679712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17290,70,bully,1645,1,0,0,6,0,84,0,1,70,15645,1645,0,7,0,0,0,LEADER,1,17290000,0,19488,17270512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18056,32,bully,2411,1,0,0,6,0,84,0,1,32,15645,2411,0,7,0,0,0,LEADER,1,18056000,0,19488,18036512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18030,53,bully,2385,1,0,0,6,0,84,0,1,53,15645,2385,0,7,0,0,0,LEADER,1,18030000,0,19488,18010512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17402,77,bully,1757,1,0,0,6,0,84,0,1,77,15645,1757,0,7,0,0,0,LEADER,1,17402000,0,19488,17382512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17737,94,bully,2092,1,0,0,6,0,84,0,1,94,15645,2092,0,7,0,0,0,LEADER,1,17737000,0,22288,17714712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17348,68,bully,1703,1,0,0,6,0,84,0,1,68,15645,1703,0,7,0,0,0,LEADER,1,17348000,0,19488,17328512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17805,37,bully,2160,1,0,0,6,0,84,0,1,37,15645,2160,0,7,0,0,0,LEADER,1,17805000,0,19488,17785512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17738,17,bully,2093,1,0,0,6,0,84,0,1,17,15645,2093,0,7,0,0,0,LEADER,1,17738000,0,22288,17715712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17912,98,bully,2267,1,0,0,6,0,84,0,1,98,15645,2267,0,7,0,0,0,LEADER,1,17912000,0,19488,17892512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17687,82,bully,2042,1,0,0,6,0,84,0,1,82,15645,2042,0,7,0,0,0,LEADER,1,17687000,0,22288,17664712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17942,34,bully,2297,1,0,0,6,0,84,0,1,34,15645,2297,0,7,0,0,0,LEADER,1,17942000,0,19488,17922512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18305,35,bully,1739,1,0,0,7,0,98,0,1,35,16566,1739,0,8,0,0,0,LEADER,1,18305000,0,22736,18282264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17533,92,bully,1888,1,0,0,6,0,84,0,1,92,15645,1888,0,7,0,0,0,LEADER,1,17533000,0,19488,17513512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17975,44,bully,2330,1,0,0,6,0,84,0,1,44,15645,2330,0,7,0,0,0,LEADER,1,17975000,0,19488,17955512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18132,22,bully,1566,1,0,0,7,0,98,0,1,22,16566,1566,0,8,0,0,0,LEADER,1,18132000,0,25536,18106464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17875,14,bully,2230,1,0,0,6,0,84,0,1,14,15645,2230,0,7,0,0,0,LEADER,1,17875000,0,19488,17855512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17517,75,bully,1872,1,0,0,6,0,84,0,1,75,15645,1872,0,7,0,0,0,LEADER,1,17517000,0,19488,17497512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18169,99,bully,1603,1,0,0,7,0,98,0,1,99,16566,1603,0,8,0,0,0,LEADER,1,18169000,0,25536,18143464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18317,46,bully,1751,1,0,0,7,0,98,0,1,46,16566,1751,0,8,0,0,0,LEADER,1,18317000,0,22736,18294264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18390,97,bully,1824,1,0,0,7,0,98,0,1,97,16566,1824,0,8,0,0,0,LEADER,1,18390000,0,22736,18367264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18114,29,bully,1548,1,0,0,7,0,98,0,1,29,16566,1548,0,8,0,0,0,LEADER,1,18114000,0,25536,18088464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17620,62,bully,1975,1,0,0,6,0,84,0,1,62,15645,1975,0,7,0,0,0,LEADER,1,17620000,0,19488,17600512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17838,47,bully,2193,1,0,0,6,0,84,0,1,47,15645,2193,0,7,0,0,0,LEADER,1,17838000,0,19488,17818512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18187,80,bully,1621,1,0,0,7,0,98,0,1,80,16566,1621,0,8,0,0,0,LEADER,1,18187000,0,25536,18161464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18353,13,bully,1787,1,0,0,7,0,98,0,1,13,16566,1787,0,8,0,0,0,LEADER,1,18353000,0,22736,18330264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17893,56,bully,2248,1,0,0,6,0,84,0,1,56,15645,2248,0,7,0,0,0,LEADER,1,17893000,0,19488,17873512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18027,66,bully,2382,1,0,0,6,0,84,0,1,66,15645,2382,0,7,0,0,0,LEADER,1,18027000,0,19488,18007512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17586,3,bully,1795,1,0,0,3,6,42,84,2,3,15791,1795,0,3,0,0,0,LEADER,1,17586000,0,9744,17576256,0,0,3,0,0,0,6,0,0,0,0,0,0,0
17720,43,bully,2075,1,0,0,6,0,84,0,1,43,15645,2075,0,7,0,0,0,LEADER,1,17720000,0,22288,17697712,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18284,36,bully,1718,1,0,0,7,0,98,0,1,36,16566,1718,0,8,0,0,0,LEADER,1,18284000,0,22736,18261264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18063,63,bully,2418,1,0,0,6,0,84,0,1,63,15645,2418,0,7,0,0,0,LEADER,1,18063000,0,19488,18043512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18313,71,bully,1747,1,0,0,7,0,98,0,1,71,16566,1747,0,8,0,0,0,LEADER,1,18313000,0,22736,18290264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18099,96,bully,1533,1,0,0,7,0,98,0,1,96,16566,1533,0,8,0,0,0,LEADER,1,18099000,0,25536,18073464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18302,78,bully,1736,1,0,0,7,0,98,0,1,78,16566,1736,0,8,0,0,0,LEADER,1,18302000,0,22736,18279264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18042,64,bully,2397,1,0,0,6,0,84,0,1,64,15645,2397,0,7,0,0,0,LEADER,1,18042000,0,19488,18022512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18066,51,bully,1500,1,0,0,7,0,98,0,1,51,16566,1500,0,8,0,0,0,LEADER,1,18066000,0,22736,18043264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18475,42,bully,1909,1,0,0,7,0,98,0,1,42,16566,1909,0,8,0,0,0,LEADER,1,18475000,0,22736,18452264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18490,10,bully,1924,1,0,0,7,0,98,0,1,10,16566,1924,0,8,0,0,0,LEADER,1,18490000,0,22736,18467264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18507,52,bully,1942,1,0,0,7,0,98,0,1,52,16565,1942,0,8,0,0,0,LEADER,1,18507000,0,23736,18483264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18217,25,bully,1651,1,0,0,7,0,98,0,1,25,16566,1651,0,8,0,0,0,LEADER,1,18217000,0,22736,18194264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17993,86,bully,2348,1,0,0,6,0,84,0,1,86,15645,2348,0,7,0,0,0,LEADER,1,17993000,0,19488,17973512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18017,18,bully,1451,1,0,0,7,0,98,0,1,18,16566,1451,0,8,0,0,0,LEADER,1,18017000,0,22736,17994264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18290,67,bully,1724,1,0,0,7,0,98,0,1,67,16566,1724,0,8,0,0,0,LEADER,1,18290000,0,22736,18267264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18243,16,bully,1677,1,0,0,7,0,98,0,1,16,16566,1677,0,8,0,0,0,LEADER,1,18243000,0,22736,18220264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17709,81,bully,2064,1,0,0,6,0,84,0,1,81,15645,2064,0,7,0,0,0,LEADER,1,17709000,0,19488,17689512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17790,69,bully,2145,1,0,0,6,0,84,0,1,69,15645,2145,0,7,0,0,0,LEADER,1,17790000,0,19488,17770512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18357,87,bully,1791,1,0,0,7,0,98,0,1,87,16566,1791,0,8,0,0,0,LEADER,1,18357000,0,22736,18334264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17742,91,bully,2097,1,0,0,6,0,84,0,1,91,15645,2097,0,7,0,0,0,LEADER,1,17742000,0,19488,17722512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18008,54,bully,2363,1,0,0,6,0,84,0,1,54,15645,2363,0,7,0,0,0,LEADER,1,18008000,0,19488,17988512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18135,28,bully,1569,1,0,0,7,0,98,0,1,28,16566,1569,0,8,0,0,0,LEADER,1,18135000,0,22736,18112264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18645,49,bully,2079,1,0,0,7,0,98,0,1,49,16566,2079,0,8,0,0,0,LEADER,1,18645000,0,22736,18622264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18420,33,bully,1854,1,0,0,7,0,98,0,1,33,16566,1854,0,8,0,0,0,LEADER,1,18420000,0,22736,18397264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18084,93,bully,1518,1,0,0,7,0,98,0,1,93,16566,1518,0,8,0,0,0,LEADER,1,18084000,0,22736,18061264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17990,12,bully,2345,1,0,0,6,0,84,0,1,12,15645,2345,0,7,0,0,0,LEADER,1,17990000,0,19488,17970512,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18173,50,bully,1607,1,0,0,7,0,98,0,1,50,16566,1607,0,8,0,0,0,LEADER,1,18173000,0,22736,18150264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18485,38,bully,1919,1,0,0,7,0,98,0,1,38,16566,1919,0,8,0,0,0,LEADER,1,18485000,0,22736,18462264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18493,84,bully,1927,1,0,0,7,0,98,0,1,84,16566,1927,0,8,0,0,0,LEADER,1,18493000,0,22736,18470264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18468,11,bully,1902,1,0,0,7,0,98,0,1,11,16566,1902,0,8,0,0,0,LEADER,1,18468000,0,22736,18445264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18294,61,bully,1728,1,0,0,7,0,98,0,1,61,16566,1728,0,8,0,0,0,LEADER,1,18294000,0,22736,18271264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18387,23,bully,1821,1,0,0,7,0,98,0,1,23,16566,1821,0,8,0,0,0,LEADER,1,18387000,0,22736,18364264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18051,83,bully,1485,1,0,0,7,0,98,0,1,83,16566,1485,0,8,0,0,0,LEADER,1,18051000,0,22736,18028264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18745,79,bully,2179,1,0,0,7,0,98,0,1,79,16566,2179,0,8,0,0,0,LEADER,1,18745000,0,22736,18722264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18372,55,bully,1806,1,0,0,7,0,98,0,1,55,16566,1806,0,8,0,0,0,LEADER,1,18372000,0,22736,18349264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18038,20,bully,1472,1,0,0,7,0,98,0,1,20,16566,1472,0,8,0,0,0,LEADER,1,18038000,0,22736,18015264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18829,24,bully,2263,1,0,0,7,0,98,0,1,24,16566,2263,0,8,0,0,0,LEADER,1,18829000,0,22736,18806264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18338,45,bully,1772,1,0,0,7,0,98,0,1,45,16566,1772,0,8,0,0,0,LEADER,1,18338000,0,22736,18315264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18235,58,bully,1669,1,0,0,7,0,98,0,1,58,16566,1669,0,8,0,0,0,LEADER,1,18235000,0,22736,18212264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18556,15,bully,1990,1,0,0,7,0,98,0,1,15,16566,1990,0,8,0,0,0,LEADER,1,18556000,0,22736,18533264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18881,76,bully,2315,1,0,0,7,0,98,0,1,76,16566,2315,0,8,0,0,0,LEADER,1,18881000,0,22736,18858264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18202,48,bully,1636,1,0,0,7,0,98,0,1,48,16566,1636,0,8,0,0,0,LEADER,1,18202000,0,22736,18179264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18678,59,bully,2112,1,0,0,7,0,98,0,1,59,16566,2112,0,8,0,0,0,LEADER,1,18678000,0,25536,18652464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18472,85,bully,1906,1,0,0,7,0,98,0,1,85,16566,1906,0,8,0,0,0,LEADER,1,18472000,0,22736,18449264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18250,26,bully,1684,1,0,0,7,0,98,0,1,26,16566,1684,0,8,0,0,0,LEADER,1,18250000,0,22736,18227264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18966,21,bully,2400,1,0,0,7,0,98,0,1,21,16566,2400,0,8,0,0,0,LEADER,1,18966000,0,22736,18943264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19001,19,bully,1515,1,0,0,7,0,98,0,1,19,17486,1515,0,8,0,0,0,LEADER,1,19001000,0,25536,18975464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18147,39,bully,1581,1,0,0,7,0,98,0,1,39,16566,1581,0,8,0,0,0,LEADER,1,18147000,0,22736,18124264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18793,57,bully,2227,1,0,0,7,0,98,0,1,57,16566,2227,0,8,0,0,0,LEADER,1,18793000,0,22736,18770264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18120,60,bully,1554,1,0,0,7,0,98,0,1,60,16566,1554,0,8,0,0,0,LEADER,1,18120000,0,22736,18097264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18799,88,bully,2233,1,0,0,7,0,98,0,1,88,16566,2233,0,8,0,0,0,LEADER,1,18799000,0,23736,18775264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18670,30,bully,2104,1,0,0,7,0,98,0,1,30,16566,2104,0,8,0,0,0,LEADER,1,18670000,0,22736,18647264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18526,89,bully,1961,1,0,0,7,0,98,0,1,89,16565,1961,0,8,0,0,0,LEADER,1,18526000,0,22736,18503264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18405,65,bully,1839,1,0,0,7,0,98,0,1,65,16566,1839,0,8,0,0,0,LEADER,1,18405000,0,22736,18382264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18575,72,bully,2009,1,0,0,7,0,98,0,1,72,16566,2009,0,8,0,0,0,LEADER,1,18575000,0,22736,18552264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18693,27,bully,2127,1,0,0,7,0,98,0,1,27,16566,2127,0,8,0,0,0,LEADER,1,18693000,0,22736,18670264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18969,95,bully,2403,1,0,0,7,0,98,0,1,95,16566,2403,0,8,0,0,0,LEADER,1,18969000,0,22736,18946264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18460,74,bully,1894,1,0,0,7,0,98,0,1,74,16566,1894,0,8,0,0,0,LEADER,1,18460000,0,22736,18437264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18154,31,bully,1588,1,0,0,7,0,98,0,1,31,16566,1588,0,8,0,0,0,LEADER,1,18154000,0,22736,18131264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18952,41,bully,1466,1,0,0,7,0,98,0,1,41,17486,1466,0,8,0,0,0,LEADER,1,18952000,0,22736,18929264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18517,73,bully,1951,1,0,0,7,0,98,0,1,73,16566,1951,0,8,0,0,0,LEADER,1,18517000,0,22736,18494264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18220,90,bully,1654,1,0,0,7,0,98,0,1,90,16566,1654,0,8,0,0,0,LEADER,1,18220000,0,22736,18197264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18623,40,bully,2057,1,0,0,7,0,98,0,1,40,16566,2057,0,8,0,0,0,LEADER,1,18623000,0,25536,18597464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18211,70,bully,1645,1,0,0,7,0,98,0,1,70,16566,1645,0,8,0,0,0,LEADER,1,18211000,0,22736,18188264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18977,32,bully,2411,1,0,0,7,0,98,0,1,32,16566,2411,0,8,0,0,0,LEADER,1,18977000,0,22736,18954264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18951,53,bully,2385,1,0,0,7,0,98,0,1,53,16566,2385,0,8,0,0,0,LEADER,1,18951000,0,22736,18928264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18323,77,bully,1757,1,0,0,7,0,98,0,1,77,16566,1757,0,8,0,0,0,LEADER,1,18323000,0,22736,18300264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18658,94,bully,2092,1,0,0,7,0,98,0,1,94,16566,2092,0,8,0,0,0,LEADER,1,18658000,0,25536,18632464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18269,68,bully,1703,1,0,0,7,0,98,0,1,68,16566,1703,0,8,0,0,0,LEADER,1,18269000,0,22736,18246264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19180,4,bully,1733,1,0,0,4,8,56,112,1,4,17447,1733,0,3,0,0,0,LEADER,1,19180000,0,12992,19167008,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18726,37,bully,2160,1,0,0,7,0,98,0,1,37,16566,2160,0,8,0,0,0,LEADER,1,18726000,0,22736,18703264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18659,17,bully,2093,1,0,0,7,0,98,0,1,17,16566,2093,0,8,0,0,0,LEADER,1,18659000,0,25536,18633464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18833,98,bully,2267,1,0,0,7,0,98,0,1,98,16566,2267,0,8,0,0,0,LEADER,1,18833000,0,22736,18810264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18608,82,bully,2042,1,0,0,7,0,98,0,1,82,16566,2042,0,8,0,0,0,LEADER,1,18608000,0,25536,18582464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18863,34,bully,2297,1,0,0,7,0,98,0,1,34,16566,2297,0,8,0,0,0,LEADER,1,18863000,0,22736,18840264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19225,35,bully,1739,1,0,0,7,0,98,0,1,35,17486,1739,0,8,0,0,0,LEADER,1,19225000,0,22736,19202264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18454,92,bully,1888,1,0,0,7,0,98,0,1,92,16566,1888,0,8,0,0,0,LEADER,1,18454000,0,22736,18431264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18896,44,bully,2330,1,0,0,7,0,98,0,1,44,16566,2330,0,8,0,0,0,LEADER,1,18896000,0,22736,18873264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19052,22,bully,1566,1,0,0,7,0,98,0,1,22,17486,1566,0,8,0,0,0,LEADER,1,19052000,0,25536,19026464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18796,14,bully,2230,1,0,0,7,0,98,0,1,14,16566,2230,0,8,0,0,0,LEADER,1,18796000,0,22736,18773264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18438,75,bully,1872,1,0,0,7,0,98,0,1,75,16566,1872,0,8,0,0,0,LEADER,1,18438000,0,22736,18415264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19089,99,bully,1603,1,0,0,7,0,98,0,1,99,17486,1603,0,8,0,0,0,LEADER,1,19089000,0,25536,19063464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19237,46,bully,1751,1,0,0,7,0,98,0,1,46,17486,1751,0,8,0,0,0,LEADER,1,19237000,0,22736,19214264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19310,97,bully,1824,1,0,0,7,0,98,0,1,97,17486,1824,0,8,0,0,0,LEADER,1,19310000,0,22736,19287264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19034,29,bully,1548,1,0,0,7,0,98,0,1,29,17486,1548,0,8,0,0,0,LEADER,1,19034000,0,25536,19008464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18541,62,bully,1975,1,0,0,7,0,98,0,1,62,16566,1975,0,8,0,0,0,LEADER,1,18541000,0,22736,18518264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18759,47,bully,2193,1,0,0,7,0,98,0,1,47,16566,2193,0,8,0,0,0,LEADER,1,18759000,0,22736,18736264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19107,80,bully,1621,1,0,0,7,0,98,0,1,80,17486,1621,0,8,0,0,0,LEADER,1,19107000,0,25536,19081464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19273,13,bully,1787,1,0,0,7,0,98,0,1,13,17486,1787,0,8,0,0,0,LEADER,1,19273000,0,22736,19250264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18814,56,bully,2248,1,0,0,7,0,98,0,1,56,16566,2248,0,8,0,0,0,LEADER,1,18814000,0,22736,18791264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18948,66,bully,2382,1,0,0,7,0,98,0,1,66,16566,2382,0,8,0,0,0,LEADER,1,18948000,0,22736,18925264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18641,43,bully,2075,1,0,0,7,0,98,0,1,43,16566,2075,0,8,0,0,0,LEADER,1,18641000,0,25536,18615464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19204,36,bully,1718,1,0,0,7,0,98,0,1,36,17486,1718,0,8,0,0,0,LEADER,1,19204000,0,22736,19181264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18984,63,bully,2418,1,0,0,7,0,98,0,1,63,16566,2418,0,8,0,0,0,LEADER,1,18984000,0,22736,18961264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19233,71,bully,1747,1,0,0,7,0,98,0,1,71,17486,1747,0,8,0,0,0,LEADER,1,19233000,0,22736,19210264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19019,96,bully,1533,1,0,0,7,0,98,0,1,96,17486,1533,0,8,0,0,0,LEADER,1,19019000,0,25536,18993464,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19222,78,bully,1736,1,0,0,7,0,98,0,1,78,17486,1736,0,8,0,0,0,LEADER,1,19222000,0,22736,19199264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18963,64,bully,2397,1,0,0,7,0,98,0,1,64,16566,2397,0,8,0,0,0,LEADER,1,18963000,0,22736,18940264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18986,51,bully,1500,1,0,0,7,0,98,0,1,51,17486,1500,0,8,0,0,0,LEADER,1,18986000,0,22736,18963264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19395,42,bully,1909,1,0,0,7,0,98,0,1,42,17486,1909,0,8,0,0,0,LEADER,1,19395000,0,22736,19372264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19410,10,bully,1924,1,0,0,7,0,98,0,1,10,17486,1924,0,8,0,0,0,LEADER,1,19410000,0,22736,19387264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19427,52,bully,1942,1,0,0,7,0,98,0,1,52,17485,1942,0,8,0,0,0,LEADER,1,19427000,0,23736,19403264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19137,25,bully,1651,1,0,0,7,0,98,0,1,25,17486,1651,0,8,0,0,0,LEADER,1,19137000,0,22736,19114264,0,0,7,0,0,0,0,0,0,0,0,0,0,0
