timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224589,8,adaptive-prasle,3501,1,33,3763485,291,580,1746,3480,2,1,221088,3501,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224168,6,adaptive-prasle,3080,1,33,3749592,291,580,1746,3480,2,1,221088,3080,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224031,9,adaptive-prasle,2943,1,33,3745071,291,289,1746,1734,2,1,221088,2943,0,34,0,0,0,NORMAL,0,3,1,1,104,582
224413,1,adaptive-prasle,3331,1,33,3757745,291,292,1746,1752,1,1,221082,3331,0,34,0,0,0,LEADER,1,3,1,1,33,582
224283,4,adaptive-prasle,3195,1,33,3753387,291,578,1746,3468,1,1,221088,3195,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224725,5,adaptive-prasle,3637,1,33,3767973,291,584,1746,3504,1,1,221088,3637,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224610,7,adaptive-prasle,3522,1,33,3764178,291,582,1746,3492,2,1,221088,3522,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226165,2,adaptive-prasle,2774,1,33,3739494,294,585,1764,3510,1,1,223391,2774,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226607,3,adaptive-prasle,3216,1,33,3754080,294,588,1764,3528,1,1,223391,3216,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226777,10,adaptive-prasle,3386,1,33,3759690,294,291,1764,1746,1,1,223391,3386,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226892,8,adaptive-prasle,3501,1,33,3763485,294,586,1764,3516,2,1,223391,3501,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226471,6,adaptive-prasle,3080,1,33,3749592,294,586,1764,3516,2,1,223391,3080,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226334,9,adaptive-prasle,2943,1,33,3745071,294,292,1764,1752,2,1,223391,2943,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226716,1,adaptive-prasle,3331,1,33,3757745,294,295,1764,1770,1,1,223385,3331,0,34,0,0,0,LEADER,1,3,1,1,33,588
226586,4,adaptive-prasle,3195,1,33,3753387,294,584,1764,3504,1,1,223391,3195,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227028,5,adaptive-prasle,3637,1,33,3767973,294,590,1764,3540,1,1,223391,3637,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226913,7,adaptive-prasle,3522,1,33,3764178,294,588,1764,3528,2,1,223391,3522,0,34,0,0,0,NORMAL,0,3,1,1,102,588
228468,2,adaptive-prasle,2774,1,33,3739494,297,591,1782,3546,1,1,225694,2774,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228910,3,adaptive-prasle,3216,1,33,3754080,297,594,1782,3564,1,1,225694,3216,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229080,10,adaptive-prasle,3386,1,33,3759690,297,294,1782,1764,1,1,225694,3386,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229195,8,adaptive-prasle,3501,1,33,3763485,297,592,1782,3552,2,1,225694,3501,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228774,6,adaptive-prasle,3080,1,33,3749592,297,592,1782,3552,2,1,225694,3080,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228637,9,adaptive-prasle,2943,1,33,3745071,297,295,1782,1770,2,1,225694,2943,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229019,1,adaptive-prasle,3331,1,33,3757745,297,298,1782,1788,1,1,225688,3331,0,34,0,0,0,LEADER,1,3,1,1,33,594
228889,4,adaptive-prasle,3195,1,33,3753387,297,590,1782,3540,1,1,225694,3195,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229331,5,adaptive-prasle,3637,1,33,3767973,297,596,1782,3576,1,1,225694,3637,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229216,7,adaptive-prasle,3522,1,33,3764178,297,594,1782,3564,2,1,225694,3522,0,34,0,0,0,NORMAL,0,3,1,1,102,594
230771,2,adaptive-prasle,2774,1,34,3970265,300,597,1800,3582,1,1,227997,2774,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231213,3,adaptive-prasle,3216,1,34,3985293,300,600,1800,3600,1,1,227997,3216,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231383,10,adaptive-prasle,3386,1,34,3991073,300,297,1800,1782,1,1,227997,3386,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231498,8,adaptive-prasle,3501,1,34,3994983,300,598,1800,3588,2,1,227997,3501,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231077,6,adaptive-prasle,3080,1,34,3980669,300,598,1800,3588,2,1,227997,3080,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230940,9,adaptive-prasle,2943,1,34,3976011,300,298,1800,1788,2,1,227997,2943,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231322,1,adaptive-prasle,3331,1,34,3989067,300,301,1800,1806,1,1,227991,3331,0,35,0,0,0,LEADER,1,3,1,1,34,600
231192,4,adaptive-prasle,3195,1,34,3984579,300,596,1800,3576,1,1,227997,3195,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231634,5,adaptive-prasle,3637,1,34,3999607,300,602,1800,3612,1,1,227997,3637,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231519,7,adaptive-prasle,3522,1,34,3995697,300,600,1800,3600,2,1,227997,3522,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233074,2,adaptive-prasle,2774,1,34,3970265,303,603,1818,3618,1,1,230300,2774,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233516,3,adaptive-prasle,3216,1,34,3985293,303,606,1818,3636,1,1,230300,3216,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233686,10,adaptive-prasle,3386,1,34,3991073,303,300,1818,1800,1,1,230300,3386,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233801,8,adaptive-prasle,3501,1,34,3994983,303,604,1818,3624,2,1,230300,3501,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233380,6,adaptive-prasle,3080,1,34,3980669,303,604,1818,3624,2,1,230300,3080,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233243,9,adaptive-prasle,2943,1,34,3976011,303,301,1818,1806,2,1,230300,2943,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233625,1,adaptive-prasle,3331,1,34,3989067,303,304,1818,1824,1,1,230294,3331,0,35,0,0,0,LEADER,1,3,1,1,34,606
233495,4,adaptive-prasle,3195,1,34,3984579,303,602,1818,3612,1,1,230300,3195,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233937,5,adaptive-prasle,3637,1,34,3999607,303,608,1818,3648,1,1,230300,3637,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233822,7,adaptive-prasle,3522,1,34,3995697,303,606,1818,3636,2,1,230300,3522,0,35,0,0,0,NORMAL,0,3,1,1,105,606
235377,2,adaptive-prasle,2774,1,34,3970265,306,609,1836,3654,1,1,232603,2774,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235819,3,adaptive-prasle,3216,1,34,3985293,306,612,1836,3672,1,1,232603,3216,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235989,10,adaptive-prasle,3386,1,34,3991073,306,303,1836,1818,1,1,232603,3386,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236104,8,adaptive-prasle,3501,1,34,3994983,306,610,1836,3660,2,1,232603,3501,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235683,6,adaptive-prasle,3080,1,34,3980669,306,610,1836,3660,2,1,232603,3080,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235546,9,adaptive-prasle,2943,1,34,3976011,306,304,1836,1824,2,1,232603,2943,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235928,1,adaptive-prasle,3331,1,34,3989067,306,307,1836,1842,1,1,232597,3331,0,35,0,0,0,LEADER,1,3,1,1,34,612
235798,4,adaptive-prasle,3195,1,34,3984579,306,608,1836,3648,1,1,232603,3195,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236240,5,adaptive-prasle,3637,1,34,3999607,306,614,1836,3684,1,1,232603,3637,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236125,7,adaptive-prasle,3522,1,34,3995697,306,612,1836,3672,2,1,232603,3522,0,35,0,0,0,NORMAL,0,3,1,1,105,612
237680,2,adaptive-prasle,2774,1,35,4207945,309,615,1854,3690,1,1,234906,2774,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238122,3,adaptive-prasle,3216,1,35,4223415,309,618,1854,3708,1,1,234906,3216,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238292,10,adaptive-prasle,3386,1,35,4229365,309,306,1854,1836,1,1,234906,3386,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238407,8,adaptive-prasle,3501,1,35,4233390,309,616,1854,3696,2,1,234906,3501,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237986,6,adaptive-prasle,3080,1,35,4218655,309,616,1854,3696,2,1,234906,3080,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237849,9,adaptive-prasle,2943,1,35,4213860,309,307,1854,1842,2,1,234906,2943,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238231,1,adaptive-prasle,3331,1,35,4227298,309,310,1854,1860,1,1,234900,3331,0,36,0,0,0,LEADER,1,3,1,1,35,618
238101,4,adaptive-prasle,3195,1,35,4222680,309,614,1854,3684,1,1,234906,3195,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238543,5,adaptive-prasle,3637,1,35,4238150,309,620,1854,3720,1,1,234906,3637,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238428,7,adaptive-prasle,3522,1,35,4234125,309,618,1854,3708,2,1,234906,3522,0,36,0,0,0,NORMAL,0,3,1,1,108,618
239983,2,adaptive-prasle,2774,1,35,4207945,312,621,1872,3726,1,1,237209,2774,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240425,3,adaptive-prasle,3216,1,35,4223415,312,624,1872,3744,1,1,237209,3216,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240595,10,adaptive-prasle,3386,1,35,4229365,312,309,1872,1854,1,1,237209,3386,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240710,8,adaptive-prasle,3501,1,35,4233390,312,622,1872,3732,2,1,237209,3501,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240289,6,adaptive-prasle,3080,1,35,4218655,312,622,1872,3732,2,1,237209,3080,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240152,9,adaptive-prasle,2943,1,35,4213860,312,310,1872,1860,2,1,237209,2943,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240534,1,adaptive-prasle,3331,1,35,4227298,312,313,1872,1878,1,1,237203,3331,0,36,0,0,0,LEADER,1,3,1,1,35,624
240404,4,adaptive-prasle,3195,1,35,4222680,312,620,1872,3720,1,1,237209,3195,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240846,5,adaptive-prasle,3637,1,35,4238150,312,626,1872,3756,1,1,237209,3637,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240731,7,adaptive-prasle,3522,1,35,4234125,312,624,1872,3744,2,1,237209,3522,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242286,2,adaptive-prasle,2774,1,35,4207945,315,627,1890,3762,1,1,239512,2774,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242728,3,adaptive-prasle,3216,1,35,4223415,315,630,1890,3780,1,1,239512,3216,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242898,10,adaptive-prasle,3386,1,35,4229365,315,312,1890,1872,1,1,239512,3386,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243013,8,adaptive-prasle,3501,1,35,4233390,315,628,1890,3768,2,1,239512,3501,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242592,6,adaptive-prasle,3080,1,35,4218655,315,628,1890,3768,2,1,239512,3080,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242455,9,adaptive-prasle,2943,1,35,4213860,315,313,1890,1878,2,1,239512,2943,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242837,1,adaptive-prasle,3331,1,35,4227298,315,316,1890,1896,1,1,239506,3331,0,36,0,0,0,LEADER,1,3,1,1,35,630
242707,4,adaptive-prasle,3195,1,35,4222680,315,626,1890,3756,1,1,239512,3195,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243149,5,adaptive-prasle,3637,1,35,4238150,315,632,1890,3792,1,1,239512,3637,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243034,7,adaptive-prasle,3522,1,35,4234125,315,630,1890,3780,2,1,239512,3522,0,36,0,0,0,NORMAL,0,3,1,1,108,630
244589,2,adaptive-prasle,2774,1,36,4452534,318,633,1908,3798,1,1,241815,2774,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245031,3,adaptive-prasle,3216,1,36,4468446,318,636,1908,3816,1,1,241815,3216,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245201,10,adaptive-prasle,3386,1,36,4474566,318,315,1908,1890,1,1,241815,3386,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245316,8,adaptive-prasle,3501,1,36,4478706,318,634,1908,3804,2,1,241815,3501,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244895,6,adaptive-prasle,3080,1,36,4463550,318,634,1908,3804,2,1,241815,3080,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244758,9,adaptive-prasle,2943,1,36,4458618,318,316,1908,1896,2,1,241815,2943,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245140,1,adaptive-prasle,3331,1,36,4472438,318,319,1908,1914,1,1,241809,3331,0,37,0,0,0,LEADER,1,3,1,1,36,636
245010,4,adaptive-prasle,3195,1,36,4467690,318,632,1908,3792,1,1,241815,3195,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245452,5,adaptive-prasle,3637,1,36,4483602,318,638,1908,3828,1,1,241815,3637,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245337,7,adaptive-prasle,3522,1,36,4479462,318,636,1908,3816,2,1,241815,3522,0,37,0,0,0,NORMAL,0,3,1,1,111,636
246892,2,adaptive-prasle,2774,1,36,4452534,321,639,1926,3834,1,1,244118,2774,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247334,3,adaptive-prasle,3216,1,36,4468446,321,642,1926,3852,1,1,244118,3216,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247504,10,adaptive-prasle,3386,1,36,4474566,321,318,1926,1908,1,1,244118,3386,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247619,8,adaptive-prasle,3501,1,36,4478706,321,640,1926,3840,2,1,244118,3501,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247198,6,adaptive-prasle,3080,1,36,4463550,321,640,1926,3840,2,1,244118,3080,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247061,9,adaptive-prasle,2943,1,36,4458618,321,319,1926,1914,2,1,244118,2943,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247443,1,adaptive-prasle,3331,1,36,4472438,321,322,1926,1932,1,1,244112,3331,0,37,0,0,0,LEADER,1,3,1,1,36,642
247313,4,adaptive-prasle,3195,1,36,4467690,321,638,1926,3828,1,1,244118,3195,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247755,5,adaptive-prasle,3637,1,36,4483602,321,644,1926,3864,1,1,244118,3637,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247640,7,adaptive-prasle,3522,1,36,4479462,321,642,1926,3852,2,1,244118,3522,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249195,2,adaptive-prasle,2774,1,36,4452534,324,645,1944,3870,1,1,246421,2774,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249637,3,adaptive-prasle,3216,1,36,4468446,324,648,1944,3888,1,1,246421,3216,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249807,10,adaptive-prasle,3386,1,36,4474566,324,321,1944,1926,1,1,246421,3386,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249922,8,adaptive-prasle,3501,1,36,4478706,324,646,1944,3876,2,1,246421,3501,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249501,6,adaptive-prasle,3080,1,36,4463550,324,646,1944,3876,2,1,246421,3080,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249364,9,adaptive-prasle,2943,1,36,4458618,324,322,1944,1932,2,1,246421,2943,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249746,1,adaptive-prasle,3331,1,36,4472438,324,325,1944,1950,1,1,246415,3331,0,37,0,0,0,LEADER,1,3,1,1,36,648
249616,4,adaptive-prasle,3195,1,36,4467690,324,644,1944,3864,1,1,246421,3195,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250058,5,adaptive-prasle,3637,1,36,4483602,324,650,1944,3900,1,1,246421,3637,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249943,7,adaptive-prasle,3522,1,36,4479462,324,648,1944,3888,2,1,246421,3522,0,37,0,0,0,NORMAL,0,3,1,1,111,648
251498,2,adaptive-prasle,2774,1,37,4704032,327,651,1962,3906,1,1,248724,2774,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251940,3,adaptive-prasle,3216,1,37,4720386,327,654,1962,3924,1,1,248724,3216,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252110,10,adaptive-prasle,3386,1,37,4726676,327,324,1962,1944,1,1,248724,3386,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252225,8,adaptive-prasle,3501,1,37,4730931,327,652,1962,3912,2,1,248724,3501,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251804,6,adaptive-prasle,3080,1,37,4715354,327,652,1962,3912,2,1,248724,3080,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251667,9,adaptive-prasle,2943,1,37,4710285,327,325,1962,1950,2,1,248724,2943,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252049,1,adaptive-prasle,3331,1,37,4724487,327,328,1962,1968,1,1,248718,3331,0,38,0,0,0,LEADER,1,3,1,1,37,654
251919,4,adaptive-prasle,3195,1,37,4719609,327,650,1962,3900,1,1,248724,3195,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252361,5,adaptive-prasle,3637,1,37,4735963,327,656,1962,3936,1,1,248724,3637,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252246,7,adaptive-prasle,3522,1,37,4731708,327,654,1962,3924,2,1,248724,3522,0,38,0,0,0,NORMAL,0,3,1,1,114,654
253801,2,adaptive-prasle,2774,1,37,4704032,330,657,1980,3942,1,1,251027,2774,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254243,3,adaptive-prasle,3216,1,37,4720386,330,660,1980,3960,1,1,251027,3216,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254413,10,adaptive-prasle,3386,1,37,4726676,330,327,1980,1962,1,1,251027,3386,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254528,8,adaptive-prasle,3501,1,37,4730931,330,658,1980,3948,2,1,251027,3501,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254107,6,adaptive-prasle,3080,1,37,4715354,330,658,1980,3948,2,1,251027,3080,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253970,9,adaptive-prasle,2943,1,37,4710285,330,328,1980,1968,2,1,251027,2943,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254352,1,adaptive-prasle,3331,1,37,4724487,330,331,1980,1986,1,1,251021,3331,0,38,0,0,0,LEADER,1,3,1,1,37,660
254222,4,adaptive-prasle,3195,1,37,4719609,330,656,1980,3936,1,1,251027,3195,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254664,5,adaptive-prasle,3637,1,37,4735963,330,662,1980,3972,1,1,251027,3637,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254549,7,adaptive-prasle,3522,1,37,4731708,330,660,1980,3960,2,1,251027,3522,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256104,2,adaptive-prasle,2774,1,37,4704032,333,663,1998,3978,1,1,253330,2774,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256546,3,adaptive-prasle,3216,1,37,4720386,333,666,1998,3996,1,1,253330,3216,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256716,10,adaptive-prasle,3386,1,37,4726676,333,330,1998,1980,1,1,253330,3386,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256831,8,adaptive-prasle,3501,1,37,4730931,333,664,1998,3984,2,1,253330,3501,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256410,6,adaptive-prasle,3080,1,37,4715354,333,664,1998,3984,2,1,253330,3080,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256273,9,adaptive-prasle,2943,1,37,4710285,333,331,1998,1986,2,1,253330,2943,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256655,1,adaptive-prasle,3331,1,37,4724487,333,334,1998,2004,1,1,253324,3331,0,38,0,0,0,LEADER,1,3,1,1,37,666
256525,4,adaptive-prasle,3195,1,37,4719609,333,662,1998,3972,1,1,253330,3195,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256967,5,adaptive-prasle,3637,1,37,4735963,333,668,1998,4008,1,1,253330,3637,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256852,7,adaptive-prasle,3522,1,37,4731708,333,666,1998,3996,2,1,253330,3522,0,38,0,0,0,NORMAL,0,3,1,1,114,666
258407,2,adaptive-prasle,2774,1,38,4962439,336,669,2016,4014,1,1,255633,2774,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258849,3,adaptive-prasle,3216,1,38,4979235,336,672,2016,4032,1,1,255633,3216,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259019,10,adaptive-prasle,3386,1,38,4985695,336,333,2016,1998,1,1,255633,3386,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259134,8,adaptive-prasle,3501,1,38,4990065,336,670,2016,4020,2,1,255633,3501,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258713,6,adaptive-prasle,3080,1,38,4974067,336,670,2016,4020,2,1,255633,3080,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258576,9,adaptive-prasle,2943,1,38,4968861,336,334,2016,2004,2,1,255633,2943,0,39,0,0,0,NORMAL,0,3,1,1,119,672
258958,1,adaptive-prasle,3331,1,38,4983445,336,338,2016,2028,1,1,255627,3331,0,39,0,0,0,LEADER,1,3,1,1,38,672
258828,4,adaptive-prasle,3195,1,38,4978437,336,668,2016,4008,1,1,255633,3195,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259270,5,adaptive-prasle,3637,1,38,4995233,336,674,2016,4044,1,1,255633,3637,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259155,7,adaptive-prasle,3522,1,38,4990863,336,672,2016,4032,2,1,255633,3522,0,39,0,0,0,NORMAL,0,3,1,1,117,672
260710,2,adaptive-prasle,2774,1,38,4962439,339,675,2034,4050,1,1,257936,2774,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261152,3,adaptive-prasle,3216,1,38,4979235,339,678,2034,4068,1,1,257936,3216,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261322,10,adaptive-prasle,3386,1,38,4985695,339,336,2034,2016,1,1,257936,3386,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261437,8,adaptive-prasle,3501,1,38,4990065,339,676,2034,4056,2,1,257936,3501,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261016,6,adaptive-prasle,3080,1,38,4974067,339,676,2034,4056,2,1,257936,3080,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260879,9,adaptive-prasle,2943,1,38,4968861,339,337,2034,2022,2,1,257936,2943,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261261,1,adaptive-prasle,3331,1,38,4983445,339,341,2034,2046,1,1,257930,3331,0,39,0,0,0,LEADER,1,3,1,1,38,678
261131,4,adaptive-prasle,3195,1,38,4978437,339,674,2034,4044,1,1,257936,3195,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261573,5,adaptive-prasle,3637,1,38,4995233,339,680,2034,4080,1,1,257936,3637,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261458,7,adaptive-prasle,3522,1,38,4990863,339,678,2034,4068,2,1,257936,3522,0,39,0,0,0,NORMAL,0,3,1,1,117,678
263013,2,adaptive-prasle,2774,1,38,4962439,342,681,2052,4086,1,1,260239,2774,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263455,3,adaptive-prasle,3216,1,38,4979235,342,684,2052,4104,1,1,260239,3216,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263625,10,adaptive-prasle,3386,1,38,4985695,342,339,2052,2034,1,1,260239,3386,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263740,8,adaptive-prasle,3501,1,38,4990065,342,682,2052,4092,2,1,260239,3501,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263319,6,adaptive-prasle,3080,1,38,4974067,342,682,2052,4092,2,1,260239,3080,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263182,9,adaptive-prasle,2943,1,38,4968861,342,340,2052,2040,2,1,260239,2943,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263564,1,adaptive-prasle,3331,1,38,4983445,342,343,2052,2058,1,1,260233,3331,0,39,0,0,0,LEADER,1,3,1,1,38,684
263434,4,adaptive-prasle,3195,1,38,4978437,342,680,2052,4080,1,1,260239,3195,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263876,5,adaptive-prasle,3637,1,38,4995233,342,686,2052,4116,1,1,260239,3637,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263761,7,adaptive-prasle,3522,1,38,4990863,342,684,2052,4104,2,1,260239,3522,0,39,0,0,0,NORMAL,0,3,1,1,117,684
265316,2,adaptive-prasle,2774,1,39,5227755,345,687,2070,4122,1,1,262542,2774,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265758,3,adaptive-prasle,3216,1,39,5244993,345,690,2070,4140,1,1,262542,3216,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265928,10,adaptive-prasle,3386,1,39,5251623,345,342,2070,2052,1,1,262542,3386,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266043,8,adaptive-prasle,3501,1,39,5256108,345,688,2070,4128,2,1,262542,3501,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265622,6,adaptive-prasle,3080,1,39,5239689,345,688,2070,4128,2,1,262542,3080,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265485,9,adaptive-prasle,2943,1,39,5234346,345,343,2070,2058,2,1,262542,2943,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265867,1,adaptive-prasle,3331,1,39,5249312,345,346,2070,2076,1,1,262536,3331,0,40,0,0,0,LEADER,1,3,1,1,39,690
265737,4,adaptive-prasle,3195,1,39,5244174,345,686,2070,4116,1,1,262542,3195,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266179,5,adaptive-prasle,3637,1,39,5261412,345,692,2070,4152,1,1,262542,3637,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266064,7,adaptive-prasle,3522,1,39,5256927,345,690,2070,4140,2,1,262542,3522,0,40,0,0,0,NORMAL,0,3,1,1,120,690
267619,2,adaptive-prasle,2774,1,39,5227755,348,693,2088,4158,1,1,264845,2774,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268061,3,adaptive-prasle,3216,1,39,5244993,348,696,2088,4176,1,1,264845,3216,0,40,0,0,0,NORMAL,0,3,1,1,118,696
