timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3040,71,ring,2120,1,0,0,1,0,14,0,1,71,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,37,ring,2250,1,0,0,1,0,14,0,1,37,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,69,ring,2235,1,0,0,1,0,14,0,1,69,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,87,ring,1880,1,0,0,1,0,14,0,1,87,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,56,ring,2338,1,0,0,1,0,14,0,1,56,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,41,ring,1556,1,0,0,1,0,14,0,1,41,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,4,ring,2327,1,0,0,2,3,28,42,1,1,1217,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
2864,33,ring,1944,1,0,0,1,0,14,0,1,33,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,94,ring,2280,1,0,0,1,0,14,0,1,94,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,89,ring,1765,1,0,0,1,0,14,0,1,89,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,36,ring,2271,1,0,0,1,0,14,0,1,36,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,85,ring,1459,1,0,0,1,0,14,0,1,85,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,47,ring,1747,1,0,0,1,0,14,0,1,47,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,60,ring,1814,1,0,0,1,0,14,0,1,60,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,30,ring,2080,1,0,0,1,0,14,0,1,30,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,61,ring,2086,1,0,0,1,0,14,0,1,61,920,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,19,ring,1611,1,0,0,1,0,14,0,1,19,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,28,ring,1659,1,0,0,1,0,14,0,1,28,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,34,ring,2386,1,0,0,1,0,14,0,1,34,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,52,ring,2032,1,0,0,1,0,14,0,1,52,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,72,ring,2319,1,0,0,1,0,14,0,1,72,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,77,ring,1847,1,0,0,1,0,14,0,1,77,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,95,ring,1493,1,0,0,1,0,14,0,1,95,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,91,ring,1974,1,0,0,1,0,14,0,1,91,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,48,ring,1726,1,0,0,1,0,14,0,1,48,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,84,ring,2017,1,0,0,1,0,14,0,1,84,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,70,ring,1677,1,0,0,1,0,14,0,1,70,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,65,ring,1929,1,0,0,1,0,14,0,1,65,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,14,ring,1811,1,0,0,3,2,42,28,1,1,1535,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3324,76,ring,2404,1,0,0,1,0,14,0,1,76,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,67,ring,1527,1,0,0,1,0,14,0,1,67,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,29,ring,2101,1,0,0,1,0,14,0,1,29,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,62,ring,2065,1,0,0,1,0,14,0,1,62,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,3,ring,2166,1,0,0,1,3,14,42,1,1,1268,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
3055,39,ring,2135,1,0,0,1,0,14,0,1,39,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,23,ring,1910,1,0,0,1,0,14,0,1,23,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,32,ring,1965,1,0,0,1,0,14,0,1,32,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,1,ring,1454,1,0,0,1,1,14,14,1,1,1936,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3243,88,ring,2323,1,0,0,1,0,14,0,1,88,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,81,ring,2153,1,0,0,1,0,14,0,1,81,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,40,ring,2113,1,0,0,1,0,14,0,1,40,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,7,ring,2118,1,0,0,3,4,42,56,1,1,1519,2118,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3425,21,ring,1585,1,0,0,1,0,14,0,1,21,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,86,ring,1438,1,0,0,1,0,14,0,1,86,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,96,ring,1935,1,0,0,1,0,14,0,1,96,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3887,20,ring,2047,1,0,0,1,0,14,0,1,20,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,27,ring,2216,1,0,0,1,0,14,0,1,27,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3620,57,ring,1780,1,0,0,1,0,14,0,1,57,1840,1780,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,46,ring,2304,1,0,0,1,0,14,0,1,46,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4041,59,ring,2201,1,0,0,1,0,14,0,1,59,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,42,ring,1998,1,0,0,1,0,14,0,1,42,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,68,ring,2256,1,0,0,1,0,14,0,1,68,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,51,ring,1589,1,0,0,1,0,14,0,1,51,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,63,ring,1508,1,0,0,1,0,14,0,1,63,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3414,83,ring,1574,1,0,0,1,0,14,0,1,83,1840,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,98,ring,2356,1,0,0,1,0,14,0,1,98,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,100,ring,1777,1,0,0,1,0,14,0,1,100,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,53,ring,1474,1,0,0,1,0,14,0,1,53,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,43,ring,1441,1,0,0,1,0,14,0,1,43,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,78,ring,2290,1,0,0,1,0,14,0,1,78,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,6,ring,1824,1,0,0,2,5,28,70,1,1,1484,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
3654,49,ring,1814,1,0,0,1,0,14,0,1,49,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,55,ring,1895,1,0,0,1,0,14,0,1,55,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,35,ring,1829,1,0,0,1,0,14,0,1,35,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3579,73,ring,1739,1,0,0,1,0,14,0,1,73,1840,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,80,ring,1711,1,0,0,1,0,14,0,1,80,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4107,79,ring,2267,1,0,0,1,0,14,0,1,79,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,10,ring,2013,1,0,0,1,0,14,0,1,10,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,38,ring,1692,1,0,0,1,0,14,0,1,38,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,45,ring,1862,1,0,0,1,0,14,0,1,45,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3828,12,ring,1514,1,0,0,2,1,28,14,1,1,2314,1514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3649,97,ring,1809,1,0,0,1,0,14,0,1,97,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,99,ring,1789,1,0,0,1,0,14,0,1,99,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,26,ring,1774,1,0,0,1,0,14,0,1,26,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,64,ring,1799,1,0,0,1,0,14,0,1,64,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,54,ring,1917,1,0,0,1,0,14,0,1,54,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,5,ring,2272,1,0,0,2,4,28,56,1,1,1804,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3754,31,ring,1914,1,0,0,1,0,14,0,1,31,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,15,ring,1772,1,0,0,3,2,42,28,1,1,1912,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3448,93,ring,1608,1,0,0,1,0,14,0,1,93,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3772,22,ring,1932,1,0,0,1,0,14,0,1,22,1840,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,24,ring,2353,1,0,0,1,0,14,0,1,24,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,44,ring,2419,1,0,0,1,0,14,0,1,44,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3469,92,ring,1629,1,0,0,1,0,14,0,1,92,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,66,ring,2371,1,0,0,1,0,14,0,1,66,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3635,25,ring,1795,1,0,0,1,0,14,0,1,25,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,50,ring,2330,1,0,0,1,0,14,0,1,50,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,82,ring,1644,1,0,0,2,0,28,0,1,82,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4520,58,ring,1759,1,0,0,2,0,28,0,1,58,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4505,90,ring,1744,1,0,0,2,0,28,0,1,90,2761,1744,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3823,74,ring,1983,1,0,0,1,0,14,0,1,74,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,75,ring,1426,1,0,0,2,0,28,0,1,75,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3960,71,ring,2120,1,0,0,1,0,14,0,1,71,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4090,37,ring,2250,1,0,0,1,0,14,0,1,37,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,2,ring,1571,1,0,0,1,3,14,42,1,1,2498,1571,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4075,69,ring,2235,1,0,0,1,0,14,0,1,69,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3720,87,ring,1880,1,0,0,1,0,14,0,1,87,1840,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,56,ring,2338,1,0,0,1,0,14,0,1,56,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4317,41,ring,1556,1,0,0,2,0,28,0,1,41,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,11,ring,1590,1,0,0,2,2,28,28,1,1,2638,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
3852,17,ring,2371,1,0,0,2,3,28,42,1,1,1481,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3784,33,ring,1944,1,0,0,1,0,14,0,1,33,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4120,94,ring,2280,1,0,0,1,0,14,0,1,94,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,89,ring,1765,1,0,0,2,0,28,0,1,89,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4111,36,ring,2271,1,0,0,1,0,14,0,1,36,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4386,13,ring,2275,1,0,0,2,1,28,14,1,1,2111,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4220,85,ring,1459,1,0,0,2,0,28,0,1,85,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4508,47,ring,1747,1,0,0,2,0,28,0,1,47,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4575,60,ring,1814,1,0,0,2,0,28,0,1,60,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3920,30,ring,2080,1,0,0,1,0,14,0,1,30,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3926,61,ring,2086,1,0,0,1,0,14,0,1,61,1840,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4372,19,ring,1611,1,0,0,2,0,28,0,1,19,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,28,ring,1659,1,0,0,2,0,28,0,1,28,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,34,ring,2386,1,0,0,1,0,14,0,1,34,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,52,ring,2032,1,0,0,1,0,14,0,1,52,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4159,72,ring,2319,1,0,0,1,0,14,0,1,72,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4608,77,ring,1847,1,0,0,2,0,28,0,1,77,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3992,16,ring,1756,1,0,0,3,2,42,28,1,1,2236,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4254,95,ring,1493,1,0,0,2,0,28,0,1,95,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3814,91,ring,1974,1,0,0,1,0,14,0,1,91,1840,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4487,48,ring,1726,1,0,0,2,0,28,0,1,48,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,84,ring,2017,1,0,0,2,0,28,0,1,84,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4438,70,ring,1677,1,0,0,2,0,28,0,1,70,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,65,ring,1929,1,0,0,2,0,28,0,1,65,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,76,ring,2404,1,0,0,1,0,14,0,1,76,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,67,ring,1527,1,0,0,2,0,28,0,1,67,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,29,ring,2101,1,0,0,1,0,14,0,1,29,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,62,ring,2065,1,0,0,1,0,14,0,1,62,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,39,ring,2135,1,0,0,1,0,14,0,1,39,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4671,23,ring,1910,1,0,0,2,0,28,0,1,23,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,32,ring,1965,1,0,0,2,0,28,0,1,32,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,4,ring,2327,1,0,0,2,4,28,56,1,1,2434,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4163,88,ring,2323,1,0,0,1,0,14,0,1,88,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4914,81,ring,2153,1,0,0,2,0,28,0,1,81,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4874,40,ring,2113,1,0,0,2,0,28,0,1,40,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4359,1,ring,1454,1,0,0,2,1,28,14,1,1,2905,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4346,21,ring,1585,1,0,0,2,0,28,0,1,21,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,86,ring,1438,1,0,0,2,0,28,0,1,86,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,96,ring,1935,1,0,0,2,0,28,0,1,96,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4808,20,ring,2047,1,0,0,2,0,28,0,1,20,2761,2047,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,27,ring,2216,1,0,0,2,0,28,0,1,27,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,57,ring,1780,1,0,0,2,0,28,0,1,57,2761,1780,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4144,46,ring,2304,1,0,0,1,0,14,0,1,46,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4962,59,ring,2201,1,0,0,2,0,28,0,1,59,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4759,42,ring,1998,1,0,0,2,0,28,0,1,42,2761,1998,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4096,68,ring,2256,1,0,0,1,0,14,0,1,68,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4559,9,ring,2152,1,0,0,3,2,42,28,1,6,2407,2152,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4350,51,ring,1589,1,0,0,2,0,28,0,1,51,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,63,ring,1508,1,0,0,2,0,28,0,1,63,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4335,83,ring,1574,1,0,0,2,0,28,0,1,83,2761,1574,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4196,98,ring,2356,1,0,0,1,0,14,0,1,98,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4538,100,ring,1777,1,0,0,2,0,28,0,1,100,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,53,ring,1474,1,0,0,2,0,28,0,1,53,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4202,43,ring,1441,1,0,0,2,0,28,0,1,43,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,78,ring,2290,1,0,0,1,0,14,0,1,78,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4575,49,ring,1814,1,0,0,2,0,28,0,1,49,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,55,ring,1895,1,0,0,2,0,28,0,1,55,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4590,35,ring,1829,1,0,0,2,0,28,0,1,35,2761,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4500,73,ring,1739,1,0,0,2,0,28,0,1,73,2761,1739,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,80,ring,1711,1,0,0,2,0,28,0,1,80,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,79,ring,2267,1,0,0,2,0,28,0,1,79,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,10,ring,2013,1,0,0,2,0,28,0,1,10,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,38,ring,1692,1,0,0,2,0,28,0,1,38,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,45,ring,1862,1,0,0,2,0,28,0,1,45,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,97,ring,1809,1,0,0,2,0,28,0,1,97,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,3,ring,2166,1,0,0,1,3,14,42,1,1,2536,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
4249,18,ring,1627,1,0,0,3,2,42,28,1,6,2622,1627,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
4550,99,ring,1789,1,0,0,2,0,28,0,1,99,2761,1789,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,26,ring,1774,1,0,0,2,0,28,0,1,26,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,64,ring,1799,1,0,0,2,0,28,0,1,64,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,54,ring,1917,1,0,0,2,0,28,0,1,54,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
