timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224748,9,adaptive-prasle,3660,1,33,3768732,291,290,1746,1740,2,1,221088,3660,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224021,3,adaptive-prasle,2933,1,33,3744741,291,582,1746,3492,1,1,221088,2933,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224136,1,adaptive-prasle,3048,1,33,3748536,291,290,1746,1740,1,1,221088,3048,0,34,0,0,0,LEADER,1,3,1,1,33,582
224443,5,adaptive-prasle,3354,1,33,3758655,291,582,1746,3492,1,1,221089,3354,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224190,10,adaptive-prasle,3102,1,33,3750318,291,289,1746,1734,1,1,221088,3102,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224305,8,adaptive-prasle,3217,1,33,3754113,291,584,1746,3504,2,1,221088,3217,0,34,0,0,0,NORMAL,0,3,1,1,105,582
224578,2,adaptive-prasle,3490,1,33,3763122,291,574,1746,3444,1,1,221088,3490,0,34,0,0,0,NORMAL,0,3,1,1,98,582
226302,4,adaptive-prasle,2911,1,33,3744015,294,586,1764,3516,1,1,223391,2911,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226187,6,adaptive-prasle,2796,1,33,3740220,294,586,1764,3516,2,1,223391,2796,0,34,0,0,0,NORMAL,0,3,1,1,71,588
226163,7,adaptive-prasle,2775,1,33,3739460,294,586,1764,3516,2,1,223388,2775,0,34,0,0,0,NORMAL,0,3,1,1,75,588
227051,9,adaptive-prasle,3660,1,33,3768732,294,293,1764,1758,2,1,223391,3660,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226324,3,adaptive-prasle,2933,1,33,3744741,294,588,1764,3528,1,1,223391,2933,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226439,1,adaptive-prasle,3048,1,33,3748536,294,293,1764,1758,1,1,223391,3048,0,34,0,0,0,LEADER,1,3,1,1,33,588
226746,5,adaptive-prasle,3354,1,33,3758655,294,588,1764,3528,1,1,223392,3354,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226493,10,adaptive-prasle,3102,1,33,3750318,294,292,1764,1752,1,1,223391,3102,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226608,8,adaptive-prasle,3217,1,33,3754113,294,590,1764,3540,2,1,223391,3217,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226881,2,adaptive-prasle,3490,1,33,3763122,294,580,1764,3480,1,1,223391,3490,0,34,0,0,0,NORMAL,0,3,1,1,98,588
228605,4,adaptive-prasle,2911,1,33,3744015,297,592,1782,3552,1,1,225694,2911,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228490,6,adaptive-prasle,2796,1,33,3740220,297,592,1782,3552,2,1,225694,2796,0,34,0,0,0,NORMAL,0,3,1,1,71,594
228466,7,adaptive-prasle,2775,1,33,3739460,297,592,1782,3552,2,1,225691,2775,0,34,0,0,0,NORMAL,0,3,1,1,75,594
229354,9,adaptive-prasle,3660,1,33,3768732,297,296,1782,1776,2,1,225694,3660,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228627,3,adaptive-prasle,2933,1,33,3744741,297,594,1782,3564,1,1,225694,2933,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228742,1,adaptive-prasle,3048,1,33,3748536,297,296,1782,1776,1,1,225694,3048,0,34,0,0,0,LEADER,1,3,1,1,33,594
229049,5,adaptive-prasle,3354,1,33,3758655,297,594,1782,3564,1,1,225695,3354,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228796,10,adaptive-prasle,3102,1,33,3750318,297,295,1782,1770,1,1,225694,3102,0,34,0,0,0,NORMAL,0,3,1,1,98,594
228911,8,adaptive-prasle,3217,1,33,3754113,297,596,1782,3576,2,1,225694,3217,0,34,0,0,0,NORMAL,0,3,1,1,105,594
229184,2,adaptive-prasle,3490,1,33,3763122,297,586,1782,3516,1,1,225694,3490,0,34,0,0,0,NORMAL,0,3,1,1,98,594
230908,4,adaptive-prasle,2911,1,34,3974923,300,598,1800,3588,1,1,227997,2911,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230793,6,adaptive-prasle,2796,1,34,3971013,300,598,1800,3588,2,1,227997,2796,0,35,0,0,0,NORMAL,0,3,1,1,73,600
230768,7,adaptive-prasle,2775,1,34,3970228,300,598,1800,3588,2,1,227993,2775,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231657,9,adaptive-prasle,3660,1,34,4000389,300,299,1800,1794,2,1,227997,3660,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230930,3,adaptive-prasle,2933,1,34,3975671,300,600,1800,3600,1,1,227997,2933,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231045,1,adaptive-prasle,3048,1,34,3979581,300,299,1800,1794,1,1,227997,3048,0,35,0,0,0,LEADER,1,3,1,1,34,600
231352,5,adaptive-prasle,3354,1,34,3990007,300,600,1800,3600,1,1,227998,3354,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231099,10,adaptive-prasle,3102,1,34,3981417,300,298,1800,1788,1,1,227997,3102,0,35,0,0,0,NORMAL,0,3,1,1,101,600
231214,8,adaptive-prasle,3217,1,34,3985327,300,602,1800,3612,2,1,227997,3217,0,35,0,0,0,NORMAL,0,3,1,1,108,600
231487,2,adaptive-prasle,3490,1,34,3994609,300,592,1800,3552,1,1,227997,3490,0,35,0,0,0,NORMAL,0,3,1,1,101,600
233211,4,adaptive-prasle,2911,1,34,3974923,303,604,1818,3624,1,1,230300,2911,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233096,6,adaptive-prasle,2796,1,34,3971013,303,604,1818,3624,2,1,230300,2796,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233071,7,adaptive-prasle,2775,1,34,3970228,303,604,1818,3624,2,1,230296,2775,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233960,9,adaptive-prasle,3660,1,34,4000389,303,302,1818,1812,2,1,230300,3660,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233233,3,adaptive-prasle,2933,1,34,3975671,303,606,1818,3636,1,1,230300,2933,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233348,1,adaptive-prasle,3048,1,34,3979581,303,302,1818,1812,1,1,230300,3048,0,35,0,0,0,LEADER,1,3,1,1,34,606
233655,5,adaptive-prasle,3354,1,34,3990007,303,606,1818,3636,1,1,230301,3354,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233402,10,adaptive-prasle,3102,1,34,3981417,303,301,1818,1806,1,1,230300,3102,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233517,8,adaptive-prasle,3217,1,34,3985327,303,608,1818,3648,2,1,230300,3217,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233790,2,adaptive-prasle,3490,1,34,3994609,303,598,1818,3588,1,1,230300,3490,0,35,0,0,0,NORMAL,0,3,1,1,101,606
235514,4,adaptive-prasle,2911,1,34,3974923,306,610,1836,3660,1,1,232603,2911,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235399,6,adaptive-prasle,2796,1,34,3971013,306,610,1836,3660,2,1,232603,2796,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235374,7,adaptive-prasle,2775,1,34,3970228,306,611,1836,3666,2,1,232599,2775,0,35,0,0,0,NORMAL,0,3,1,1,77,612
236263,9,adaptive-prasle,3660,1,34,4000389,306,305,1836,1830,2,1,232603,3660,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235536,3,adaptive-prasle,2933,1,34,3975671,306,612,1836,3672,1,1,232603,2933,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235651,1,adaptive-prasle,3048,1,34,3979581,306,305,1836,1830,1,1,232603,3048,0,35,0,0,0,LEADER,1,3,1,1,34,612
235958,5,adaptive-prasle,3354,1,34,3990007,306,612,1836,3672,1,1,232604,3354,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235705,10,adaptive-prasle,3102,1,34,3981417,306,304,1836,1824,1,1,232603,3102,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235820,8,adaptive-prasle,3217,1,34,3985327,306,614,1836,3684,2,1,232603,3217,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236093,2,adaptive-prasle,3490,1,34,3994609,306,602,1836,3612,1,1,232603,3490,0,35,0,0,0,NORMAL,0,3,1,1,101,612
237817,4,adaptive-prasle,2911,1,35,4212740,309,616,1854,3696,1,1,234906,2911,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237702,6,adaptive-prasle,2796,1,35,4208715,309,616,1854,3696,2,1,234906,2796,0,36,0,0,0,NORMAL,0,3,1,1,75,618
237677,7,adaptive-prasle,2775,1,35,4207905,309,616,1854,3696,2,1,234902,2775,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238566,9,adaptive-prasle,3660,1,35,4238955,309,308,1854,1848,2,1,234906,3660,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237839,3,adaptive-prasle,2933,1,35,4213510,309,618,1854,3708,1,1,234906,2933,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237954,1,adaptive-prasle,3048,1,35,4217535,309,308,1854,1848,1,1,234906,3048,0,36,0,0,0,LEADER,1,3,1,1,35,618
238261,5,adaptive-prasle,3354,1,35,4228268,309,618,1854,3708,1,1,234907,3354,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238008,10,adaptive-prasle,3102,1,35,4219425,309,307,1854,1842,1,1,234906,3102,0,36,0,0,0,NORMAL,0,3,1,1,104,618
238123,8,adaptive-prasle,3217,1,35,4223450,309,620,1854,3720,2,1,234906,3217,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238396,2,adaptive-prasle,3490,1,35,4233005,309,608,1854,3648,1,1,234906,3490,0,36,0,0,0,NORMAL,0,3,1,1,104,618
240120,4,adaptive-prasle,2911,1,35,4212740,312,622,1872,3732,1,1,237209,2911,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240005,6,adaptive-prasle,2796,1,35,4208715,312,622,1872,3732,2,1,237209,2796,0,36,0,0,0,NORMAL,0,3,1,1,75,624
239980,7,adaptive-prasle,2775,1,35,4207905,312,622,1872,3732,2,1,237205,2775,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240869,9,adaptive-prasle,3660,1,35,4238955,312,311,1872,1866,2,1,237209,3660,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240142,3,adaptive-prasle,2933,1,35,4213510,312,624,1872,3744,1,1,237209,2933,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240257,1,adaptive-prasle,3048,1,35,4217535,312,311,1872,1866,1,1,237209,3048,0,36,0,0,0,LEADER,1,3,1,1,35,624
240564,5,adaptive-prasle,3354,1,35,4228268,312,624,1872,3744,1,1,237210,3354,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240311,10,adaptive-prasle,3102,1,35,4219425,312,310,1872,1860,1,1,237209,3102,0,36,0,0,0,NORMAL,0,3,1,1,104,624
240426,8,adaptive-prasle,3217,1,35,4223450,312,626,1872,3756,2,1,237209,3217,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240699,2,adaptive-prasle,3490,1,35,4233005,312,612,1872,3672,1,1,237209,3490,0,36,0,0,0,NORMAL,0,3,1,1,104,624
242423,4,adaptive-prasle,2911,1,35,4212740,315,628,1890,3768,1,1,239512,2911,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242308,6,adaptive-prasle,2796,1,35,4208715,315,628,1890,3768,2,1,239512,2796,0,36,0,0,0,NORMAL,0,3,1,1,75,630
242283,7,adaptive-prasle,2775,1,35,4207905,315,628,1890,3768,2,1,239508,2775,0,36,0,0,0,NORMAL,0,3,1,1,79,630
243172,9,adaptive-prasle,3660,1,35,4238955,315,314,1890,1884,2,1,239512,3660,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242445,3,adaptive-prasle,2933,1,35,4213510,315,630,1890,3780,1,1,239512,2933,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242560,1,adaptive-prasle,3048,1,35,4217535,315,314,1890,1884,1,1,239512,3048,0,36,0,0,0,LEADER,1,3,1,1,35,630
242867,5,adaptive-prasle,3354,1,35,4228268,315,630,1890,3780,1,1,239513,3354,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242614,10,adaptive-prasle,3102,1,35,4219425,315,313,1890,1878,1,1,239512,3102,0,36,0,0,0,NORMAL,0,3,1,1,104,630
242729,8,adaptive-prasle,3217,1,35,4223450,315,632,1890,3792,2,1,239512,3217,0,36,0,0,0,NORMAL,0,3,1,1,111,630
243002,2,adaptive-prasle,3490,1,35,4233005,315,618,1890,3708,1,1,239512,3490,0,36,0,0,0,NORMAL,0,3,1,1,104,630
244726,4,adaptive-prasle,2911,1,36,4457466,318,634,1908,3804,1,1,241815,2911,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244611,6,adaptive-prasle,2796,1,36,4453326,318,634,1908,3804,2,1,241815,2796,0,37,0,0,0,NORMAL,0,3,1,1,77,636
244586,7,adaptive-prasle,2775,1,36,4452491,318,634,1908,3804,2,1,241811,2775,0,37,0,0,0,NORMAL,0,3,1,1,81,636
245475,9,adaptive-prasle,3660,1,36,4484430,318,317,1908,1902,2,1,241815,3660,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244748,3,adaptive-prasle,2933,1,36,4458258,318,636,1908,3816,1,1,241815,2933,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244863,1,adaptive-prasle,3048,1,36,4462398,318,317,1908,1902,1,1,241815,3048,0,37,0,0,0,LEADER,1,3,1,1,36,636
245170,5,adaptive-prasle,3354,1,36,4473438,318,636,1908,3816,1,1,241816,3354,0,37,0,0,0,NORMAL,0,3,1,1,111,636
244917,10,adaptive-prasle,3102,1,36,4464342,318,316,1908,1896,1,1,241815,3102,0,37,0,0,0,NORMAL,0,3,1,1,107,636
245032,8,adaptive-prasle,3217,1,36,4468482,318,638,1908,3828,2,1,241815,3217,0,37,0,0,0,NORMAL,0,3,1,1,114,636
245305,2,adaptive-prasle,3490,1,36,4478310,318,624,1908,3744,1,1,241815,3490,0,37,0,0,0,NORMAL,0,3,1,1,107,636
247029,4,adaptive-prasle,2911,1,36,4457466,321,640,1926,3840,1,1,244118,2911,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246914,6,adaptive-prasle,2796,1,36,4453326,321,640,1926,3840,2,1,244118,2796,0,37,0,0,0,NORMAL,0,3,1,1,77,642
246889,7,adaptive-prasle,2775,1,36,4452491,321,640,1926,3840,2,1,244114,2775,0,37,0,0,0,NORMAL,0,3,1,1,81,642
247778,9,adaptive-prasle,3660,1,36,4484430,321,320,1926,1920,2,1,244118,3660,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247051,3,adaptive-prasle,2933,1,36,4458258,321,642,1926,3852,1,1,244118,2933,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247166,1,adaptive-prasle,3048,1,36,4462398,321,320,1926,1920,1,1,244118,3048,0,37,0,0,0,LEADER,1,3,1,1,36,642
247473,5,adaptive-prasle,3354,1,36,4473438,321,642,1926,3852,1,1,244119,3354,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247220,10,adaptive-prasle,3102,1,36,4464342,321,319,1926,1914,1,1,244118,3102,0,37,0,0,0,NORMAL,0,3,1,1,107,642
247335,8,adaptive-prasle,3217,1,36,4468482,321,644,1926,3864,2,1,244118,3217,0,37,0,0,0,NORMAL,0,3,1,1,114,642
247608,2,adaptive-prasle,3490,1,36,4478310,321,630,1926,3780,1,1,244118,3490,0,37,0,0,0,NORMAL,0,3,1,1,107,642
249332,4,adaptive-prasle,2911,1,36,4457466,324,646,1944,3876,1,1,246421,2911,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249217,6,adaptive-prasle,2796,1,36,4453326,324,646,1944,3876,2,1,246421,2796,0,37,0,0,0,NORMAL,0,3,1,1,77,648
249192,7,adaptive-prasle,2775,1,36,4452491,324,646,1944,3876,2,1,246417,2775,0,37,0,0,0,NORMAL,0,3,1,1,81,648
250081,9,adaptive-prasle,3660,1,36,4484430,324,323,1944,1938,2,1,246421,3660,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249354,3,adaptive-prasle,2933,1,36,4458258,324,648,1944,3888,1,1,246421,2933,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249469,1,adaptive-prasle,3048,1,36,4462398,324,323,1944,1938,1,1,246421,3048,0,37,0,0,0,LEADER,1,3,1,1,36,648
249776,5,adaptive-prasle,3354,1,36,4473438,324,648,1944,3888,1,1,246422,3354,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249523,10,adaptive-prasle,3102,1,36,4464342,324,322,1944,1932,1,1,246421,3102,0,37,0,0,0,NORMAL,0,3,1,1,107,648
249638,8,adaptive-prasle,3217,1,36,4468482,324,650,1944,3900,2,1,246421,3217,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249911,2,adaptive-prasle,3490,1,36,4478310,324,634,1944,3804,1,1,246421,3490,0,37,0,0,0,NORMAL,0,3,1,1,107,648
251635,4,adaptive-prasle,2911,1,37,4709101,327,652,1962,3912,1,1,248724,2911,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251520,6,adaptive-prasle,2796,1,37,4704846,327,652,1962,3912,2,1,248724,2796,0,38,0,0,0,NORMAL,0,3,1,1,79,654
251495,7,adaptive-prasle,2775,1,37,4703986,327,653,1962,3918,2,1,248720,2775,0,38,0,0,0,NORMAL,0,3,1,1,83,654
252384,9,adaptive-prasle,3660,1,37,4736814,327,326,1962,1956,2,1,248724,3660,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251657,3,adaptive-prasle,2933,1,37,4709915,327,654,1962,3924,1,1,248724,2933,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251772,1,adaptive-prasle,3048,1,37,4714170,327,326,1962,1956,1,1,248724,3048,0,38,0,0,0,LEADER,1,3,1,1,37,654
252079,5,adaptive-prasle,3354,1,37,4725517,327,654,1962,3924,1,1,248725,3354,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251826,10,adaptive-prasle,3102,1,37,4716168,327,325,1962,1950,1,1,248724,3102,0,38,0,0,0,NORMAL,0,3,1,1,110,654
251941,8,adaptive-prasle,3217,1,37,4720423,327,656,1962,3936,2,1,248724,3217,0,38,0,0,0,NORMAL,0,3,1,1,117,654
252214,2,adaptive-prasle,3490,1,37,4730524,327,640,1962,3840,1,1,248724,3490,0,38,0,0,0,NORMAL,0,3,1,1,110,654
253938,4,adaptive-prasle,2911,1,37,4709101,330,656,1980,3936,1,1,251027,2911,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253823,6,adaptive-prasle,2796,1,37,4704846,330,658,1980,3948,2,1,251027,2796,0,38,0,0,0,NORMAL,0,3,1,1,79,660
253798,7,adaptive-prasle,2775,1,37,4703986,330,659,1980,3954,2,1,251023,2775,0,38,0,0,0,NORMAL,0,3,1,1,83,660
254687,9,adaptive-prasle,3660,1,37,4736814,330,329,1980,1974,2,1,251027,3660,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253960,3,adaptive-prasle,2933,1,37,4709915,330,660,1980,3960,1,1,251027,2933,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254075,1,adaptive-prasle,3048,1,37,4714170,330,329,1980,1974,1,1,251027,3048,0,38,0,0,0,LEADER,1,3,1,1,37,660
254382,5,adaptive-prasle,3354,1,37,4725517,330,660,1980,3960,1,1,251028,3354,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254129,10,adaptive-prasle,3102,1,37,4716168,330,328,1980,1968,1,1,251027,3102,0,38,0,0,0,NORMAL,0,3,1,1,110,660
254244,8,adaptive-prasle,3217,1,37,4720423,330,662,1980,3972,2,1,251027,3217,0,38,0,0,0,NORMAL,0,3,1,1,117,660
254517,2,adaptive-prasle,3490,1,37,4730524,330,644,1980,3864,1,1,251027,3490,0,38,0,0,0,NORMAL,0,3,1,1,110,660
256241,4,adaptive-prasle,2911,1,37,4709101,333,662,1998,3972,1,1,253330,2911,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256126,6,adaptive-prasle,2796,1,37,4704846,333,664,1998,3984,2,1,253330,2796,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256101,7,adaptive-prasle,2775,1,37,4703986,333,665,1998,3990,2,1,253326,2775,0,38,0,0,0,NORMAL,0,3,1,1,83,666
256990,9,adaptive-prasle,3660,1,37,4736814,333,332,1998,1992,2,1,253330,3660,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256263,3,adaptive-prasle,2933,1,37,4709915,333,666,1998,3996,1,1,253330,2933,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256378,1,adaptive-prasle,3048,1,37,4714170,333,332,1998,1992,1,1,253330,3048,0,38,0,0,0,LEADER,1,3,1,1,37,666
256685,5,adaptive-prasle,3354,1,37,4725517,333,666,1998,3996,1,1,253331,3354,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256432,10,adaptive-prasle,3102,1,37,4716168,333,331,1998,1986,1,1,253330,3102,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256547,8,adaptive-prasle,3217,1,37,4720423,333,668,1998,4008,2,1,253330,3217,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256820,2,adaptive-prasle,3490,1,37,4730524,333,650,1998,3900,1,1,253330,3490,0,38,0,0,0,NORMAL,0,3,1,1,110,666
258544,4,adaptive-prasle,2911,1,38,4967645,336,668,2016,4008,1,1,255633,2911,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258429,6,adaptive-prasle,2796,1,38,4963275,336,670,2016,4020,2,1,255633,2796,0,39,0,0,0,NORMAL,0,3,1,1,81,672
258403,7,adaptive-prasle,2775,1,38,4962389,336,670,2016,4020,2,1,255628,2775,0,39,0,0,0,NORMAL,0,3,1,1,86,672
259293,9,adaptive-prasle,3660,1,38,4996107,336,335,2016,2010,2,1,255633,3660,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258566,3,adaptive-prasle,2933,1,38,4968481,336,672,2016,4032,1,1,255633,2933,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258681,1,adaptive-prasle,3048,1,38,4972851,336,335,2016,2010,1,1,255633,3048,0,39,0,0,0,LEADER,1,3,1,1,38,672
258988,5,adaptive-prasle,3354,1,38,4984505,336,672,2016,4032,1,1,255634,3354,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258735,10,adaptive-prasle,3102,1,38,4974903,336,334,2016,2004,1,1,255633,3102,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258850,8,adaptive-prasle,3217,1,38,4979273,336,674,2016,4044,2,1,255633,3217,0,39,0,0,0,NORMAL,0,3,1,1,120,672
259123,2,adaptive-prasle,3490,1,38,4989647,336,654,2016,3924,1,1,255633,3490,0,39,0,0,0,NORMAL,0,3,1,1,113,672
260847,4,adaptive-prasle,2911,1,38,4967645,339,674,2034,4044,1,1,257936,2911,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260732,6,adaptive-prasle,2796,1,38,4963275,339,676,2034,4056,2,1,257936,2796,0,39,0,0,0,NORMAL,0,3,1,1,81,678
260706,7,adaptive-prasle,2775,1,38,4962389,339,676,2034,4056,2,1,257931,2775,0,39,0,0,0,NORMAL,0,3,1,1,86,678
261596,9,adaptive-prasle,3660,1,38,4996107,339,338,2034,2028,2,1,257936,3660,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260869,3,adaptive-prasle,2933,1,38,4968481,339,678,2034,4068,1,1,257936,2933,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260984,1,adaptive-prasle,3048,1,38,4972851,339,338,2034,2028,1,1,257936,3048,0,39,0,0,0,LEADER,1,3,1,1,38,678
261291,5,adaptive-prasle,3354,1,38,4984505,339,676,2034,4056,1,1,257937,3354,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261038,10,adaptive-prasle,3102,1,38,4974903,339,337,2034,2022,1,1,257936,3102,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261153,8,adaptive-prasle,3217,1,38,4979273,339,680,2034,4080,2,1,257936,3217,0,39,0,0,0,NORMAL,0,3,1,1,120,678
261426,2,adaptive-prasle,3490,1,38,4989647,339,658,2034,3948,1,1,257936,3490,0,39,0,0,0,NORMAL,0,3,1,1,113,678
263150,4,adaptive-prasle,2911,1,38,4967645,342,680,2052,4080,1,1,260239,2911,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263035,6,adaptive-prasle,2796,1,38,4963275,342,682,2052,4092,2,1,260239,2796,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263009,7,adaptive-prasle,2775,1,38,4962389,342,682,2052,4092,2,1,260234,2775,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263899,9,adaptive-prasle,3660,1,38,4996107,342,341,2052,2046,2,1,260239,3660,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263172,3,adaptive-prasle,2933,1,38,4968481,342,684,2052,4104,1,1,260239,2933,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263287,1,adaptive-prasle,3048,1,38,4972851,342,341,2052,2046,1,1,260239,3048,0,39,0,0,0,LEADER,1,3,1,1,38,684
263594,5,adaptive-prasle,3354,1,38,4984505,342,682,2052,4092,1,1,260240,3354,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263341,10,adaptive-prasle,3102,1,38,4974903,342,340,2052,2040,1,1,260239,3102,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263456,8,adaptive-prasle,3217,1,38,4979273,342,686,2052,4116,2,1,260239,3217,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263729,2,adaptive-prasle,3490,1,38,4989647,342,664,2052,3984,1,1,260239,3490,0,39,0,0,0,NORMAL,0,3,1,1,113,684
265453,4,adaptive-prasle,2911,1,39,5233098,345,686,2070,4116,1,1,262542,2911,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265338,6,adaptive-prasle,2796,1,39,5228613,345,688,2070,4128,2,1,262542,2796,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265312,7,adaptive-prasle,2775,1,39,5227701,345,688,2070,4128,2,1,262537,2775,0,40,0,0,0,NORMAL,0,3,1,1,88,690
266202,9,adaptive-prasle,3660,1,39,5262309,345,344,2070,2064,2,1,262542,3660,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265475,3,adaptive-prasle,2933,1,39,5233956,345,690,2070,4140,1,1,262542,2933,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265590,1,adaptive-prasle,3048,1,39,5238441,345,344,2070,2064,1,1,262542,3048,0,40,0,0,0,LEADER,1,3,1,1,39,690
265897,5,adaptive-prasle,3354,1,39,5250402,345,688,2070,4128,1,1,262543,3354,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265644,10,adaptive-prasle,3102,1,39,5240547,345,343,2070,2058,1,1,262542,3102,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265759,8,adaptive-prasle,3217,1,39,5245032,345,692,2070,4152,2,1,262542,3217,0,40,0,0,0,NORMAL,0,3,1,1,123,690
266032,2,adaptive-prasle,3490,1,39,5255679,345,670,2070,4020,1,1,262542,3490,0,40,0,0,0,NORMAL,0,3,1,1,116,690
267756,4,adaptive-prasle,2911,1,39,5233098,348,692,2088,4152,1,1,264845,2911,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267641,6,adaptive-prasle,2796,1,39,5228613,348,694,2088,4164,2,1,264845,2796,0,40,0,0,0,NORMAL,0,3,1,1,83,696
