timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71427,98,bully,7999,2,3,16186,61,105,854,1470,1,100,37588,30490,0,50,8,15,15,NORMAL,0,71427000,0,349088,71077912,4,64,54,38,30,28,45,32,60,90,1,0,0,0
71509,95,bully,8614,2,0,0,67,117,938,1638,1,100,42571,24881,0,55,5,16,16,NORMAL,0,71509000,0,387616,71121384,0,67,56,46,32,27,50,39,66,101,0,0,0,0
71387,36,bully,9799,0,0,0,69,113,966,1582,1,100,35686,32476,0,45,3,25,25,NORMAL,0,71387000,0,374072,71012928,0,69,42,46,50,21,44,48,69,88,1,0,0,0
71359,100,bully,8015,1,0,0,95,105,1330,1470,1,100,31465,38537,0,46,1,32,15,ELECTION,0,71359000,0,456272,70902728,15,95,50,76,64,25,45,35,60,90,0,0,0,0
71575,85,bully,8488,1,0,0,65,113,910,1582,1,100,45974,21582,0,51,5,17,17,NORMAL,0,71575000,0,374624,71200376,0,65,48,48,34,24,48,41,65,96,0,0,0,0
71457,13,bully,8770,0,0,0,73,116,1022,1624,1,100,30431,38876,0,43,1,31,31,ELECTION,0,71457000,0,383368,71073632,0,73,44,40,62,23,43,51,74,84,0,0,0,0
71630,94,bully,8647,1,0,0,66,115,924,1610,1,100,42492,25070,0,53,5,16,16,NORMAL,0,71630000,0,379120,71250880,0,66,54,46,32,26,49,39,65,100,0,0,0,0
71730,7,bully,8702,0,0,0,74,117,1036,1638,1,100,35538,34144,0,43,1,31,31,ELECTION,0,71730000,0,385816,71344184,0,74,46,40,62,23,43,51,74,86,0,0,0,0
71402,4,bully,8211,0,0,0,75,119,1050,1666,1,100,31648,38250,0,44,1,31,31,ELECTION,0,71402000,0,389312,71012688,0,75,48,40,62,24,44,51,75,88,0,0,0,0
71320,16,bully,8706,0,0,0,71,112,994,1568,1,100,32969,36246,0,41,1,30,30,NORMAL,0,71320000,0,370824,70949176,0,71,40,42,60,20,41,51,71,82,1,0,0,0
71593,10,bully,8540,0,0,0,75,119,1050,1666,1,100,35938,33762,0,44,1,31,31,ELECTION,0,71593000,0,394912,71198088,0,75,46,42,62,23,44,52,75,88,0,0,0,0
71878,15,bully,9044,0,0,0,71,112,994,1568,1,100,31031,38412,0,41,1,31,31,ELECTION,0,71878000,0,375872,71502128,0,71,40,40,62,21,41,51,72,80,2,0,0,0
71863,47,bully,10514,0,0,0,67,114,938,1596,1,100,40772,27353,0,48,3,22,22,NORMAL,0,71863000,0,381568,71481432,0,67,40,50,44,20,47,49,69,90,2,0,0,0
71766,91,bully,8254,1,0,0,66,115,924,1610,1,100,42841,25126,0,53,5,17,17,NORMAL,0,71766000,0,379120,71386880,0,66,52,46,34,26,49,40,66,97,0,0,0,0
71909,25,bully,9313,0,0,0,70,112,980,1568,1,100,33421,35749,0,42,1,29,29,NORMAL,0,71909000,0,375424,71533576,0,70,38,44,58,20,42,51,71,82,1,0,0,0
71903,88,bully,7978,2,0,0,67,115,938,1610,1,100,46528,21865,0,52,5,17,17,NORMAL,0,71903000,0,385120,71517880,0,67,48,52,34,22,48,43,65,100,0,0,0,0
71984,76,bully,7808,0,0,0,65,112,910,1568,1,100,46985,21588,0,49,4,19,19,NORMAL,0,71984000,0,369376,71614624,0,65,40,52,38,21,47,45,66,92,0,0,0,0
80051,96,bully,8689,2,2,9295,72,130,1008,1820,1,100,46731,29269,0,59,8,18,18,ELECTION,0,80051000,0,430640,79620360,7,74,58,50,36,30,58,46,76,107,0,0,0,0
80069,21,bully,9917,0,0,0,78,123,1092,1722,1,100,36190,40556,0,45,2,33,33,NORMAL,0,80069000,0,413704,79655296,0,78,42,48,66,21,45,57,78,90,0,0,0,0
80121,73,bully,8554,1,1,4433,72,125,1008,1750,1,100,50533,25467,0,53,5,21,21,ELECTION,0,80121000,0,412600,79708400,4,73,46,56,42,23,53,51,74,102,0,0,0,0
80151,9,bully,9330,0,0,0,81,127,1134,1778,1,100,37985,39485,0,46,2,35,35,NORMAL,0,80151000,0,424144,79726856,0,81,48,44,70,24,46,57,81,92,1,0,0,0
80101,2,bully,8896,0,0,0,82,129,1148,1806,1,100,34054,43863,0,47,2,35,35,NORMAL,0,80101000,0,427392,79673608,0,82,50,44,70,25,47,57,82,94,0,0,0,0
80081,32,bully,10308,0,0,0,77,124,1078,1736,1,100,40378,35991,0,49,4,30,30,NORMAL,0,80081000,0,414152,79666848,0,77,44,50,60,22,47,55,77,94,0,0,0,0
80257,70,bully,8847,1,1,4590,74,126,1036,1764,1,100,50048,25952,0,55,4,21,21,ELECTION,0,80257000,0,412048,79844952,1,75,46,60,42,23,52,50,73,106,0,0,0,0
80066,64,bully,8861,1,1,4795,74,126,1036,1764,1,100,49055,26945,0,55,4,21,21,ELECTION,0,80066000,0,418648,79647352,1,75,46,60,42,23,52,50,73,105,0,0,0,0
80460,87,bully,8898,3,3,14851,72,127,1008,1778,1,100,54850,21150,0,58,6,19,19,ELECTION,0,80460000,0,427144,80032856,5,75,48,58,38,27,55,47,74,106,1,0,0,0
80354,26,bully,10029,0,0,0,78,123,1092,1722,1,100,36207,40671,0,45,2,33,33,NORMAL,0,80354000,0,406304,79947696,0,78,42,48,66,21,45,57,78,90,0,0,0,0
80287,6,bully,9022,0,0,0,82,128,1148,1792,1,100,38105,39837,0,46,2,36,36,NORMAL,0,80287000,0,421344,79865656,0,82,48,44,72,24,46,58,82,92,0,0,0,0
80054,53,bully,8811,1,1,4757,74,123,1036,1722,1,100,49738,26262,0,53,5,24,24,ELECTION,0,80054000,0,407904,79646096,1,75,44,56,48,22,49,51,73,100,0,0,0,0
80572,11,bully,9468,0,0,0,83,130,1162,1820,1,100,38305,39455,0,47,2,36,36,NORMAL,0,80572000,0,432640,80139360,0,83,48,46,72,24,47,59,83,94,0,0,0,0
80409,35,bully,10245,0,0,0,77,124,1078,1736,1,100,40761,35944,0,49,4,30,30,NORMAL,0,80409000,0,409352,79999648,0,77,44,50,60,22,47,55,77,94,0,0,0,0
80202,61,bully,8895,1,1,4693,72,124,1008,1736,1,100,50536,25464,0,54,5,21,21,ELECTION,0,80202000,0,414400,79787600,3,73,46,56,42,23,52,50,73,102,1,0,0,0
80394,67,bully,8893,0,0,0,73,126,1022,1764,1,100,51637,24691,0,56,5,21,21,ELECTION,0,80394000,0,415848,79978152,0,73,46,58,42,23,53,51,74,103,0,0,0,0
80272,38,bully,10166,0,0,0,77,125,1078,1750,1,100,39241,37490,0,49,3,29,29,NORMAL,0,80272000,0,411600,79860400,0,77,44,52,58,22,48,55,77,96,0,0,0,0
80603,22,bully,9739,0,0,0,79,124,1106,1736,1,100,36830,40647,0,45,2,34,34,NORMAL,0,80603000,0,408352,80194648,0,79,42,48,68,21,45,58,79,90,0,0,0,0
80423,3,bully,8604,0,0,0,83,130,1162,1820,1,100,34560,43962,0,47,2,36,36,NORMAL,0,80423000,0,430640,79992360,0,83,50,44,72,25,47,58,83,94,0,0,0,0
80748,49,bully,11171,0,0,0,74,123,1036,1722,1,100,45907,30442,0,51,4,25,25,NORMAL,0,80748000,0,402304,80345696,0,74,42,56,50,21,49,53,74,98,0,0,0,0
80324,90,bully,8482,2,0,0,74,127,1036,1778,1,100,47332,28991,0,58,6,19,19,ELECTION,0,80324000,0,418096,79905904,0,74,56,54,38,26,53,46,72,110,0,0,0,0
80014,12,bully,8608,0,0,0,82,129,1148,1806,1,100,38480,39566,0,47,2,36,36,NORMAL,0,80014000,0,426592,79587408,0,82,48,44,72,24,47,59,83,92,0,0,0,0
80339,58,bully,8906,0,0,0,75,127,1050,1778,1,100,50110,26095,0,55,5,23,23,NORMAL,0,80339000,0,419096,79919904,0,75,46,58,46,23,52,52,75,104,0,0,0,0
80379,99,bully,8271,4,7,36006,65,114,910,1596,1,100,49458,27305,0,54,9,17,17,NORMAL,0,80379000,0,379120,79999880,11,72,52,44,34,29,49,37,66,96,1,0,0,0
80217,89,bully,8247,1,0,0,72,127,1008,1778,1,100,50839,25593,0,58,6,19,19,ELECTION,0,80217000,0,424144,79792856,0,72,52,54,38,26,55,48,74,106,1,0,0,0
80830,37,bully,10493,0,0,0,77,125,1078,1750,1,100,39372,37567,0,49,3,29,29,NORMAL,0,80830000,0,411600,80418400,0,77,44,52,58,22,48,55,77,96,0,0,0,0
80136,41,bully,10010,0,0,0,76,124,1064,1736,1,100,43912,32915,0,49,3,28,28,NORMAL,0,80136000,0,411152,79724848,0,76,42,54,56,21,48,55,76,96,0,0,0,0
80733,81,bully,8667,2,0,0,71,122,994,1708,1,100,50645,25907,0,55,5,19,19,ELECTION,0,80733000,0,409456,80323544,0,71,48,56,38,23,51,47,70,104,0,0,0,0
80405,78,bully,8154,0,0,0,71,121,994,1694,1,100,50691,25993,0,52,4,21,21,ELECTION,0,80405000,0,398608,80006392,0,71,44,56,42,22,50,49,71,100,0,0,0,0
80187,93,bully,8339,1,0,0,74,130,1036,1820,1,100,47590,28796,0,60,6,18,18,ELECTION,0,80187000,0,431640,79755360,0,74,56,56,36,28,56,46,74,112,0,0,0,0
80317,29,bully,9497,0,0,0,79,125,1106,1750,1,100,36645,40751,0,46,2,33,33,NORMAL,0,80317000,0,412600,79904400,0,79,42,50,66,21,46,58,79,92,0,0,0,0
80981,74,bully,8537,0,0,0,72,123,1008,1722,1,100,50502,26385,0,53,4,21,21,ELECTION,0,80981000,0,405104,80575896,0,72,46,56,42,23,51,49,72,102,0,0,0,0
80951,66,bully,9105,0,0,0,74,127,1036,1778,1,100,51481,25227,0,56,5,21,21,ELECTION,0,80951000,0,421096,80529904,0,74,46,60,42,23,53,51,74,105,0,0,0,0
80763,17,bully,9341,0,0,0,80,125,1120,1750,1,100,36998,41015,0,45,2,35,35,NORMAL,0,80763000,0,409800,80353200,0,80,44,46,70,22,45,58,80,90,0,0,0,0
81018,86,bully,9025,1,0,0,74,128,1036,1792,1,100,50661,25790,0,57,6,19,19,ELECTION,0,81018000,0,421344,80596656,0,74,54,56,38,26,54,47,73,110,0,0,0,0
80542,75,bully,8010,0,0,0,72,123,1008,1722,1,100,50531,26409,0,53,4,21,21,ELECTION,0,80542000,0,405104,80136896,0,72,46,56,42,23,51,49,72,102,0,0,0,0
80745,92,bully,8679,2,0,0,73,128,1022,1792,1,100,47555,28992,0,60,5,18,18,ELECTION,0,80745000,0,427392,80317608,0,73,56,54,36,28,55,45,73,109,1,0,0,0
80490,23,bully,9305,0,0,0,79,124,1106,1736,1,100,37149,40625,0,45,2,34,34,NORMAL,0,80490000,0,408352,80081648,0,79,42,48,68,21,45,58,79,90,0,0,0,0
80598,71,bully,8193,0,0,0,74,127,1036,1778,1,100,52491,24520,0,56,4,21,21,ELECTION,0,80598000,0,418096,80179904,0,74,46,60,42,23,53,51,74,106,0,0,0,0
80612,52,bully,10780,0,0,0,75,126,1050,1764,1,100,48163,28428,0,54,5,24,24,NORMAL,0,80612000,0,414848,80197152,0,75,44,58,48,22,51,53,75,102,0,0,0,0
81048,50,bully,11106,0,0,0,75,125,1050,1750,1,100,46144,30574,0,52,4,25,25,NORMAL,0,81048000,0,411600,80636400,0,75,42,58,50,21,50,54,75,100,0,0,0,0
80708,8,bully,8686,0,0,0,82,128,1148,1792,1,100,38797,39891,0,46,1,36,36,NORMAL,0,80708000,0,424592,80283408,0,82,48,44,72,24,46,58,82,92,1,0,0,0
80557,43,bully,10280,0,0,0,75,123,1050,1722,1,100,45992,31048,0,50,4,27,27,NORMAL,0,80557000,0,410352,80146648,0,75,42,54,54,21,48,54,75,96,2,0,0,0
80815,69,bully,8745,0,0,0,74,127,1036,1778,1,100,51938,24950,0,56,4,21,21,NORMAL,0,80815000,0,418096,80396904,0,74,46,60,42,23,53,51,74,105,0,0,0,0
81183,82,bully,8801,0,0,0,71,123,994,1722,1,100,50625,26246,0,54,5,19,19,ELECTION,0,81183000,0,408608,80774392,0,71,48,56,38,24,52,47,71,104,0,0,0,0
80693,40,bully,10139,0,0,0,76,124,1064,1736,1,100,39530,37689,0,49,3,29,29,NORMAL,0,80693000,0,414400,80278600,0,76,42,52,58,22,48,55,77,94,1,0,0,0
80475,55,bully,8447,0,0,0,76,128,1064,1792,1,100,50591,26250,0,56,4,23,23,NORMAL,0,80475000,0,424592,80050408,0,76,46,60,46,23,53,53,76,104,0,0,0,0
81239,28,bully,10028,0,0,0,78,123,1092,1722,1,100,37037,40762,0,45,2,33,33,NORMAL,0,81239000,0,410352,80828648,0,78,42,48,66,21,45,57,78,90,1,0,0,0
81033,54,bully,8905,0,0,0,75,127,1050,1778,1,100,50459,26476,0,55,4,23,23,NORMAL,0,81033000,0,423344,80609656,0,75,44,60,46,22,52,53,75,104,1,0,0,0
81251,39,bully,10586,0,0,0,78,126,1092,1764,1,100,39676,37643,0,49,3,30,30,NORMAL,0,81251000,0,417848,80833152,0,78,44,52,60,22,48,56,78,96,0,0,0,0
81102,31,bully,9994,0,0,0,77,123,1078,1722,1,100,36852,40851,0,46,2,31,31,NORMAL,0,81102000,0,413152,80688848,0,77,42,50,62,21,46,56,77,92,1,0,0,0
80597,84,bully,8215,1,0,0,73,126,1022,1764,1,100,50745,26114,0,56,5,19,19,ELECTION,0,80597000,0,417648,80179352,0,73,52,56,38,25,53,47,72,108,0,0,0,0
81508,65,bully,9208,0,0,0,75,129,1050,1806,1,100,49458,27699,0,56,3,21,21,NORMAL,0,81508000,0,427392,81080608,0,75,46,62,42,23,54,52,75,107,0,0,0,0
81494,97,bully,8723,2,1,5137,68,122,952,1708,1,100,43472,33944,0,55,8,17,17,ELECTION,0,81494000,0,405104,81088896,5,69,60,42,34,29,54,42,71,101,1,0,0,0
80896,57,bully,8875,0,0,0,76,128,1064,1792,1,100,50686,26116,0,56,4,23,23,NORMAL,0,80896000,0,426592,80469408,0,76,46,60,46,23,53,53,76,104,0,0,0,0
80627,20,bully,8989,0,0,0,78,122,1092,1708,1,100,37701,40519,0,44,2,34,34,NORMAL,0,80627000,0,405104,80221896,0,78,42,46,68,21,44,57,78,88,1,0,0,0
80899,14,bully,8931,0,0,0,80,125,1120,1750,1,100,33643,44920,0,45,2,36,36,NORMAL,0,80899000,0,417648,80481352,0,80,44,44,72,23,45,58,81,88,1,0,0,0
81375,59,bully,9297,0,0,0,76,128,1064,1792,1,100,50871,25931,0,56,4,23,23,NORMAL,0,81375000,0,424144,80950856,0,76,46,60,46,23,53,53,76,104,0,0,0,0
81290,80,bully,8576,0,0,0,70,121,980,1694,1,100,50669,26505,0,53,4,20,20,ELECTION,0,81290000,0,403056,80886944,0,70,46,54,40,23,51,48,71,100,1,0,0,0
81372,68,bully,8983,0,0,0,74,127,1036,1778,1,100,49886,27299,0,55,3,21,21,NORMAL,0,81372000,0,424096,80947904,0,74,46,60,42,23,53,51,74,106,0,0,0,0
81578,42,bully,10902,0,0,0,76,124,1064,1736,1,100,46358,31021,0,50,4,28,28,NORMAL,0,81578000,0,415152,81162848,0,76,42,54,56,21,48,55,76,96,0,0,0,0
81184,19,bully,9352,0,0,0,79,124,1106,1736,1,100,37349,41078,0,45,2,35,35,NORMAL,0,81184000,0,414952,80769048,0,79,42,46,70,22,45,58,80,88,0,0,0,0
81305,48,bully,10877,0,0,0,76,126,1064,1764,1,100,46682,30503,0,52,4,26,26,NORMAL,0,81305000,0,415848,80889152,0,76,42,58,52,21,50,55,76,100,0,0,0,0
80845,5,bully,8310,0,0,0,82,129,1148,1806,1,100,35394,43840,0,47,1,36,36,NORMAL,0,80845000,0,424592,80420408,0,82,48,44,72,25,47,58,83,92,0,0,0,0
81660,30,bully,10260,0,0,0,79,125,1106,1750,1,100,37264,40716,0,46,2,33,33,NORMAL,0,81660000,0,414400,81245600,0,79,42,50,66,21,46,58,79,92,0,0,0,0
80911,63,bully,8730,0,0,0,74,127,1036,1778,1,100,51328,25569,0,56,4,21,21,NORMAL,0,80911000,0,423896,80487104,0,74,46,60,42,23,53,51,74,106,0,0,0,0
81072,72,bully,8231,0,0,0,75,129,1050,1806,1,100,50497,26944,0,56,3,21,21,NORMAL,0,81072000,0,428392,80643608,0,75,46,62,42,23,54,52,75,108,0,0,0,0
81538,1,bully,8687,0,0,0,82,149,1148,2086,1,100,72472,7091,0,67,1,36,36,NORMAL,0,81538000,0,439888,81098112,0,82,48,44,72,26,67,77,84,92,1,0,0,0
80966,34,bully,9694,0,0,0,78,125,1092,1750,1,100,38535,39307,0,48,3,31,31,NORMAL,0,80966000,0,411600,80554400,0,78,44,50,62,22,47,56,78,94,0,0,0,0
81796,27,bully,10097,0,0,0,79,124,1106,1736,1,100,37601,40651,0,45,2,34,34,NORMAL,0,81796000,0,409352,81386648,0,79,42,48,68,21,45,58,79,90,0,0,0,0
81224,60,bully,8872,0,0,0,76,129,1064,1806,1,100,51244,25815,0,56,4,23,23,NORMAL,0,81224000,0,427840,80796160,0,76,46,60,46,23,53,53,76,106,1,0,0,0
81236,83,bully,8349,2,0,0,73,125,1022,1750,1,100,50746,26612,0,57,5,19,19,NORMAL,0,81236000,0,416400,80819600,0,73,50,58,38,24,53,48,72,106,0,0,0,0
81712,46,bully,10937,0,0,0,77,127,1078,1778,1,100,46855,30667,0,52,4,27,27,NORMAL,0,81712000,0,421896,81290104,0,77,42,58,54,21,50,56,77,100,0,0,0,0
81169,51,bully,10637,0,0,0,75,125,1050,1750,1,100,48795,28521,0,53,5,25,25,NORMAL,0,81169000,0,420648,80748352,0,75,42,58,50,21,50,54,75,100,1,0,0,0
81210,77,bully,7984,0,0,0,72,123,1008,1722,1,100,51075,26570,0,53,4,21,21,NORMAL,0,81210000,0,407104,80802896,0,72,44,58,42,22,51,50,72,102,0,0,0,0
81781,44,bully,10888,0,0,0,76,125,1064,1750,1,100,46740,30920,0,51,4,27,27,NORMAL,0,81781000,0,419096,81361904,0,76,42,56,54,21,49,55,76,98,2,0,0,0
81523,33,bully,9991,0,0,0,78,125,1092,1750,1,100,40544,37573,0,48,3,31,31,NORMAL,0,81523000,0,415848,81107152,0,78,44,50,62,22,47,56,78,94,1,0,0,0
81741,18,bully,9538,0,0,0,80,125,1120,1750,1,100,40673,38123,0,46,2,35,35,NORMAL,0,81741000,0,418200,81322800,0,80,44,46,70,22,45,58,80,90,0,0,0,0
81442,45,bully,10504,0,0,0,77,127,1078,1778,1,100,46862,30832,0,52,4,27,27,NORMAL,0,81442000,0,419096,81022904,0,77,42,58,54,21,50,56,77,100,0,0,0,0
81933,24,bully,9912,0,0,0,79,124,1106,1736,1,100,37866,40733,0,45,1,34,34,NORMAL,0,81933000,0,411152,81521848,0,79,42,48,68,21,45,58,79,90,0,0,0,0
81918,56,bully,9256,0,0,0,77,130,1078,1820,1,100,51218,26246,0,56,4,24,24,NORMAL,0,81918000,0,427840,81490160,0,77,46,60,48,23,53,54,77,106,0,0,0,0
81645,62,bully,9018,0,0,0,76,130,1064,1820,1,100,49506,27879,0,56,3,22,22,NORMAL,0,81645000,0,432640,81212360,0,76,46,62,44,23,54,53,76,108,0,0,0,0
81848,79,bully,8560,0,0,0,71,122,994,1708,1,100,54556,23154,0,54,5,20,20,NORMAL,0,81848000,0,407104,81440896,0,71,44,58,40,22,51,49,71,102,1,0,0,0
81427,98,bully,7999,2,3,16186,66,118,924,1652,1,100,42955,35123,0,53,8,17,17,ELECTION,0,81427000,0,394112,81032888,8,69,58,40,34,30,52,39,69,98,1,0,0,0
81509,95,bully,8614,2,0,0,76,133,1064,1862,1,100,47799,29653,0,62,5,18,18,ELECTION,0,81509000,0,439584,81069416,0,76,60,56,36,29,57,46,75,115,0,0,0,0
81387,36,bully,9799,0,0,0,77,124,1078,1736,1,100,40527,37635,0,48,3,30,30,NORMAL,0,81387000,0,412600,80974400,0,77,44,50,60,22,47,55,77,94,1,0,0,0
81359,100,bully,8015,1,0,0,104,113,1456,1582,1,100,35992,44010,0,49,1,37,17,LEADER,1,81359000,0,496248,80862752,17,104,52,82,74,26,48,39,65,96,0,0,0,0
81575,85,bully,8488,1,0,0,74,129,1036,1806,1,100,50912,26644,0,58,5,19,19,NORMAL,0,81575000,0,426592,81148408,0,74,52,58,38,26,55,48,74,110,0,0,0,0
81457,13,bully,8770,0,0,0,81,127,1134,1778,1,100,34344,44963,0,46,1,36,36,NORMAL,0,81457000,0,419096,81037904,0,81,46,44,72,24,46,58,82,90,0,0,0,0
81630,94,bully,8647,1,0,0,75,131,1050,1834,1,100,47598,29964,0,60,5,18,18,ELECTION,0,81630000,0,431088,81198912,0,75,58,56,36,28,56,46,74,114,0,0,0,0
81730,7,bully,8702,0,0,0,82,128,1148,1792,1,100,39779,39903,0,46,1,36,36,NORMAL,0,81730000,0,424344,81305656,0,82,48,44,72,24,46,58,82,92,0,0,0,0
81402,4,bully,8211,0,0,0,83,130,1162,1820,1,100,36023,43875,0,47,1,36,36,NORMAL,0,81402000,0,427840,80974160,0,83,50,44,72,25,47,58,83,94,0,0,0,0
81320,16,bully,8706,0,0,0,79,123,1106,1722,1,100,38222,40993,0,44,1,35,35,NORMAL,0,81320000,0,407552,80912448,0,79,42,46,70,21,44,58,79,88,1,0,0,0
81878,15,bully,9044,0,0,0,79,123,1106,1722,1,100,35027,44416,0,44,1,36,36,NORMAL,0,81878000,0,411600,81466400,0,79,42,44,72,22,44,58,80,86,2,0,0,0
81593,10,bully,8540,0,0,0,84,131,1176,1834,1,100,40188,39512,0,47,1,37,37,NORMAL,0,81593000,0,430640,81162360,0,84,48,46,74,24,47,60,84,94,0,0,0,0
81863,47,bully,10514,0,0,0,74,124,1036,1736,1,100,45691,32434,0,51,3,26,26,NORMAL,0,81863000,0,416848,81446152,0,74,42,54,52,21,50,55,76,96,2,0,0,0
81766,91,bully,8254,1,0,0,75,131,1050,1834,1,100,47713,30254,0,60,5,19,19,NORMAL,0,81766000,0,431088,81334912,0,75,56,56,38,28,56,47,75,111,0,0,0,0
81909,25,bully,9313,0,0,0,78,123,1092,1722,1,100,38456,40714,0,45,1,34,34,NORMAL,0,81909000,0,411152,81497848,0,78,40,48,68,21,45,58,79,88,1,0,0,0
81903,88,bully,7978,2,0,0,75,129,1050,1806,1,100,51458,26935,0,58,5,19,19,NORMAL,0,81903000,0,430592,81472408,0,75,52,60,38,24,54,49,73,112,0,0,0,0
81984,76,bully,7808,0,0,0,74,127,1036,1778,1,100,51965,26608,0,55,4,22,22,NORMAL,0,81984000,0,418096,81565904,0,74,44,60,44,23,53,52,75,104,0,0,0,0
90051,96,bully,8689,2,2,9295,79,142,1106,1988,1,100,53073,32927,0,65,10,20,20,NORMAL,0,90051000,0,472416,89578584,7,81,64,54,40,33,63,50,83,117,0,0,0,0
90069,21,bully,9917,0,0,0,87,137,1218,1918,1,100,41476,45270,0,50,2,37,37,NORMAL,0,90069000,0,459176,89609824,0,87,46,54,74,23,50,64,87,100,0,0,0,0
90121,73,bully,8554,1,1,4433,80,138,1120,1932,1,100,57600,28400,0,59,6,24,24,NORMAL,0,90121000,0,454824,89666176,4,81,52,60,48,26,58,56,82,112,0,0,0,0
90151,9,bully,9330,0,0,0,91,142,1274,1988,1,100,43208,44262,0,51,2,40,40,NORMAL,0,90151000,0,472864,89678136,0,91,52,50,80,26,51,65,91,102,1,0,0,0
90101,2,bully,8896,0,0,0,92,144,1288,2016,1,100,39311,48606,0,52,2,40,40,NORMAL,0,90101000,0,478912,89622088,0,92,54,50,80,27,52,65,92,104,0,0,0,0
90081,32,bully,10308,0,0,0,86,138,1204,1932,1,100,45711,40658,0,54,4,34,34,NORMAL,0,90081000,0,459624,89621376,0,86,48,56,68,24,52,62,86,104,0,0,0,0
90257,70,bully,8847,1,1,4590,82,139,1148,1946,1,100,57328,28672,0,61,5,24,24,NORMAL,0,90257000,0,457072,89799928,1,83,52,64,48,26,57,55,81,116,0,0,0,0
90066,64,bully,8861,1,1,4795,82,139,1148,1946,1,100,53885,32115,0,60,4,24,24,ELECTION,0,90066000,0,463672,89602328,1,83,52,64,48,26,57,55,81,115,0,0,0,0
90460,87,bully,8898,3,3,14851,80,140,1120,1960,1,100,61966,24034,0,64,7,22,22,NORMAL,0,90460000,0,473168,89986832,5,83,54,62,44,30,60,52,82,116,1,0,0,0
90354,26,bully,10029,0,0,0,87,137,1218,1918,1,100,41475,45403,0,50,2,37,37,NORMAL,0,90354000,0,454576,89899424,0,87,46,54,74,23,50,64,87,100,0,0,0,0
90287,6,bully,9022,0,0,0,92,143,1288,2002,1,100,43346,44596,0,51,2,41,41,NORMAL,0,90287000,0,472864,89814136,0,92,52,50,82,26,51,66,92,102,0,0,0,0
90054,53,bully,8811,1,1,4757,83,138,1162,1932,1,100,54930,31070,0,59,5,27,27,NORMAL,0,90054000,0,456624,89597376,1,84,50,62,54,25,55,57,82,112,0,0,0,0
90572,11,bully,9468,0,0,0,93,145,1302,2030,1,100,43538,44222,0,52,2,41,41,NORMAL,0,90572000,0,481360,90090640,0,93,52,52,82,26,52,67,93,104,0,0,0,0
90409,35,bully,10245,0,0,0,86,138,1204,1932,1,100,46050,40655,0,54,4,34,34,NORMAL,0,90409000,0,454824,89954176,0,86,48,56,68,24,52,62,86,104,0,0,0,0
90202,61,bully,8895,1,1,4693,81,139,1134,1946,1,100,58481,27519,0,61,6,24,24,NORMAL,0,90202000,0,463120,89738880,3,82,52,62,48,26,58,56,82,114,1,0,0,0
90394,67,bully,8893,0,0,0,82,141,1148,1974,1,100,59525,26803,0,63,6,24,24,NORMAL,0,90394000,0,464568,89929432,0,82,52,64,48,26,59,57,83,115,0,0,0,0
90272,38,bully,10166,0,0,0,86,139,1204,1946,1,100,44544,42187,0,54,3,33,33,NORMAL,0,90272000,0,457072,89814928,0,86,48,58,66,24,53,62,86,106,0,0,0,0
90603,22,bully,9739,0,0,0,88,138,1232,1932,1,100,42136,45341,0,50,2,38,38,NORMAL,0,90603000,0,453824,90149176,0,88,46,54,76,23,50,65,88,100,0,0,0,0
90423,3,bully,8604,0,0,0,93,145,1302,2030,1,100,39766,48756,0,52,2,41,41,NORMAL,0,90423000,0,479360,89943640,0,93,54,50,82,27,52,66,93,104,0,0,0,0
90748,49,bully,11171,0,0,0,83,138,1162,1932,1,100,51213,35136,0,57,4,28,28,NORMAL,0,90748000,0,453824,90294176,0,83,48,62,56,24,55,59,83,110,0,0,0,0
90324,90,bully,8482,2,0,0,82,140,1148,1960,1,100,54779,31544,0,64,7,22,22,NORMAL,0,90324000,0,460320,89863680,0,82,62,58,44,29,58,51,80,120,0,0,0,0
90014,12,bully,8608,0,0,0,92,144,1288,2016,1,100,43713,44333,0,52,2,41,41,NORMAL,0,90014000,0,478112,89535888,0,92,52,50,82,26,52,67,93,102,0,0,0,0
90339,58,bully,8906,0,0,0,83,140,1162,1960,1,100,55466,30739,0,60,5,26,26,NORMAL,0,90339000,0,461320,89877680,0,83,52,62,52,26,57,57,83,114,0,0,0,0
90379,99,bully,8271,4,7,36006,71,126,994,1764,1,100,58909,27854,0,59,10,19,19,NORMAL,0,90379000,0,421344,89957656,12,78,54,50,38,30,55,44,74,104,2,0,0,0
90217,89,bully,8247,1,0,0,80,140,1120,1960,1,100,58381,28051,0,64,7,22,22,NORMAL,0,90217000,0,466368,89750632,0,80,58,58,44,29,60,53,82,116,1,0,0,0
