timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2713,52,ring,1793,1,0,0,1,0,14,0,1,52,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,84,ring,1778,1,0,0,1,0,14,0,1,84,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,100,ring,1539,1,0,0,1,0,14,0,1,100,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,24,ring,2114,1,0,0,1,0,14,0,1,24,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,86,ring,2199,1,0,0,1,0,14,0,1,86,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,79,ring,2029,1,0,0,1,0,14,0,1,79,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,62,ring,1826,1,0,0,1,0,14,0,1,62,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3615,10,ring,1775,1,0,0,1,0,14,0,1,10,1840,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,7,ring,1748,1,0,0,3,4,42,56,1,6,1766,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
3327,48,ring,1487,1,0,0,1,0,14,0,1,48,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,40,ring,1594,1,0,0,1,0,14,0,1,40,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,72,ring,1860,1,0,0,1,0,14,0,1,72,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,50,ring,2369,1,0,0,1,0,14,0,1,50,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,38,ring,2196,1,0,0,1,0,14,0,1,38,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,93,ring,1461,1,0,0,1,0,14,0,1,93,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,44,ring,1873,1,0,0,1,0,14,0,1,44,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,28,ring,2420,1,0,0,1,0,14,0,1,28,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,95,ring,1664,1,0,0,1,0,14,0,1,95,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,63,ring,2269,1,0,0,1,0,14,0,1,63,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,39,ring,1432,1,0,0,1,0,14,0,1,39,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,5,ring,2051,1,0,0,1,4,14,56,1,1,995,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
2931,37,ring,2011,1,0,0,1,0,14,0,1,37,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,94,ring,1811,1,0,0,1,0,14,0,1,94,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,59,ring,1963,1,0,0,1,0,14,0,1,59,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,98,ring,2118,1,0,0,1,0,14,0,1,98,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,33,ring,1705,1,0,0,1,0,14,0,1,33,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,27,ring,1978,1,0,0,1,0,14,0,1,27,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,41,ring,1696,1,0,0,1,0,14,0,1,41,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,69,ring,1996,1,0,0,1,0,14,0,1,69,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,53,ring,1772,1,0,0,1,0,14,0,1,53,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,65,ring,1690,1,0,0,1,0,14,0,1,65,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,73,ring,2302,1,0,0,1,0,14,0,1,73,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,67,ring,2111,1,0,0,1,0,14,0,1,67,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,61,ring,2384,1,0,0,1,0,14,0,1,61,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,1,ring,1723,1,0,0,1,1,14,14,1,1,1858,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3294,88,ring,1454,1,0,0,1,0,14,0,1,88,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,46,ring,1602,1,0,0,1,0,14,0,1,46,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,70,ring,1439,1,0,0,1,0,14,0,1,70,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,31,ring,2284,1,0,0,1,0,14,0,1,31,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,60,ring,1941,1,0,0,1,0,14,0,1,60,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,43,ring,1738,1,0,0,1,0,14,0,1,43,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,74,ring,2281,1,0,0,1,0,14,0,1,74,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,4,ring,1630,1,0,0,2,3,28,42,1,1,1787,1630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3715,19,ring,1875,1,0,0,1,0,14,0,1,19,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,29,ring,2399,1,0,0,1,0,14,0,1,29,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,49,ring,2233,1,0,0,1,0,14,0,1,49,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3908,16,ring,1819,1,0,0,3,2,42,28,1,6,2089,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3167,64,ring,2247,1,0,0,1,0,14,0,1,64,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,21,ring,1787,1,0,0,1,0,14,0,1,21,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,42,ring,1760,1,0,0,1,0,14,0,1,42,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,11,ring,2229,1,0,0,1,1,14,14,1,1,1840,2229,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3766,92,ring,1926,1,0,0,1,0,14,0,1,92,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,56,ring,1689,1,0,0,1,0,14,0,1,56,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,32,ring,2262,1,0,0,1,0,14,0,1,32,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,83,ring,2336,1,0,0,1,0,14,0,1,83,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,12,ring,1638,1,0,0,1,1,14,14,1,1,1840,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3936,99,ring,2096,1,0,0,1,0,14,0,1,99,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,75,ring,1723,1,0,0,1,0,14,0,1,75,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,26,ring,1535,1,0,0,1,0,14,0,1,26,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,91,ring,1948,1,0,0,1,0,14,0,1,91,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,90,ring,1505,1,0,0,1,0,14,0,1,90,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,55,ring,1657,1,0,0,1,0,14,0,1,55,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,76,ring,2166,1,0,0,1,0,14,0,1,76,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,68,ring,1554,1,0,0,1,0,14,0,1,68,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,66,ring,1708,1,0,0,1,0,14,0,1,66,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,82,ring,1893,1,0,0,1,0,14,0,1,82,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,3,ring,1606,1,0,0,2,3,28,42,1,1,2611,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
3337,71,ring,2417,1,0,0,1,0,14,0,1,71,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,47,ring,2044,1,0,0,1,0,14,0,1,47,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,80,ring,1472,1,0,0,2,0,28,0,1,80,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3648,20,ring,1808,1,0,0,1,0,14,0,1,20,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,51,ring,2351,1,0,0,1,0,14,0,1,51,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,58,ring,2374,1,0,0,1,0,14,0,1,58,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,54,ring,2214,1,0,0,1,0,14,0,1,54,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,81,ring,1915,1,0,0,1,0,14,0,1,81,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,13,ring,1842,1,0,0,1,2,14,28,1,1,1840,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3933,25,ring,2093,1,0,0,1,0,14,0,1,25,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,34,ring,2147,1,0,0,1,0,14,0,1,34,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,89,ring,2063,1,0,0,1,0,14,0,1,89,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,45,ring,2254,1,0,0,1,0,14,0,1,45,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,77,ring,1608,1,0,0,1,0,14,0,1,77,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,6,ring,1469,1,0,0,2,4,28,56,1,6,2386,1469,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
4330,36,ring,1569,1,0,0,2,0,28,0,1,36,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3681,30,ring,1841,1,0,0,1,0,14,0,1,30,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,97,ring,1675,1,0,0,1,0,14,0,1,97,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4436,2,ring,2224,1,0,0,1,4,14,56,1,1,2212,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
3918,57,ring,2078,1,0,0,1,0,14,0,1,57,1840,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,14,ring,1903,1,0,0,3,2,42,28,1,1,2309,1903,0,2,0,0,0,NORMAL,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0
3606,96,ring,1766,1,0,0,1,0,14,0,1,96,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,78,ring,2317,1,0,0,1,0,14,0,1,78,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3867,8,ring,2116,1,0,0,2,5,28,70,1,1,1751,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
4403,87,ring,1642,1,0,0,2,0,28,0,1,87,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3939,23,ring,2099,1,0,0,1,0,14,0,1,23,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4351,35,ring,1590,1,0,0,2,0,28,0,1,35,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3597,85,ring,1757,1,0,0,1,0,14,0,1,85,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4520,22,ring,1759,1,0,0,2,0,28,0,1,22,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3633,52,ring,1793,1,0,0,1,0,14,0,1,52,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4539,84,ring,1778,1,0,0,2,0,28,0,1,84,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,100,ring,1539,1,0,0,2,0,28,0,1,100,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3954,24,ring,2114,1,0,0,1,0,14,0,1,24,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,86,ring,2199,1,0,0,1,0,14,0,1,86,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,79,ring,2029,1,0,0,1,0,14,0,1,79,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3666,62,ring,1826,1,0,0,1,0,14,0,1,62,1840,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4536,10,ring,1775,1,0,0,2,0,28,0,1,10,2761,1775,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,48,ring,1487,1,0,0,2,0,28,0,1,48,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,40,ring,1594,1,0,0,2,0,28,0,1,40,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3700,72,ring,1860,1,0,0,1,0,14,0,1,72,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,50,ring,2369,1,0,0,1,0,14,0,1,50,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4036,38,ring,2196,1,0,0,1,0,14,0,1,38,1840,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4222,93,ring,1461,1,0,0,2,0,28,0,1,93,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3713,44,ring,1873,1,0,0,1,0,14,0,1,44,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,28,ring,2420,1,0,0,1,0,14,0,1,28,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4425,95,ring,1664,1,0,0,2,0,28,0,1,95,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4109,63,ring,2269,1,0,0,1,0,14,0,1,63,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,39,ring,1432,1,0,0,2,0,28,0,1,39,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3851,37,ring,2011,1,0,0,1,0,14,0,1,37,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4572,94,ring,1811,1,0,0,2,0,28,0,1,94,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,59,ring,1963,1,0,0,2,0,28,0,1,59,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3958,98,ring,2118,1,0,0,1,0,14,0,1,98,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4466,33,ring,1705,1,0,0,2,0,28,0,1,33,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4739,27,ring,1978,1,0,0,2,0,28,0,1,27,2761,1978,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4457,41,ring,1696,1,0,0,2,0,28,0,1,41,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,69,ring,1996,1,0,0,2,0,28,0,1,69,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,5,ring,2051,1,0,0,1,4,14,56,1,1,1990,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0
4546,15,ring,2060,1,0,0,2,1,28,14,1,1,2486,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4451,65,ring,1690,1,0,0,2,0,28,0,1,65,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,53,ring,1772,1,0,0,2,0,28,0,1,53,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4142,73,ring,2302,1,0,0,1,0,14,0,1,73,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3951,67,ring,2111,1,0,0,1,0,14,0,1,67,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,61,ring,2384,1,0,0,1,0,14,0,1,61,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4511,1,ring,1723,1,0,0,2,2,28,28,1,1,2788,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4215,88,ring,1454,1,0,0,2,0,28,0,1,88,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4363,46,ring,1602,1,0,0,2,0,28,0,1,46,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,70,ring,1439,1,0,0,2,0,28,0,1,70,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4124,31,ring,2284,1,0,0,1,0,14,0,1,31,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4702,60,ring,1941,1,0,0,2,0,28,0,1,60,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4121,74,ring,2281,1,0,0,1,0,14,0,1,74,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4499,43,ring,1738,1,0,0,2,0,28,0,1,43,2761,1738,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,19,ring,1875,1,0,0,2,0,28,0,1,19,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,29,ring,2399,1,0,0,1,0,14,0,1,29,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,49,ring,2233,1,0,0,1,0,14,0,1,49,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4087,64,ring,2247,1,0,0,1,0,14,0,1,64,1840,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4548,21,ring,1787,1,0,0,2,0,28,0,1,21,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,42,ring,1760,1,0,0,2,0,28,0,1,42,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4687,92,ring,1926,1,0,0,2,0,28,0,1,92,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4105,17,ring,2255,1,0,0,2,3,28,42,1,1,1850,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
5023,32,ring,2262,1,0,0,2,0,28,0,1,32,2761,2262,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,56,ring,1689,1,0,0,2,0,28,0,1,56,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,83,ring,2336,1,0,0,1,0,14,0,1,83,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4857,99,ring,2096,1,0,0,2,0,28,0,1,99,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,75,ring,1723,1,0,0,2,0,28,0,1,75,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,26,ring,1535,1,0,0,2,0,28,0,1,26,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,91,ring,1948,1,0,0,2,0,28,0,1,91,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4266,90,ring,1505,1,0,0,2,0,28,0,1,90,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,55,ring,1657,1,0,0,2,0,28,0,1,55,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4927,76,ring,2166,1,0,0,2,0,28,0,1,76,2761,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,68,ring,1554,1,0,0,2,0,28,0,1,68,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4469,66,ring,1708,1,0,0,2,0,28,0,1,66,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,82,ring,1893,1,0,0,2,0,28,0,1,82,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,71,ring,2417,1,0,0,1,0,14,0,1,71,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4805,47,ring,2044,1,0,0,2,0,28,0,1,47,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5153,80,ring,1472,1,0,0,2,0,28,0,1,80,3681,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,20,ring,1808,1,0,0,2,0,28,0,1,20,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5112,51,ring,2351,1,0,0,2,0,28,0,1,51,2761,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,58,ring,2374,1,0,0,1,0,14,0,1,58,1840,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4975,54,ring,2214,1,0,0,2,0,28,0,1,54,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4676,81,ring,1915,1,0,0,2,0,28,0,1,81,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4603,13,ring,1842,1,0,0,2,2,28,28,2,13,2761,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0
4854,25,ring,2093,1,0,0,2,0,28,0,1,25,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4908,34,ring,2147,1,0,0,2,0,28,0,1,34,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4824,89,ring,2063,1,0,0,2,0,28,0,1,89,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
