timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
96023,48,adaptive-prasle,2147,1,0,0,35,0,490,0,1,48,93876,2147,0,36,0,0,0,LEADER,1,0,0,0,0,35
95871,40,adaptive-prasle,1999,1,0,0,35,0,490,0,1,40,93872,1999,0,36,0,0,0,LEADER,1,0,0,0,0,35
96091,25,adaptive-prasle,2217,1,0,0,35,0,490,0,1,25,93874,2217,0,36,0,0,0,LEADER,1,0,0,0,0,35
95464,49,adaptive-prasle,1590,1,0,0,35,0,490,0,1,49,93874,1590,0,36,0,0,0,LEADER,1,0,0,0,0,35
95253,36,adaptive-prasle,2300,1,0,0,34,0,476,0,1,36,92953,2300,0,35,0,0,0,LEADER,1,0,0,0,0,34
95512,24,adaptive-prasle,1638,1,0,0,35,0,490,0,1,24,93874,1638,0,36,0,0,0,LEADER,1,0,0,0,0,35
95342,20,adaptive-prasle,1468,1,0,0,35,0,490,0,1,20,93874,1468,0,36,0,0,0,LEADER,1,0,0,0,0,35
95562,27,adaptive-prasle,1688,1,0,0,35,0,490,0,1,27,93874,1688,0,36,0,0,0,LEADER,1,0,0,0,0,35
95818,31,adaptive-prasle,1944,1,0,0,35,0,490,0,1,31,93874,1944,0,36,0,0,0,LEADER,1,0,0,0,0,35
95285,23,adaptive-prasle,2332,1,0,0,34,0,476,0,1,23,92953,2332,0,35,0,0,0,LEADER,1,0,0,0,0,34
96294,42,adaptive-prasle,2420,1,0,0,35,0,490,0,1,42,93874,2420,0,36,0,0,0,LEADER,1,0,0,0,0,35
95430,39,adaptive-prasle,1556,1,0,0,35,0,490,0,1,39,93874,1556,0,36,0,0,0,LEADER,1,0,0,0,0,35
95488,33,adaptive-prasle,1614,1,0,0,35,0,490,0,1,33,93874,1614,0,36,0,0,0,LEADER,1,0,0,0,0,35
95800,4,adaptive-prasle,1771,1,0,0,8,16,112,224,3,4,94029,1771,0,5,0,0,0,LEADER,1,0,0,0,0,8
95988,38,adaptive-prasle,2114,1,0,0,35,0,490,0,1,38,93874,2114,0,36,0,0,0,LEADER,1,0,0,0,0,35
96158,45,adaptive-prasle,2284,1,0,0,35,0,490,0,1,45,93874,2284,0,36,0,0,0,LEADER,1,0,0,0,0,35
95785,21,adaptive-prasle,1911,1,0,0,35,0,490,0,1,21,93874,1911,0,36,0,0,0,LEADER,1,0,0,0,0,35
95759,44,adaptive-prasle,1885,1,0,0,35,0,490,0,1,44,93874,1885,0,36,0,0,0,LEADER,1,0,0,0,0,35
95921,18,adaptive-prasle,2047,1,0,0,35,0,490,0,1,18,93874,2047,0,36,0,0,0,LEADER,1,0,0,0,0,35
95737,43,adaptive-prasle,1863,1,0,0,35,0,490,0,1,43,93874,1863,0,36,0,0,0,LEADER,1,0,0,0,0,35
96296,30,adaptive-prasle,1502,1,0,0,35,0,490,0,1,30,94794,1502,0,36,0,0,0,LEADER,1,0,0,0,0,35
95852,41,adaptive-prasle,1978,1,0,0,35,0,490,0,1,41,93874,1978,0,36,0,0,0,LEADER,1,0,0,0,0,35
96520,46,adaptive-prasle,1726,1,0,0,35,0,490,0,1,46,94794,1726,0,36,0,0,0,LEADER,1,0,0,0,0,35
95955,28,adaptive-prasle,2081,1,0,0,35,0,490,0,1,28,93874,2081,0,36,0,0,0,LEADER,1,0,0,0,0,35
96399,17,adaptive-prasle,1605,1,0,0,35,0,490,0,1,17,94794,1605,0,36,0,0,0,LEADER,1,0,0,0,0,35
96261,32,adaptive-prasle,2387,1,0,0,35,0,490,0,1,32,93874,2387,0,36,0,0,0,LEADER,1,0,0,0,0,35
96319,29,adaptive-prasle,1523,1,0,0,35,0,490,0,1,29,94796,1523,0,36,0,0,0,LEADER,1,0,0,0,0,35
96009,37,adaptive-prasle,2135,1,0,0,35,0,490,0,1,37,93874,2135,0,36,0,0,0,LEADER,1,0,0,0,0,35
96454,26,adaptive-prasle,1660,1,0,0,35,0,490,0,1,26,94794,1660,0,36,0,0,0,LEADER,1,0,0,0,0,35
96043,47,adaptive-prasle,2169,1,0,0,35,0,490,0,1,47,93874,2169,0,36,0,0,0,LEADER,1,0,0,0,0,35
95906,50,adaptive-prasle,2032,1,0,0,35,0,490,0,1,50,93874,2032,0,36,0,0,0,LEADER,1,0,0,0,0,35
96227,22,adaptive-prasle,2353,1,0,0,35,0,490,0,1,22,93874,2353,0,36,0,0,0,LEADER,1,0,0,0,0,35
96124,35,adaptive-prasle,2250,1,0,0,35,0,490,0,1,35,93874,2250,0,36,0,0,0,LEADER,1,0,0,0,0,35
96175,6,adaptive-prasle,2289,1,0,0,10,18,140,252,4,6,93886,2289,0,6,0,0,0,LEADER,1,0,0,0,0,10
96602,34,adaptive-prasle,1808,1,0,0,35,0,490,0,1,34,94794,1808,0,36,0,0,0,LEADER,1,0,0,0,0,35
96179,19,adaptive-prasle,2305,1,0,0,35,0,490,0,1,19,93874,2305,0,36,0,0,0,LEADER,1,0,0,0,0,35
96943,48,adaptive-prasle,2147,1,0,0,35,0,490,0,1,48,94796,2147,0,36,0,0,0,LEADER,1,0,0,0,0,35
96126,2,adaptive-prasle,1824,1,0,0,6,14,84,196,3,1,94302,1824,0,6,0,0,0,NORMAL,0,0,0,0,0,6
96791,40,adaptive-prasle,1999,1,0,0,35,0,490,0,1,40,94792,1999,0,36,0,0,0,LEADER,1,0,0,0,0,35
97011,25,adaptive-prasle,2217,1,0,0,35,0,490,0,1,25,94794,2217,0,36,0,0,0,LEADER,1,0,0,0,0,35
96384,49,adaptive-prasle,1590,1,0,0,35,0,490,0,1,49,94794,1590,0,36,0,0,0,LEADER,1,0,0,0,0,35
96174,36,adaptive-prasle,2300,1,0,0,35,0,490,0,1,36,93874,2300,0,36,0,0,0,LEADER,1,0,0,0,0,35
96432,24,adaptive-prasle,1638,1,0,0,35,0,490,0,1,24,94794,1638,0,36,0,0,0,LEADER,1,0,0,0,0,35
96262,20,adaptive-prasle,1468,1,0,0,35,0,490,0,1,20,94794,1468,0,36,0,0,0,LEADER,1,0,0,0,0,35
96482,27,adaptive-prasle,1688,1,0,0,35,0,490,0,1,27,94794,1688,0,36,0,0,0,LEADER,1,0,0,0,0,35
96738,31,adaptive-prasle,1944,1,0,0,35,0,490,0,1,31,94794,1944,0,36,0,0,0,LEADER,1,0,0,0,0,35
96206,23,adaptive-prasle,2332,1,0,0,35,0,490,0,1,23,93874,2332,0,36,0,0,0,LEADER,1,0,0,0,0,35
97214,42,adaptive-prasle,2420,1,0,0,35,0,490,0,1,42,94794,2420,0,36,0,0,0,LEADER,1,0,0,0,0,35
96350,39,adaptive-prasle,1556,1,0,0,35,0,490,0,1,39,94794,1556,0,36,0,0,0,LEADER,1,0,0,0,0,35
96408,33,adaptive-prasle,1614,1,0,0,35,0,490,0,1,33,94794,1614,0,36,0,0,0,LEADER,1,0,0,0,0,35
96908,38,adaptive-prasle,2114,1,0,0,35,0,490,0,1,38,94794,2114,0,36,0,0,0,LEADER,1,0,0,0,0,35
97078,45,adaptive-prasle,2284,1,0,0,35,0,490,0,1,45,94794,2284,0,36,0,0,0,LEADER,1,0,0,0,0,35
96705,21,adaptive-prasle,1911,1,0,0,35,0,490,0,1,21,94794,1911,0,36,0,0,0,LEADER,1,0,0,0,0,35
96679,44,adaptive-prasle,1885,1,0,0,35,0,490,0,1,44,94794,1885,0,36,0,0,0,LEADER,1,0,0,0,0,35
96841,18,adaptive-prasle,2047,1,0,0,35,0,490,0,1,18,94794,2047,0,36,0,0,0,LEADER,1,0,0,0,0,35
96657,43,adaptive-prasle,1863,1,0,0,35,0,490,0,1,43,94794,1863,0,36,0,0,0,LEADER,1,0,0,0,0,35
97216,30,adaptive-prasle,1502,1,0,0,35,0,490,0,1,30,95714,1502,0,36,0,0,0,LEADER,1,0,0,0,0,35
96772,41,adaptive-prasle,1978,1,0,0,35,0,490,0,1,41,94794,1978,0,36,0,0,0,LEADER,1,0,0,0,0,35
97440,46,adaptive-prasle,1726,1,0,0,35,0,490,0,1,46,95714,1726,0,36,0,0,0,LEADER,1,0,0,0,0,35
96875,28,adaptive-prasle,2081,1,0,0,35,0,490,0,1,28,94794,2081,0,36,0,0,0,LEADER,1,0,0,0,0,35
97319,17,adaptive-prasle,1605,1,0,0,35,0,490,0,1,17,95714,1605,0,36,0,0,0,LEADER,1,0,0,0,0,35
97181,32,adaptive-prasle,2387,1,0,0,35,0,490,0,1,32,94794,2387,0,36,0,0,0,LEADER,1,0,0,0,0,35
97239,29,adaptive-prasle,1523,1,0,0,35,0,490,0,1,29,95716,1523,0,36,0,0,0,LEADER,1,0,0,0,0,35
96929,37,adaptive-prasle,2135,1,0,0,35,0,490,0,1,37,94794,2135,0,36,0,0,0,LEADER,1,0,0,0,0,35
97374,26,adaptive-prasle,1660,1,0,0,35,0,490,0,1,26,95714,1660,0,36,0,0,0,LEADER,1,0,0,0,0,35
96963,47,adaptive-prasle,2169,1,0,0,35,0,490,0,1,47,94794,2169,0,36,0,0,0,LEADER,1,0,0,0,0,35
96826,50,adaptive-prasle,2032,1,0,0,35,0,490,0,1,50,94794,2032,0,36,0,0,0,LEADER,1,0,0,0,0,35
97147,22,adaptive-prasle,2353,1,0,0,35,0,490,0,1,22,94794,2353,0,36,0,0,0,LEADER,1,0,0,0,0,35
97044,35,adaptive-prasle,2250,1,0,0,35,0,490,0,1,35,94794,2250,0,36,0,0,0,LEADER,1,0,0,0,0,35
97522,34,adaptive-prasle,1808,1,0,0,35,0,490,0,1,34,95714,1808,0,36,0,0,0,LEADER,1,0,0,0,0,35
97099,19,adaptive-prasle,2305,1,0,0,35,0,490,0,1,19,94794,2305,0,36,0,0,0,LEADER,1,0,0,0,0,35
97863,48,adaptive-prasle,2147,1,0,0,35,0,490,0,1,48,95716,2147,0,36,0,0,0,LEADER,1,0,0,0,0,35
97711,40,adaptive-prasle,1999,1,0,0,35,0,490,0,1,40,95712,1999,0,36,0,0,0,LEADER,1,0,0,0,0,35
97931,25,adaptive-prasle,2217,1,0,0,35,0,490,0,1,25,95714,2217,0,36,0,0,0,LEADER,1,0,0,0,0,35
97304,49,adaptive-prasle,1590,1,0,0,35,0,490,0,1,49,95714,1590,0,36,0,0,0,LEADER,1,0,0,0,0,35
97094,36,adaptive-prasle,2300,1,0,0,35,0,490,0,1,36,94794,2300,0,36,0,0,0,LEADER,1,0,0,0,0,35
97352,24,adaptive-prasle,1638,1,0,0,35,0,490,0,1,24,95714,1638,0,36,0,0,0,LEADER,1,0,0,0,0,35
97182,20,adaptive-prasle,1468,1,0,0,35,0,490,0,1,20,95714,1468,0,36,0,0,0,LEADER,1,0,0,0,0,35
97402,27,adaptive-prasle,1688,1,0,0,35,0,490,0,1,27,95714,1688,0,36,0,0,0,LEADER,1,0,0,0,0,35
97658,31,adaptive-prasle,1944,1,0,0,35,0,490,0,1,31,95714,1944,0,36,0,0,0,LEADER,1,0,0,0,0,35
97126,23,adaptive-prasle,2332,1,0,0,35,0,490,0,1,23,94794,2332,0,36,0,0,0,LEADER,1,0,0,0,0,35
98134,42,adaptive-prasle,2420,1,0,0,35,0,490,0,1,42,95714,2420,0,36,0,0,0,LEADER,1,0,0,0,0,35
97270,39,adaptive-prasle,1556,1,0,0,35,0,490,0,1,39,95714,1556,0,36,0,0,0,LEADER,1,0,0,0,0,35
97328,33,adaptive-prasle,1614,1,0,0,35,0,490,0,1,33,95714,1614,0,36,0,0,0,LEADER,1,0,0,0,0,35
97704,8,adaptive-prasle,2014,1,0,0,10,9,140,126,3,8,95690,2014,0,5,0,0,0,LEADER,1,0,0,0,0,10
97828,38,adaptive-prasle,2114,1,0,0,35,0,490,0,1,38,95714,2114,0,36,0,0,0,LEADER,1,0,0,0,0,35
97584,15,adaptive-prasle,2184,1,0,0,9,9,126,126,2,15,95400,2184,0,4,0,0,0,LEADER,1,0,0,0,0,9
97998,45,adaptive-prasle,2284,1,0,0,35,0,490,0,1,45,95714,2284,0,36,0,0,0,LEADER,1,0,0,0,0,35
97625,21,adaptive-prasle,1911,1,0,0,35,0,490,0,1,21,95714,1911,0,36,0,0,0,LEADER,1,0,0,0,0,35
97599,44,adaptive-prasle,1885,1,0,0,35,0,490,0,1,44,95714,1885,0,36,0,0,0,LEADER,1,0,0,0,0,35
97761,18,adaptive-prasle,2047,1,0,0,35,0,490,0,1,18,95714,2047,0,36,0,0,0,LEADER,1,0,0,0,0,35
97577,43,adaptive-prasle,1863,1,0,0,35,0,490,0,1,43,95714,1863,0,36,0,0,0,LEADER,1,0,0,0,0,35
98137,30,adaptive-prasle,1502,1,0,0,36,0,504,0,1,30,96635,1502,0,37,0,0,0,LEADER,1,0,0,0,0,36
97692,41,adaptive-prasle,1978,1,0,0,35,0,490,0,1,41,95714,1978,0,36,0,0,0,LEADER,1,0,0,0,0,35
98361,46,adaptive-prasle,1726,1,0,0,36,0,504,0,1,46,96635,1726,0,37,0,0,0,LEADER,1,0,0,0,0,36
97795,28,adaptive-prasle,2081,1,0,0,35,0,490,0,1,28,95714,2081,0,36,0,0,0,LEADER,1,0,0,0,0,35
98240,17,adaptive-prasle,1605,1,0,0,36,0,504,0,1,17,96635,1605,0,37,0,0,0,LEADER,1,0,0,0,0,36
98101,32,adaptive-prasle,2387,1,0,0,35,0,490,0,1,32,95714,2387,0,36,0,0,0,LEADER,1,0,0,0,0,35
98160,29,adaptive-prasle,1523,1,0,0,36,0,504,0,1,29,96637,1523,0,37,0,0,0,LEADER,1,0,0,0,0,36
97849,37,adaptive-prasle,2135,1,0,0,35,0,490,0,1,37,95714,2135,0,36,0,0,0,LEADER,1,0,0,0,0,35
98295,26,adaptive-prasle,1660,1,0,0,36,0,504,0,1,26,96635,1660,0,37,0,0,0,LEADER,1,0,0,0,0,36
98507,11,adaptive-prasle,1878,1,0,0,5,7,70,98,1,11,96629,1878,0,4,0,0,0,LEADER,1,0,0,0,0,5
97883,47,adaptive-prasle,2169,1,0,0,35,0,490,0,1,47,95714,2169,0,36,0,0,0,LEADER,1,0,0,0,0,35
97746,50,adaptive-prasle,2032,1,0,0,35,0,490,0,1,50,95714,2032,0,36,0,0,0,LEADER,1,0,0,0,0,35
98067,22,adaptive-prasle,2353,1,0,0,35,0,490,0,1,22,95714,2353,0,36,0,0,0,LEADER,1,0,0,0,0,35
97964,35,adaptive-prasle,2250,1,0,0,35,0,490,0,1,35,95714,2250,0,36,0,0,0,LEADER,1,0,0,0,0,35
98443,34,adaptive-prasle,1808,1,0,0,36,0,504,0,1,34,96635,1808,0,37,0,0,0,LEADER,1,0,0,0,0,36
98019,19,adaptive-prasle,2305,1,0,0,35,0,490,0,1,19,95714,2305,0,36,0,0,0,LEADER,1,0,0,0,0,35
98784,48,adaptive-prasle,2147,1,0,0,36,0,504,0,1,48,96637,2147,0,37,0,0,0,LEADER,1,0,0,0,0,36
98632,40,adaptive-prasle,1999,1,0,0,36,0,504,0,1,40,96633,1999,0,37,0,0,0,LEADER,1,0,0,0,0,36
98852,25,adaptive-prasle,2217,1,0,0,36,0,504,0,1,25,96635,2217,0,37,0,0,0,LEADER,1,0,0,0,0,36
98225,49,adaptive-prasle,1590,1,0,0,36,0,504,0,1,49,96635,1590,0,37,0,0,0,LEADER,1,0,0,0,0,36
98014,36,adaptive-prasle,2300,1,0,0,35,0,490,0,1,36,95714,2300,0,36,0,0,0,LEADER,1,0,0,0,0,35
98273,24,adaptive-prasle,1638,1,0,0,36,0,504,0,1,24,96635,1638,0,37,0,0,0,LEADER,1,0,0,0,0,36
98103,20,adaptive-prasle,1468,1,0,0,36,0,504,0,1,20,96635,1468,0,37,0,0,0,LEADER,1,0,0,0,0,36
98323,27,adaptive-prasle,1688,1,0,0,36,0,504,0,1,27,96635,1688,0,37,0,0,0,LEADER,1,0,0,0,0,36
98579,31,adaptive-prasle,1944,1,0,0,36,0,504,0,1,31,96635,1944,0,37,0,0,0,LEADER,1,0,0,0,0,36
98046,23,adaptive-prasle,2332,1,0,0,35,0,490,0,1,23,95714,2332,0,36,0,0,0,LEADER,1,0,0,0,0,35
99055,42,adaptive-prasle,2420,1,0,0,36,0,504,0,1,42,96635,2420,0,37,0,0,0,LEADER,1,0,0,0,0,36
98191,39,adaptive-prasle,1556,1,0,0,36,0,504,0,1,39,96635,1556,0,37,0,0,0,LEADER,1,0,0,0,0,36
98249,33,adaptive-prasle,1614,1,0,0,36,0,504,0,1,33,96635,1614,0,37,0,0,0,LEADER,1,0,0,0,0,36
98749,38,adaptive-prasle,2114,1,0,0,36,0,504,0,1,38,96635,2114,0,37,0,0,0,LEADER,1,0,0,0,0,36
98919,45,adaptive-prasle,2284,1,0,0,36,0,504,0,1,45,96635,2284,0,37,0,0,0,LEADER,1,0,0,0,0,36
98546,21,adaptive-prasle,1911,1,0,0,36,0,504,0,1,21,96635,1911,0,37,0,0,0,LEADER,1,0,0,0,0,36
98520,44,adaptive-prasle,1885,1,0,0,36,0,504,0,1,44,96635,1885,0,37,0,0,0,LEADER,1,0,0,0,0,36
98682,18,adaptive-prasle,2047,1,0,0,36,0,504,0,1,18,96635,2047,0,37,0,0,0,LEADER,1,0,0,0,0,36
98498,43,adaptive-prasle,1863,1,0,0,36,0,504,0,1,43,96635,1863,0,37,0,0,0,LEADER,1,0,0,0,0,36
99248,14,adaptive-prasle,1741,1,0,0,10,10,140,140,1,14,97507,1741,0,4,0,0,0,LEADER,1,0,0,0,0,10
99057,30,adaptive-prasle,1502,1,0,0,36,0,504,0,1,30,97555,1502,0,37,0,0,0,LEADER,1,0,0,0,0,36
98613,41,adaptive-prasle,1978,1,0,0,36,0,504,0,1,41,96635,1978,0,37,0,0,0,LEADER,1,0,0,0,0,36
99281,46,adaptive-prasle,1726,1,0,0,36,0,504,0,1,46,97555,1726,0,37,0,0,0,LEADER,1,0,0,0,0,36
98716,28,adaptive-prasle,2081,1,0,0,36,0,504,0,1,28,96635,2081,0,37,0,0,0,LEADER,1,0,0,0,0,36
99160,17,adaptive-prasle,1605,1,0,0,36,0,504,0,1,17,97555,1605,0,37,0,0,0,LEADER,1,0,0,0,0,36
99022,32,adaptive-prasle,2387,1,0,0,36,0,504,0,1,32,96635,2387,0,37,0,0,0,LEADER,1,0,0,0,0,36
99080,29,adaptive-prasle,1523,1,0,0,36,0,504,0,1,29,97557,1523,0,37,0,0,0,LEADER,1,0,0,0,0,36
98770,37,adaptive-prasle,2135,1,0,0,36,0,504,0,1,37,96635,2135,0,37,0,0,0,LEADER,1,0,0,0,0,36
99215,26,adaptive-prasle,1660,1,0,0,36,0,504,0,1,26,97555,1660,0,37,0,0,0,LEADER,1,0,0,0,0,36
98804,47,adaptive-prasle,2169,1,0,0,36,0,504,0,1,47,96635,2169,0,37,0,0,0,LEADER,1,0,0,0,0,36
98667,50,adaptive-prasle,2032,1,0,0,36,0,504,0,1,50,96635,2032,0,37,0,0,0,LEADER,1,0,0,0,0,36
98988,22,adaptive-prasle,2353,1,0,0,36,0,504,0,1,22,96635,2353,0,37,0,0,0,LEADER,1,0,0,0,0,36
98885,35,adaptive-prasle,2250,1,0,0,36,0,504,0,1,35,96635,2250,0,37,0,0,0,LEADER,1,0,0,0,0,36
99363,34,adaptive-prasle,1808,1,0,0,36,0,504,0,1,34,97555,1808,0,37,0,0,0,LEADER,1,0,0,0,0,36
98940,19,adaptive-prasle,2305,1,0,0,36,0,504,0,1,19,96635,2305,0,37,0,0,0,LEADER,1,0,0,0,0,36
99704,48,adaptive-prasle,2147,1,0,0,36,0,504,0,1,48,97557,2147,0,37,0,0,0,LEADER,1,0,0,0,0,36
99552,40,adaptive-prasle,1999,1,0,0,36,0,504,0,1,40,97553,1999,0,37,0,0,0,LEADER,1,0,0,0,0,36
99772,25,adaptive-prasle,2217,1,0,0,36,0,504,0,1,25,97555,2217,0,37,0,0,0,LEADER,1,0,0,0,0,36
99145,49,adaptive-prasle,1590,1,0,0,36,0,504,0,1,49,97555,1590,0,37,0,0,0,LEADER,1,0,0,0,0,36
98935,36,adaptive-prasle,2300,1,0,0,36,0,504,0,1,36,96635,2300,0,37,0,0,0,LEADER,1,0,0,0,0,36
99193,24,adaptive-prasle,1638,1,0,0,36,0,504,0,1,24,97555,1638,0,37,0,0,0,LEADER,1,0,0,0,0,36
99023,20,adaptive-prasle,1468,1,0,0,36,0,504,0,1,20,97555,1468,0,37,0,0,0,LEADER,1,0,0,0,0,36
99243,27,adaptive-prasle,1688,1,0,0,36,0,504,0,1,27,97555,1688,0,37,0,0,0,LEADER,1,0,0,0,0,36
99499,31,adaptive-prasle,1944,1,0,0,36,0,504,0,1,31,97555,1944,0,37,0,0,0,LEADER,1,0,0,0,0,36
98967,23,adaptive-prasle,2332,1,0,0,36,0,504,0,1,23,96635,2332,0,37,0,0,0,LEADER,1,0,0,0,0,36
99975,42,adaptive-prasle,2420,1,0,0,36,0,504,0,1,42,97555,2420,0,37,0,0,0,LEADER,1,0,0,0,0,36
99111,39,adaptive-prasle,1556,1,0,0,36,0,504,0,1,39,97555,1556,0,37,0,0,0,LEADER,1,0,0,0,0,36
99169,33,adaptive-prasle,1614,1,0,0,36,0,504,0,1,33,97555,1614,0,37,0,0,0,LEADER,1,0,0,0,0,36
99669,38,adaptive-prasle,2114,1,0,0,36,0,504,0,1,38,97555,2114,0,37,0,0,0,LEADER,1,0,0,0,0,36
99839,45,adaptive-prasle,2284,1,0,0,36,0,504,0,1,45,97555,2284,0,37,0,0,0,LEADER,1,0,0,0,0,36
99466,21,adaptive-prasle,1911,1,0,0,36,0,504,0,1,21,97555,1911,0,37,0,0,0,LEADER,1,0,0,0,0,36
99440,44,adaptive-prasle,1885,1,0,0,36,0,504,0,1,44,97555,1885,0,37,0,0,0,LEADER,1,0,0,0,0,36
99602,18,adaptive-prasle,2047,1,0,0,36,0,504,0,1,18,97555,2047,0,37,0,0,0,LEADER,1,0,0,0,0,36
99418,43,adaptive-prasle,1863,1,0,0,36,0,504,0,1,43,97555,1863,0,37,0,0,0,LEADER,1,0,0,0,0,36
99977,30,adaptive-prasle,1502,1,0,0,36,0,504,0,1,30,98475,1502,0,37,0,0,0,LEADER,1,0,0,0,0,36
99533,41,adaptive-prasle,1978,1,0,0,36,0,504,0,1,41,97555,1978,0,37,0,0,0,LEADER,1,0,0,0,0,36
100201,46,adaptive-prasle,1726,1,0,0,36,0,504,0,1,46,98475,1726,0,37,0,0,0,LEADER,1,0,0,0,0,36
99636,28,adaptive-prasle,2081,1,0,0,36,0,504,0,1,28,97555,2081,0,37,0,0,0,LEADER,1,0,0,0,0,36
100080,17,adaptive-prasle,1605,1,0,0,36,0,504,0,1,17,98475,1605,0,37,0,0,0,LEADER,1,0,0,0,0,36
99942,32,adaptive-prasle,2387,1,0,0,36,0,504,0,1,32,97555,2387,0,37,0,0,0,LEADER,1,0,0,0,0,36
100000,29,adaptive-prasle,1523,1,0,0,36,0,504,0,1,29,98477,1523,0,37,0,0,0,LEADER,1,0,0,0,0,36
99690,37,adaptive-prasle,2135,1,0,0,36,0,504,0,1,37,97555,2135,0,37,0,0,0,LEADER,1,0,0,0,0,36
100135,26,adaptive-prasle,1660,1,0,0,36,0,504,0,1,26,98475,1660,0,37,0,0,0,LEADER,1,0,0,0,0,36
99724,47,adaptive-prasle,2169,1,0,0,36,0,504,0,1,47,97555,2169,0,37,0,0,0,LEADER,1,0,0,0,0,36
99587,50,adaptive-prasle,2032,1,0,0,36,0,504,0,1,50,97555,2032,0,37,0,0,0,LEADER,1,0,0,0,0,36
99908,22,adaptive-prasle,2353,1,0,0,36,0,504,0,1,22,97555,2353,0,37,0,0,0,LEADER,1,0,0,0,0,36
99805,35,adaptive-prasle,2250,1,0,0,36,0,504,0,1,35,97555,2250,0,37,0,0,0,LEADER,1,0,0,0,0,36
100283,34,adaptive-prasle,1808,1,0,0,36,0,504,0,1,34,98475,1808,0,37,0,0,0,LEADER,1,0,0,0,0,36
99860,19,adaptive-prasle,2305,1,0,0,36,0,504,0,1,19,97555,2305,0,37,0,0,0,LEADER,1,0,0,0,0,36
100624,48,adaptive-prasle,2147,1,0,0,36,0,504,0,1,48,98477,2147,0,37,0,0,0,LEADER,1,0,0,0,0,36
100472,40,adaptive-prasle,1999,1,0,0,36,0,504,0,1,40,98473,1999,0,37,0,0,0,LEADER,1,0,0,0,0,36
100692,25,adaptive-prasle,2217,1,0,0,36,0,504,0,1,25,98475,2217,0,37,0,0,0,LEADER,1,0,0,0,0,36
100065,49,adaptive-prasle,1590,1,0,0,36,0,504,0,1,49,98475,1590,0,37,0,0,0,LEADER,1,0,0,0,0,36
99855,36,adaptive-prasle,2300,1,0,0,36,0,504,0,1,36,97555,2300,0,37,0,0,0,LEADER,1,0,0,0,0,36
100113,24,adaptive-prasle,1638,1,0,0,36,0,504,0,1,24,98475,1638,0,37,0,0,0,LEADER,1,0,0,0,0,36
99943,20,adaptive-prasle,1468,1,0,0,36,0,504,0,1,20,98475,1468,0,37,0,0,0,LEADER,1,0,0,0,0,36
100163,27,adaptive-prasle,1688,1,0,0,36,0,504,0,1,27,98475,1688,0,37,0,0,0,LEADER,1,0,0,0,0,36
100419,31,adaptive-prasle,1944,1,0,0,36,0,504,0,1,31,98475,1944,0,37,0,0,0,LEADER,1,0,0,0,0,36
99887,23,adaptive-prasle,2332,1,0,0,36,0,504,0,1,23,97555,2332,0,37,0,0,0,LEADER,1,0,0,0,0,36
100895,42,adaptive-prasle,2420,1,0,0,36,0,504,0,1,42,98475,2420,0,37,0,0,0,LEADER,1,0,0,0,0,36
100031,39,adaptive-prasle,1556,1,0,0,36,0,504,0,1,39,98475,1556,0,37,0,0,0,LEADER,1,0,0,0,0,36
100089,33,adaptive-prasle,1614,1,0,0,36,0,504,0,1,33,98475,1614,0,37,0,0,0,LEADER,1,0,0,0,0,36
100482,3,adaptive-prasle,2447,1,0,0,7,14,98,196,3,1,98035,2447,0,7,0,0,0,NORMAL,0,0,0,0,0,7
100494,13,adaptive-prasle,2546,1,0,0,9,9,126,126,3,13,97948,2546,0,4,0,0,0,LEADER,1,0,0,0,0,9
100589,38,adaptive-prasle,2114,1,0,0,36,0,504,0,1,38,98475,2114,0,37,0,0,0,LEADER,1,0,0,0,0,36
100759,45,adaptive-prasle,2284,1,0,0,36,0,504,0,1,45,98475,2284,0,37,0,0,0,LEADER,1,0,0,0,0,36
100386,21,adaptive-prasle,1911,1,0,0,36,0,504,0,1,21,98475,1911,0,37,0,0,0,LEADER,1,0,0,0,0,36
100360,44,adaptive-prasle,1885,1,0,0,36,0,504,0,1,44,98475,1885,0,37,0,0,0,LEADER,1,0,0,0,0,36
100522,18,adaptive-prasle,2047,1,0,0,36,0,504,0,1,18,98475,2047,0,37,0,0,0,LEADER,1,0,0,0,0,36
100338,43,adaptive-prasle,1863,1,0,0,36,0,504,0,1,43,98475,1863,0,37,0,0,0,LEADER,1,0,0,0,0,36
100898,30,adaptive-prasle,1502,1,0,0,37,0,518,0,1,30,99396,1502,0,38,0,0,0,LEADER,1,0,0,0,0,37
100453,41,adaptive-prasle,1978,1,0,0,36,0,504,0,1,41,98475,1978,0,37,0,0,0,LEADER,1,0,0,0,0,36
101122,46,adaptive-prasle,1726,1,0,0,37,0,518,0,1,46,99396,1726,0,38,0,0,0,LEADER,1,0,0,0,0,37
100556,28,adaptive-prasle,2081,1,0,0,36,0,504,0,1,28,98475,2081,0,37,0,0,0,LEADER,1,0,0,0,0,36
101001,17,adaptive-prasle,1605,1,0,0,37,0,518,0,1,17,99396,1605,0,38,0,0,0,LEADER,1,0,0,0,0,37
