timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90362,47,adaptive-prasle,2862,1,13,576012,117,877,702,5262,1,1,87500,2862,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90744,46,adaptive-prasle,3243,1,13,581005,117,877,702,5262,1,1,87501,3243,0,14,0,0,0,NORMAL,0,3,1,1,33,234
90635,53,adaptive-prasle,3136,1,13,579567,117,871,702,5226,1,1,87499,3136,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90452,35,adaptive-prasle,2945,1,13,577146,117,885,702,5310,1,1,87507,2945,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90504,56,adaptive-prasle,3000,1,13,577838,117,863,702,5178,1,1,87504,3000,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90243,30,adaptive-prasle,2742,1,13,574459,117,896,702,5376,1,1,87501,2742,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90609,43,adaptive-prasle,3103,1,13,579196,117,879,702,5274,1,1,87506,3103,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90512,98,adaptive-prasle,3018,1,13,577996,117,820,702,4920,1,1,87494,3018,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90536,93,adaptive-prasle,3034,1,13,578272,117,822,702,4932,1,1,87502,3034,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90366,59,adaptive-prasle,2864,1,13,576059,117,861,702,5166,1,1,87502,2864,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90783,95,adaptive-prasle,3290,1,13,581523,117,821,702,4926,1,1,87493,3290,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90737,9,adaptive-prasle,3233,1,13,580872,117,923,702,5538,1,1,87504,3233,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90484,44,adaptive-prasle,2985,1,13,577632,117,879,702,5274,1,1,87499,2985,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90475,14,adaptive-prasle,2982,1,13,577563,117,919,702,5514,1,1,87493,2982,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90680,97,adaptive-prasle,3184,1,13,580200,117,820,702,4920,1,1,87496,3184,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90749,51,adaptive-prasle,3251,1,13,581071,117,877,702,5262,1,1,87498,3251,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90702,73,adaptive-prasle,3203,1,13,580454,117,841,702,5046,1,1,87499,3203,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90542,34,adaptive-prasle,3048,1,13,578404,117,887,702,5322,1,1,87494,3048,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90291,24,adaptive-prasle,2797,1,13,575132,117,907,702,5442,1,1,87494,2797,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90339,27,adaptive-prasle,2842,1,13,575753,117,901,702,5406,1,1,87497,2842,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90327,49,adaptive-prasle,2830,1,13,575597,117,878,702,5268,1,1,87497,2830,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90798,60,adaptive-prasle,3306,1,13,581752,117,860,702,5160,1,1,87492,3306,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90380,7,adaptive-prasle,2876,1,13,576222,117,926,702,5556,1,1,87504,2876,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90613,58,adaptive-prasle,3117,1,13,579310,117,863,702,5178,1,1,87496,3117,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90311,81,adaptive-prasle,2815,1,13,575385,117,838,702,5028,1,1,87496,2815,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90758,31,adaptive-prasle,3250,1,13,581098,117,896,702,5376,1,1,87508,3250,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90199,20,adaptive-prasle,2709,1,13,0,117,910,702,5460,1,1,87490,2709,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90710,41,adaptive-prasle,3218,1,13,580607,117,881,702,5286,1,1,87492,3218,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90595,86,adaptive-prasle,3100,1,13,579089,117,829,702,4974,1,1,87495,3100,0,14,0,0,0,NORMAL,0,3,1,1,33,234
90772,83,adaptive-prasle,3270,1,13,581339,117,836,702,5016,1,1,87502,3270,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90563,2,adaptive-prasle,3063,1,13,578628,117,930,702,5580,1,1,87500,3063,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90705,11,adaptive-prasle,3211,1,13,580529,117,923,702,5538,1,1,87494,3211,0,14,0,0,0,NORMAL,0,3,1,1,33,234
91123,32,adaptive-prasle,3627,1,13,585961,117,893,702,5358,1,1,87496,3627,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90345,91,adaptive-prasle,2849,1,13,575848,117,825,702,4950,1,1,87496,2849,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90971,67,adaptive-prasle,3476,1,13,583956,117,857,702,5142,1,1,87495,3476,0,14,0,0,0,NORMAL,0,3,1,1,33,234
90764,50,adaptive-prasle,3273,1,13,581305,117,877,702,5262,1,1,87491,3273,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90553,76,adaptive-prasle,3067,1,13,578623,117,840,702,5040,1,1,87486,3067,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90863,80,adaptive-prasle,3373,1,13,582592,117,839,702,5034,1,1,87490,3373,0,14,0,0,0,NORMAL,0,3,1,1,35,234
90760,8,adaptive-prasle,3254,1,13,581132,117,928,702,5568,1,1,87506,3254,0,14,0,0,0,NORMAL,0,3,1,1,43,234
91193,52,adaptive-prasle,3694,1,13,586826,117,878,702,5268,1,1,87499,3694,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90906,90,adaptive-prasle,3406,1,13,583091,117,827,702,4962,1,1,87500,3406,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90838,38,adaptive-prasle,3344,1,13,582220,117,887,702,5322,1,1,87494,3344,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90414,68,adaptive-prasle,2918,1,13,576729,117,853,702,5118,1,1,87496,2918,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90568,39,adaptive-prasle,3064,1,13,578683,117,886,702,5316,1,1,87504,3064,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90536,12,adaptive-prasle,3033,1,13,578280,117,925,702,5550,1,1,87503,3033,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90944,57,adaptive-prasle,3442,1,13,583584,117,866,702,5196,1,1,87502,3442,0,14,0,0,0,NORMAL,0,3,1,1,34,234
91057,55,adaptive-prasle,3557,1,13,585088,117,868,702,5208,1,1,87500,3557,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90454,78,adaptive-prasle,2951,1,13,577198,117,843,702,5058,1,1,87503,2951,0,14,0,0,0,NORMAL,0,3,1,1,33,234
90815,28,adaptive-prasle,3321,1,13,581953,117,904,702,5424,1,1,87494,3321,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90931,26,adaptive-prasle,3436,1,13,583445,117,910,702,5460,1,1,87495,3436,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90873,6,adaptive-prasle,3369,1,13,582636,117,932,702,5592,1,1,87504,3369,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90427,5,adaptive-prasle,2926,1,13,576863,117,932,702,5592,1,1,87501,2926,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90618,54,adaptive-prasle,3115,1,13,579340,117,872,702,5232,1,1,87503,3115,0,14,0,0,0,NORMAL,0,3,1,1,29,234
91172,84,adaptive-prasle,3678,1,13,586585,117,836,702,5016,1,1,87494,3678,0,14,0,0,0,NORMAL,0,3,1,1,30,234
91142,74,adaptive-prasle,3646,1,13,586202,117,846,702,5076,1,1,87496,3646,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90670,63,adaptive-prasle,3169,1,13,580028,117,865,702,5190,1,1,87501,3169,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91090,65,adaptive-prasle,3591,1,13,585490,117,863,702,5178,1,1,87499,3591,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91100,33,adaptive-prasle,3606,1,13,585657,117,895,702,5370,1,1,87494,3606,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91018,88,adaptive-prasle,3524,1,13,584564,117,833,702,4998,1,1,87494,3524,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90787,18,adaptive-prasle,3288,1,13,581550,117,921,702,5526,1,1,87499,3288,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90937,100,adaptive-prasle,3438,1,13,583495,117,827,702,4962,1,1,87499,3438,0,14,0,0,0,NORMAL,0,3,1,1,33,234
90896,48,adaptive-prasle,3388,1,13,582904,117,886,702,5316,1,1,87508,3388,0,14,0,0,0,NORMAL,0,3,1,1,36,234
91023,45,adaptive-prasle,3523,1,13,584606,117,886,702,5316,1,1,87500,3523,0,14,0,0,0,NORMAL,0,3,1,1,36,234
91006,77,adaptive-prasle,3508,1,13,584394,117,847,702,5082,1,1,87498,3508,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90763,19,adaptive-prasle,3266,1,13,581268,117,920,702,5520,1,1,87497,3266,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90777,66,adaptive-prasle,3281,1,13,581422,117,865,702,5190,1,1,87496,3281,0,14,0,0,0,NORMAL,0,3,1,1,37,234
90628,62,adaptive-prasle,3134,1,13,579527,117,867,702,5202,1,1,87494,3134,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91091,22,adaptive-prasle,3594,1,13,585517,117,919,702,5514,1,1,87497,3594,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90754,82,adaptive-prasle,3257,1,13,581124,117,843,702,5058,1,1,87497,3257,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90651,21,adaptive-prasle,3151,1,13,579755,117,919,702,5514,1,1,87500,3151,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90921,15,adaptive-prasle,3423,1,13,583271,117,926,702,5556,1,1,87498,3423,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91181,10,adaptive-prasle,3675,1,13,586607,117,933,702,5598,1,1,87506,3675,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91119,64,adaptive-prasle,3612,1,13,585800,117,866,702,5196,1,1,87507,3612,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90920,13,adaptive-prasle,3414,1,13,583233,117,929,702,5574,1,1,87506,3414,0,14,0,0,0,NORMAL,0,3,1,1,31,234
90919,89,adaptive-prasle,3428,1,13,583321,117,834,702,5004,1,1,87491,3428,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91119,1,adaptive-prasle,3620,1,13,585892,117,940,702,5640,1,1,87499,3620,0,14,0,0,0,LEADER,1,3,1,1,13,234
91076,23,adaptive-prasle,3572,1,13,585280,117,920,702,5520,1,1,87504,3572,0,14,0,0,0,NORMAL,0,3,1,1,31,234
91159,42,adaptive-prasle,3661,1,13,586367,117,890,702,5340,1,1,87498,3661,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90904,16,adaptive-prasle,3403,1,13,583055,117,926,702,5556,1,1,87501,3403,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90841,70,adaptive-prasle,3339,1,13,582230,117,856,702,5136,1,1,87502,3339,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91038,4,adaptive-prasle,3538,1,13,584805,117,939,702,5634,1,1,87500,3538,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90959,25,adaptive-prasle,3457,1,13,583764,117,918,702,5508,1,1,87502,3457,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91013,3,adaptive-prasle,3506,1,13,584450,117,940,702,5640,1,1,87507,3506,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91041,87,adaptive-prasle,3542,1,13,584887,117,839,702,5034,1,1,87499,3542,0,14,0,0,0,NORMAL,0,3,1,1,33,234
91102,96,adaptive-prasle,3597,1,13,585627,117,832,702,4992,1,1,87505,3597,0,14,0,0,0,NORMAL,0,3,1,1,33,234
92579,71,adaptive-prasle,2781,1,14,667529,120,860,720,5160,1,1,89798,2781,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92564,29,adaptive-prasle,2764,1,14,667309,120,915,720,5490,1,1,89800,2764,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92553,61,adaptive-prasle,2748,1,14,667104,120,877,720,5262,1,1,89805,2748,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92715,37,adaptive-prasle,2912,1,14,669399,120,903,720,5418,1,1,89803,2912,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92638,17,adaptive-prasle,2845,1,14,668373,120,934,720,5604,1,1,89793,2845,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92740,79,adaptive-prasle,2930,1,14,669706,120,856,720,5136,1,1,89810,2930,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92772,99,adaptive-prasle,2967,1,14,670175,120,836,720,5016,1,1,89805,2967,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92578,40,adaptive-prasle,2775,1,14,667474,120,900,720,5400,1,1,89803,2775,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92517,94,adaptive-prasle,2712,1,14,666602,120,838,720,5028,1,1,89805,2712,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92695,69,adaptive-prasle,2895,1,14,669126,120,866,720,5196,1,1,89800,2895,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92727,92,adaptive-prasle,2932,1,14,669613,120,839,720,5034,1,1,89795,2932,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92561,72,adaptive-prasle,2760,1,14,667248,120,861,720,5166,1,1,89801,2760,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92886,75,adaptive-prasle,3088,1,14,671805,120,858,720,5148,1,1,89798,3088,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92929,85,adaptive-prasle,3121,1,14,672364,120,847,720,5082,1,1,89808,3121,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92740,36,adaptive-prasle,2933,1,14,669721,120,905,720,5430,1,1,89807,2933,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92664,47,adaptive-prasle,2862,1,14,668676,120,898,720,5388,1,1,89802,2862,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93046,46,adaptive-prasle,3243,1,14,674051,120,898,720,5388,1,1,89803,3243,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92938,53,adaptive-prasle,3136,1,14,672505,120,893,720,5358,1,1,89802,3136,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92755,35,adaptive-prasle,2945,1,14,669901,120,907,720,5442,1,1,89810,2945,0,15,0,0,0,NORMAL,0,3,1,1,39,240
92807,56,adaptive-prasle,3000,1,14,670645,120,884,720,5304,1,1,89807,3000,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92546,30,adaptive-prasle,2742,1,14,667005,120,918,720,5508,1,1,89804,2742,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92912,43,adaptive-prasle,3103,1,14,672108,120,900,720,5400,1,1,89809,3103,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92815,98,adaptive-prasle,3018,1,14,670811,120,838,720,5028,1,1,89797,3018,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92837,93,adaptive-prasle,3034,1,14,671109,120,840,720,5040,1,1,89803,3034,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92668,59,adaptive-prasle,2864,1,14,668727,120,882,720,5292,1,1,89804,2864,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93085,95,adaptive-prasle,3290,1,14,674608,120,839,720,5034,1,1,89795,3290,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93039,9,adaptive-prasle,3233,1,14,673911,120,947,720,5682,1,1,89806,3233,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92786,44,adaptive-prasle,2985,1,14,670418,120,900,720,5400,1,1,89801,2985,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92777,14,adaptive-prasle,2982,1,14,670340,120,943,720,5658,1,1,89795,2982,0,15,0,0,0,NORMAL,0,3,1,1,39,240
92983,97,adaptive-prasle,3184,1,14,673183,120,838,720,5028,1,1,89799,3184,0,15,0,0,0,NORMAL,0,3,1,1,38,240
93052,51,adaptive-prasle,3251,1,14,674123,120,898,720,5388,1,1,89801,3251,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93005,73,adaptive-prasle,3203,1,14,673459,120,860,720,5160,1,1,89802,3203,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92844,34,adaptive-prasle,3048,1,14,671248,120,909,720,5454,1,1,89796,3048,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92594,24,adaptive-prasle,2797,1,14,667726,120,930,720,5580,1,1,89797,2797,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92642,27,adaptive-prasle,2842,1,14,668395,120,924,720,5544,1,1,89800,2842,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92630,49,adaptive-prasle,2830,1,14,668227,120,899,720,5394,1,1,89800,2830,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93100,60,adaptive-prasle,3306,1,14,674852,120,881,720,5286,1,1,89794,3306,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92682,7,adaptive-prasle,2876,1,14,668904,120,950,720,5700,1,1,89806,2876,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92915,58,adaptive-prasle,3117,1,14,672225,120,884,720,5304,1,1,89798,3117,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92613,81,adaptive-prasle,2815,1,14,667998,120,857,720,5142,1,1,89798,2815,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93061,31,adaptive-prasle,3250,1,14,674159,120,918,720,5508,1,1,89811,3250,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92502,20,adaptive-prasle,2709,1,14,0,120,934,720,5604,1,1,89793,2709,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93012,41,adaptive-prasle,3218,1,14,673619,120,903,720,5418,1,1,89794,3218,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92897,86,adaptive-prasle,3100,1,14,671986,120,849,720,5094,1,1,89797,3100,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93074,83,adaptive-prasle,3270,1,14,674413,120,856,720,5136,1,1,89804,3270,0,15,0,0,0,NORMAL,0,3,1,1,35,240
92866,2,adaptive-prasle,3063,1,14,671494,120,953,720,5718,1,1,89803,3063,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93426,32,adaptive-prasle,3627,1,14,679387,120,915,720,5490,1,1,89799,3627,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92648,91,adaptive-prasle,2849,1,14,668496,120,845,720,5070,1,1,89799,2849,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93009,11,adaptive-prasle,3211,1,14,673538,120,947,720,5682,1,1,89798,3211,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93272,67,adaptive-prasle,3476,1,14,677228,120,879,720,5274,1,1,89796,3476,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93067,50,adaptive-prasle,3273,1,14,674372,120,899,720,5394,1,1,89794,3273,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92854,76,adaptive-prasle,3067,1,14,671477,120,860,720,5160,1,1,89787,3067,0,15,0,0,0,NORMAL,0,3,1,1,38,240
93164,80,adaptive-prasle,3373,1,14,675756,120,859,720,5154,1,1,89791,3373,0,15,0,0,0,NORMAL,0,3,1,1,37,240
93063,8,adaptive-prasle,3254,1,14,674195,120,950,720,5700,1,1,89809,3254,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93496,52,adaptive-prasle,3694,1,14,680322,120,900,720,5400,1,1,89802,3694,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93209,90,adaptive-prasle,3406,1,14,676300,120,848,720,5088,1,1,89803,3406,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93140,38,adaptive-prasle,3344,1,14,675360,120,909,720,5454,1,1,89796,3344,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92716,68,adaptive-prasle,2918,1,14,669445,120,876,720,5256,1,1,89798,2918,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92871,39,adaptive-prasle,3064,1,14,671554,120,909,720,5454,1,1,89807,3064,0,15,0,0,0,NORMAL,0,3,1,1,43,240
92839,12,adaptive-prasle,3033,1,14,671119,120,948,720,5688,1,1,89806,3033,0,15,0,0,0,NORMAL,0,3,1,1,39,240
93247,57,adaptive-prasle,3442,1,14,676831,120,889,720,5334,1,1,89805,3442,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93360,55,adaptive-prasle,3557,1,14,678448,120,890,720,5340,1,1,89803,3557,0,15,0,0,0,NORMAL,0,3,1,1,34,240
92757,78,adaptive-prasle,2951,1,14,669955,120,864,720,5184,1,1,89806,2951,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93116,28,adaptive-prasle,3321,1,14,675069,120,927,720,5562,1,1,89795,3321,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93233,26,adaptive-prasle,3436,1,14,676678,120,933,720,5598,1,1,89797,3436,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93175,6,adaptive-prasle,3369,1,14,675811,120,956,720,5736,1,1,89806,3369,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92729,5,adaptive-prasle,2926,1,14,669592,120,956,720,5736,1,1,89803,2926,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92920,54,adaptive-prasle,3115,1,14,672260,120,895,720,5370,1,1,89805,3115,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93475,84,adaptive-prasle,3678,1,14,680060,120,858,720,5148,1,1,89797,3678,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93444,74,adaptive-prasle,3646,1,14,679646,120,867,720,5202,1,1,89798,3646,0,15,0,0,0,NORMAL,0,3,1,1,33,240
92973,63,adaptive-prasle,3169,1,14,673001,120,887,720,5322,1,1,89804,3169,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93393,65,adaptive-prasle,3591,1,14,678883,120,885,720,5310,1,1,89802,3591,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93402,33,adaptive-prasle,3606,1,14,679059,120,917,720,5502,1,1,89796,3606,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93321,88,adaptive-prasle,3524,1,14,677885,120,854,720,5124,1,1,89797,3524,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93089,18,adaptive-prasle,3288,1,14,674639,120,944,720,5664,1,1,89801,3288,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93240,100,adaptive-prasle,3438,1,14,676735,120,846,720,5076,1,1,89802,3438,0,15,0,0,0,NORMAL,0,3,1,1,36,240
93198,48,adaptive-prasle,3388,1,14,676102,120,908,720,5448,1,1,89810,3388,0,15,0,0,0,NORMAL,0,3,1,1,39,240
93326,45,adaptive-prasle,3523,1,14,677932,120,908,720,5448,1,1,89803,3523,0,15,0,0,0,NORMAL,0,3,1,1,39,240
93309,77,adaptive-prasle,3508,1,14,677703,120,867,720,5202,1,1,89801,3508,0,15,0,0,0,NORMAL,0,3,1,1,39,240
93063,19,adaptive-prasle,3266,1,14,674331,120,943,720,5658,1,1,89797,3266,0,15,0,0,0,NORMAL,0,3,1,1,40,240
93078,66,adaptive-prasle,3281,1,14,674500,120,886,720,5316,1,1,89797,3281,0,15,0,0,0,NORMAL,0,3,1,1,40,240
92931,62,adaptive-prasle,3134,1,14,672458,120,889,720,5334,1,1,89797,3134,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93394,22,adaptive-prasle,3594,1,14,678911,120,942,720,5652,1,1,89800,3594,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93057,82,adaptive-prasle,3257,1,14,674181,120,863,720,5178,1,1,89800,3257,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92954,21,adaptive-prasle,3151,1,14,672709,120,942,720,5652,1,1,89803,3151,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93224,15,adaptive-prasle,3423,1,14,676495,120,949,720,5694,1,1,89801,3423,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93484,10,adaptive-prasle,3675,1,14,680091,120,956,720,5736,1,1,89809,3675,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93422,64,adaptive-prasle,3612,1,14,679222,120,888,720,5328,1,1,89810,3612,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93222,13,adaptive-prasle,3414,1,14,676455,120,952,720,5712,1,1,89808,3414,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93222,89,adaptive-prasle,3428,1,14,676543,120,854,720,5124,1,1,89794,3428,0,15,0,0,0,NORMAL,0,3,1,1,33,240
93422,1,adaptive-prasle,3620,1,14,679314,120,964,720,5784,1,1,89802,3620,0,15,0,0,0,LEADER,1,3,1,1,14,240
93379,23,adaptive-prasle,3572,1,14,678659,120,942,720,5652,1,1,89807,3572,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93460,42,adaptive-prasle,3661,1,14,679827,120,911,720,5466,1,1,89799,3661,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93206,16,adaptive-prasle,3403,1,14,676261,120,949,720,5694,1,1,89803,3403,0,15,0,0,0,NORMAL,0,3,1,1,31,240
93144,70,adaptive-prasle,3339,1,14,675374,120,877,720,5262,1,1,89805,3339,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93341,4,adaptive-prasle,3538,1,14,678146,120,963,720,5778,1,1,89803,3538,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93262,25,adaptive-prasle,3457,1,14,677026,120,942,720,5652,1,1,89805,3457,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93316,3,adaptive-prasle,3506,1,14,677766,120,964,720,5784,1,1,89810,3506,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93344,87,adaptive-prasle,3542,1,14,678231,120,859,720,5154,1,1,89802,3542,0,15,0,0,0,NORMAL,0,3,1,1,35,240
93404,96,adaptive-prasle,3597,1,14,679031,120,852,720,5112,1,1,89807,3597,0,15,0,0,0,NORMAL,0,3,1,1,35,240
94882,71,adaptive-prasle,2781,1,14,667529,123,882,738,5292,1,1,92101,2781,0,15,0,0,0,NORMAL,0,3,1,1,32,246
94867,29,adaptive-prasle,2764,1,14,667309,123,938,738,5628,1,1,92103,2764,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94856,61,adaptive-prasle,2748,1,14,667104,123,900,738,5400,1,1,92108,2748,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95017,37,adaptive-prasle,2912,1,14,669399,123,926,738,5556,1,1,92105,2912,0,15,0,0,0,NORMAL,0,3,1,1,45,246
94941,17,adaptive-prasle,2845,1,14,668373,123,957,738,5742,1,1,92096,2845,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95043,79,adaptive-prasle,2930,1,14,669706,123,877,738,5262,1,1,92113,2930,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95075,99,adaptive-prasle,2967,1,14,670175,123,857,738,5142,1,1,92108,2967,0,15,0,0,0,NORMAL,0,3,1,1,45,246
94881,40,adaptive-prasle,2775,1,14,667474,123,923,738,5538,1,1,92106,2775,0,15,0,0,0,NORMAL,0,3,1,1,45,246
94820,94,adaptive-prasle,2712,1,14,666602,123,859,738,5154,1,1,92108,2712,0,15,0,0,0,NORMAL,0,3,1,1,45,246
