timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37519,49,bully,2975,1,6,121483,48,0,288,0,1,49,34544,2975,0,7,0,0,0,LEADER,1,37519000,0,146224,37372776,4,1,52,6,48,0,0,0,0,0,0,0,0,0
37624,36,bully,3079,1,6,122109,48,0,288,0,1,36,34545,3079,0,7,0,0,0,LEADER,1,37624000,0,140624,37483376,4,1,39,6,48,0,0,0,0,0,0,0,0,0
38170,24,bully,3625,1,6,125385,48,0,288,0,1,24,34545,3625,0,7,0,0,0,LEADER,1,38170000,0,143424,38026576,4,1,27,6,48,0,0,0,0,0,0,0,0,0
37421,19,bully,2876,1,6,120891,48,0,288,0,1,19,34545,2876,0,7,0,0,0,LEADER,1,37421000,0,143424,37277576,4,1,22,6,48,0,0,0,0,0,0,0,0,0
37931,40,bully,3386,1,6,123951,48,0,288,0,1,40,34545,3386,0,7,0,0,0,LEADER,1,37931000,0,143424,37787576,4,1,43,6,48,0,0,0,0,0,0,0,0,0
37558,16,bully,3013,1,6,121713,48,0,288,0,1,16,34545,3013,0,7,0,0,0,LEADER,1,37558000,0,144424,37413576,4,1,19,6,48,0,0,0,0,0,0,0,0,0
37455,29,bully,2910,1,6,121095,48,0,288,0,1,29,34545,2910,0,7,0,0,0,LEADER,1,37455000,0,146224,37308776,4,1,32,6,48,0,0,0,0,0,0,0,0,0
37998,17,bully,3455,1,6,124360,48,0,288,0,1,17,34543,3455,0,7,0,0,0,LEADER,1,37998000,0,142416,37855584,4,1,20,6,48,0,0,0,0,0,0,0,0,0
37658,46,bully,3113,1,6,122313,48,0,288,0,1,46,34545,3113,0,7,0,0,0,LEADER,1,37658000,0,140624,37517376,4,1,49,6,48,0,0,0,0,0,0,0,0,0
38182,35,bully,3637,1,6,125457,48,0,288,0,1,35,34545,3637,0,7,0,0,0,LEADER,1,38182000,0,140624,38041376,4,1,38,6,48,0,0,0,0,0,0,0,0,0
37673,14,bully,3128,1,6,122403,48,0,288,0,1,14,34545,3128,0,7,0,0,0,LEADER,1,37673000,0,140624,37532376,4,1,17,6,48,0,0,0,0,0,0,0,0,0
38197,3,bully,3652,1,6,125547,48,96,288,576,1,1,34545,3652,0,7,0,0,0,NORMAL,0,38197000,0,143424,38053576,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37761,33,bully,3216,1,6,122931,48,0,288,0,1,33,34545,3216,0,7,0,0,0,LEADER,1,37761000,0,143424,37617576,4,1,36,6,48,0,0,0,0,0,0,0,0,0
37794,43,bully,3249,1,6,123129,48,0,288,0,1,43,34545,3249,0,7,0,0,0,LEADER,1,37794000,0,143424,37650576,4,1,46,6,48,0,0,0,0,0,0,0,0,0
37864,20,bully,3319,1,6,123549,48,0,288,0,1,20,34545,3319,0,7,0,0,0,LEADER,1,37864000,0,143424,37720576,4,1,23,6,48,0,0,0,0,0,0,0,0,0
38034,27,bully,3489,1,6,124569,48,0,288,0,1,27,34545,3489,0,7,0,0,0,LEADER,1,38034000,0,140624,37893376,4,1,30,6,48,0,0,0,0,0,0,0,0,0
37727,23,bully,3182,1,6,122727,48,0,288,0,1,23,34545,3182,0,7,0,0,0,LEADER,1,37727000,0,143424,37583576,4,1,26,6,48,0,0,0,0,0,0,0,0,0
38203,34,bully,3658,1,6,125583,48,0,288,0,1,34,34545,3658,0,7,0,0,0,LEADER,1,38203000,0,143424,38059576,4,1,37,6,48,0,0,0,0,0,0,0,0,0
37897,30,bully,3352,1,6,123747,48,0,288,0,1,30,34545,3352,0,7,0,0,0,LEADER,1,37897000,0,143424,37753576,4,1,33,6,48,0,0,0,0,0,0,0,0,0
37964,50,bully,3419,1,6,124149,48,0,288,0,1,50,34545,3419,0,7,0,0,0,LEADER,1,37964000,0,143424,37820576,4,1,53,6,48,0,0,0,0,0,0,0,0,0
38115,15,bully,3570,1,6,125055,48,0,288,0,1,15,34545,3570,0,7,0,0,0,LEADER,1,38115000,0,140624,37974376,4,1,18,6,48,0,0,0,0,0,0,0,0,0
38012,28,bully,3467,1,6,124437,48,0,288,0,1,28,34545,3467,0,7,0,0,0,LEADER,1,38012000,0,143424,37868576,4,1,31,6,48,0,0,0,0,0,0,0,0,0
38149,25,bully,3604,1,6,125259,48,0,288,0,1,25,34545,3604,0,7,0,0,0,LEADER,1,38149000,0,143424,38005576,4,1,28,6,48,0,0,0,0,0,0,0,0,0
38100,47,bully,3555,1,6,124965,48,0,288,0,1,47,34545,3555,0,7,0,0,0,LEADER,1,38100000,0,140624,37959376,4,1,50,6,48,0,0,0,0,0,0,0,0,0
38218,2,bully,3673,1,6,125673,48,99,288,594,1,1,34545,3673,0,7,0,0,0,NORMAL,0,38218000,0,143424,38074576,3,2,3,17,48,0,99,0,0,0,0,0,0,0
38237,44,bully,3692,1,6,125787,48,0,288,0,1,44,34545,3692,0,7,0,0,0,LEADER,1,38237000,0,143424,38093576,4,1,47,6,48,0,0,0,0,0,0,0,0,0
39643,31,bully,2795,1,6,120405,51,0,306,0,1,31,36848,2795,0,7,0,0,0,LEADER,1,39643000,0,152400,39490600,4,1,37,6,51,0,0,0,0,0,0,0,0,0
39555,12,bully,2707,1,6,119877,51,0,306,0,1,12,36848,2707,0,7,0,0,0,LEADER,1,39555000,0,152400,39402600,4,1,18,6,51,0,0,0,0,0,0,0,0,0
39676,41,bully,2828,1,6,120603,51,0,306,0,1,41,36848,2828,0,7,0,0,0,LEADER,1,39676000,0,152400,39523600,4,1,47,6,51,0,0,0,0,0,0,0,0,0
39806,7,bully,2958,1,6,121383,51,100,306,600,2,1,36848,2958,0,7,0,0,0,NORMAL,0,39806000,0,152400,39653600,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39588,22,bully,2740,1,6,120075,51,0,306,0,1,22,36848,2740,0,7,0,0,0,LEADER,1,39588000,0,152400,39435600,4,1,28,6,51,0,0,0,0,0,0,0,0,0
39812,38,bully,2964,1,6,121419,51,0,306,0,1,38,36848,2964,0,7,0,0,0,LEADER,1,39812000,0,152400,39659600,4,1,44,6,51,0,0,0,0,0,0,0,0,0
39826,6,bully,2979,1,6,121508,51,102,306,612,2,1,36847,2979,0,7,0,0,0,NORMAL,0,39826000,0,149600,39676400,3,1,6,23,51,0,102,0,0,0,0,0,0,0
40079,1,bully,3231,1,6,123021,51,49,306,294,1,1,36848,3231,0,7,0,0,0,LEADER,1,40079000,0,152400,39926600,4,1,7,6,51,0,49,0,0,0,0,0,0,0
39997,13,bully,3149,1,6,122529,51,0,306,0,1,13,36848,3149,0,7,0,0,0,LEADER,1,39997000,0,152400,39844600,4,1,19,6,51,0,0,0,0,0,0,0,0,0
40134,10,bully,3286,1,6,123351,51,0,306,0,1,10,36848,3286,0,7,0,0,0,LEADER,1,40134000,0,151384,39982616,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39621,32,bully,2773,1,6,120273,51,0,306,0,1,32,36848,2773,0,7,0,0,0,LEADER,1,39621000,0,152400,39468600,4,1,38,6,51,0,0,0,0,0,0,0,0,0
39791,39,bully,2943,1,6,121293,51,0,306,0,1,39,36848,2943,0,7,0,0,0,LEADER,1,39791000,0,152400,39638600,4,1,45,6,51,0,0,0,0,0,0,0,0,0
39691,9,bully,2843,1,6,120693,51,50,306,300,2,1,36848,2843,0,7,0,0,0,NORMAL,0,39691000,0,152400,39538600,3,1,6,26,51,0,50,0,0,0,0,0,0,0
39979,45,bully,3134,1,6,122433,51,0,306,0,1,45,36845,3134,0,7,0,0,0,LEADER,1,39979000,0,152400,39826600,4,1,51,6,51,0,0,0,0,0,0,0,0,0
40282,18,bully,3434,1,6,124239,51,0,306,0,1,18,36848,3434,0,7,0,0,0,LEADER,1,40282000,0,152400,40129600,4,1,24,6,51,0,0,0,0,0,0,0,0,0
40248,8,bully,3400,1,6,124035,51,103,306,618,2,1,36848,3400,0,7,0,0,0,NORMAL,0,40248000,0,151392,40096608,3,1,6,25,51,0,103,0,0,0,0,0,0,0
40370,37,bully,3522,1,6,124767,51,0,306,0,1,37,36848,3522,0,7,0,0,0,LEADER,1,40370000,0,155200,40214800,4,1,43,6,51,0,0,0,0,0,0,0,0,0
39894,26,bully,3046,1,6,121911,51,0,306,0,1,26,36848,3046,0,7,0,0,0,LEADER,1,39894000,0,149600,39744400,4,1,32,6,51,0,0,0,0,0,0,0,0,0
40145,21,bully,3297,1,6,123417,51,0,306,0,1,21,36848,3297,0,7,0,0,0,LEADER,1,40145000,0,152400,39992600,4,1,27,6,51,0,0,0,0,0,0,0,0,0
39655,42,bully,2807,1,6,120477,51,0,306,0,1,42,36848,2807,0,7,0,0,0,LEADER,1,39655000,0,152400,39502600,4,1,48,6,51,0,0,0,0,0,0,0,0,0
40385,5,bully,3537,1,6,124857,51,102,306,612,2,1,36848,3537,0,7,0,0,0,NORMAL,0,40385000,0,149600,40235400,3,1,7,18,51,0,102,0,0,0,0,0,0,0
40112,11,bully,3264,1,6,123219,51,0,306,0,1,11,36848,3264,0,7,0,0,0,LEADER,1,40112000,0,152400,39959600,4,1,17,6,51,0,0,0,0,0,0,0,0,0
39846,48,bully,2998,1,6,121623,51,0,306,0,1,48,36848,2998,0,7,0,0,0,LEADER,1,39846000,0,149600,39696400,4,1,54,6,51,0,0,0,0,0,0,0,0,0
39942,4,bully,3094,1,6,122199,51,101,306,606,1,1,36848,3094,0,7,0,0,0,NORMAL,0,39942000,0,152400,39789600,3,1,7,16,51,0,101,0,0,0,0,0,0,0
39821,49,bully,2975,1,6,121483,51,0,306,0,1,49,36846,2975,0,7,0,0,0,LEADER,1,39821000,0,155200,39665800,4,1,55,6,51,0,0,0,0,0,0,0,0,0
39927,36,bully,3079,1,6,122109,51,0,306,0,1,36,36848,3079,0,7,0,0,0,LEADER,1,39927000,0,149600,39777400,4,1,42,6,51,0,0,0,0,0,0,0,0,0
40473,24,bully,3625,1,6,125385,51,0,306,0,1,24,36848,3625,0,7,0,0,0,LEADER,1,40473000,0,152400,40320600,4,1,30,6,51,0,0,0,0,0,0,0,0,0
39724,19,bully,2876,1,6,120891,51,0,306,0,1,19,36848,2876,0,7,0,0,0,LEADER,1,39724000,0,152400,39571600,4,1,25,6,51,0,0,0,0,0,0,0,0,0
40234,40,bully,3386,1,6,123951,51,0,306,0,1,40,36848,3386,0,7,0,0,0,LEADER,1,40234000,0,155200,40078800,4,1,46,6,51,0,0,0,0,0,0,0,0,0
39861,16,bully,3013,1,6,121713,51,0,306,0,1,16,36848,3013,0,7,0,0,0,LEADER,1,39861000,0,153400,39707600,4,1,22,6,51,0,0,0,0,0,0,0,0,0
39758,29,bully,2910,1,6,121095,51,0,306,0,1,29,36848,2910,0,7,0,0,0,LEADER,1,39758000,0,155200,39602800,4,1,35,6,51,0,0,0,0,0,0,0,0,0
40301,17,bully,3455,1,6,124360,51,0,306,0,1,17,36846,3455,0,7,0,0,0,LEADER,1,40301000,0,151392,40149608,4,1,23,6,51,0,0,0,0,0,0,0,0,0
39961,46,bully,3113,1,6,122313,51,0,306,0,1,46,36848,3113,0,7,0,0,0,LEADER,1,39961000,0,152400,39808600,4,1,52,6,51,0,0,0,0,0,0,0,0,0
40485,35,bully,3637,1,6,125457,51,0,306,0,1,35,36848,3637,0,7,0,0,0,LEADER,1,40485000,0,152400,40332600,4,1,41,6,51,0,0,0,0,0,0,0,0,0
39976,14,bully,3128,1,6,122403,51,0,306,0,1,14,36848,3128,0,7,0,0,0,LEADER,1,39976000,0,152400,39823600,4,1,20,6,51,0,0,0,0,0,0,0,0,0
40500,3,bully,3652,1,6,125547,51,102,306,612,1,1,36848,3652,0,7,0,0,0,NORMAL,0,40500000,0,152400,40347600,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40064,33,bully,3216,1,6,122931,51,0,306,0,1,33,36848,3216,0,7,0,0,0,LEADER,1,40064000,0,152400,39911600,4,1,39,6,51,0,0,0,0,0,0,0,0,0
40097,43,bully,3249,1,6,123129,51,0,306,0,1,43,36848,3249,0,7,0,0,0,LEADER,1,40097000,0,152400,39944600,4,1,49,6,51,0,0,0,0,0,0,0,0,0
40167,20,bully,3319,1,6,123549,51,0,306,0,1,20,36848,3319,0,7,0,0,0,LEADER,1,40167000,0,152400,40014600,4,1,26,6,51,0,0,0,0,0,0,0,0,0
40337,27,bully,3489,1,6,124569,51,0,306,0,1,27,36848,3489,0,7,0,0,0,LEADER,1,40337000,0,149600,40187400,4,1,33,6,51,0,0,0,0,0,0,0,0,0
40030,23,bully,3182,1,6,122727,51,0,306,0,1,23,36848,3182,0,7,0,0,0,LEADER,1,40030000,0,152400,39877600,4,1,29,6,51,0,0,0,0,0,0,0,0,0
40506,34,bully,3658,1,6,125583,51,0,306,0,1,34,36848,3658,0,7,0,0,0,LEADER,1,40506000,0,152400,40353600,4,1,40,6,51,0,0,0,0,0,0,0,0,0
40200,30,bully,3352,1,6,123747,51,0,306,0,1,30,36848,3352,0,7,0,0,0,LEADER,1,40200000,0,152400,40047600,4,1,36,6,51,0,0,0,0,0,0,0,0,0
40267,50,bully,3419,1,6,124149,51,0,306,0,1,50,36848,3419,0,7,0,0,0,LEADER,1,40267000,0,152400,40114600,4,1,56,6,51,0,0,0,0,0,0,0,0,0
40418,15,bully,3570,1,6,125055,51,0,306,0,1,15,36848,3570,0,7,0,0,0,LEADER,1,40418000,0,149600,40268400,4,1,21,6,51,0,0,0,0,0,0,0,0,0
40315,28,bully,3467,1,6,124437,51,0,306,0,1,28,36848,3467,0,7,0,0,0,LEADER,1,40315000,0,152400,40162600,4,1,34,6,51,0,0,0,0,0,0,0,0,0
40452,25,bully,3604,1,6,125259,51,0,306,0,1,25,36848,3604,0,7,0,0,0,LEADER,1,40452000,0,152400,40299600,4,1,31,6,51,0,0,0,0,0,0,0,0,0
40403,47,bully,3555,1,6,124965,51,0,306,0,1,47,36848,3555,0,7,0,0,0,LEADER,1,40403000,0,149600,40253400,4,1,53,6,51,0,0,0,0,0,0,0,0,0
40521,2,bully,3673,1,6,125673,51,105,306,630,1,1,36848,3673,0,7,0,0,0,NORMAL,0,40521000,0,152400,40368600,3,1,6,17,51,0,105,0,0,0,0,0,0,0
40540,44,bully,3692,1,6,125787,51,0,306,0,1,44,36848,3692,0,7,0,0,0,LEADER,1,40540000,0,152400,40387600,4,1,50,6,51,0,0,0,0,0,0,0,0,0
41946,31,bully,2795,1,6,120405,54,0,324,0,1,31,39151,2795,0,7,0,0,0,LEADER,1,41946000,0,161376,41784624,4,1,40,6,54,0,0,0,0,0,0,0,0,0
41858,12,bully,2707,1,6,119877,54,0,324,0,1,12,39151,2707,0,7,0,0,0,LEADER,1,41858000,0,161376,41696624,4,1,21,6,54,0,0,0,0,0,0,0,0,0
41979,41,bully,2828,1,6,120603,54,0,324,0,1,41,39151,2828,0,7,0,0,0,LEADER,1,41979000,0,161376,41817624,4,1,50,6,54,0,0,0,0,0,0,0,0,0
42109,7,bully,2958,1,6,121383,54,106,324,636,2,1,39151,2958,0,7,0,0,0,NORMAL,0,42109000,0,161376,41947624,3,1,9,24,54,0,106,0,0,0,0,0,0,0
41891,22,bully,2740,1,6,120075,54,0,324,0,1,22,39151,2740,0,7,0,0,0,LEADER,1,41891000,0,161376,41729624,4,1,31,6,54,0,0,0,0,0,0,0,0,0
42115,38,bully,2964,1,6,121419,54,0,324,0,1,38,39151,2964,0,7,0,0,0,LEADER,1,42115000,0,164176,41950824,4,1,47,6,54,0,0,0,0,0,0,0,0,0
42129,6,bully,2979,1,6,121508,54,108,324,648,2,1,39150,2979,0,7,0,0,0,NORMAL,0,42129000,0,158576,41970424,3,1,9,23,54,0,108,0,0,0,0,0,0,0
42382,1,bully,3231,1,6,123021,54,52,324,312,1,1,39151,3231,0,7,0,0,0,LEADER,1,42382000,0,161376,42220624,4,1,10,6,54,0,52,0,0,0,0,0,0,0
42300,13,bully,3149,1,6,122529,54,0,324,0,1,13,39151,3149,0,7,0,0,0,LEADER,1,42300000,0,161376,42138624,4,1,22,6,54,0,0,0,0,0,0,0,0,0
42437,10,bully,3286,1,6,123351,54,0,324,0,1,10,39151,3286,0,7,0,0,0,LEADER,1,42437000,0,160360,42276640,4,1,19,6,54,0,0,0,0,0,0,0,0,0
41924,32,bully,2773,1,6,120273,54,0,324,0,1,32,39151,2773,0,7,0,0,0,LEADER,1,41924000,0,161376,41762624,4,1,41,6,54,0,0,0,0,0,0,0,0,0
42094,39,bully,2943,1,6,121293,54,0,324,0,1,39,39151,2943,0,7,0,0,0,LEADER,1,42094000,0,164176,41929824,4,1,48,6,54,0,0,0,0,0,0,0,0,0
41994,9,bully,2843,1,6,120693,54,53,324,318,2,1,39151,2843,0,7,0,0,0,NORMAL,0,41994000,0,161376,41832624,3,1,9,26,54,0,53,0,0,0,0,0,0,0
42282,45,bully,3134,1,6,122433,54,0,324,0,1,45,39148,3134,0,7,0,0,0,LEADER,1,42282000,0,161376,42120624,4,1,54,6,54,0,0,0,0,0,0,0,0,0
42585,18,bully,3434,1,6,124239,54,0,324,0,1,18,39151,3434,0,7,0,0,0,LEADER,1,42585000,0,161376,42423624,4,1,27,6,54,0,0,0,0,0,0,0,0,0
42551,8,bully,3400,1,6,124035,54,109,324,654,2,1,39151,3400,0,7,0,0,0,NORMAL,0,42551000,0,161368,42389632,3,1,9,25,54,0,109,0,0,0,0,0,0,0
42673,37,bully,3522,1,6,124767,54,0,324,0,1,37,39151,3522,0,7,0,0,0,LEADER,1,42673000,0,164176,42508824,4,1,46,6,54,0,0,0,0,0,0,0,0,0
42197,26,bully,3046,1,6,121911,54,0,324,0,1,26,39151,3046,0,7,0,0,0,LEADER,1,42197000,0,161376,42035624,4,1,35,6,54,0,0,0,0,0,0,0,0,0
42448,21,bully,3297,1,6,123417,54,0,324,0,1,21,39151,3297,0,7,0,0,0,LEADER,1,42448000,0,161376,42286624,4,1,30,6,54,0,0,0,0,0,0,0,0,0
41958,42,bully,2807,1,6,120477,54,0,324,0,1,42,39151,2807,0,7,0,0,0,LEADER,1,41958000,0,161376,41796624,4,1,51,6,54,0,0,0,0,0,0,0,0,0
42688,5,bully,3537,1,6,124857,54,108,324,648,2,1,39151,3537,0,7,0,0,0,NORMAL,0,42688000,0,161376,42526624,3,1,10,18,54,0,108,0,0,0,0,0,0,0
42415,11,bully,3264,1,6,123219,54,0,324,0,1,11,39151,3264,0,7,0,0,0,LEADER,1,42415000,0,161376,42253624,4,1,20,6,54,0,0,0,0,0,0,0,0,0
42149,48,bully,2998,1,6,121623,54,0,324,0,1,48,39151,2998,0,7,0,0,0,LEADER,1,42149000,0,158576,41990424,4,1,57,6,54,0,0,0,0,0,0,0,0,0
42245,4,bully,3094,1,6,122199,54,107,324,642,1,1,39151,3094,0,7,0,0,0,NORMAL,0,42245000,0,161376,42083624,3,1,10,16,54,0,107,0,0,0,0,0,0,0
42123,49,bully,2975,1,6,121483,54,0,324,0,1,49,39148,2975,0,7,0,0,0,LEADER,1,42123000,0,164176,41958824,4,1,58,6,54,0,0,0,0,0,0,0,0,0
42230,36,bully,3079,1,6,122109,54,0,324,0,1,36,39151,3079,0,7,0,0,0,LEADER,1,42230000,0,161376,42068624,4,1,45,6,54,0,0,0,0,0,0,0,0,0
42776,24,bully,3625,1,6,125385,54,0,324,0,1,24,39151,3625,0,7,0,0,0,LEADER,1,42776000,0,161376,42614624,4,1,33,6,54,0,0,0,0,0,0,0,0,0
42027,19,bully,2876,1,6,120891,54,0,324,0,1,19,39151,2876,0,7,0,0,0,LEADER,1,42027000,0,161376,41865624,4,1,28,6,54,0,0,0,0,0,0,0,0,0
42537,40,bully,3386,1,6,123951,54,0,324,0,1,40,39151,3386,0,7,0,0,0,LEADER,1,42537000,0,164176,42372824,4,1,49,6,54,0,0,0,0,0,0,0,0,0
42164,16,bully,3013,1,6,121713,54,0,324,0,1,16,39151,3013,0,7,0,0,0,LEADER,1,42164000,0,162376,42001624,4,1,25,6,54,0,0,0,0,0,0,0,0,0
42061,29,bully,2910,1,6,121095,54,0,324,0,1,29,39151,2910,0,7,0,0,0,LEADER,1,42061000,0,164176,41896824,4,1,38,6,54,0,0,0,0,0,0,0,0,0
42604,17,bully,3455,1,6,124360,54,0,324,0,1,17,39149,3455,0,7,0,0,0,LEADER,1,42604000,0,160368,42443632,4,1,26,6,54,0,0,0,0,0,0,0,0,0
42264,46,bully,3113,1,6,122313,54,0,324,0,1,46,39151,3113,0,7,0,0,0,LEADER,1,42264000,0,161376,42102624,4,1,55,6,54,0,0,0,0,0,0,0,0,0
42788,35,bully,3637,1,6,125457,54,0,324,0,1,35,39151,3637,0,7,0,0,0,LEADER,1,42788000,0,161376,42626624,4,1,44,6,54,0,0,0,0,0,0,0,0,0
42279,14,bully,3128,1,6,122403,54,0,324,0,1,14,39151,3128,0,7,0,0,0,LEADER,1,42279000,0,161376,42117624,4,1,23,6,54,0,0,0,0,0,0,0,0,0
42803,3,bully,3652,1,6,125547,54,108,324,648,1,1,39151,3652,0,7,0,0,0,NORMAL,0,42803000,0,161376,42641624,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42367,33,bully,3216,1,6,122931,54,0,324,0,1,33,39151,3216,0,7,0,0,0,LEADER,1,42367000,0,161376,42205624,4,1,42,6,54,0,0,0,0,0,0,0,0,0
42400,43,bully,3249,1,6,123129,54,0,324,0,1,43,39151,3249,0,7,0,0,0,LEADER,1,42400000,0,161376,42238624,4,1,52,6,54,0,0,0,0,0,0,0,0,0
42470,20,bully,3319,1,6,123549,54,0,324,0,1,20,39151,3319,0,7,0,0,0,LEADER,1,42470000,0,161376,42308624,4,1,29,6,54,0,0,0,0,0,0,0,0,0
42640,27,bully,3489,1,6,124569,54,0,324,0,1,27,39151,3489,0,7,0,0,0,LEADER,1,42640000,0,158576,42481424,4,1,36,6,54,0,0,0,0,0,0,0,0,0
42333,23,bully,3182,1,6,122727,54,0,324,0,1,23,39151,3182,0,7,0,0,0,LEADER,1,42333000,0,161376,42171624,4,1,32,6,54,0,0,0,0,0,0,0,0,0
42809,34,bully,3658,1,6,125583,54,0,324,0,1,34,39151,3658,0,7,0,0,0,LEADER,1,42809000,0,161376,42647624,4,1,43,6,54,0,0,0,0,0,0,0,0,0
42503,30,bully,3352,1,6,123747,54,0,324,0,1,30,39151,3352,0,7,0,0,0,LEADER,1,42503000,0,161376,42341624,4,1,39,6,54,0,0,0,0,0,0,0,0,0
42570,50,bully,3419,1,6,124149,54,0,324,0,1,50,39151,3419,0,7,0,0,0,LEADER,1,42570000,0,161376,42408624,4,1,59,6,54,0,0,0,0,0,0,0,0,0
42721,15,bully,3570,1,6,125055,54,0,324,0,1,15,39151,3570,0,7,0,0,0,LEADER,1,42721000,0,161376,42559624,4,1,24,6,54,0,0,0,0,0,0,0,0,0
42618,28,bully,3467,1,6,124437,54,0,324,0,1,28,39151,3467,0,7,0,0,0,LEADER,1,42618000,0,161376,42456624,4,1,37,6,54,0,0,0,0,0,0,0,0,0
42755,25,bully,3604,1,6,125259,54,0,324,0,1,25,39151,3604,0,7,0,0,0,LEADER,1,42755000,0,161376,42593624,4,1,34,6,54,0,0,0,0,0,0,0,0,0
42706,47,bully,3555,1,6,124965,54,0,324,0,1,47,39151,3555,0,7,0,0,0,LEADER,1,42706000,0,161376,42544624,4,1,56,6,54,0,0,0,0,0,0,0,0,0
42824,2,bully,3673,1,6,125673,54,111,324,666,1,1,39151,3673,0,7,0,0,0,NORMAL,0,42824000,0,161376,42662624,3,1,9,17,54,0,111,0,0,0,0,0,0,0
42843,44,bully,3692,1,6,125787,54,0,324,0,1,44,39151,3692,0,7,0,0,0,LEADER,1,42843000,0,161376,42681624,4,1,53,6,54,0,0,0,0,0,0,0,0,0
44249,31,bully,2795,1,7,164654,57,0,342,0,1,31,41454,2795,0,8,0,0,0,LEADER,1,44249000,0,170352,44078648,4,1,34,7,57,0,0,0,0,0,0,0,0,0
44161,12,bully,2707,1,7,164038,57,0,342,0,1,12,41454,2707,0,8,0,0,0,LEADER,1,44161000,0,170352,43990648,4,1,15,7,57,0,0,0,0,0,0,0,0,0
44282,41,bully,2828,1,7,164885,57,0,342,0,1,41,41454,2828,0,8,0,0,0,LEADER,1,44282000,0,170352,44111648,4,1,44,7,57,0,0,0,0,0,0,0,0,0
44412,7,bully,2958,1,7,165795,57,112,342,672,2,1,41454,2958,0,8,0,0,0,NORMAL,0,44412000,0,170352,44241648,3,2,3,27,57,0,112,0,0,0,0,0,0,0
44194,22,bully,2740,1,7,164269,57,0,342,0,1,22,41454,2740,0,8,0,0,0,LEADER,1,44194000,0,170352,44023648,4,1,25,7,57,0,0,0,0,0,0,0,0,0
44418,38,bully,2964,1,7,165837,57,0,342,0,1,38,41454,2964,0,8,0,0,0,LEADER,1,44418000,0,173152,44244848,4,1,41,7,57,0,0,0,0,0,0,0,0,0
44431,6,bully,2979,1,7,165939,57,113,342,678,2,1,41452,2979,0,8,0,0,0,NORMAL,0,44431000,0,170352,44260648,3,2,3,26,57,0,113,0,0,0,0,0,0,0
44685,1,bully,3231,1,7,167706,57,55,342,330,1,1,41454,3231,0,8,0,0,0,LEADER,1,44685000,0,173152,44511848,4,1,4,7,57,0,55,0,0,0,0,0,0,0
44603,13,bully,3149,1,7,167132,57,0,342,0,1,13,41454,3149,0,8,0,0,0,LEADER,1,44603000,0,170352,44432648,4,1,16,7,57,0,0,0,0,0,0,0,0,0
44740,10,bully,3286,1,7,168091,57,0,342,0,1,10,41454,3286,0,8,0,0,0,LEADER,1,44740000,0,169336,44570664,4,1,13,7,57,0,0,0,0,0,0,0,0,0
44227,32,bully,2773,1,7,164500,57,0,342,0,1,32,41454,2773,0,8,0,0,0,LEADER,1,44227000,0,170352,44056648,4,1,35,7,57,0,0,0,0,0,0,0,0,0
44397,39,bully,2943,1,7,165690,57,0,342,0,1,39,41454,2943,0,8,0,0,0,LEADER,1,44397000,0,173152,44223848,4,1,42,7,57,0,0,0,0,0,0,0,0,0
44297,9,bully,2843,1,7,164990,57,56,342,336,2,1,41454,2843,0,8,0,0,0,NORMAL,0,44297000,0,170352,44126648,3,2,3,29,57,0,56,0,0,0,0,0,0,0
44585,45,bully,3134,1,7,167018,57,0,342,0,1,45,41451,3134,0,8,0,0,0,LEADER,1,44585000,0,170352,44414648,4,1,48,7,57,0,0,0,0,0,0,0,0,0
44888,18,bully,3434,1,7,169127,57,0,342,0,1,18,41454,3434,0,8,0,0,0,LEADER,1,44888000,0,170352,44717648,4,1,21,7,57,0,0,0,0,0,0,0,0,0
44854,8,bully,3400,1,7,168889,57,115,342,690,2,1,41454,3400,0,8,0,0,0,NORMAL,0,44854000,0,173144,44680856,3,2,3,28,57,0,115,0,0,0,0,0,0,0
44976,37,bully,3522,1,7,169743,57,0,342,0,1,37,41454,3522,0,8,0,0,0,LEADER,1,44976000,0,173152,44802848,4,1,40,7,57,0,0,0,0,0,0,0,0,0
44500,26,bully,3046,1,7,166411,57,0,342,0,1,26,41454,3046,0,8,0,0,0,LEADER,1,44500000,0,170352,44329648,4,1,29,7,57,0,0,0,0,0,0,0,0,0
44751,21,bully,3297,1,7,168168,57,0,342,0,1,21,41454,3297,0,8,0,0,0,LEADER,1,44751000,0,170352,44580648,4,1,24,7,57,0,0,0,0,0,0,0,0,0
