timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10012,34,adaptive-prasle,1729,1,0,0,4,0,56,0,1,34,8283,1729,0,5,0,0,0,LEADER,1,0,0,0,0,4
10403,23,adaptive-prasle,2120,1,0,0,4,0,56,0,1,23,8283,2120,0,5,0,0,0,LEADER,1,0,0,0,0,4
10251,58,adaptive-prasle,1968,1,0,0,4,0,56,0,1,58,8283,1968,0,5,0,0,0,LEADER,1,0,0,0,0,4
10215,91,adaptive-prasle,1932,1,0,0,4,0,56,0,1,91,8283,1932,0,5,0,0,0,LEADER,1,0,0,0,0,4
10115,61,adaptive-prasle,1832,1,0,0,4,0,56,0,1,61,8283,1832,0,5,0,0,0,LEADER,1,0,0,0,0,4
9709,27,adaptive-prasle,1426,1,0,0,4,0,56,0,1,27,8283,1426,0,5,0,0,0,LEADER,1,0,0,0,0,4
10647,69,adaptive-prasle,1444,1,0,0,4,0,56,0,1,69,9203,1444,0,5,0,0,0,LEADER,1,0,0,0,0,4
10182,81,adaptive-prasle,1899,1,0,0,4,0,56,0,1,81,8283,1899,0,5,0,0,0,LEADER,1,0,0,0,0,4
10624,82,adaptive-prasle,2341,1,0,0,4,0,56,0,1,82,8283,2341,0,5,0,0,0,LEADER,1,0,0,0,0,4
10686,48,adaptive-prasle,1483,1,0,0,4,0,56,0,1,48,9203,1483,0,5,0,0,0,LEADER,1,0,0,0,0,4
10744,25,adaptive-prasle,1541,1,0,0,4,0,56,0,1,25,9203,1541,0,5,0,0,0,LEADER,1,0,0,0,0,4
10672,53,adaptive-prasle,2389,1,0,0,4,0,56,0,1,53,8283,2389,0,5,0,0,0,LEADER,1,0,0,0,0,4
10687,28,adaptive-prasle,2404,1,0,0,4,0,56,0,1,28,8283,2404,0,5,0,0,0,LEADER,1,0,0,0,0,4
10591,77,adaptive-prasle,2308,1,0,0,4,0,56,0,1,77,8283,2308,0,5,0,0,0,LEADER,1,0,0,0,0,4
10543,94,adaptive-prasle,2260,1,0,0,4,0,56,0,1,94,8283,2260,0,5,0,0,0,LEADER,1,0,0,0,0,4
9897,76,adaptive-prasle,1614,1,0,0,4,0,56,0,1,76,8283,1614,0,5,0,0,0,LEADER,1,0,0,0,0,4
10792,24,adaptive-prasle,1589,1,0,0,4,0,56,0,1,24,9203,1589,0,5,0,0,0,LEADER,1,0,0,0,0,4
10163,39,adaptive-prasle,1880,1,0,0,4,0,56,0,1,39,8283,1880,0,5,0,0,0,LEADER,1,0,0,0,0,4
10197,49,adaptive-prasle,1914,1,0,0,4,0,56,0,1,49,8283,1914,0,5,0,0,0,LEADER,1,0,0,0,0,4
10067,83,adaptive-prasle,1784,1,0,0,4,0,56,0,1,83,8283,1784,0,5,0,0,0,LEADER,1,0,0,0,0,4
10469,43,adaptive-prasle,2186,1,0,0,4,0,56,0,1,43,8283,2186,0,5,0,0,0,LEADER,1,0,0,0,0,4
10410,89,adaptive-prasle,2127,1,0,0,4,0,56,0,1,89,8283,2127,0,5,0,0,0,LEADER,1,0,0,0,0,4
10677,72,adaptive-prasle,2394,1,0,0,4,0,56,0,1,72,8283,2394,0,5,0,0,0,LEADER,1,0,0,0,0,4
10351,88,adaptive-prasle,2068,1,0,0,4,0,56,0,1,88,8283,2068,0,5,0,0,0,LEADER,1,0,0,0,0,4
10488,85,adaptive-prasle,2205,1,0,0,4,0,56,0,1,85,8283,2205,0,5,0,0,0,LEADER,1,0,0,0,0,4
10696,47,adaptive-prasle,1493,1,0,0,4,0,56,0,1,47,9203,1493,0,5,0,0,0,LEADER,1,0,0,0,0,4
10300,36,adaptive-prasle,2017,1,0,0,4,0,56,0,1,36,8283,2017,0,5,0,0,0,LEADER,1,0,0,0,0,4
10266,26,adaptive-prasle,1983,1,0,0,4,0,56,0,1,26,8283,1983,0,5,0,0,0,LEADER,1,0,0,0,0,4
10747,99,adaptive-prasle,1544,1,0,0,4,0,56,0,1,99,9203,1544,0,5,0,0,0,LEADER,1,0,0,0,0,4
10658,92,adaptive-prasle,2375,1,0,0,4,0,56,0,1,92,8283,2375,0,5,0,0,0,LEADER,1,0,0,0,0,4
10473,70,adaptive-prasle,2190,1,0,0,4,0,56,0,1,70,8283,2190,0,5,0,0,0,LEADER,1,0,0,0,0,4
10060,52,adaptive-prasle,1777,1,0,0,4,0,56,0,1,52,8283,1777,0,5,0,0,0,LEADER,1,0,0,0,0,4
10385,98,adaptive-prasle,2102,1,0,0,4,0,56,0,1,98,8283,2102,0,5,0,0,0,LEADER,1,0,0,0,0,4
10270,100,adaptive-prasle,1987,1,0,0,4,0,56,0,1,100,8283,1987,0,5,0,0,0,LEADER,1,0,0,0,0,4
10232,20,adaptive-prasle,1949,1,0,0,4,0,56,0,1,20,8283,1949,0,5,0,0,0,LEADER,1,0,0,0,0,4
10130,29,adaptive-prasle,1847,1,0,0,4,0,56,0,1,29,8283,1847,0,5,0,0,0,LEADER,1,0,0,0,0,4
10694,59,adaptive-prasle,2411,1,0,0,4,0,56,0,1,59,8283,2411,0,5,0,0,0,LEADER,1,0,0,0,0,4
11017,19,adaptive-prasle,1814,1,0,0,4,0,56,0,1,19,9203,1814,0,5,0,0,0,LEADER,1,0,0,0,0,4
10910,60,adaptive-prasle,1707,1,0,0,4,0,56,0,1,60,9203,1707,0,5,0,0,0,LEADER,1,0,0,0,0,4
10729,57,adaptive-prasle,1526,1,0,0,4,0,56,0,1,57,9203,1526,0,5,0,0,0,LEADER,1,0,0,0,0,4
10762,10,adaptive-prasle,1559,1,0,0,4,0,56,0,1,10,9203,1559,0,5,0,0,0,LEADER,1,0,0,0,0,4
10518,21,adaptive-prasle,2235,1,0,0,4,0,56,0,1,21,8283,2235,0,5,0,0,0,LEADER,1,0,0,0,0,4
10236,90,adaptive-prasle,1953,1,0,0,4,0,56,0,1,90,8283,1953,0,5,0,0,0,LEADER,1,0,0,0,0,4
10203,73,adaptive-prasle,1920,1,0,0,4,0,56,0,1,73,8283,1920,0,5,0,0,0,LEADER,1,0,0,0,0,4
10148,71,adaptive-prasle,1865,1,0,0,4,0,56,0,1,71,8283,1865,0,5,0,0,0,LEADER,1,0,0,0,0,4
10626,84,adaptive-prasle,1423,1,0,0,4,0,56,0,1,84,9203,1423,0,5,0,0,0,LEADER,1,0,0,0,0,4
10679,63,adaptive-prasle,1476,1,0,0,4,0,56,0,1,63,9203,1476,0,5,0,0,0,LEADER,1,0,0,0,0,4
10662,37,adaptive-prasle,1459,1,0,0,4,0,56,0,1,37,9203,1459,0,5,0,0,0,LEADER,1,0,0,0,0,4
10558,62,adaptive-prasle,2275,1,0,0,4,0,56,0,1,62,8283,2275,0,5,0,0,0,LEADER,1,0,0,0,0,4
10784,66,adaptive-prasle,1581,1,0,0,4,0,56,0,1,66,9203,1581,0,5,0,0,0,LEADER,1,0,0,0,0,4
10865,54,adaptive-prasle,1662,1,0,0,4,0,56,0,1,54,9203,1662,0,5,0,0,0,LEADER,1,0,0,0,0,4
10366,56,adaptive-prasle,2083,1,0,0,4,0,56,0,1,56,8283,2083,0,5,0,0,0,LEADER,1,0,0,0,0,4
10454,75,adaptive-prasle,2171,1,0,0,4,0,56,0,1,75,8283,2171,0,5,0,0,0,LEADER,1,0,0,0,0,4
10639,50,adaptive-prasle,2356,1,0,0,4,0,56,0,1,50,8283,2356,0,5,0,0,0,LEADER,1,0,0,0,0,4
10318,78,adaptive-prasle,2035,1,0,0,4,0,56,0,1,78,8283,2035,0,5,0,0,0,LEADER,1,0,0,0,0,4
10777,35,adaptive-prasle,1574,1,0,0,4,0,56,0,1,35,9203,1574,0,5,0,0,0,LEADER,1,0,0,0,0,4
10714,65,adaptive-prasle,1511,1,0,0,4,0,56,0,1,65,9203,1511,0,5,0,0,0,LEADER,1,0,0,0,0,4
10850,86,adaptive-prasle,1647,1,0,0,4,0,56,0,1,86,9203,1647,0,5,0,0,0,LEADER,1,0,0,0,0,4
10641,38,adaptive-prasle,1438,1,0,0,4,0,56,0,1,38,9203,1438,0,5,0,0,0,LEADER,1,0,0,0,0,4
10811,45,adaptive-prasle,1608,1,0,0,4,0,56,0,1,45,9203,1608,0,5,0,0,0,LEADER,1,0,0,0,0,4
10832,44,adaptive-prasle,1629,1,0,0,4,0,56,0,1,44,9203,1629,0,5,0,0,0,LEADER,1,0,0,0,0,4
10606,79,adaptive-prasle,2323,1,0,0,4,0,56,0,1,79,8283,2323,0,5,0,0,0,LEADER,1,0,0,0,0,4
11205,68,adaptive-prasle,2002,1,0,0,4,0,56,0,1,68,9203,2002,0,5,0,0,0,LEADER,1,0,0,0,0,4
10333,46,adaptive-prasle,2050,1,0,0,4,0,56,0,1,46,8283,2050,0,5,0,0,0,LEADER,1,0,0,0,0,4
10914,32,adaptive-prasle,1711,1,0,0,4,0,56,0,1,32,9203,1711,0,5,0,0,0,LEADER,1,0,0,0,0,4
10573,30,adaptive-prasle,2290,1,0,0,4,0,56,0,1,30,8283,2290,0,5,0,0,0,LEADER,1,0,0,0,0,4
10781,64,adaptive-prasle,1578,1,0,0,4,0,56,0,1,64,9203,1578,0,5,0,0,0,LEADER,1,0,0,0,0,4
10373,87,adaptive-prasle,2090,1,0,0,4,0,56,0,1,87,8283,2090,0,5,0,0,0,LEADER,1,0,0,0,0,4
10801,74,adaptive-prasle,1598,1,0,0,4,0,56,0,1,74,9203,1598,0,5,0,0,0,LEADER,1,0,0,0,0,4
10406,97,adaptive-prasle,2123,1,0,0,4,0,56,0,1,97,8283,2123,0,5,0,0,0,LEADER,1,0,0,0,0,4
10880,22,adaptive-prasle,1677,1,0,0,4,0,56,0,1,22,9203,1677,0,5,0,0,0,LEADER,1,0,0,0,0,4
10492,80,adaptive-prasle,2209,1,0,0,4,0,56,0,1,80,8283,2209,0,5,0,0,0,LEADER,1,0,0,0,0,4
11087,67,adaptive-prasle,1884,1,0,0,4,0,56,0,1,67,9203,1884,0,5,0,0,0,LEADER,1,0,0,0,0,4
10521,95,adaptive-prasle,2238,1,0,0,4,0,56,0,1,95,8283,2238,0,5,0,0,0,LEADER,1,0,0,0,0,4
11356,33,adaptive-prasle,2153,1,0,0,4,0,56,0,1,33,9203,2153,0,5,0,0,0,LEADER,1,0,0,0,0,4
10551,31,adaptive-prasle,2268,1,0,0,4,0,56,0,1,31,8283,2268,0,5,0,0,0,LEADER,1,0,0,0,0,4
11020,93,adaptive-prasle,1817,1,0,0,4,0,56,0,1,93,9203,1817,0,5,0,0,0,LEADER,1,0,0,0,0,4
10899,51,adaptive-prasle,1696,1,0,0,4,0,56,0,1,51,9203,1696,0,5,0,0,0,LEADER,1,0,0,0,0,4
10965,55,adaptive-prasle,1762,1,0,0,4,0,56,0,1,55,9203,1762,0,5,0,0,0,LEADER,1,0,0,0,0,4
10884,96,adaptive-prasle,1681,1,0,0,4,0,56,0,1,96,9203,1681,0,5,0,0,0,LEADER,1,0,0,0,0,4
10947,42,adaptive-prasle,1744,1,0,0,4,0,56,0,1,42,9203,1744,0,5,0,0,0,LEADER,1,0,0,0,0,4
10967,41,adaptive-prasle,1765,1,0,0,4,0,56,0,1,41,9202,1765,0,5,0,0,0,LEADER,1,0,0,0,0,4
10871,40,adaptive-prasle,1668,1,0,0,4,0,56,0,1,40,9203,1668,0,5,0,0,0,LEADER,1,0,0,0,0,4
10932,34,adaptive-prasle,1729,1,0,0,4,0,56,0,1,34,9203,1729,0,5,0,0,0,LEADER,1,0,0,0,0,4
11323,23,adaptive-prasle,2120,1,0,0,4,0,56,0,1,23,9203,2120,0,5,0,0,0,LEADER,1,0,0,0,0,4
11171,58,adaptive-prasle,1968,1,0,0,4,0,56,0,1,58,9203,1968,0,5,0,0,0,LEADER,1,0,0,0,0,4
11135,91,adaptive-prasle,1932,1,0,0,4,0,56,0,1,91,9203,1932,0,5,0,0,0,LEADER,1,0,0,0,0,4
11035,61,adaptive-prasle,1832,1,0,0,4,0,56,0,1,61,9203,1832,0,5,0,0,0,LEADER,1,0,0,0,0,4
10629,27,adaptive-prasle,1426,1,0,0,4,0,56,0,1,27,9203,1426,0,5,0,0,0,LEADER,1,0,0,0,0,4
11567,69,adaptive-prasle,1444,1,0,0,4,0,56,0,1,69,10123,1444,0,5,0,0,0,LEADER,1,0,0,0,0,4
11102,81,adaptive-prasle,1899,1,0,0,4,0,56,0,1,81,9203,1899,0,5,0,0,0,LEADER,1,0,0,0,0,4
10710,7,adaptive-prasle,2072,1,0,0,6,12,84,168,2,7,8638,2072,0,4,0,0,0,LEADER,1,0,0,0,0,6
11544,82,adaptive-prasle,2341,1,0,0,4,0,56,0,1,82,9203,2341,0,5,0,0,0,LEADER,1,0,0,0,0,4
11606,48,adaptive-prasle,1483,1,0,0,4,0,56,0,1,48,10123,1483,0,5,0,0,0,LEADER,1,0,0,0,0,4
11664,25,adaptive-prasle,1541,1,0,0,4,0,56,0,1,25,10123,1541,0,5,0,0,0,LEADER,1,0,0,0,0,4
11592,53,adaptive-prasle,2389,1,0,0,4,0,56,0,1,53,9203,2389,0,5,0,0,0,LEADER,1,0,0,0,0,4
11607,28,adaptive-prasle,2404,1,0,0,4,0,56,0,1,28,9203,2404,0,5,0,0,0,LEADER,1,0,0,0,0,4
11511,77,adaptive-prasle,2308,1,0,0,4,0,56,0,1,77,9203,2308,0,5,0,0,0,LEADER,1,0,0,0,0,4
11463,94,adaptive-prasle,2260,1,0,0,4,0,56,0,1,94,9203,2260,0,5,0,0,0,LEADER,1,0,0,0,0,4
10817,76,adaptive-prasle,1614,1,0,0,4,0,56,0,1,76,9203,1614,0,5,0,0,0,LEADER,1,0,0,0,0,4
11712,24,adaptive-prasle,1589,1,0,0,4,0,56,0,1,24,10123,1589,0,5,0,0,0,LEADER,1,0,0,0,0,4
11083,39,adaptive-prasle,1880,1,0,0,4,0,56,0,1,39,9203,1880,0,5,0,0,0,LEADER,1,0,0,0,0,4
11637,12,adaptive-prasle,1645,1,0,0,5,3,70,42,1,2,9992,1645,0,3,0,0,0,NORMAL,0,0,0,0,0,5
11117,49,adaptive-prasle,1914,1,0,0,4,0,56,0,1,49,9203,1914,0,5,0,0,0,LEADER,1,0,0,0,0,4
10987,83,adaptive-prasle,1784,1,0,0,4,0,56,0,1,83,9203,1784,0,5,0,0,0,LEADER,1,0,0,0,0,4
11389,43,adaptive-prasle,2186,1,0,0,4,0,56,0,1,43,9203,2186,0,5,0,0,0,LEADER,1,0,0,0,0,4
11330,89,adaptive-prasle,2127,1,0,0,4,0,56,0,1,89,9203,2127,0,5,0,0,0,LEADER,1,0,0,0,0,4
11597,72,adaptive-prasle,2394,1,0,0,4,0,56,0,1,72,9203,2394,0,5,0,0,0,LEADER,1,0,0,0,0,4
11271,88,adaptive-prasle,2068,1,0,0,4,0,56,0,1,88,9203,2068,0,5,0,0,0,LEADER,1,0,0,0,0,4
11408,85,adaptive-prasle,2205,1,0,0,4,0,56,0,1,85,9203,2205,0,5,0,0,0,LEADER,1,0,0,0,0,4
11616,47,adaptive-prasle,1493,1,0,0,4,0,56,0,1,47,10123,1493,0,5,0,0,0,LEADER,1,0,0,0,0,4
11220,36,adaptive-prasle,2017,1,0,0,4,0,56,0,1,36,9203,2017,0,5,0,0,0,LEADER,1,0,0,0,0,4
11186,26,adaptive-prasle,1983,1,0,0,4,0,56,0,1,26,9203,1983,0,5,0,0,0,LEADER,1,0,0,0,0,4
11667,99,adaptive-prasle,1544,1,0,0,4,0,56,0,1,99,10123,1544,0,5,0,0,0,LEADER,1,0,0,0,0,4
11578,92,adaptive-prasle,2375,1,0,0,4,0,56,0,1,92,9203,2375,0,5,0,0,0,LEADER,1,0,0,0,0,4
11393,70,adaptive-prasle,2190,1,0,0,4,0,56,0,1,70,9203,2190,0,5,0,0,0,LEADER,1,0,0,0,0,4
10980,52,adaptive-prasle,1777,1,0,0,4,0,56,0,1,52,9203,1777,0,5,0,0,0,LEADER,1,0,0,0,0,4
11305,98,adaptive-prasle,2102,1,0,0,4,0,56,0,1,98,9203,2102,0,5,0,0,0,LEADER,1,0,0,0,0,4
11190,100,adaptive-prasle,1987,1,0,0,4,0,56,0,1,100,9203,1987,0,5,0,0,0,LEADER,1,0,0,0,0,4
11152,20,adaptive-prasle,1949,1,0,0,4,0,56,0,1,20,9203,1949,0,5,0,0,0,LEADER,1,0,0,0,0,4
11050,29,adaptive-prasle,1847,1,0,0,4,0,56,0,1,29,9203,1847,0,5,0,0,0,LEADER,1,0,0,0,0,4
11614,59,adaptive-prasle,2411,1,0,0,4,0,56,0,1,59,9203,2411,0,5,0,0,0,LEADER,1,0,0,0,0,4
11937,19,adaptive-prasle,1814,1,0,0,4,0,56,0,1,19,10123,1814,0,5,0,0,0,LEADER,1,0,0,0,0,4
11830,60,adaptive-prasle,1707,1,0,0,4,0,56,0,1,60,10123,1707,0,5,0,0,0,LEADER,1,0,0,0,0,4
11649,57,adaptive-prasle,1526,1,0,0,4,0,56,0,1,57,10123,1526,0,5,0,0,0,LEADER,1,0,0,0,0,4
11682,10,adaptive-prasle,1559,1,0,0,4,0,56,0,1,10,10123,1559,0,5,0,0,0,LEADER,1,0,0,0,0,4
11438,21,adaptive-prasle,2235,1,0,0,4,0,56,0,1,21,9203,2235,0,5,0,0,0,LEADER,1,0,0,0,0,4
11156,90,adaptive-prasle,1953,1,0,0,4,0,56,0,1,90,9203,1953,0,5,0,0,0,LEADER,1,0,0,0,0,4
11123,73,adaptive-prasle,1920,1,0,0,4,0,56,0,1,73,9203,1920,0,5,0,0,0,LEADER,1,0,0,0,0,4
11068,71,adaptive-prasle,1865,1,0,0,4,0,56,0,1,71,9203,1865,0,5,0,0,0,LEADER,1,0,0,0,0,4
11546,84,adaptive-prasle,1423,1,0,0,4,0,56,0,1,84,10123,1423,0,5,0,0,0,LEADER,1,0,0,0,0,4
11599,63,adaptive-prasle,1476,1,0,0,4,0,56,0,1,63,10123,1476,0,5,0,0,0,LEADER,1,0,0,0,0,4
11582,37,adaptive-prasle,1459,1,0,0,4,0,56,0,1,37,10123,1459,0,5,0,0,0,LEADER,1,0,0,0,0,4
11478,62,adaptive-prasle,2275,1,0,0,4,0,56,0,1,62,9203,2275,0,5,0,0,0,LEADER,1,0,0,0,0,4
11704,66,adaptive-prasle,1581,1,0,0,4,0,56,0,1,66,10123,1581,0,5,0,0,0,LEADER,1,0,0,0,0,4
11785,54,adaptive-prasle,1662,1,0,0,4,0,56,0,1,54,10123,1662,0,5,0,0,0,LEADER,1,0,0,0,0,4
11286,56,adaptive-prasle,2083,1,0,0,4,0,56,0,1,56,9203,2083,0,5,0,0,0,LEADER,1,0,0,0,0,4
11374,75,adaptive-prasle,2171,1,0,0,4,0,56,0,1,75,9203,2171,0,5,0,0,0,LEADER,1,0,0,0,0,4
11559,50,adaptive-prasle,2356,1,0,0,4,0,56,0,1,50,9203,2356,0,5,0,0,0,LEADER,1,0,0,0,0,4
11238,78,adaptive-prasle,2035,1,0,0,4,0,56,0,1,78,9203,2035,0,5,0,0,0,LEADER,1,0,0,0,0,4
11634,65,adaptive-prasle,1511,1,0,0,4,0,56,0,1,65,10123,1511,0,5,0,0,0,LEADER,1,0,0,0,0,4
11697,35,adaptive-prasle,1574,1,0,0,4,0,56,0,1,35,10123,1574,0,5,0,0,0,LEADER,1,0,0,0,0,4
11770,86,adaptive-prasle,1647,1,0,0,4,0,56,0,1,86,10123,1647,0,5,0,0,0,LEADER,1,0,0,0,0,4
11561,38,adaptive-prasle,1438,1,0,0,4,0,56,0,1,38,10123,1438,0,5,0,0,0,LEADER,1,0,0,0,0,4
11731,45,adaptive-prasle,1608,1,0,0,4,0,56,0,1,45,10123,1608,0,5,0,0,0,LEADER,1,0,0,0,0,4
11752,44,adaptive-prasle,1629,1,0,0,4,0,56,0,1,44,10123,1629,0,5,0,0,0,LEADER,1,0,0,0,0,4
11526,79,adaptive-prasle,2323,1,0,0,4,0,56,0,1,79,9203,2323,0,5,0,0,0,LEADER,1,0,0,0,0,4
12125,68,adaptive-prasle,2002,1,0,0,4,0,56,0,1,68,10123,2002,0,5,0,0,0,LEADER,1,0,0,0,0,4
11253,46,adaptive-prasle,2050,1,0,0,4,0,56,0,1,46,9203,2050,0,5,0,0,0,LEADER,1,0,0,0,0,4
11834,32,adaptive-prasle,1711,1,0,0,4,0,56,0,1,32,10123,1711,0,5,0,0,0,LEADER,1,0,0,0,0,4
11493,30,adaptive-prasle,2290,1,0,0,4,0,56,0,1,30,9203,2290,0,5,0,0,0,LEADER,1,0,0,0,0,4
11701,64,adaptive-prasle,1578,1,0,0,4,0,56,0,1,64,10123,1578,0,5,0,0,0,LEADER,1,0,0,0,0,4
11293,87,adaptive-prasle,2090,1,0,0,4,0,56,0,1,87,9203,2090,0,5,0,0,0,LEADER,1,0,0,0,0,4
11519,2,adaptive-prasle,1814,1,0,0,3,9,42,126,2,2,9705,1814,0,3,0,0,0,LEADER,1,0,0,0,0,3
11721,74,adaptive-prasle,1598,1,0,0,4,0,56,0,1,74,10123,1598,0,5,0,0,0,LEADER,1,0,0,0,0,4
11326,97,adaptive-prasle,2123,1,0,0,4,0,56,0,1,97,9203,2123,0,5,0,0,0,LEADER,1,0,0,0,0,4
11800,22,adaptive-prasle,1677,1,0,0,4,0,56,0,1,22,10123,1677,0,5,0,0,0,LEADER,1,0,0,0,0,4
11412,80,adaptive-prasle,2209,1,0,0,4,0,56,0,1,80,9203,2209,0,5,0,0,0,LEADER,1,0,0,0,0,4
12007,67,adaptive-prasle,1884,1,0,0,4,0,56,0,1,67,10123,1884,0,5,0,0,0,LEADER,1,0,0,0,0,4
11441,95,adaptive-prasle,2238,1,0,0,4,0,56,0,1,95,9203,2238,0,5,0,0,0,LEADER,1,0,0,0,0,4
12276,33,adaptive-prasle,2153,1,0,0,4,0,56,0,1,33,10123,2153,0,5,0,0,0,LEADER,1,0,0,0,0,4
11471,31,adaptive-prasle,2268,1,0,0,4,0,56,0,1,31,9203,2268,0,5,0,0,0,LEADER,1,0,0,0,0,4
11940,93,adaptive-prasle,1817,1,0,0,4,0,56,0,1,93,10123,1817,0,5,0,0,0,LEADER,1,0,0,0,0,4
11819,51,adaptive-prasle,1696,1,0,0,4,0,56,0,1,51,10123,1696,0,5,0,0,0,LEADER,1,0,0,0,0,4
11885,55,adaptive-prasle,1762,1,0,0,4,0,56,0,1,55,10123,1762,0,5,0,0,0,LEADER,1,0,0,0,0,4
11804,96,adaptive-prasle,1681,1,0,0,4,0,56,0,1,96,10123,1681,0,5,0,0,0,LEADER,1,0,0,0,0,4
11867,42,adaptive-prasle,1744,1,0,0,4,0,56,0,1,42,10123,1744,0,5,0,0,0,LEADER,1,0,0,0,0,4
11887,41,adaptive-prasle,1765,1,0,0,4,0,56,0,1,41,10122,1765,0,5,0,0,0,LEADER,1,0,0,0,0,4
11791,40,adaptive-prasle,1668,1,0,0,4,0,56,0,1,40,10123,1668,0,5,0,0,0,LEADER,1,0,0,0,0,4
11852,34,adaptive-prasle,1729,1,0,0,4,0,56,0,1,34,10123,1729,0,5,0,0,0,LEADER,1,0,0,0,0,4
12243,23,adaptive-prasle,2120,1,0,0,4,0,56,0,1,23,10123,2120,0,5,0,0,0,LEADER,1,0,0,0,0,4
12091,58,adaptive-prasle,1968,1,0,0,4,0,56,0,1,58,10123,1968,0,5,0,0,0,LEADER,1,0,0,0,0,4
12055,91,adaptive-prasle,1932,1,0,0,4,0,56,0,1,91,10123,1932,0,5,0,0,0,LEADER,1,0,0,0,0,4
11955,61,adaptive-prasle,1832,1,0,0,4,0,56,0,1,61,10123,1832,0,5,0,0,0,LEADER,1,0,0,0,0,4
11549,27,adaptive-prasle,1426,1,0,0,4,0,56,0,1,27,10123,1426,0,5,0,0,0,LEADER,1,0,0,0,0,4
12488,69,adaptive-prasle,1444,1,0,0,5,0,70,0,1,69,11044,1444,0,6,0,0,0,LEADER,1,0,0,0,0,5
12022,81,adaptive-prasle,1899,1,0,0,4,0,56,0,1,81,10123,1899,0,5,0,0,0,LEADER,1,0,0,0,0,4
11769,6,adaptive-prasle,1904,1,0,0,7,11,98,154,2,7,9865,1904,0,3,0,0,0,NORMAL,0,0,0,0,0,7
12464,82,adaptive-prasle,2341,1,0,0,4,0,56,0,1,82,10123,2341,0,5,0,0,0,LEADER,1,0,0,0,0,4
12527,48,adaptive-prasle,1483,1,0,0,5,0,70,0,1,48,11044,1483,0,6,0,0,0,LEADER,1,0,0,0,0,5
12585,25,adaptive-prasle,1541,1,0,0,5,0,70,0,1,25,11044,1541,0,6,0,0,0,LEADER,1,0,0,0,0,5
12512,53,adaptive-prasle,2389,1,0,0,4,0,56,0,1,53,10123,2389,0,5,0,0,0,LEADER,1,0,0,0,0,4
12527,28,adaptive-prasle,2404,1,0,0,4,0,56,0,1,28,10123,2404,0,5,0,0,0,LEADER,1,0,0,0,0,4
12431,77,adaptive-prasle,2308,1,0,0,4,0,56,0,1,77,10123,2308,0,5,0,0,0,LEADER,1,0,0,0,0,4
12383,94,adaptive-prasle,2260,1,0,0,4,0,56,0,1,94,10123,2260,0,5,0,0,0,LEADER,1,0,0,0,0,4
11737,76,adaptive-prasle,1614,1,0,0,4,0,56,0,1,76,10123,1614,0,5,0,0,0,LEADER,1,0,0,0,0,4
12633,24,adaptive-prasle,1589,1,0,0,5,0,70,0,1,24,11044,1589,0,6,0,0,0,LEADER,1,0,0,0,0,5
12003,39,adaptive-prasle,1880,1,0,0,4,0,56,0,1,39,10123,1880,0,5,0,0,0,LEADER,1,0,0,0,0,4
12037,49,adaptive-prasle,1914,1,0,0,4,0,56,0,1,49,10123,1914,0,5,0,0,0,LEADER,1,0,0,0,0,4
11907,83,adaptive-prasle,1784,1,0,0,4,0,56,0,1,83,10123,1784,0,5,0,0,0,LEADER,1,0,0,0,0,4
12309,43,adaptive-prasle,2186,1,0,0,4,0,56,0,1,43,10123,2186,0,5,0,0,0,LEADER,1,0,0,0,0,4
12250,89,adaptive-prasle,2127,1,0,0,4,0,56,0,1,89,10123,2127,0,5,0,0,0,LEADER,1,0,0,0,0,4
12517,72,adaptive-prasle,2394,1,0,0,4,0,56,0,1,72,10123,2394,0,5,0,0,0,LEADER,1,0,0,0,0,4
12191,88,adaptive-prasle,2068,1,0,0,4,0,56,0,1,88,10123,2068,0,5,0,0,0,LEADER,1,0,0,0,0,4
12328,85,adaptive-prasle,2205,1,0,0,4,0,56,0,1,85,10123,2205,0,5,0,0,0,LEADER,1,0,0,0,0,4
12404,9,adaptive-prasle,1781,1,0,0,4,6,56,84,1,8,10623,1781,0,2,0,0,0,NORMAL,0,0,0,0,0,4
12537,47,adaptive-prasle,1493,1,0,0,5,0,70,0,1,47,11044,1493,0,6,0,0,0,LEADER,1,0,0,0,0,5
12140,36,adaptive-prasle,2017,1,0,0,4,0,56,0,1,36,10123,2017,0,5,0,0,0,LEADER,1,0,0,0,0,4
12106,26,adaptive-prasle,1983,1,0,0,4,0,56,0,1,26,10123,1983,0,5,0,0,0,LEADER,1,0,0,0,0,4
12588,99,adaptive-prasle,1544,1,0,0,5,0,70,0,1,99,11044,1544,0,6,0,0,0,LEADER,1,0,0,0,0,5
12498,92,adaptive-prasle,2375,1,0,0,4,0,56,0,1,92,10123,2375,0,5,0,0,0,LEADER,1,0,0,0,0,4
12313,70,adaptive-prasle,2190,1,0,0,4,0,56,0,1,70,10123,2190,0,5,0,0,0,LEADER,1,0,0,0,0,4
11900,52,adaptive-prasle,1777,1,0,0,4,0,56,0,1,52,10123,1777,0,5,0,0,0,LEADER,1,0,0,0,0,4
