timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9691,16,ring,1542,1,0,0,9,62,126,868,3,3,8149,1542,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10269,73,ring,2368,1,0,0,9,62,126,868,2,2,7901,2368,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10364,5,ring,1872,1,0,0,10,59,140,826,2,3,8492,1872,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
10048,11,ring,1680,1,0,0,9,62,126,868,2,3,8368,1680,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10122,96,ring,2267,1,0,0,9,62,126,868,2,2,7855,2267,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10134,30,ring,1801,1,0,0,10,62,140,868,3,3,8333,1801,0,4,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
9862,58,ring,1457,1,0,0,11,62,154,868,2,3,8405,1457,0,4,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
10392,79,ring,1970,1,0,0,11,62,154,868,2,3,8422,1970,0,4,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
10282,41,ring,2328,1,0,0,8,62,112,868,3,1,7954,2328,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
10299,80,ring,1758,1,0,0,5,62,70,868,1,1,8541,1758,0,3,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
10215,6,ring,2008,1,0,0,8,61,112,854,2,2,8207,2008,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
9775,12,ring,1719,1,0,0,8,62,112,868,3,1,8056,1719,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
10236,25,ring,2089,1,0,0,9,62,126,868,3,1,8147,2089,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10035,34,ring,1921,1,0,0,9,62,126,868,1,1,8114,1921,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
9813,26,ring,1717,1,0,0,9,62,126,868,1,1,8096,1717,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
9812,65,ring,1595,1,0,0,9,62,126,868,2,2,8217,1595,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10046,50,ring,1982,1,0,0,9,62,126,868,2,2,8064,1982,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10090,89,ring,2103,1,0,0,10,63,140,882,2,2,7987,2103,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10726,77,ring,1588,1,0,0,11,63,154,882,2,2,9138,1588,0,4,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
10653,78,ring,1542,1,0,0,7,63,98,882,2,1,9111,1542,0,3,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10518,19,ring,2411,1,0,0,9,63,126,882,1,1,8107,2411,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10097,9,ring,2292,1,0,0,7,63,98,882,3,1,7805,2292,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10125,36,ring,2041,1,0,0,8,63,112,882,3,3,8084,2041,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
9832,68,ring,1614,1,0,0,9,62,126,868,3,3,8218,1614,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
10417,100,ring,1609,1,0,0,10,63,140,882,3,1,8808,1609,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10695,52,ring,1740,1,0,0,10,63,140,882,3,3,8955,1740,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10097,98,ring,2130,1,0,0,8,63,112,882,2,2,7967,2130,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
10598,83,ring,2420,1,0,0,7,63,98,882,1,1,8178,2420,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10940,57,ring,2038,1,0,0,12,63,168,882,3,1,8902,2038,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
10129,43,ring,1988,1,0,0,6,63,84,882,1,1,8141,1988,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
10907,18,ring,1892,1,0,0,11,63,154,882,3,3,9015,1892,0,4,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
10304,71,ring,2426,1,0,0,7,63,98,882,1,1,7878,2426,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10433,86,ring,2252,1,0,0,8,63,112,882,2,2,8181,2252,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
11020,90,ring,1461,1,0,0,10,63,140,882,1,3,9559,1461,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
11053,22,ring,2183,1,0,0,9,63,126,882,2,3,8870,2183,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10279,88,ring,1873,1,0,0,7,62,98,868,3,1,8406,1873,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
10652,15,ring,2066,1,0,0,10,63,140,882,2,2,8586,2066,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10363,59,ring,1990,1,0,0,8,63,112,882,1,1,8373,1990,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
11224,21,ring,2029,1,0,0,6,63,84,882,1,1,9195,2029,0,3,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
10517,66,ring,2176,1,0,0,9,63,126,882,2,2,8341,2176,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
10805,24,ring,2206,1,0,0,10,63,140,882,2,6,8599,2206,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10585,74,ring,2318,1,0,0,7,63,98,882,1,1,8267,2318,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
10375,54,ring,2159,1,0,0,9,62,126,868,2,2,8216,2159,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
11164,61,ring,2440,1,0,0,10,63,140,882,2,2,8724,2440,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
11172,47,ring,2110,1,0,0,11,63,154,882,3,3,9062,2110,0,4,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
10400,42,ring,1840,1,0,0,9,62,126,868,1,1,8560,1840,0,4,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
11166,3,ring,1989,1,0,0,9,61,126,854,2,3,9177,1989,0,4,0,0,0,LEADER,1,0,0,9,0,0,61,0,0,0,0,0,0,0,0
11034,82,ring,1814,1,0,0,13,63,182,882,3,1,9220,1814,0,5,0,0,0,NORMAL,0,0,0,13,0,0,63,0,0,0,0,0,0,0,0
10903,2,ring,2218,1,0,0,8,62,112,868,1,1,8685,2218,0,4,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
10555,10,ring,1761,1,0,0,10,63,140,882,3,3,8794,1761,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
11383,13,ring,1593,1,0,0,7,63,98,882,2,1,9790,1593,0,3,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
11064,53,ring,1907,1,0,0,10,63,140,882,3,1,9157,1907,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
10743,64,ring,2183,1,0,0,8,64,112,896,1,1,8560,2183,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
10922,46,ring,1553,1,0,0,10,64,140,896,3,1,9369,1553,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
11258,38,ring,2379,1,0,0,9,64,126,896,2,2,8879,2379,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
11288,73,ring,2368,1,0,0,9,64,126,896,2,2,8920,2368,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
11058,69,ring,2063,1,0,0,8,64,112,896,3,1,8995,2063,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
11005,50,ring,1982,1,0,0,9,64,126,896,2,2,9023,1982,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
11164,55,ring,1660,1,0,0,10,64,140,896,3,1,9504,1660,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
10807,65,ring,1595,1,0,0,9,64,126,896,2,2,9212,1595,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
10960,8,ring,1871,1,0,0,10,61,140,854,3,1,9089,1871,0,4,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
10770,17,ring,2122,1,0,0,8,64,112,896,1,1,8648,2122,0,4,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
11234,6,ring,2008,1,0,0,8,63,112,882,2,2,9226,2008,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
11605,94,ring,2001,1,0,0,7,64,98,896,1,1,9604,2001,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
11703,33,ring,1660,1,0,0,7,64,98,896,2,1,10043,1660,0,3,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
11247,93,ring,2373,1,0,0,7,64,98,896,3,1,8874,2373,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
10774,99,ring,2184,1,0,0,7,63,98,882,1,1,8590,2184,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
11246,96,ring,2267,1,0,0,9,64,126,896,2,2,8979,2267,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
11112,89,ring,2103,1,0,0,10,64,140,896,2,2,9009,2103,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
11139,37,ring,2532,1,0,0,7,64,98,896,1,1,8607,2532,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
11178,67,ring,2151,1,0,0,10,64,140,896,1,1,9027,2151,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
10828,1,ring,1801,1,0,0,5,65,70,910,1,1,9027,1801,0,4,0,0,0,LEADER,1,0,0,5,0,0,65,0,0,0,0,0,0,0,0
11173,70,ring,1938,1,0,0,10,64,140,896,3,1,9235,1938,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
11790,77,ring,1588,1,0,0,11,64,154,896,2,2,10202,1588,0,4,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
11227,14,ring,1887,1,0,0,9,64,126,896,2,2,9340,1887,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
11847,32,ring,2297,1,0,0,10,64,140,896,3,1,9550,2297,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
10922,87,ring,1651,1,0,0,11,64,154,896,2,2,9271,1651,0,4,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
11160,45,ring,1725,1,0,0,9,64,126,896,2,3,9435,1725,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
11891,29,ring,2410,1,0,0,10,65,140,910,2,2,9481,2410,0,4,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
11451,62,ring,1865,1,0,0,11,66,154,924,2,2,9586,1865,0,4,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
11783,81,ring,2388,1,0,0,9,66,126,924,2,2,9395,2388,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11573,23,ring,1574,1,0,0,10,66,140,924,2,2,9999,1574,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
11252,20,ring,1802,1,0,0,9,66,126,924,2,3,9450,1802,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11567,91,ring,2274,1,0,0,8,66,112,924,1,1,9293,2274,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
11775,44,ring,2150,1,0,0,9,66,126,924,3,3,9625,2150,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
12016,4,ring,1538,1,0,0,10,63,140,882,1,3,10478,1538,0,3,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
11211,40,ring,1947,1,0,0,10,66,140,924,2,2,9264,1947,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
11746,75,ring,1676,1,0,0,9,66,126,924,3,1,10070,1676,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11548,63,ring,1684,1,0,0,10,66,140,924,2,3,9864,1684,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
11326,71,ring,2426,1,0,0,7,66,98,924,1,1,8900,2426,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
12005,76,ring,2096,1,0,0,9,66,126,924,3,3,9909,2096,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11982,51,ring,2317,1,0,0,9,66,126,924,3,3,9665,2317,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11800,60,ring,2009,1,0,0,10,66,140,924,3,3,9791,2009,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
11512,72,ring,1828,1,0,0,9,66,126,924,3,3,9684,1828,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11277,16,ring,1542,1,0,0,9,66,126,924,3,3,9735,1542,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11629,27,ring,1784,1,0,0,9,66,126,924,2,3,9845,1784,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11935,35,ring,2149,1,0,0,9,66,126,924,2,2,9786,2149,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11824,49,ring,1934,1,0,0,9,66,126,924,3,1,9890,1934,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11586,31,ring,2177,1,0,0,9,66,126,924,2,2,9409,2177,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11977,52,ring,1740,1,0,0,12,66,168,924,4,1,10237,1740,0,5,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
12179,90,ring,1461,1,0,0,12,66,168,924,2,1,10718,1461,0,5,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
11470,97,ring,1653,1,0,0,9,66,126,924,3,3,9817,1653,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11781,11,ring,1680,1,0,0,9,66,126,924,2,3,10101,1680,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
11971,83,ring,2420,1,0,0,7,66,98,924,1,1,9551,2420,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
11524,98,ring,2130,1,0,0,8,66,112,924,2,2,9394,2130,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
11553,12,ring,1719,1,0,0,8,66,112,924,3,1,9834,1719,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
12263,92,ring,1848,1,0,0,11,66,154,924,2,3,10415,1848,0,4,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
11730,74,ring,2318,1,0,0,7,66,98,924,1,1,9412,2318,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
11537,68,ring,1614,1,0,0,11,65,154,910,4,1,9923,1614,0,5,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
11971,39,ring,2333,1,0,0,8,66,112,924,3,3,9638,2333,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
11541,88,ring,1873,1,0,0,7,65,98,910,3,1,9668,1873,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
11613,43,ring,1988,1,0,0,6,66,84,924,1,1,9625,1988,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
11592,54,ring,2159,1,0,0,10,65,140,910,3,1,9433,2159,0,5,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
11649,59,ring,1990,1,0,0,8,66,112,924,1,1,9659,1990,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
11911,50,ring,1982,1,0,0,10,66,140,924,3,1,9929,1982,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12256,80,ring,1758,1,0,0,6,66,84,924,1,1,10498,1758,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
12067,95,ring,1581,1,0,0,10,66,140,924,3,2,10486,1581,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
11757,65,ring,1595,1,0,0,10,66,140,924,3,1,10162,1595,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
11956,46,ring,1553,1,0,0,10,66,140,924,3,1,10403,1553,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
11995,86,ring,2252,1,0,0,8,66,112,924,2,2,9743,2252,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
11686,42,ring,1840,1,0,0,9,65,126,910,1,1,9846,1840,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
12194,30,ring,1801,1,0,0,10,66,140,924,3,3,10393,1801,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12257,53,ring,1907,1,0,0,10,66,140,924,3,1,10350,1907,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12499,47,ring,2110,1,0,0,12,66,168,924,4,1,10389,2110,0,5,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
12375,73,ring,2368,1,0,0,11,66,154,924,3,1,10007,2368,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
12254,6,ring,2008,1,0,0,9,64,126,896,3,1,10246,2008,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
12272,48,ring,1560,1,0,0,9,66,126,924,3,1,10712,1560,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
12135,89,ring,2103,1,0,0,11,66,154,924,3,1,10032,2103,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
11853,28,ring,1985,1,0,0,9,65,126,910,2,2,9868,1985,0,4,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
12855,77,ring,1588,1,0,0,12,66,168,924,3,1,11267,1588,0,5,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
12371,96,ring,2267,1,0,0,10,66,140,924,3,1,10104,2267,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12300,2,ring,2218,1,0,0,8,65,112,910,1,1,10082,2218,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
12348,56,ring,2226,1,0,0,9,66,126,924,2,2,10122,2226,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
12719,3,ring,1989,1,0,0,10,63,140,882,3,1,10730,1989,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
12245,85,ring,1505,1,0,0,10,66,140,924,3,2,10740,1505,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12772,5,ring,1872,1,0,0,10,63,140,882,2,3,10900,1872,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
12545,93,ring,2373,1,0,0,7,66,98,924,3,1,10172,2373,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
12437,69,ring,2063,1,0,0,8,66,112,924,3,1,10374,2063,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
12425,36,ring,2041,1,0,0,8,66,112,924,3,3,10384,2041,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
13007,21,ring,2029,1,0,0,7,66,98,924,1,1,10978,2029,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
12182,17,ring,2122,1,0,0,8,66,112,924,1,1,10060,2122,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
13016,78,ring,1542,1,0,0,7,66,98,924,2,1,11474,1542,0,3,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
12171,1,ring,1801,1,0,0,5,67,70,938,1,1,10370,1801,0,4,0,0,0,LEADER,1,0,0,5,0,0,67,0,0,0,0,0,0,0,0
12514,15,ring,2066,1,0,0,10,66,140,924,2,2,10448,2066,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12317,64,ring,2183,1,0,0,8,66,112,924,1,1,10134,2183,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
12343,66,ring,2176,1,0,0,9,66,126,924,2,2,10167,2176,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
12349,71,ring,2426,1,0,0,8,66,112,924,2,71,9923,2426,0,5,0,0,0,LEADER,1,0,0,8,0,0,66,0,0,0,0,0,0,0,0
12604,84,ring,1723,1,0,0,9,66,126,924,2,3,10881,1723,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
12713,25,ring,2089,1,0,0,9,66,126,924,3,1,10624,2089,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
12848,41,ring,2328,1,0,0,8,66,112,924,3,1,10520,2328,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
13086,61,ring,2440,1,0,0,10,66,140,924,2,2,10646,2440,0,4,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
12439,26,ring,1717,1,0,0,9,67,126,938,1,1,10722,1717,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
12570,58,ring,1457,1,0,0,12,67,168,938,3,1,11113,1457,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
12630,45,ring,1725,1,0,0,10,67,140,938,3,1,10905,1725,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
13276,13,ring,1593,1,0,0,8,67,112,938,2,1,11683,1593,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
12912,55,ring,1660,1,0,0,10,67,140,938,3,1,11252,1660,0,4,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
13176,79,ring,1970,1,0,0,12,67,168,938,3,1,11206,1970,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
13336,90,ring,1461,1,0,0,12,67,168,938,2,1,11875,1461,0,5,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
12916,24,ring,2206,1,0,0,10,67,140,938,2,6,10710,2206,0,4,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
12789,50,ring,1982,1,0,0,10,67,140,938,3,1,10807,1982,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
12835,34,ring,1921,1,0,0,9,67,126,938,1,1,10914,1921,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
12756,8,ring,1871,1,0,0,10,64,140,896,3,1,10885,1871,0,4,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
12999,100,ring,1609,1,0,0,10,67,140,938,3,1,11390,1609,0,4,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
12780,20,ring,1802,1,0,0,11,68,154,952,3,1,10978,1802,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
12683,65,ring,1595,1,0,0,10,68,140,952,3,1,11088,1595,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
12983,67,ring,2151,1,0,0,10,68,140,952,1,1,10832,2151,0,4,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
13327,44,ring,2150,1,0,0,11,68,154,952,4,1,11177,2150,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
13400,19,ring,2411,1,0,0,9,68,126,952,1,1,10989,2411,0,4,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
13017,70,ring,1938,1,0,0,10,68,140,952,3,1,11079,1938,0,4,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
