timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
151191,67,bully,8358,0,0,0,79,86,1106,1204,1,100,142833,5179,0,8,1,72,72,NORMAL,0,151191000,0,291528,150899472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151627,5,bully,7194,0,0,0,80,87,1120,1218,1,100,144433,6383,0,8,1,73,73,NORMAL,0,151627000,0,296576,151330424,0,80,8,6,146,4,7,76,80,14,0,0,0,0
151697,14,bully,7502,0,0,0,80,87,1120,1218,1,100,144195,6221,0,8,1,73,73,NORMAL,0,151697000,0,296576,151400424,0,80,8,6,146,4,7,76,80,14,0,0,0,0
151675,37,bully,7988,0,0,0,79,86,1106,1204,1,100,143687,5827,0,8,1,72,72,NORMAL,0,151675000,0,293328,151381672,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151555,73,bully,8765,0,0,0,79,86,1106,1204,1,100,142790,5127,0,8,1,72,72,NORMAL,0,151555000,0,291528,151263472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151491,40,bully,7789,0,0,0,79,86,1106,1204,1,100,143702,5727,0,8,1,72,72,NORMAL,0,151491000,0,298928,151192072,0,79,8,6,144,4,7,75,79,14,0,0,0,0
150985,20,bully,6838,0,0,0,80,87,1120,1218,1,100,144147,6110,0,8,1,73,73,NORMAL,0,150985000,0,293776,150691224,0,80,8,6,146,4,7,76,80,14,0,0,0,0
151612,69,bully,8694,0,0,0,79,86,1106,1204,1,100,142918,5182,0,8,1,72,72,NORMAL,0,151612000,0,299928,151312072,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151815,71,bully,8925,0,0,0,79,86,1106,1204,1,100,142890,5157,0,8,1,72,72,NORMAL,0,151815000,0,293328,151521672,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151198,84,bully,8555,0,0,0,79,86,1106,1204,1,100,142643,4869,0,8,1,72,72,NORMAL,0,151198000,0,291528,150906472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151258,65,bully,8120,0,0,0,79,86,1106,1204,1,100,143138,5226,0,8,1,72,72,NORMAL,0,151258000,0,290528,150967472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151893,81,bully,9101,0,0,0,79,86,1106,1204,1,100,142792,4867,0,8,1,72,72,NORMAL,0,151893000,0,290528,151602472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151116,93,bully,8510,0,0,0,79,86,1106,1204,1,100,142606,4873,0,7,1,72,72,NORMAL,0,151116000,0,290528,150825472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151981,63,bully,8715,0,0,0,79,86,1106,1204,1,100,143266,5256,0,8,1,72,72,NORMAL,0,151981000,0,290528,151690472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151830,54,bully,8290,0,0,0,79,86,1106,1204,1,100,143540,5468,0,8,1,72,72,NORMAL,0,151830000,0,294328,151535672,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151273,55,bully,7766,0,0,0,79,86,1106,1204,1,100,143507,5463,0,8,1,72,72,NORMAL,0,151273000,0,290528,150982472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151506,21,bully,7194,0,0,0,80,87,1120,1218,1,100,144312,6098,0,8,1,73,73,NORMAL,0,151506000,0,296576,151209424,0,80,8,6,146,4,7,76,80,14,0,0,0,0
151748,66,bully,8474,0,0,0,79,86,1106,1204,1,100,143274,5216,0,8,1,72,72,NORMAL,0,151748000,0,290528,151457472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151524,97,bully,8510,0,0,0,79,86,1106,1204,1,100,143014,4673,0,7,1,72,72,NORMAL,0,151524000,0,291528,151232472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151394,4,bully,6549,0,0,0,80,87,1120,1218,1,100,144845,6363,0,8,1,73,73,NORMAL,0,151394000,0,299376,151094624,0,80,8,6,146,4,7,76,80,14,0,0,0,0
151734,98,bully,8714,0,0,0,79,86,1106,1204,1,100,143020,4678,0,7,1,72,72,NORMAL,0,151734000,0,290528,151443472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151898,47,bully,7996,0,0,0,79,86,1106,1204,1,100,143902,5680,0,8,1,72,72,NORMAL,0,151898000,0,293328,151604672,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151963,44,bully,7934,0,0,0,79,86,1106,1204,1,100,144029,5697,0,8,1,72,72,NORMAL,0,151963000,0,293328,151669672,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151679,89,bully,8931,0,0,0,79,86,1106,1204,1,100,142748,4956,0,8,1,72,72,NORMAL,0,151679000,0,290528,151388472,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151845,22,bully,7184,0,0,0,80,87,1120,1218,1,100,144661,6068,0,8,1,73,73,NORMAL,0,151845000,0,293776,151551224,0,80,8,6,146,4,7,76,80,14,0,0,0,0
151682,46,bully,7475,0,0,0,80,87,1120,1218,1,100,144207,5686,0,8,1,73,73,NORMAL,0,151682000,0,293776,151388224,0,80,8,6,146,4,7,76,80,14,0,0,0,0
151667,78,bully,8328,0,0,0,79,86,1106,1204,1,100,143339,4982,0,8,1,72,72,NORMAL,0,151667000,0,287728,151379272,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151833,11,bully,6764,0,0,0,80,87,1120,1218,1,100,145069,6333,0,8,1,73,73,NORMAL,0,151833000,0,296576,151536424,0,80,8,6,146,4,7,76,80,14,0,0,0,0
151967,51,bully,7766,0,0,0,80,87,1120,1218,1,100,144201,5535,0,8,1,73,73,NORMAL,0,151967000,0,296576,151670424,0,80,8,6,146,4,7,76,80,14,0,0,0,0
151870,95,bully,8295,0,0,0,79,86,1106,1204,1,100,143575,4667,0,7,1,72,72,NORMAL,0,151870000,0,293328,151576672,0,79,8,6,144,4,7,75,79,14,0,0,0,0
151952,83,bully,8485,0,0,0,79,86,1106,1204,1,100,143467,4829,0,8,1,72,72,NORMAL,0,151952000,0,294328,151657672,0,79,8,6,144,4,7,75,79,14,0,0,0,0
160103,48,bully,8375,0,0,0,83,90,1162,1260,1,100,151728,5647,0,8,2,76,76,NORMAL,0,160103000,0,306320,159796680,0,83,8,6,152,4,7,79,83,14,0,0,0,0
160036,28,bully,7946,0,0,0,84,91,1176,1274,1,100,152090,6066,0,8,1,77,77,NORMAL,0,160036000,0,309568,159726432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160158,57,bully,8583,0,0,0,83,90,1162,1260,1,100,151575,5413,0,8,2,76,76,NORMAL,0,160158000,0,309120,159848880,0,83,8,6,152,4,7,79,83,14,0,0,0,0
160170,2,bully,7188,0,0,0,84,91,1176,1274,1,100,152982,6412,0,8,1,77,77,NORMAL,0,160170000,0,309568,159860432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160336,1,bully,7285,0,0,0,84,91,1176,1274,1,100,153051,6465,0,8,1,77,77,NORMAL,0,160336000,0,311568,160024432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160167,49,bully,8243,0,0,0,84,91,1176,1274,1,100,151924,5650,0,8,2,77,77,NORMAL,0,160167000,0,306768,159860232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160321,33,bully,8037,0,0,0,84,91,1176,1274,1,100,152284,5893,0,8,1,77,77,NORMAL,0,160321000,0,309568,160011432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160427,94,bully,9075,1,1,4648,83,90,1162,1260,1,100,151352,4648,0,7,2,76,76,NORMAL,0,160427000,0,307320,160119680,2,84,8,6,152,4,7,79,83,14,0,0,0,0
160021,60,bully,8281,0,0,0,83,90,1162,1260,1,100,151740,5325,0,8,2,76,76,NORMAL,0,160021000,0,309120,159711880,0,83,8,6,152,4,7,79,83,14,0,0,0,0
160088,80,bully,8802,0,0,0,83,90,1162,1260,1,100,151286,4873,0,8,2,76,76,NORMAL,0,160088000,0,306120,159781880,0,83,8,6,152,4,7,79,83,14,0,0,0,0
160006,34,bully,7602,0,0,0,84,91,1176,1274,1,100,152404,5891,0,8,1,77,77,NORMAL,0,160006000,0,312368,159693632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160014,92,bully,8856,1,1,4842,83,90,1162,1260,1,100,151158,4842,0,7,2,76,76,NORMAL,0,160014000,0,306320,159707680,2,84,8,6,152,4,7,79,83,14,0,0,0,0
160512,39,bully,8166,0,0,0,84,91,1176,1274,1,100,152346,5752,0,8,1,77,77,NORMAL,0,160512000,0,313368,160198632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160224,77,bully,8793,0,0,0,83,90,1162,1260,1,100,151431,5008,0,8,2,76,76,NORMAL,0,160224000,0,311120,159912880,0,83,8,6,152,4,7,79,83,14,0,0,0,0
160185,36,bully,7679,0,0,0,84,91,1176,1274,1,100,152506,5813,0,8,1,77,77,NORMAL,0,160185000,0,306768,159878232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160564,91,bully,9577,1,1,5013,83,90,1162,1260,1,100,150987,5013,0,7,2,76,76,NORMAL,0,160564000,0,306320,160257680,2,84,8,6,152,4,7,79,83,14,0,0,0,0
160524,50,bully,8285,0,0,0,84,91,1176,1274,1,100,152239,5605,0,8,1,77,77,NORMAL,0,160524000,0,312368,160211632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160442,62,bully,8515,0,0,0,84,91,1176,1274,1,100,151927,5290,0,8,2,77,77,NORMAL,0,160442000,0,309568,160132432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160527,7,bully,7192,0,0,0,84,91,1176,1274,1,100,153335,6359,0,8,1,77,77,NORMAL,0,160527000,0,309568,160217432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160156,100,bully,4613,1,1,4458,84,90,1176,1260,1,100,155543,4458,0,8,1,77,76,LEADER,1,160156000,0,308768,159847232,78,84,8,6,154,4,7,79,83,14,0,0,0,0
160715,56,bully,8427,0,0,0,84,91,1176,1274,1,100,152288,5473,0,8,1,77,77,NORMAL,0,160715000,0,310568,160404432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160509,85,bully,8959,0,0,0,83,90,1162,1260,1,100,151550,4855,0,8,2,76,76,NORMAL,0,160509000,0,309120,160199880,0,83,8,6,152,4,7,79,83,14,0,0,0,0
160291,29,bully,7393,0,0,0,84,91,1176,1274,1,100,152898,6003,0,8,1,77,77,NORMAL,0,160291000,0,309568,159981432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160948,9,bully,7478,0,0,0,84,91,1176,1274,1,100,153470,6349,0,8,1,77,77,NORMAL,0,160948000,0,315168,160632832,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160730,24,bully,7612,0,0,0,84,91,1176,1274,1,100,153118,6071,0,8,1,77,77,NORMAL,0,160730000,0,312368,160417632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160660,23,bully,7488,0,0,0,84,91,1176,1274,1,100,153172,6045,0,8,1,77,77,NORMAL,0,160660000,0,309568,160350432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160702,43,bully,7955,0,0,0,84,91,1176,1274,1,100,152747,5722,0,8,1,77,77,NORMAL,0,160702000,0,312368,160389632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160852,53,bully,8316,0,0,0,84,91,1176,1274,1,100,152536,5470,0,8,1,77,77,NORMAL,0,160852000,0,306768,160545232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160173,25,bully,7059,0,0,0,84,91,1176,1274,1,100,153114,6074,0,8,1,77,77,NORMAL,0,160173000,0,306768,159866232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160239,45,bully,7503,0,0,0,84,91,1176,1274,1,100,152736,5703,0,8,1,77,77,NORMAL,0,160239000,0,309568,159929432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160675,13,bully,7193,0,0,0,84,91,1176,1274,1,100,153482,6277,0,8,1,77,77,NORMAL,0,160675000,0,306768,160368232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160391,10,bully,6799,0,0,0,84,91,1176,1274,1,100,153592,6367,0,8,1,77,77,NORMAL,0,160391000,0,306768,160084232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160579,6,bully,6868,0,0,0,84,91,1176,1274,1,100,153711,6376,0,8,1,77,77,NORMAL,0,160579000,0,312368,160266632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160943,16,bully,7509,0,0,0,84,91,1176,1274,1,100,153434,6209,0,8,1,77,77,NORMAL,0,160943000,0,306768,160636232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160701,15,bully,7243,0,0,0,84,91,1176,1274,1,100,153458,6204,0,8,1,77,77,NORMAL,0,160701000,0,309568,160391432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160933,17,bully,7529,0,0,0,84,91,1176,1274,1,100,153404,6212,0,8,1,77,77,NORMAL,0,160933000,0,306768,160626232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160376,42,bully,7484,0,0,0,84,91,1176,1274,1,100,152892,5717,0,8,1,77,77,NORMAL,0,160376000,0,312368,160063632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160594,27,bully,7403,0,0,0,84,91,1176,1274,1,100,153191,6045,0,8,1,77,77,NORMAL,0,160594000,0,312368,160281632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161109,19,bully,7678,0,0,0,84,91,1176,1274,1,100,153431,6168,0,8,1,77,77,NORMAL,0,161109000,0,309568,160799432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160645,79,bully,8641,0,0,0,84,91,1176,1274,1,100,152004,4924,0,8,1,77,77,NORMAL,0,160645000,0,306768,160338232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160457,30,bully,7303,0,0,0,84,91,1176,1274,1,100,153154,5979,0,8,1,77,77,NORMAL,0,160457000,0,306768,160150232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160361,74,bully,8246,0,0,0,84,91,1176,1274,1,100,152115,5072,0,8,1,77,77,NORMAL,0,160361000,0,309568,160051432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161121,90,bully,9557,0,0,0,83,90,1162,1260,1,100,151564,4943,0,8,2,76,76,NORMAL,0,161121000,0,309120,160811880,0,83,8,6,152,4,7,79,83,14,0,0,0,0
160700,88,bully,9000,0,0,0,83,90,1162,1260,1,100,151700,4907,0,8,2,76,76,NORMAL,0,160700000,0,306320,160393680,0,83,8,6,152,4,7,79,83,14,0,0,0,0
160504,87,bully,8779,0,0,0,84,91,1176,1274,1,100,151725,4913,0,8,2,77,77,NORMAL,0,160504000,0,306320,160197680,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161136,58,bully,8548,0,0,0,84,91,1176,1274,1,100,152588,5370,0,8,1,77,77,NORMAL,0,161136000,0,306768,160829232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161151,26,bully,7843,0,0,0,84,91,1176,1274,1,100,153308,6066,0,8,1,77,77,NORMAL,0,161151000,0,309568,160841432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160812,12,bully,7125,0,0,0,84,91,1176,1274,1,100,153687,6281,0,8,1,77,77,NORMAL,0,160812000,0,309568,160502432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161206,35,bully,8061,0,0,0,84,91,1176,1274,1,100,153145,5844,0,8,1,77,77,NORMAL,0,161206000,0,306768,160899232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161176,99,bully,9141,0,0,0,83,90,1162,1260,1,100,152035,4720,0,7,1,76,76,NORMAL,0,161176000,0,307320,160868680,0,83,8,6,152,4,7,79,83,14,0,0,0,0
161221,3,bully,7202,0,0,0,85,92,1190,1288,1,100,154019,6375,0,8,1,78,78,NORMAL,0,161221000,0,315168,160905832,0,85,8,6,156,4,7,81,85,14,0,0,0,0
160848,76,bully,8610,0,0,0,84,91,1176,1274,1,100,152238,5046,0,8,1,77,77,NORMAL,0,160848000,0,306768,160541232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161003,18,bully,7349,0,0,0,84,91,1176,1274,1,100,153654,6189,0,8,1,77,77,NORMAL,0,161003000,0,309568,160693432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160994,82,bully,8850,0,0,0,84,91,1176,1274,1,100,152144,4855,0,8,1,77,77,NORMAL,0,160994000,0,312368,160681632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161409,52,bully,8457,0,0,0,84,91,1176,1274,1,100,152952,5482,0,8,1,77,77,NORMAL,0,161409000,0,312368,161096632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161000,61,bully,8301,0,0,0,84,91,1176,1274,1,100,152699,5283,0,8,1,77,77,NORMAL,0,161000000,0,309568,160690432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161055,70,bully,8633,0,0,0,84,91,1176,1274,1,100,152422,5166,0,8,1,77,77,NORMAL,0,161055000,0,306768,160748232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161070,38,bully,7734,0,0,0,84,91,1176,1274,1,100,153336,5800,0,8,1,77,77,NORMAL,0,161070000,0,309568,160760432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161351,41,bully,8037,0,0,0,84,91,1176,1274,1,100,153314,5743,0,8,1,77,77,NORMAL,0,161351000,0,309568,161041432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161476,72,bully,8982,0,0,0,84,91,1176,1274,1,100,152494,5123,0,8,1,77,77,NORMAL,0,161476000,0,313368,161162632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160987,8,bully,6873,0,0,0,85,92,1190,1288,1,100,154114,6352,0,8,1,78,78,NORMAL,0,160987000,0,310016,160676984,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161085,96,bully,8586,0,0,0,84,91,1176,1274,1,100,152499,4681,0,7,1,77,77,NORMAL,0,161085000,0,309568,160775432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161327,64,bully,8504,0,0,0,84,91,1176,1274,1,100,152823,5253,0,8,1,77,77,NORMAL,0,161327000,0,312368,161014632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161530,86,bully,9331,0,0,0,84,91,1176,1274,1,100,152199,4907,0,8,1,77,77,NORMAL,0,161530000,0,309568,161220432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161567,68,bully,8856,0,0,0,84,91,1176,1274,1,100,152711,5200,0,8,1,77,77,NORMAL,0,161567000,0,309568,161257432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161354,31,bully,7735,0,0,0,84,91,1176,1274,1,100,153619,5930,0,8,1,77,77,NORMAL,0,161354000,0,309568,161044432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161339,75,bully,8752,0,0,0,84,91,1176,1274,1,100,152587,5056,0,8,1,77,77,NORMAL,0,161339000,0,309568,161029432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161545,32,bully,7906,0,0,0,84,91,1176,1274,1,100,153639,5893,0,8,1,77,77,NORMAL,0,161545000,0,309568,161235432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161186,59,bully,8160,0,0,0,84,91,1176,1274,1,100,153026,5346,0,8,1,77,77,NORMAL,0,161186000,0,307768,160878232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161191,67,bully,8358,0,0,0,84,91,1176,1274,1,100,152833,5179,0,8,1,77,77,NORMAL,0,161191000,0,307768,160883232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161627,5,bully,7194,0,0,0,85,92,1190,1288,1,100,154433,6383,0,8,1,78,78,NORMAL,0,161627000,0,312816,161314184,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161697,14,bully,7502,0,0,0,85,92,1190,1288,1,100,154195,6221,0,8,1,78,78,NORMAL,0,161697000,0,312816,161384184,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161675,37,bully,7988,0,0,0,84,91,1176,1274,1,100,153687,5827,0,8,1,77,77,NORMAL,0,161675000,0,312368,161362632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161555,73,bully,8765,0,0,0,84,91,1176,1274,1,100,152790,5127,0,8,1,77,77,NORMAL,0,161555000,0,307768,161247232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161491,40,bully,7789,0,0,0,84,91,1176,1274,1,100,153702,5727,0,8,1,77,77,NORMAL,0,161491000,0,315168,161175832,0,84,8,6,154,4,7,80,84,14,0,0,0,0
160985,20,bully,6838,0,0,0,85,92,1190,1288,1,100,154147,6110,0,8,1,78,78,NORMAL,0,160985000,0,310016,160674984,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161612,69,bully,8694,0,0,0,84,91,1176,1274,1,100,152918,5182,0,8,1,77,77,NORMAL,0,161612000,0,316168,161295832,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161815,71,bully,8925,0,0,0,84,91,1176,1274,1,100,152890,5157,0,8,1,77,77,NORMAL,0,161815000,0,309568,161505432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161198,84,bully,8555,0,0,0,84,91,1176,1274,1,100,152643,4869,0,8,1,77,77,NORMAL,0,161198000,0,307768,160890232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161258,65,bully,8120,0,0,0,84,91,1176,1274,1,100,153138,5226,0,8,1,77,77,NORMAL,0,161258000,0,306768,160951232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161893,81,bully,9101,0,0,0,84,91,1176,1274,1,100,152792,4867,0,8,1,77,77,NORMAL,0,161893000,0,306768,161586232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161116,93,bully,8510,0,0,0,84,91,1176,1274,1,100,152606,4873,0,7,1,77,77,NORMAL,0,161116000,0,306768,160809232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161981,63,bully,8715,0,0,0,84,91,1176,1274,1,100,153266,5256,0,8,1,77,77,NORMAL,0,161981000,0,309568,161671432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161830,54,bully,8290,0,0,0,84,91,1176,1274,1,100,153540,5468,0,8,1,77,77,NORMAL,0,161830000,0,313368,161516632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161273,55,bully,7766,0,0,0,84,91,1176,1274,1,100,153507,5463,0,8,1,77,77,NORMAL,0,161273000,0,306768,160966232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161506,21,bully,7194,0,0,0,85,92,1190,1288,1,100,154312,6098,0,8,1,78,78,NORMAL,0,161506000,0,312816,161193184,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161748,66,bully,8474,0,0,0,84,91,1176,1274,1,100,153274,5216,0,8,1,77,77,NORMAL,0,161748000,0,306768,161441232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161524,97,bully,8510,0,0,0,84,91,1176,1274,1,100,153014,4673,0,7,1,77,77,NORMAL,0,161524000,0,310568,161213432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161394,4,bully,6549,0,0,0,85,92,1190,1288,1,100,154845,6363,0,8,1,78,78,NORMAL,0,161394000,0,315616,161078384,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161734,98,bully,8714,0,0,0,84,91,1176,1274,1,100,153020,4678,0,7,1,77,77,NORMAL,0,161734000,0,306768,161427232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161898,47,bully,7996,0,0,0,84,91,1176,1274,1,100,153902,5680,0,8,1,77,77,NORMAL,0,161898000,0,309568,161588432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161963,44,bully,7934,0,0,0,85,92,1190,1288,1,100,154029,5697,0,8,1,78,78,NORMAL,0,161963000,0,315616,161647384,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161679,89,bully,8931,0,0,0,84,91,1176,1274,1,100,152748,4956,0,8,1,77,77,NORMAL,0,161679000,0,309568,161369432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161845,22,bully,7184,0,0,0,85,92,1190,1288,1,100,154661,6068,0,8,1,78,78,NORMAL,0,161845000,0,310016,161534984,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161682,46,bully,7475,0,0,0,85,92,1190,1288,1,100,154207,5686,0,8,1,78,78,NORMAL,0,161682000,0,310016,161371984,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161667,78,bully,8328,0,0,0,84,91,1176,1274,1,100,153339,4982,0,8,1,77,77,NORMAL,0,161667000,0,306768,161360232,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161833,11,bully,6764,0,0,0,85,92,1190,1288,1,100,155069,6333,0,8,1,78,78,NORMAL,0,161833000,0,312816,161520184,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161967,51,bully,7766,0,0,0,85,92,1190,1288,1,100,154201,5535,0,8,1,78,78,NORMAL,0,161967000,0,312816,161654184,0,85,8,6,156,4,7,81,85,14,0,0,0,0
161870,95,bully,8295,0,0,0,84,91,1176,1274,1,100,153575,4667,0,7,1,77,77,NORMAL,0,161870000,0,312368,161557632,0,84,8,6,154,4,7,80,84,14,0,0,0,0
161952,83,bully,8485,0,0,0,84,91,1176,1274,1,100,153467,4829,0,8,1,77,77,NORMAL,0,161952000,0,310568,161641432,0,84,8,6,154,4,7,80,84,14,0,0,0,0
170103,48,bully,8375,0,0,0,88,95,1232,1330,1,100,161728,5647,0,8,2,81,81,NORMAL,0,170103000,0,325360,169777640,0,88,8,6,162,4,7,84,88,14,0,0,0,0
170036,28,bully,7946,0,0,0,89,96,1246,1344,1,100,162090,6066,0,8,1,82,82,NORMAL,0,170036000,0,325808,169710192,0,89,8,6,164,4,7,85,89,14,0,0,0,0
170158,57,bully,8583,0,0,0,88,95,1232,1330,1,100,161575,5413,0,8,2,81,81,NORMAL,0,170158000,0,328160,169829840,0,88,8,6,162,4,7,84,88,14,0,0,0,0
170170,2,bully,7188,0,0,0,89,96,1246,1344,1,100,162982,6412,0,8,1,82,82,NORMAL,0,170170000,0,328608,169841392,0,89,8,6,164,4,7,85,89,14,0,0,0,0
170336,1,bully,7285,0,0,0,89,96,1246,1344,1,100,163051,6465,0,8,1,82,82,NORMAL,0,170336000,0,330608,170005392,0,89,8,6,164,4,7,85,89,14,0,0,0,0
170167,49,bully,8243,0,0,0,88,95,1232,1330,1,100,161924,5650,0,8,2,81,81,NORMAL,0,170167000,0,322560,169844440,0,88,8,6,162,4,7,84,88,14,0,0,0,0
170321,33,bully,8037,0,0,0,89,96,1246,1344,1,100,162284,5893,0,8,1,82,82,NORMAL,0,170321000,0,325808,169995192,0,89,8,6,164,4,7,85,89,14,0,0,0,0
170427,94,bully,9075,1,1,4648,88,95,1232,1330,1,100,161352,4648,0,7,2,81,81,NORMAL,0,170427000,0,323560,170103440,2,89,8,6,162,4,7,84,88,14,0,0,0,0
170021,60,bully,8281,0,0,0,88,95,1232,1330,1,100,161740,5325,0,8,2,81,81,NORMAL,0,170021000,0,325360,169695640,0,88,8,6,162,4,7,84,88,14,0,0,0,0
170088,80,bully,8802,0,0,0,88,95,1232,1330,1,100,161286,4873,0,8,2,81,81,NORMAL,0,170088000,0,325160,169762840,0,88,8,6,162,4,7,84,88,14,0,0,0,0
170006,34,bully,7602,0,0,0,89,96,1246,1344,1,100,162404,5891,0,8,1,82,82,NORMAL,0,170006000,0,328608,169677392,0,89,8,6,164,4,7,85,89,14,0,0,0,0
