timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
11872,91,adaptive-prasle,1749,1,0,0,4,0,56,0,1,91,10123,1749,0,5,0,0,0,LEADER,1,0,0,0,0,4
11288,31,adaptive-prasle,2085,1,0,0,4,0,56,0,1,31,9203,2085,0,5,0,0,0,LEADER,1,0,0,0,0,4
11539,26,adaptive-prasle,2336,1,0,0,4,0,56,0,1,26,9203,2336,0,5,0,0,0,LEADER,1,0,0,0,0,4
11258,95,adaptive-prasle,2055,1,0,0,4,0,56,0,1,95,9203,2055,0,5,0,0,0,LEADER,1,0,0,0,0,4
11443,70,adaptive-prasle,2240,1,0,0,4,0,56,0,1,70,9203,2240,0,5,0,0,0,LEADER,1,0,0,0,0,4
11476,80,adaptive-prasle,2273,1,0,0,4,0,56,0,1,80,9203,2273,0,5,0,0,0,LEADER,1,0,0,0,0,4
11775,48,adaptive-prasle,1652,1,0,0,4,0,56,0,1,48,10123,1652,0,5,0,0,0,LEADER,1,0,0,0,0,4
11702,84,adaptive-prasle,1579,1,0,0,4,0,56,0,1,84,10123,1579,0,5,0,0,0,LEADER,1,0,0,0,0,4
11118,24,adaptive-prasle,1915,1,0,0,4,0,56,0,1,24,9203,1915,0,5,0,0,0,LEADER,1,0,0,0,0,4
11122,20,adaptive-prasle,1919,1,0,0,4,0,56,0,1,20,9203,1919,0,5,0,0,0,LEADER,1,0,0,0,0,4
11185,44,adaptive-prasle,1982,1,0,0,4,0,56,0,1,44,9203,1982,0,5,0,0,0,LEADER,1,0,0,0,0,4
11927,100,adaptive-prasle,1804,1,0,0,4,0,56,0,1,100,10123,1804,0,5,0,0,0,LEADER,1,0,0,0,0,4
11170,10,adaptive-prasle,1967,1,0,0,4,0,56,0,1,10,9203,1967,0,5,0,0,0,LEADER,1,0,0,0,0,4
12005,14,adaptive-prasle,1882,1,0,0,4,0,56,0,1,14,10123,1882,0,5,0,0,0,LEADER,1,0,0,0,0,4
11975,78,adaptive-prasle,1852,1,0,0,4,0,56,0,1,78,10123,1852,0,5,0,0,0,LEADER,1,0,0,0,0,4
11766,30,adaptive-prasle,1643,1,0,0,4,0,56,0,1,30,10123,1643,0,5,0,0,0,LEADER,1,0,0,0,0,4
12120,12,adaptive-prasle,1997,1,0,0,4,0,56,0,1,12,10123,1997,0,5,0,0,0,LEADER,1,0,0,0,0,4
11355,51,adaptive-prasle,2152,1,0,0,4,0,56,0,1,51,9203,2152,0,5,0,0,0,LEADER,1,0,0,0,0,4
11548,45,adaptive-prasle,1425,1,0,0,4,0,56,0,1,45,10123,1425,0,5,0,0,0,LEADER,1,0,0,0,0,4
11510,82,adaptive-prasle,2307,1,0,0,4,0,56,0,1,82,9203,2307,0,5,0,0,0,LEADER,1,0,0,0,0,4
11375,50,adaptive-prasle,2173,1,0,0,4,0,56,0,1,50,9202,2173,0,5,0,0,0,LEADER,1,0,0,0,0,4
11942,68,adaptive-prasle,1819,1,0,0,4,0,56,0,1,68,10123,1819,0,5,0,0,0,LEADER,1,0,0,0,0,4
11636,64,adaptive-prasle,1513,1,0,0,4,0,56,0,1,64,10123,1513,0,5,0,0,0,LEADER,1,0,0,0,0,4
11424,28,adaptive-prasle,2221,1,0,0,4,0,56,0,1,28,9203,2221,0,5,0,0,0,LEADER,1,0,0,0,0,4
11561,25,adaptive-prasle,2358,1,0,0,4,0,56,0,1,25,9203,2358,0,5,0,0,0,LEADER,1,0,0,0,0,4
11563,13,adaptive-prasle,1440,1,0,0,4,0,56,0,1,13,10123,1440,0,5,0,0,0,LEADER,1,0,0,0,0,4
12072,34,adaptive-prasle,1949,1,0,0,4,0,56,0,1,34,10123,1949,0,5,0,0,0,LEADER,1,0,0,0,0,4
11990,46,adaptive-prasle,1867,1,0,0,4,0,56,0,1,46,10123,1867,0,5,0,0,0,LEADER,1,0,0,0,0,4
11751,67,adaptive-prasle,1628,1,0,0,4,0,56,0,1,67,10123,1628,0,5,0,0,0,LEADER,1,0,0,0,0,4
12103,4,adaptive-prasle,1859,1,0,0,6,8,84,112,2,4,10244,1859,0,4,0,0,0,LEADER,1,0,0,0,0,6
11617,22,adaptive-prasle,1494,1,0,0,4,0,56,0,1,22,10123,1494,0,5,0,0,0,LEADER,1,0,0,0,0,4
11902,27,adaptive-prasle,1779,1,0,0,4,0,56,0,1,27,10123,1779,0,5,0,0,0,LEADER,1,0,0,0,0,4
12108,33,adaptive-prasle,1985,1,0,0,4,0,56,0,1,33,10123,1985,0,5,0,0,0,LEADER,1,0,0,0,0,4
11602,54,adaptive-prasle,1479,1,0,0,4,0,56,0,1,54,10123,1479,0,5,0,0,0,LEADER,1,0,0,0,0,4
12263,40,adaptive-prasle,2140,1,0,0,4,0,56,0,1,40,10123,2140,0,5,0,0,0,LEADER,1,0,0,0,0,4
11621,71,adaptive-prasle,1498,1,0,0,4,0,56,0,1,71,10123,1498,0,5,0,0,0,LEADER,1,0,0,0,0,4
12315,92,adaptive-prasle,2192,1,0,0,4,0,56,0,1,92,10123,2192,0,5,0,0,0,LEADER,1,0,0,0,0,4
12057,66,adaptive-prasle,1934,1,0,0,4,0,56,0,1,66,10123,1934,0,5,0,0,0,LEADER,1,0,0,0,0,4
11564,99,adaptive-prasle,2361,1,0,0,4,0,56,0,1,99,9203,2361,0,5,0,0,0,LEADER,1,0,0,0,0,4
11736,94,adaptive-prasle,1613,1,0,0,4,0,56,0,1,94,10123,1613,0,5,0,0,0,LEADER,1,0,0,0,0,4
11839,81,adaptive-prasle,1716,1,0,0,4,0,56,0,1,81,10123,1716,0,5,0,0,0,LEADER,1,0,0,0,0,4
11668,96,adaptive-prasle,1545,1,0,0,4,0,56,0,1,96,10123,1545,0,5,0,0,0,LEADER,1,0,0,0,0,4
11517,98,adaptive-prasle,2314,1,0,0,4,0,56,0,1,98,9203,2314,0,5,0,0,0,LEADER,1,0,0,0,0,4
11684,42,adaptive-prasle,1561,1,0,0,4,0,56,0,1,42,10123,1561,0,5,0,0,0,LEADER,1,0,0,0,0,4
12241,41,adaptive-prasle,2118,1,0,0,4,0,56,0,1,41,10123,2118,0,5,0,0,0,LEADER,1,0,0,0,0,4
11651,32,adaptive-prasle,1528,1,0,0,4,0,56,0,1,32,10123,1528,0,5,0,0,0,LEADER,1,0,0,0,0,4
12088,36,adaptive-prasle,1965,1,0,0,4,0,56,0,1,36,10123,1965,0,5,0,0,0,LEADER,1,0,0,0,0,4
12008,88,adaptive-prasle,1885,1,0,0,4,0,56,0,1,88,10123,1885,0,5,0,0,0,LEADER,1,0,0,0,0,4
11757,93,adaptive-prasle,1634,1,0,0,4,0,56,0,1,93,10123,1634,0,5,0,0,0,LEADER,1,0,0,0,0,4
11619,11,adaptive-prasle,2416,1,0,0,4,0,56,0,1,11,9203,2416,0,5,0,0,0,LEADER,1,0,0,0,0,4
12123,86,adaptive-prasle,2000,1,0,0,4,0,56,0,1,86,10123,2000,0,5,0,0,0,LEADER,1,0,0,0,0,4
12451,89,adaptive-prasle,2328,1,0,0,4,0,56,0,1,89,10123,2328,0,5,0,0,0,LEADER,1,0,0,0,0,4
12533,77,adaptive-prasle,2410,1,0,0,4,0,56,0,1,77,10123,2410,0,5,0,0,0,LEADER,1,0,0,0,0,4
12311,18,adaptive-prasle,2188,1,0,0,4,0,56,0,1,18,10123,2188,0,5,0,0,0,LEADER,1,0,0,0,0,4
12290,19,adaptive-prasle,2167,1,0,0,4,0,56,0,1,19,10123,2167,0,5,0,0,0,LEADER,1,0,0,0,0,4
12520,23,adaptive-prasle,1476,1,0,0,5,0,70,0,1,23,11044,1476,0,6,0,0,0,LEADER,1,0,0,0,0,5
11629,76,adaptive-prasle,1506,1,0,0,4,0,56,0,1,76,10123,1506,0,5,0,0,0,LEADER,1,0,0,0,0,4
12444,58,adaptive-prasle,2321,1,0,0,4,0,56,0,1,58,10123,2321,0,5,0,0,0,LEADER,1,0,0,0,0,4
12193,35,adaptive-prasle,2070,1,0,0,4,0,56,0,1,35,10123,2070,0,5,0,0,0,LEADER,1,0,0,0,0,4
12448,15,adaptive-prasle,2325,1,0,0,4,0,56,0,1,15,10123,2325,0,5,0,0,0,LEADER,1,0,0,0,0,4
12466,57,adaptive-prasle,2343,1,0,0,4,0,56,0,1,57,10123,2343,0,5,0,0,0,LEADER,1,0,0,0,0,4
12023,56,adaptive-prasle,1900,1,0,0,4,0,56,0,1,56,10123,1900,0,5,0,0,0,LEADER,1,0,0,0,0,4
12260,83,adaptive-prasle,2137,1,0,0,4,0,56,0,1,83,10123,2137,0,5,0,0,0,LEADER,1,0,0,0,0,4
12160,53,adaptive-prasle,2037,1,0,0,4,0,56,0,1,53,10123,2037,0,5,0,0,0,LEADER,1,0,0,0,0,4
11887,59,adaptive-prasle,1764,1,0,0,4,0,56,0,1,59,10123,1764,0,5,0,0,0,LEADER,1,0,0,0,0,4
11920,69,adaptive-prasle,1797,1,0,0,4,0,56,0,1,69,10123,1797,0,5,0,0,0,LEADER,1,0,0,0,0,4
12411,61,adaptive-prasle,2288,1,0,0,4,0,56,0,1,61,10123,2288,0,5,0,0,0,LEADER,1,0,0,0,0,4
12226,73,adaptive-prasle,2103,1,0,0,4,0,56,0,1,73,10123,2103,0,5,0,0,0,LEADER,1,0,0,0,0,4
12304,63,adaptive-prasle,2181,1,0,0,4,0,56,0,1,63,10123,2181,0,5,0,0,0,LEADER,1,0,0,0,0,4
12056,90,adaptive-prasle,1933,1,0,0,4,0,56,0,1,90,10123,1933,0,5,0,0,0,LEADER,1,0,0,0,0,4
12691,97,adaptive-prasle,1647,1,0,0,5,0,70,0,1,97,11044,1647,0,6,0,0,0,LEADER,1,0,0,0,0,5
12433,47,adaptive-prasle,2310,1,0,0,4,0,56,0,1,47,10123,2310,0,5,0,0,0,LEADER,1,0,0,0,0,4
12330,60,adaptive-prasle,2207,1,0,0,4,0,56,0,1,60,10123,2207,0,5,0,0,0,LEADER,1,0,0,0,0,4
12487,87,adaptive-prasle,1443,1,0,0,5,0,70,0,1,87,11044,1443,0,6,0,0,0,LEADER,1,0,0,0,0,5
12705,72,adaptive-prasle,1661,1,0,0,5,0,70,0,1,72,11044,1661,0,6,0,0,0,LEADER,1,0,0,0,0,5
12112,75,adaptive-prasle,1989,1,0,0,4,0,56,0,1,75,10123,1989,0,5,0,0,0,LEADER,1,0,0,0,0,4
12175,21,adaptive-prasle,2052,1,0,0,4,0,56,0,1,21,10123,2052,0,5,0,0,0,LEADER,1,0,0,0,0,4
12202,62,adaptive-prasle,2079,1,0,0,4,0,56,0,1,62,10123,2079,0,5,0,0,0,LEADER,1,0,0,0,0,4
11872,49,adaptive-prasle,1749,1,0,0,4,0,56,0,1,49,10123,1749,0,5,0,0,0,LEADER,1,0,0,0,0,4
12535,65,adaptive-prasle,1491,1,0,0,5,0,70,0,1,65,11044,1491,0,6,0,0,0,LEADER,1,0,0,0,0,5
11820,39,adaptive-prasle,1697,1,0,0,4,0,56,0,1,39,10123,1697,0,5,0,0,0,LEADER,1,0,0,0,0,4
11954,79,adaptive-prasle,1831,1,0,0,4,0,56,0,1,79,10123,1831,0,5,0,0,0,LEADER,1,0,0,0,0,4
12590,74,adaptive-prasle,1546,1,0,0,5,0,70,0,1,74,11044,1546,0,6,0,0,0,LEADER,1,0,0,0,0,5
12145,85,adaptive-prasle,2022,1,0,0,4,0,56,0,1,85,10123,2022,0,5,0,0,0,LEADER,1,0,0,0,0,4
12790,17,adaptive-prasle,1746,1,0,0,5,0,70,0,1,17,11044,1746,0,6,0,0,0,LEADER,1,0,0,0,0,5
12638,52,adaptive-prasle,1594,1,0,0,5,0,70,0,1,52,11044,1594,0,6,0,0,0,LEADER,1,0,0,0,0,5
12126,43,adaptive-prasle,2003,1,0,0,4,0,56,0,1,43,10123,2003,0,5,0,0,0,LEADER,1,0,0,0,0,4
12708,29,adaptive-prasle,1664,1,0,0,5,0,70,0,1,29,11044,1664,0,6,0,0,0,LEADER,1,0,0,0,0,5
12426,16,adaptive-prasle,2303,1,0,0,4,0,56,0,1,16,10123,2303,0,5,0,0,0,LEADER,1,0,0,0,0,4
12378,38,adaptive-prasle,2255,1,0,0,4,0,56,0,1,38,10123,2255,0,5,0,0,0,LEADER,1,0,0,0,0,4
12502,55,adaptive-prasle,1458,1,0,0,5,0,70,0,1,55,11044,1458,0,6,0,0,0,LEADER,1,0,0,0,0,5
12856,37,adaptive-prasle,1812,1,0,0,5,0,70,0,1,37,11044,1812,0,6,0,0,0,LEADER,1,0,0,0,0,5
12459,26,adaptive-prasle,2336,1,0,0,4,0,56,0,1,26,10123,2336,0,5,0,0,0,LEADER,1,0,0,0,0,4
12208,31,adaptive-prasle,2085,1,0,0,4,0,56,0,1,31,10123,2085,0,5,0,0,0,LEADER,1,0,0,0,0,4
12793,91,adaptive-prasle,1749,1,0,0,5,0,70,0,1,91,11044,1749,0,6,0,0,0,LEADER,1,0,0,0,0,5
12178,95,adaptive-prasle,2055,1,0,0,4,0,56,0,1,95,10123,2055,0,5,0,0,0,LEADER,1,0,0,0,0,4
12363,70,adaptive-prasle,2240,1,0,0,4,0,56,0,1,70,10123,2240,0,5,0,0,0,LEADER,1,0,0,0,0,4
12396,80,adaptive-prasle,2273,1,0,0,4,0,56,0,1,80,10123,2273,0,5,0,0,0,LEADER,1,0,0,0,0,4
12696,48,adaptive-prasle,1652,1,0,0,5,0,70,0,1,48,11044,1652,0,6,0,0,0,LEADER,1,0,0,0,0,5
12038,24,adaptive-prasle,1915,1,0,0,4,0,56,0,1,24,10123,1915,0,5,0,0,0,LEADER,1,0,0,0,0,4
12623,84,adaptive-prasle,1579,1,0,0,5,0,70,0,1,84,11044,1579,0,6,0,0,0,LEADER,1,0,0,0,0,5
12042,20,adaptive-prasle,1919,1,0,0,4,0,56,0,1,20,10123,1919,0,5,0,0,0,LEADER,1,0,0,0,0,4
12890,2,adaptive-prasle,2027,1,0,0,4,8,56,112,2,2,10863,2027,0,3,0,0,0,LEADER,1,0,0,0,0,4
12105,44,adaptive-prasle,1982,1,0,0,4,0,56,0,1,44,10123,1982,0,5,0,0,0,LEADER,1,0,0,0,0,4
12848,100,adaptive-prasle,1804,1,0,0,5,0,70,0,1,100,11044,1804,0,6,0,0,0,LEADER,1,0,0,0,0,5
12090,10,adaptive-prasle,1967,1,0,0,4,0,56,0,1,10,10123,1967,0,5,0,0,0,LEADER,1,0,0,0,0,4
12926,14,adaptive-prasle,1882,1,0,0,5,0,70,0,1,14,11044,1882,0,6,0,0,0,LEADER,1,0,0,0,0,5
12896,78,adaptive-prasle,1852,1,0,0,5,0,70,0,1,78,11044,1852,0,6,0,0,0,LEADER,1,0,0,0,0,5
12687,30,adaptive-prasle,1643,1,0,0,5,0,70,0,1,30,11044,1643,0,6,0,0,0,LEADER,1,0,0,0,0,5
13041,12,adaptive-prasle,1997,1,0,0,5,0,70,0,1,12,11044,1997,0,6,0,0,0,LEADER,1,0,0,0,0,5
12275,51,adaptive-prasle,2152,1,0,0,4,0,56,0,1,51,10123,2152,0,5,0,0,0,LEADER,1,0,0,0,0,4
12469,45,adaptive-prasle,1425,1,0,0,5,0,70,0,1,45,11044,1425,0,6,0,0,0,LEADER,1,0,0,0,0,5
12430,82,adaptive-prasle,2307,1,0,0,4,0,56,0,1,82,10123,2307,0,5,0,0,0,LEADER,1,0,0,0,0,4
12295,50,adaptive-prasle,2173,1,0,0,4,0,56,0,1,50,10122,2173,0,5,0,0,0,LEADER,1,0,0,0,0,4
12863,68,adaptive-prasle,1819,1,0,0,5,0,70,0,1,68,11044,1819,0,6,0,0,0,LEADER,1,0,0,0,0,5
12557,64,adaptive-prasle,1513,1,0,0,5,0,70,0,1,64,11044,1513,0,6,0,0,0,LEADER,1,0,0,0,0,5
12344,28,adaptive-prasle,2221,1,0,0,4,0,56,0,1,28,10123,2221,0,5,0,0,0,LEADER,1,0,0,0,0,4
12481,25,adaptive-prasle,2358,1,0,0,4,0,56,0,1,25,10123,2358,0,5,0,0,0,LEADER,1,0,0,0,0,4
12484,13,adaptive-prasle,1440,1,0,0,5,0,70,0,1,13,11044,1440,0,6,0,0,0,LEADER,1,0,0,0,0,5
12993,34,adaptive-prasle,1949,1,0,0,5,0,70,0,1,34,11044,1949,0,6,0,0,0,LEADER,1,0,0,0,0,5
12911,46,adaptive-prasle,1867,1,0,0,5,0,70,0,1,46,11044,1867,0,6,0,0,0,LEADER,1,0,0,0,0,5
12672,67,adaptive-prasle,1628,1,0,0,5,0,70,0,1,67,11044,1628,0,6,0,0,0,LEADER,1,0,0,0,0,5
12538,22,adaptive-prasle,1494,1,0,0,5,0,70,0,1,22,11044,1494,0,6,0,0,0,LEADER,1,0,0,0,0,5
12823,27,adaptive-prasle,1779,1,0,0,5,0,70,0,1,27,11044,1779,0,6,0,0,0,LEADER,1,0,0,0,0,5
13029,33,adaptive-prasle,1985,1,0,0,5,0,70,0,1,33,11044,1985,0,6,0,0,0,LEADER,1,0,0,0,0,5
12523,54,adaptive-prasle,1479,1,0,0,5,0,70,0,1,54,11044,1479,0,6,0,0,0,LEADER,1,0,0,0,0,5
13184,40,adaptive-prasle,2140,1,0,0,5,0,70,0,1,40,11044,2140,0,6,0,0,0,LEADER,1,0,0,0,0,5
12542,71,adaptive-prasle,1498,1,0,0,5,0,70,0,1,71,11044,1498,0,6,0,0,0,LEADER,1,0,0,0,0,5
13236,92,adaptive-prasle,2192,1,0,0,5,0,70,0,1,92,11044,2192,0,6,0,0,0,LEADER,1,0,0,0,0,5
12978,66,adaptive-prasle,1934,1,0,0,5,0,70,0,1,66,11044,1934,0,6,0,0,0,LEADER,1,0,0,0,0,5
12484,99,adaptive-prasle,2361,1,0,0,4,0,56,0,1,99,10123,2361,0,5,0,0,0,LEADER,1,0,0,0,0,4
12657,94,adaptive-prasle,1613,1,0,0,5,0,70,0,1,94,11044,1613,0,6,0,0,0,LEADER,1,0,0,0,0,5
12760,81,adaptive-prasle,1716,1,0,0,5,0,70,0,1,81,11044,1716,0,6,0,0,0,LEADER,1,0,0,0,0,5
12589,96,adaptive-prasle,1545,1,0,0,5,0,70,0,1,96,11044,1545,0,6,0,0,0,LEADER,1,0,0,0,0,5
12437,98,adaptive-prasle,2314,1,0,0,4,0,56,0,1,98,10123,2314,0,5,0,0,0,LEADER,1,0,0,0,0,4
12605,42,adaptive-prasle,1561,1,0,0,5,0,70,0,1,42,11044,1561,0,6,0,0,0,LEADER,1,0,0,0,0,5
13162,41,adaptive-prasle,2118,1,0,0,5,0,70,0,1,41,11044,2118,0,6,0,0,0,LEADER,1,0,0,0,0,5
12572,32,adaptive-prasle,1528,1,0,0,5,0,70,0,1,32,11044,1528,0,6,0,0,0,LEADER,1,0,0,0,0,5
13009,36,adaptive-prasle,1965,1,0,0,5,0,70,0,1,36,11044,1965,0,6,0,0,0,LEADER,1,0,0,0,0,5
12929,88,adaptive-prasle,1885,1,0,0,5,0,70,0,1,88,11044,1885,0,6,0,0,0,LEADER,1,0,0,0,0,5
12678,93,adaptive-prasle,1634,1,0,0,5,0,70,0,1,93,11044,1634,0,6,0,0,0,LEADER,1,0,0,0,0,5
12539,11,adaptive-prasle,2416,1,0,0,4,0,56,0,1,11,10123,2416,0,5,0,0,0,LEADER,1,0,0,0,0,4
13044,86,adaptive-prasle,2000,1,0,0,5,0,70,0,1,86,11044,2000,0,6,0,0,0,LEADER,1,0,0,0,0,5
13372,89,adaptive-prasle,2328,1,0,0,5,0,70,0,1,89,11044,2328,0,6,0,0,0,LEADER,1,0,0,0,0,5
13454,77,adaptive-prasle,2410,1,0,0,5,0,70,0,1,77,11044,2410,0,6,0,0,0,LEADER,1,0,0,0,0,5
13232,18,adaptive-prasle,2188,1,0,0,5,0,70,0,1,18,11044,2188,0,6,0,0,0,LEADER,1,0,0,0,0,5
13211,19,adaptive-prasle,2167,1,0,0,5,0,70,0,1,19,11044,2167,0,6,0,0,0,LEADER,1,0,0,0,0,5
13440,23,adaptive-prasle,1476,1,0,0,5,0,70,0,1,23,11964,1476,0,6,0,0,0,LEADER,1,0,0,0,0,5
12550,76,adaptive-prasle,1506,1,0,0,5,0,70,0,1,76,11044,1506,0,6,0,0,0,LEADER,1,0,0,0,0,5
13365,58,adaptive-prasle,2321,1,0,0,5,0,70,0,1,58,11044,2321,0,6,0,0,0,LEADER,1,0,0,0,0,5
13114,35,adaptive-prasle,2070,1,0,0,5,0,70,0,1,35,11044,2070,0,6,0,0,0,LEADER,1,0,0,0,0,5
13369,15,adaptive-prasle,2325,1,0,0,5,0,70,0,1,15,11044,2325,0,6,0,0,0,LEADER,1,0,0,0,0,5
13387,57,adaptive-prasle,2343,1,0,0,5,0,70,0,1,57,11044,2343,0,6,0,0,0,LEADER,1,0,0,0,0,5
12944,56,adaptive-prasle,1900,1,0,0,5,0,70,0,1,56,11044,1900,0,6,0,0,0,LEADER,1,0,0,0,0,5
13181,83,adaptive-prasle,2137,1,0,0,5,0,70,0,1,83,11044,2137,0,6,0,0,0,LEADER,1,0,0,0,0,5
13081,53,adaptive-prasle,2037,1,0,0,5,0,70,0,1,53,11044,2037,0,6,0,0,0,LEADER,1,0,0,0,0,5
12808,59,adaptive-prasle,1764,1,0,0,5,0,70,0,1,59,11044,1764,0,6,0,0,0,LEADER,1,0,0,0,0,5
12841,69,adaptive-prasle,1797,1,0,0,5,0,70,0,1,69,11044,1797,0,6,0,0,0,LEADER,1,0,0,0,0,5
13332,61,adaptive-prasle,2288,1,0,0,5,0,70,0,1,61,11044,2288,0,6,0,0,0,LEADER,1,0,0,0,0,5
13147,73,adaptive-prasle,2103,1,0,0,5,0,70,0,1,73,11044,2103,0,6,0,0,0,LEADER,1,0,0,0,0,5
13225,63,adaptive-prasle,2181,1,0,0,5,0,70,0,1,63,11044,2181,0,6,0,0,0,LEADER,1,0,0,0,0,5
12977,90,adaptive-prasle,1933,1,0,0,5,0,70,0,1,90,11044,1933,0,6,0,0,0,LEADER,1,0,0,0,0,5
13611,97,adaptive-prasle,1647,1,0,0,5,0,70,0,1,97,11964,1647,0,6,0,0,0,LEADER,1,0,0,0,0,5
13354,47,adaptive-prasle,2310,1,0,0,5,0,70,0,1,47,11044,2310,0,6,0,0,0,LEADER,1,0,0,0,0,5
13251,60,adaptive-prasle,2207,1,0,0,5,0,70,0,1,60,11044,2207,0,6,0,0,0,LEADER,1,0,0,0,0,5
13407,87,adaptive-prasle,1443,1,0,0,5,0,70,0,1,87,11964,1443,0,6,0,0,0,LEADER,1,0,0,0,0,5
13625,72,adaptive-prasle,1661,1,0,0,5,0,70,0,1,72,11964,1661,0,6,0,0,0,LEADER,1,0,0,0,0,5
13033,75,adaptive-prasle,1989,1,0,0,5,0,70,0,1,75,11044,1989,0,6,0,0,0,LEADER,1,0,0,0,0,5
13096,21,adaptive-prasle,2052,1,0,0,5,0,70,0,1,21,11044,2052,0,6,0,0,0,LEADER,1,0,0,0,0,5
13123,62,adaptive-prasle,2079,1,0,0,5,0,70,0,1,62,11044,2079,0,6,0,0,0,LEADER,1,0,0,0,0,5
12793,49,adaptive-prasle,1749,1,0,0,5,0,70,0,1,49,11044,1749,0,6,0,0,0,LEADER,1,0,0,0,0,5
13455,65,adaptive-prasle,1491,1,0,0,5,0,70,0,1,65,11964,1491,0,6,0,0,0,LEADER,1,0,0,0,0,5
12741,39,adaptive-prasle,1697,1,0,0,5,0,70,0,1,39,11044,1697,0,6,0,0,0,LEADER,1,0,0,0,0,5
12875,79,adaptive-prasle,1831,1,0,0,5,0,70,0,1,79,11044,1831,0,6,0,0,0,LEADER,1,0,0,0,0,5
13510,74,adaptive-prasle,1546,1,0,0,5,0,70,0,1,74,11964,1546,0,6,0,0,0,LEADER,1,0,0,0,0,5
13066,85,adaptive-prasle,2022,1,0,0,5,0,70,0,1,85,11044,2022,0,6,0,0,0,LEADER,1,0,0,0,0,5
13710,17,adaptive-prasle,1746,1,0,0,5,0,70,0,1,17,11964,1746,0,6,0,0,0,LEADER,1,0,0,0,0,5
13558,52,adaptive-prasle,1594,1,0,0,5,0,70,0,1,52,11964,1594,0,6,0,0,0,LEADER,1,0,0,0,0,5
13047,43,adaptive-prasle,2003,1,0,0,5,0,70,0,1,43,11044,2003,0,6,0,0,0,LEADER,1,0,0,0,0,5
13628,29,adaptive-prasle,1664,1,0,0,5,0,70,0,1,29,11964,1664,0,6,0,0,0,LEADER,1,0,0,0,0,5
13347,16,adaptive-prasle,2303,1,0,0,5,0,70,0,1,16,11044,2303,0,6,0,0,0,LEADER,1,0,0,0,0,5
13299,38,adaptive-prasle,2255,1,0,0,5,0,70,0,1,38,11044,2255,0,6,0,0,0,LEADER,1,0,0,0,0,5
13422,55,adaptive-prasle,1458,1,0,0,5,0,70,0,1,55,11964,1458,0,6,0,0,0,LEADER,1,0,0,0,0,5
13776,37,adaptive-prasle,1812,1,0,0,5,0,70,0,1,37,11964,1812,0,6,0,0,0,LEADER,1,0,0,0,0,5
13713,91,adaptive-prasle,1749,1,0,0,5,0,70,0,1,91,11964,1749,0,6,0,0,0,LEADER,1,0,0,0,0,5
13129,31,adaptive-prasle,2085,1,0,0,5,0,70,0,1,31,11044,2085,0,6,0,0,0,LEADER,1,0,0,0,0,5
13380,26,adaptive-prasle,2336,1,0,0,5,0,70,0,1,26,11044,2336,0,6,0,0,0,LEADER,1,0,0,0,0,5
13099,95,adaptive-prasle,2055,1,0,0,5,0,70,0,1,95,11044,2055,0,6,0,0,0,LEADER,1,0,0,0,0,5
13284,70,adaptive-prasle,2240,1,0,0,5,0,70,0,1,70,11044,2240,0,6,0,0,0,LEADER,1,0,0,0,0,5
13317,80,adaptive-prasle,2273,1,0,0,5,0,70,0,1,80,11044,2273,0,6,0,0,0,LEADER,1,0,0,0,0,5
13616,48,adaptive-prasle,1652,1,0,0,5,0,70,0,1,48,11964,1652,0,6,0,0,0,LEADER,1,0,0,0,0,5
13543,84,adaptive-prasle,1579,1,0,0,5,0,70,0,1,84,11964,1579,0,6,0,0,0,LEADER,1,0,0,0,0,5
12959,24,adaptive-prasle,1915,1,0,0,5,0,70,0,1,24,11044,1915,0,6,0,0,0,LEADER,1,0,0,0,0,5
12963,20,adaptive-prasle,1919,1,0,0,5,0,70,0,1,20,11044,1919,0,6,0,0,0,LEADER,1,0,0,0,0,5
13026,44,adaptive-prasle,1982,1,0,0,5,0,70,0,1,44,11044,1982,0,6,0,0,0,LEADER,1,0,0,0,0,5
13768,100,adaptive-prasle,1804,1,0,0,5,0,70,0,1,100,11964,1804,0,6,0,0,0,LEADER,1,0,0,0,0,5
13011,10,adaptive-prasle,1967,1,0,0,5,0,70,0,1,10,11044,1967,0,6,0,0,0,LEADER,1,0,0,0,0,5
13846,14,adaptive-prasle,1882,1,0,0,5,0,70,0,1,14,11964,1882,0,6,0,0,0,LEADER,1,0,0,0,0,5
13816,78,adaptive-prasle,1852,1,0,0,5,0,70,0,1,78,11964,1852,0,6,0,0,0,LEADER,1,0,0,0,0,5
13607,30,adaptive-prasle,1643,1,0,0,5,0,70,0,1,30,11964,1643,0,6,0,0,0,LEADER,1,0,0,0,0,5
13961,12,adaptive-prasle,1997,1,0,0,5,0,70,0,1,12,11964,1997,0,6,0,0,0,LEADER,1,0,0,0,0,5
13196,51,adaptive-prasle,2152,1,0,0,5,0,70,0,1,51,11044,2152,0,6,0,0,0,LEADER,1,0,0,0,0,5
13389,45,adaptive-prasle,1425,1,0,0,5,0,70,0,1,45,11964,1425,0,6,0,0,0,LEADER,1,0,0,0,0,5
