timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101903,28,bully,6408,1,1,1415,49,1591,392,12728,10,50,95495,1415,3091,20,0,0,48,NORMAL,0,101903000,0,203808,101699192,0,1,1,48,0,0,86,1440,17,48,0,0,0,1
110106,45,bully,7065,4,2,153,85,1656,680,13248,6,50,102560,3268,4173,18,1,0,52,NORMAL,0,110106000,0,243920,109862080,0,2,4,81,0,0,91,1496,17,52,0,6,0,1
110188,33,bully,7108,2,2,868,61,1654,488,13232,10,50,103080,868,6053,22,1,0,52,NORMAL,0,110188000,0,221976,109966024,0,2,2,59,0,0,92,1493,17,52,0,0,0,1
110243,42,bully,7134,5,3,225,75,1655,600,13240,8,50,102815,3036,4150,23,1,0,52,NORMAL,0,110243000,0,241088,110001912,0,3,5,70,0,0,89,1497,17,52,0,3,0,1
110121,13,bully,6833,2,2,312,26,1667,208,13336,10,50,103288,312,6401,22,1,0,52,NORMAL,0,110121000,0,110112,110010888,0,2,2,24,0,0,90,1508,17,52,0,0,0,1
110203,1,bully,6896,2,2,119,2,1696,16,13568,10,50,103307,119,6575,22,1,0,52,NORMAL,0,110203000,0,15512,110187488,0,2,2,0,0,0,91,1536,17,52,0,0,0,1
110175,22,bully,6859,2,2,673,42,1654,336,13232,10,50,103316,673,6011,22,1,0,52,NORMAL,0,110175000,0,197552,109977448,0,2,2,40,0,0,90,1495,17,52,0,0,0,1
110018,31,bully,6653,2,2,2026,56,1636,448,13088,10,50,103365,2026,4609,22,1,0,52,NORMAL,0,110017944,0,200752,109817192,0,2,2,54,0,0,87,1480,17,52,0,0,0,1
110460,27,bully,6990,2,2,233,52,1658,416,13264,10,50,103470,233,6297,22,1,0,52,NORMAL,0,110460000,0,213608,110246392,0,2,2,50,0,0,92,1497,17,52,0,0,0,1
110324,30,bully,6846,2,2,1727,56,1646,448,13168,10,50,103478,1727,4796,22,1,0,52,NORMAL,0,110324000,0,226256,110097744,0,2,2,54,0,0,90,1487,17,52,0,0,0,1
110257,10,bully,6692,2,2,378,20,1665,160,13320,10,50,103565,378,6057,22,1,0,52,NORMAL,0,110257000,0,91632,110165368,0,2,2,18,0,0,89,1507,17,52,0,0,0,1
110526,23,bully,6933,2,2,705,44,1660,352,13280,10,50,103593,705,5702,22,1,0,52,NORMAL,0,110526000,0,177696,110348304,0,2,2,42,0,0,91,1500,17,52,0,0,0,1
110379,39,bully,6611,2,1,2799,64,1637,512,13096,9,50,103764,2803,3434,20,0,0,52,NORMAL,0,110379000,0,206272,110172728,0,1,2,62,0,0,87,1481,17,52,0,1,0,1
110040,25,bully,6254,2,2,94,44,1568,352,12544,10,50,103786,94,6121,22,1,0,52,NORMAL,0,110040000,0,177472,109862528,0,2,2,42,0,0,83,1416,17,52,0,0,0,1
111017,26,bully,7209,2,2,1657,50,1654,400,13232,10,50,103808,1657,4535,22,1,0,52,NORMAL,0,111017000,0,206032,110810968,0,2,2,48,0,0,92,1493,17,52,0,0,0,1
110597,24,bully,6771,2,2,1807,46,1649,368,13192,10,50,103826,1807,4368,22,1,0,52,NORMAL,0,110597000,0,185728,110411272,0,2,2,44,0,0,89,1491,17,52,0,0,0,1
110952,6,bully,7016,2,2,313,12,1688,96,13504,10,50,103936,313,5752,22,1,0,52,NORMAL,0,110952000,0,58072,110893928,0,2,2,10,0,0,92,1527,17,52,0,0,0,1
110542,15,bully,6573,2,2,632,28,1634,224,13072,10,50,103969,632,5400,22,1,0,52,NORMAL,0,110542000,0,127080,110414920,0,2,2,26,0,0,87,1478,17,52,0,0,0,1
110530,4,bully,6543,2,2,64,7,1650,56,13200,10,50,103987,64,5950,22,1,0,52,NORMAL,0,110530000,0,32792,110497208,0,2,2,5,0,0,86,1495,17,52,0,0,0,1
111208,32,bully,7173,1,1,2629,59,1659,472,13272,10,50,104035,2629,3336,20,0,0,52,NORMAL,0,111208000,0,208752,110999248,0,1,1,58,0,0,93,1497,17,52,0,0,0,1
110799,41,bully,4799,2,1,4000,91,1653,728,13224,9,50,105996,4004,0,18,1,0,52,NORMAL,0,110799000,0,211216,110587784,1,0,2,68,21,0,90,1496,15,52,0,1,20,1
111072,35,bully,6956,1,1,2833,63,1668,504,13344,10,50,104116,2833,3051,20,0,0,52,NORMAL,0,111072000,0,194616,110877384,0,1,1,62,0,0,93,1506,17,52,0,0,0,1
110855,50,bully,4854,2,2,8001,190,1580,1520,12640,1,50,102000,8001,0,4,1,53,0,LEADER,1,110855000,0,425192,110429808,2,0,2,90,45,53,90,1481,9,0,0,9,43,0
110664,44,bully,4664,4,3,4125,99,1616,792,12928,7,50,105519,4316,166,19,1,0,52,NORMAL,0,110664000,0,217440,110446560,1,2,4,73,22,0,85,1463,16,52,0,5,21,1
110516,36,bully,6326,1,1,2339,58,1573,464,12584,10,50,104190,2339,3472,20,0,0,53,NORMAL,0,110516000,0,240632,110275368,0,1,1,57,0,0,85,1418,17,53,0,0,0,1
111346,29,bully,7106,1,1,1896,54,1654,432,13232,10,50,104240,1896,3865,20,0,0,53,NORMAL,0,111346000,0,219088,111126912,0,1,1,53,0,0,93,1491,17,53,0,0,0,1
110913,40,bully,6669,2,1,3030,66,1638,528,13104,9,50,104240,3034,2727,20,0,0,53,NORMAL,0,110912944,0,231752,110681192,0,1,2,64,0,0,87,1481,17,53,0,1,0,1
110733,21,bully,6460,2,2,1391,38,1609,304,12872,10,50,104273,1391,4336,22,1,0,53,NORMAL,0,110733000,0,160384,110572616,0,2,2,36,0,0,86,1453,17,53,0,0,0,1
110678,12,bully,6389,2,2,646,23,1610,184,12880,10,50,104289,646,5065,22,1,0,53,NORMAL,0,110678000,0,102744,110575256,0,2,2,21,0,0,84,1456,17,53,0,0,0,1
110924,48,bully,4924,3,2,4286,107,1620,856,12960,4,50,105148,4848,5,14,1,0,53,NORMAL,0,110924000,0,261200,110662800,1,1,3,85,19,0,87,1464,16,53,0,7,18,0
111549,46,bully,7193,4,2,3090,88,1646,704,13168,6,50,103875,3407,2719,18,0,0,53,NORMAL,0,111549000,0,263624,111285376,0,2,4,84,0,0,90,1486,17,53,0,6,0,1
110815,9,bully,6381,2,2,115,17,1614,136,12912,10,50,104434,115,5452,22,1,0,53,NORMAL,0,110815000,0,85352,110729648,0,2,2,15,0,0,84,1460,17,53,0,0,0,1
111508,5,bully,7005,2,2,135,10,1691,80,13528,10,50,104503,135,5362,22,1,0,53,NORMAL,0,111508000,0,48760,111459240,0,2,2,8,0,0,92,1529,17,53,0,0,0,1
110756,18,bully,6216,2,2,720,34,1566,272,12528,10,50,104540,720,4741,22,1,0,53,NORMAL,0,110755944,0,149360,110606584,0,2,2,32,0,0,83,1413,17,53,0,0,0,1
111685,43,bully,5685,4,3,4060,96,1661,768,13288,8,50,105706,4064,231,20,1,0,53,NORMAL,0,111685000,0,231640,111453360,1,2,4,75,17,0,91,1502,15,53,0,3,16,1
111426,17,bully,6872,2,2,620,34,1664,272,13312,10,50,104554,620,4826,22,1,0,53,NORMAL,0,111426000,0,157528,111268472,0,2,2,32,0,0,90,1504,17,53,0,0,0,1
111493,37,bully,6939,1,1,3504,65,1669,520,13352,10,50,104554,3504,1942,20,0,0,53,NORMAL,0,111493000,0,194304,111298696,0,1,1,64,0,0,92,1507,17,53,0,0,0,1
111563,14,bully,7000,2,2,836,28,1673,224,13384,10,50,104563,836,4601,22,1,0,53,NORMAL,0,111563000,0,126680,111436320,0,2,2,26,0,0,92,1511,17,53,0,0,0,1
111291,20,bully,6628,1,1,2034,36,1645,288,13160,10,50,104663,2034,3304,20,0,0,53,NORMAL,0,111291000,0,151992,111139008,0,1,1,35,0,0,88,1487,17,53,0,0,0,1
111412,49,bully,5412,2,1,4001,106,1643,848,13144,2,50,105093,4908,0,11,1,0,53,NORMAL,0,111412000,0,253888,111158112,1,0,2,89,15,0,90,1484,16,53,0,8,14,0
110937,38,bully,4938,1,1,4002,74,1573,592,12584,10,50,105999,4002,0,19,1,0,53,NORMAL,0,110937000,0,173048,110763952,1,0,1,58,15,0,85,1419,16,53,0,0,14,1
111847,19,bully,7094,1,1,1440,37,1667,296,13336,10,50,104753,1440,3807,20,0,0,53,NORMAL,0,111847000,0,162416,111684584,0,1,1,36,0,0,93,1504,17,53,0,0,0,1
111087,3,bully,6300,2,2,265,5,1610,40,12880,10,50,104787,265,4948,22,1,0,53,NORMAL,0,111087000,0,23880,111063120,0,2,2,3,0,0,83,1457,17,53,0,0,0,1
111822,47,bully,5822,3,1,4001,105,1649,840,13192,6,50,105190,4811,0,15,1,0,53,NORMAL,0,111822000,0,273256,111548744,1,0,3,87,15,0,91,1489,16,53,0,6,14,1
111644,2,bully,6746,2,2,418,4,1682,32,13456,10,50,104898,418,4684,22,1,0,53,NORMAL,0,111644000,0,26624,111617376,0,2,2,2,0,0,89,1523,17,53,0,0,0,1
111985,16,bully,6977,2,2,213,32,1669,256,13352,10,50,105008,213,4780,22,1,0,53,NORMAL,0,111985000,0,143904,111841096,0,2,2,30,0,0,92,1507,17,53,0,0,0,1
111630,34,bully,6469,1,1,1541,58,1601,464,12808,10,50,105161,1541,3299,20,0,0,53,NORMAL,0,111630000,0,225144,111404856,0,1,1,57,0,0,87,1444,17,53,0,0,0,1
111622,11,bully,6410,2,2,757,21,1615,168,12920,10,50,105212,757,4032,22,1,0,53,NORMAL,0,111621944,0,101376,111520568,0,2,2,19,0,0,85,1460,17,53,0,0,0,1
111969,8,bully,6602,2,2,445,15,1654,120,13232,10,50,105367,445,4188,22,1,0,53,NORMAL,0,111969000,0,76040,111892960,0,2,2,13,0,0,87,1497,17,53,0,0,0,1
111649,7,bully,6259,2,2,155,13,1593,104,12744,10,50,105390,155,4455,22,1,0,53,NORMAL,0,111648944,0,60184,111588760,0,2,2,11,0,0,83,1440,17,53,0,0,0,1
111903,28,bully,6408,1,1,1415,49,1596,392,12768,10,50,105495,1415,3091,20,0,0,53,NORMAL,0,111903000,0,203808,111699192,0,1,1,48,0,0,86,1440,17,53,0,0,0,1
120106,45,bully,7065,4,2,153,85,1661,680,13288,6,50,112560,3268,4173,18,1,0,57,NORMAL,0,120106000,0,243920,119862080,0,2,4,81,0,0,91,1496,17,57,0,6,0,1
120188,33,bully,7108,2,2,868,61,1659,488,13272,10,50,113080,868,6053,22,1,0,57,NORMAL,0,120188000,0,224776,119963224,0,2,2,59,0,0,92,1493,17,57,0,0,0,1
120243,42,bully,7134,5,3,225,75,1660,600,13280,8,50,112815,3036,4150,23,1,0,57,NORMAL,0,120243000,0,243888,119999112,0,3,5,70,0,0,89,1497,17,57,0,3,0,1
120121,13,bully,6833,2,2,312,26,1672,208,13376,10,50,113288,312,6401,22,1,0,57,NORMAL,0,120121000,0,112912,120008088,0,2,2,24,0,0,90,1508,17,57,0,0,0,1
120203,1,bully,6896,2,2,119,2,1701,16,13608,10,50,113307,119,6575,22,1,0,57,NORMAL,0,120203000,0,15512,120187488,0,2,2,0,0,0,91,1536,17,57,0,0,0,1
120175,22,bully,6859,2,2,673,42,1659,336,13272,10,50,113316,673,6011,22,1,0,57,NORMAL,0,120175000,0,197552,119977448,0,2,2,40,0,0,90,1495,17,57,0,0,0,1
120018,31,bully,6653,2,2,2026,56,1641,448,13128,10,50,113365,2026,4609,22,1,0,57,NORMAL,0,120017944,0,200752,119817192,0,2,2,54,0,0,87,1480,17,57,0,0,0,1
120460,27,bully,6990,2,2,233,52,1663,416,13304,10,50,113470,233,6297,22,1,0,57,NORMAL,0,120460000,0,213608,120246392,0,2,2,50,0,0,92,1497,17,57,0,0,0,1
120324,30,bully,6846,2,2,1727,56,1651,448,13208,10,50,113478,1727,4796,22,1,0,57,NORMAL,0,120324000,0,226256,120097744,0,2,2,54,0,0,90,1487,17,57,0,0,0,1
120257,10,bully,6692,2,2,378,20,1670,160,13360,10,50,113565,378,6057,22,1,0,57,NORMAL,0,120257000,0,91632,120165368,0,2,2,18,0,0,89,1507,17,57,0,0,0,1
120526,23,bully,6933,2,2,705,44,1665,352,13320,10,50,113593,705,5702,22,1,0,57,NORMAL,0,120526000,0,177696,120348304,0,2,2,42,0,0,91,1500,17,57,0,0,0,1
120379,39,bully,6611,2,1,2799,64,1642,512,13136,9,50,113764,2803,3434,20,0,0,57,NORMAL,0,120379000,0,209072,120169928,0,1,2,62,0,0,87,1481,17,57,0,1,0,1
120040,25,bully,6254,2,2,94,44,1573,352,12584,10,50,113786,94,6121,22,1,0,57,NORMAL,0,120040000,0,177472,119862528,0,2,2,42,0,0,83,1416,17,57,0,0,0,1
121017,26,bully,7209,2,2,1657,50,1659,400,13272,10,50,113808,1657,4535,22,1,0,57,NORMAL,0,121017000,0,208832,120808168,0,2,2,48,0,0,92,1493,17,57,0,0,0,1
120597,24,bully,6771,2,2,1807,46,1654,368,13232,10,50,113826,1807,4368,22,1,0,57,NORMAL,0,120597000,0,185728,120411272,0,2,2,44,0,0,89,1491,17,57,0,0,0,1
120952,6,bully,7016,2,2,313,12,1693,96,13544,10,50,113936,313,5752,22,1,0,57,NORMAL,0,120952000,0,60872,120891128,0,2,2,10,0,0,92,1527,17,57,0,0,0,1
120542,15,bully,6573,2,2,632,28,1639,224,13112,10,50,113969,632,5400,22,1,0,57,NORMAL,0,120542000,0,129880,120412120,0,2,2,26,0,0,87,1478,17,57,0,0,0,1
120530,4,bully,6543,2,2,64,7,1655,56,13240,10,50,113987,64,5950,22,1,0,57,NORMAL,0,120530000,0,35592,120494408,0,2,2,5,0,0,86,1495,17,57,0,0,0,1
121208,32,bully,7173,1,1,2629,59,1664,472,13312,10,50,114035,2629,3336,20,0,0,57,NORMAL,0,121208000,0,208752,120999248,0,1,1,58,0,0,93,1497,17,57,0,0,0,1
120799,41,bully,4799,2,1,4000,91,1658,728,13264,9,50,115996,4004,0,18,1,0,57,NORMAL,0,120799000,0,211216,120587784,1,0,2,68,21,0,90,1496,15,57,0,1,20,1
121072,35,bully,6956,1,1,2833,63,1673,504,13384,10,50,114116,2833,3051,20,0,0,57,NORMAL,0,121072000,0,194616,120877384,0,1,1,62,0,0,93,1506,17,57,0,0,0,1
120855,50,bully,4854,2,2,8001,195,1580,1560,12640,1,50,112000,8001,0,4,1,58,0,LEADER,1,120855000,0,440472,120414528,2,0,2,90,45,58,90,1481,9,0,0,9,43,0
120664,44,bully,4664,4,3,4125,99,1621,792,12968,7,50,115519,4316,166,19,1,0,57,NORMAL,0,120664000,0,217440,120446560,1,2,4,73,22,0,85,1463,16,57,0,5,21,1
120516,36,bully,6326,1,1,2339,58,1578,464,12624,10,50,114190,2339,3472,20,0,0,58,NORMAL,0,120516000,0,243432,120272568,0,1,1,57,0,0,85,1418,17,58,0,0,0,1
121346,29,bully,7106,1,1,1896,54,1659,432,13272,10,50,114240,1896,3865,20,0,0,58,NORMAL,0,121346000,0,221888,121124112,0,1,1,53,0,0,93,1491,17,58,0,0,0,1
120913,40,bully,6669,2,1,3030,66,1643,528,13144,9,50,114240,3034,2727,20,0,0,58,NORMAL,0,120912944,0,231752,120681192,0,1,2,64,0,0,87,1481,17,58,0,1,0,1
120733,21,bully,6460,2,2,1391,38,1614,304,12912,10,50,114273,1391,4336,22,1,0,58,NORMAL,0,120733000,0,160384,120572616,0,2,2,36,0,0,86,1453,17,58,0,0,0,1
120678,12,bully,6389,2,2,646,23,1615,184,12920,10,50,114289,646,5065,22,1,0,58,NORMAL,0,120678000,0,102744,120575256,0,2,2,21,0,0,84,1456,17,58,0,0,0,1
120924,48,bully,4924,3,2,4286,107,1625,856,13000,4,50,115148,4848,5,14,1,0,58,NORMAL,0,120924000,0,264000,120660000,1,1,3,85,19,0,87,1464,16,58,0,7,18,0
121549,46,bully,7193,4,2,3090,88,1651,704,13208,6,50,113875,3407,2719,18,0,0,58,NORMAL,0,121549000,0,266424,121282576,0,2,4,84,0,0,90,1486,17,58,0,6,0,1
120815,9,bully,6381,2,2,115,17,1619,136,12952,10,50,114434,115,5452,22,1,0,58,NORMAL,0,120815000,0,85352,120729648,0,2,2,15,0,0,84,1460,17,58,0,0,0,1
121508,5,bully,7005,2,2,135,10,1696,80,13568,10,50,114503,135,5362,22,1,0,58,NORMAL,0,121508000,0,48760,121459240,0,2,2,8,0,0,92,1529,17,58,0,0,0,1
120756,18,bully,6216,2,2,720,34,1571,272,12568,10,50,114540,720,4741,22,1,0,58,NORMAL,0,120755944,0,152160,120603784,0,2,2,32,0,0,83,1413,17,58,0,0,0,1
121685,43,bully,5685,4,3,4060,96,1666,768,13328,8,50,115706,4064,231,20,1,0,58,NORMAL,0,121685000,0,234440,121450560,1,2,4,75,17,0,91,1502,15,58,0,3,16,1
121426,17,bully,6872,2,2,620,34,1669,272,13352,10,50,114554,620,4826,22,1,0,58,NORMAL,0,121426000,0,160328,121265672,0,2,2,32,0,0,90,1504,17,58,0,0,0,1
121493,37,bully,6939,1,1,3504,65,1674,520,13392,10,50,114554,3504,1942,20,0,0,58,NORMAL,0,121493000,0,197104,121295896,0,1,1,64,0,0,92,1507,17,58,0,0,0,1
121563,14,bully,7000,2,2,836,28,1678,224,13424,10,50,114563,836,4601,22,1,0,58,NORMAL,0,121563000,0,129480,121433520,0,2,2,26,0,0,92,1511,17,58,0,0,0,1
121291,20,bully,6628,1,1,2034,36,1650,288,13200,10,50,114663,2034,3304,20,0,0,58,NORMAL,0,121291000,0,151992,121139008,0,1,1,35,0,0,88,1487,17,58,0,0,0,1
121412,49,bully,5412,2,1,4001,106,1648,848,13184,2,50,115093,4908,0,11,1,0,58,NORMAL,0,121412000,0,253888,121158112,1,0,2,89,15,0,90,1484,16,58,0,8,14,0
120937,38,bully,4938,1,1,4002,74,1578,592,12624,10,50,115999,4002,0,19,1,0,58,NORMAL,0,120937000,0,173048,120763952,1,0,1,58,15,0,85,1419,16,58,0,0,14,1
121847,19,bully,7094,1,1,1440,37,1672,296,13376,10,50,114753,1440,3807,20,0,0,58,NORMAL,0,121847000,0,165216,121681784,0,1,1,36,0,0,93,1504,17,58,0,0,0,1
121087,3,bully,6300,2,2,265,5,1615,40,12920,10,50,114787,265,4948,22,1,0,58,NORMAL,0,121087000,0,26680,121060320,0,2,2,3,0,0,83,1457,17,58,0,0,0,1
121822,47,bully,5822,3,1,4001,105,1654,840,13232,6,50,115190,4811,0,15,1,0,58,NORMAL,0,121822000,0,273256,121548744,1,0,3,87,15,0,91,1489,16,58,0,6,14,1
121644,2,bully,6746,2,2,418,4,1687,32,13496,10,50,114898,418,4684,22,1,0,58,NORMAL,0,121644000,0,29424,121614576,0,2,2,2,0,0,89,1523,17,58,0,0,0,1
121985,16,bully,6977,2,2,213,32,1674,256,13392,10,50,115008,213,4780,22,1,0,58,NORMAL,0,121985000,0,143904,121841096,0,2,2,30,0,0,92,1507,17,58,0,0,0,1
121630,34,bully,6469,1,1,1541,58,1606,464,12848,10,50,115161,1541,3299,20,0,0,58,NORMAL,0,121630000,0,227944,121402056,0,1,1,57,0,0,87,1444,17,58,0,0,0,1
121622,11,bully,6410,2,2,757,21,1620,168,12960,10,50,115212,757,4032,22,1,0,58,NORMAL,0,121621944,0,101376,121520568,0,2,2,19,0,0,85,1460,17,58,0,0,0,1
121969,8,bully,6602,2,2,445,15,1659,120,13272,10,50,115367,445,4188,22,1,0,58,NORMAL,0,121969000,0,78840,121890160,0,2,2,13,0,0,87,1497,17,58,0,0,0,1
121649,7,bully,6259,2,2,155,13,1598,104,12784,10,50,115390,155,4455,22,1,0,58,NORMAL,0,121648944,0,60184,121588760,0,2,2,11,0,0,83,1440,17,58,0,0,0,1
121903,28,bully,6408,1,1,1415,49,1601,392,12808,10,50,115495,1415,3091,20,0,0,58,NORMAL,0,121903000,0,203808,121699192,0,1,1,48,0,0,86,1440,17,58,0,0,0,1
130106,45,bully,7065,4,2,153,85,1666,680,13328,6,50,122560,3268,4173,18,1,0,62,NORMAL,0,130106000,0,243920,129862080,0,2,4,81,0,0,91,1496,17,62,0,6,0,1
130188,33,bully,7108,2,2,868,61,1664,488,13312,10,50,123080,868,6053,22,1,0,62,NORMAL,0,130188000,0,224776,129963224,0,2,2,59,0,0,92,1493,17,62,0,0,0,1
130243,42,bully,7134,5,3,225,75,1665,600,13320,8,50,122815,3036,4150,23,1,0,62,NORMAL,0,130243000,0,243888,129999112,0,3,5,70,0,0,89,1497,17,62,0,3,0,1
130121,13,bully,6833,2,2,312,26,1677,208,13416,10,50,123288,312,6401,22,1,0,62,NORMAL,0,130121000,0,112912,130008088,0,2,2,24,0,0,90,1508,17,62,0,0,0,1
130203,1,bully,6896,2,2,119,2,1706,16,13648,10,50,123307,119,6575,22,1,0,62,NORMAL,0,130203000,0,18312,130184688,0,2,2,0,0,0,91,1536,17,62,0,0,0,1
130175,22,bully,6859,2,2,673,42,1664,336,13312,10,50,123316,673,6011,22,1,0,62,NORMAL,0,130175000,0,200352,129974648,0,2,2,40,0,0,90,1495,17,62,0,0,0,1
130018,31,bully,6653,2,2,2026,56,1646,448,13168,10,50,123365,2026,4609,22,1,0,62,NORMAL,0,130017944,0,200752,129817192,0,2,2,54,0,0,87,1480,17,62,0,0,0,1
130460,27,bully,6990,2,2,233,52,1668,416,13344,10,50,123470,233,6297,22,1,0,62,NORMAL,0,130460000,0,213608,130246392,0,2,2,50,0,0,92,1497,17,62,0,0,0,1
130324,30,bully,6846,2,2,1727,56,1656,448,13248,10,50,123478,1727,4796,22,1,0,62,NORMAL,0,130324000,0,229056,130094944,0,2,2,54,0,0,90,1487,17,62,0,0,0,1
130257,10,bully,6692,2,2,378,20,1675,160,13400,10,50,123565,378,6057,22,1,0,62,NORMAL,0,130257000,0,94432,130162568,0,2,2,18,0,0,89,1507,17,62,0,0,0,1
130526,23,bully,6933,2,2,705,44,1670,352,13360,10,50,123593,705,5702,22,1,0,62,NORMAL,0,130526000,0,180496,130345504,0,2,2,42,0,0,91,1500,17,62,0,0,0,1
130379,39,bully,6611,2,1,2799,64,1647,512,13176,9,50,123764,2803,3434,20,0,0,62,NORMAL,0,130379000,0,209072,130169928,0,1,2,62,0,0,87,1481,17,62,0,1,0,1
130040,25,bully,6254,2,2,94,44,1578,352,12624,10,50,123786,94,6121,22,1,0,62,NORMAL,0,130040000,0,177472,129862528,0,2,2,42,0,0,83,1416,17,62,0,0,0,1
131017,26,bully,7209,2,2,1657,50,1664,400,13312,10,50,123808,1657,4535,22,1,0,62,NORMAL,0,131017000,0,208832,130808168,0,2,2,48,0,0,92,1493,17,62,0,0,0,1
130597,24,bully,6771,2,2,1807,46,1659,368,13272,10,50,123826,1807,4368,22,1,0,62,NORMAL,0,130597000,0,188528,130408472,0,2,2,44,0,0,89,1491,17,62,0,0,0,1
130952,6,bully,7016,2,2,313,12,1698,96,13584,10,50,123936,313,5752,22,1,0,62,NORMAL,0,130952000,0,60872,130891128,0,2,2,10,0,0,92,1527,17,62,0,0,0,1
130542,15,bully,6573,2,2,632,28,1644,224,13152,10,50,123969,632,5400,22,1,0,62,NORMAL,0,130542000,0,129880,130412120,0,2,2,26,0,0,87,1478,17,62,0,0,0,1
130530,4,bully,6543,2,2,64,7,1660,56,13280,10,50,123987,64,5950,22,1,0,62,NORMAL,0,130530000,0,35592,130494408,0,2,2,5,0,0,86,1495,17,62,0,0,0,1
131208,32,bully,7173,1,1,2629,59,1669,472,13352,10,50,124035,2629,3336,20,0,0,62,NORMAL,0,131208000,0,208752,130999248,0,1,1,58,0,0,93,1497,17,62,0,0,0,1
130799,41,bully,4799,2,1,4000,91,1663,728,13304,9,50,125996,4004,0,18,1,0,62,NORMAL,0,130799000,0,211216,130587784,1,0,2,68,21,0,90,1496,15,62,0,1,20,1
131072,35,bully,6956,1,1,2833,63,1678,504,13424,10,50,124116,2833,3051,20,0,0,62,NORMAL,0,131072000,0,197416,130874584,0,1,1,62,0,0,93,1506,17,62,0,0,0,1
130855,50,bully,4854,2,2,8001,200,1580,1600,12640,1,50,122000,8001,0,4,1,63,0,LEADER,1,130855000,0,455752,130399248,2,0,2,90,45,63,90,1481,9,0,0,9,43,0
130664,44,bully,4664,4,3,4125,99,1627,792,13016,7,50,125519,4316,166,19,1,0,63,NORMAL,0,130664000,0,217440,130446560,1,2,4,73,22,0,85,1463,16,63,0,5,21,1
130516,36,bully,6326,1,1,2339,58,1583,464,12664,10,50,124190,2339,3472,20,0,0,63,NORMAL,0,130516000,0,243432,130272568,0,1,1,57,0,0,85,1418,17,63,0,0,0,1
131346,29,bully,7106,1,1,1896,54,1664,432,13312,10,50,124240,1896,3865,20,0,0,63,NORMAL,0,131346000,0,221888,131124112,0,1,1,53,0,0,93,1491,17,63,0,0,0,1
130913,40,bully,6669,2,1,3030,66,1648,528,13184,9,50,124240,3034,2727,20,0,0,63,NORMAL,0,130912944,0,234552,130678392,0,1,2,64,0,0,87,1481,17,63,0,1,0,1
130733,21,bully,6460,2,2,1391,38,1619,304,12952,10,50,124273,1391,4336,22,1,0,63,NORMAL,0,130733000,0,163184,130569816,0,2,2,36,0,0,86,1453,17,63,0,0,0,1
130678,12,bully,6389,2,2,646,23,1620,184,12960,10,50,124289,646,5065,22,1,0,63,NORMAL,0,130678000,0,105544,130572456,0,2,2,21,0,0,84,1456,17,63,0,0,0,1
130924,48,bully,4924,3,2,4286,107,1630,856,13040,4,50,125148,4848,5,14,1,0,63,NORMAL,0,130924000,0,264000,130660000,1,1,3,85,19,0,87,1464,16,63,0,7,18,0
131549,46,bully,7193,4,2,3090,88,1656,704,13248,6,50,123875,3407,2719,18,0,0,63,NORMAL,0,131549000,0,266424,131282576,0,2,4,84,0,0,90,1486,17,63,0,6,0,1
130815,9,bully,6381,2,2,115,17,1624,136,12992,10,50,124434,115,5452,22,1,0,63,NORMAL,0,130815000,0,85352,130729648,0,2,2,15,0,0,84,1460,17,63,0,0,0,1
131508,5,bully,7005,2,2,135,10,1701,80,13608,10,50,124503,135,5362,22,1,0,63,NORMAL,0,131508000,0,48760,131459240,0,2,2,8,0,0,92,1529,17,63,0,0,0,1
130756,18,bully,6216,2,2,720,34,1576,272,12608,10,50,124540,720,4741,22,1,0,63,NORMAL,0,130755944,0,152160,130603784,0,2,2,32,0,0,83,1413,17,63,0,0,0,1
131685,43,bully,5685,4,3,4060,96,1671,768,13368,8,50,125706,4064,231,20,1,0,63,NORMAL,0,131685000,0,234440,131450560,1,2,4,75,17,0,91,1502,15,63,0,3,16,1
131426,17,bully,6872,2,2,620,34,1674,272,13392,10,50,124554,620,4826,22,1,0,63,NORMAL,0,131426000,0,160328,131265672,0,2,2,32,0,0,90,1504,17,63,0,0,0,1
131493,37,bully,6939,1,1,3504,65,1679,520,13432,10,50,124554,3504,1942,20,0,0,63,NORMAL,0,131493000,0,197104,131295896,0,1,1,64,0,0,92,1507,17,63,0,0,0,1
131563,14,bully,7000,2,2,836,28,1683,224,13464,10,50,124563,836,4601,22,1,0,63,NORMAL,0,131563000,0,129480,131433520,0,2,2,26,0,0,92,1511,17,63,0,0,0,1
131291,20,bully,6628,1,1,2034,36,1655,288,13240,10,50,124663,2034,3304,20,0,0,63,NORMAL,0,131291000,0,151992,131139008,0,1,1,35,0,0,88,1487,17,63,0,0,0,1
