timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31853,49,bully,2403,1,0,0,11,0,154,0,1,49,29450,2403,0,12,0,0,0,LEADER,1,31853000,0,38528,31814472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30911,90,bully,1461,1,0,0,11,0,154,0,1,90,29450,1461,0,12,0,0,0,LEADER,1,30911000,0,35728,30875272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31293,93,bully,1843,1,0,0,11,0,154,0,1,93,29450,1843,0,12,0,0,0,LEADER,1,31293000,0,38528,31254472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31323,29,bully,1873,1,0,0,11,0,154,0,1,29,29450,1873,0,12,0,0,0,LEADER,1,31323000,0,38528,31284472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31649,76,bully,2197,1,0,0,11,0,154,0,1,76,29452,2197,0,12,0,0,0,LEADER,1,31649000,0,38528,31610472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31017,25,bully,1567,1,0,0,11,0,154,0,1,25,29450,1567,0,12,0,0,0,LEADER,1,31017000,0,38528,30978472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31023,56,bully,1573,1,0,0,11,0,154,0,1,56,29450,1573,0,12,0,0,0,LEADER,1,31023000,0,36728,30986272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31579,55,bully,2130,1,0,0,11,0,154,0,1,55,29449,2130,0,12,0,0,0,LEADER,1,31579000,0,36728,31542272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31105,44,bully,1655,1,0,0,11,0,154,0,1,44,29450,1655,0,12,0,0,0,LEADER,1,31105000,0,35728,31069272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31799,40,bully,2349,1,0,0,11,0,154,0,1,40,29450,2349,0,12,0,0,0,LEADER,1,31799000,0,38528,31760472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31492,36,bully,2042,1,0,0,11,0,154,0,1,36,29450,2042,0,12,0,0,0,LEADER,1,31492000,0,38528,31453472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31629,33,bully,2179,1,0,0,11,0,154,0,1,33,29450,2179,0,12,0,0,0,LEADER,1,31629000,0,35728,31593272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31352,30,bully,1902,1,0,0,11,0,154,0,1,30,29450,1902,0,12,0,0,0,LEADER,1,31352000,0,35728,31316272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31710,21,bully,2260,1,0,0,11,0,154,0,1,21,29450,2260,0,12,0,0,0,LEADER,1,31710000,0,35728,31674272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31923,57,bully,1552,1,0,0,12,0,168,0,1,57,30371,1552,0,13,0,0,0,LEADER,1,31923000,0,41776,31881224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32014,100,bully,1643,1,0,0,12,0,168,0,1,100,30371,1643,0,13,0,0,0,LEADER,1,32014000,0,42776,31971224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31940,99,bully,1570,1,0,0,12,0,168,0,1,99,30370,1570,0,13,0,0,0,LEADER,1,31940000,0,43776,31896224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31856,37,bully,1485,1,0,0,12,0,168,0,1,37,30371,1485,0,13,0,0,0,LEADER,1,31856000,0,41776,31814224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31374,81,bully,1924,1,0,0,11,0,154,0,1,81,29450,1924,0,12,0,0,0,LEADER,1,31374000,0,38528,31335472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31801,28,bully,1430,1,0,0,12,0,168,0,1,28,30371,1430,0,13,0,0,0,LEADER,1,31801000,0,41776,31759224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31208,31,bully,1758,1,0,0,11,0,154,0,1,31,29450,1758,0,12,0,0,0,LEADER,1,31208000,0,35728,31172272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31908,89,bully,1537,1,0,0,12,0,168,0,1,89,30371,1537,0,13,0,0,0,LEADER,1,31908000,0,41776,31866224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31153,22,bully,1703,1,0,0,11,0,154,0,1,22,29450,1703,0,12,0,0,0,LEADER,1,31153000,0,35728,31117272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31850,92,bully,2400,1,0,0,11,0,154,0,1,92,29450,2400,0,12,0,0,0,LEADER,1,31850000,0,38528,31811472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31847,18,bully,2397,1,0,0,11,0,154,0,1,18,29450,2397,0,12,0,0,0,LEADER,1,31847000,0,38528,31808472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31841,64,bully,1470,1,0,0,12,0,168,0,1,64,30371,1470,0,13,0,0,0,LEADER,1,31841000,0,41776,31799224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31494,95,bully,2044,1,0,0,11,0,154,0,1,95,29450,2044,0,12,0,0,0,LEADER,1,31494000,0,38528,31455472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31977,66,bully,1606,1,0,0,12,0,168,0,1,66,30371,1606,0,13,0,0,0,LEADER,1,31977000,0,38976,31938024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32147,73,bully,1776,1,0,0,12,0,168,0,1,73,30371,1776,0,13,0,0,0,LEADER,1,32147000,0,41776,32105224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31865,60,bully,2415,1,0,0,11,0,154,0,1,60,29450,2415,0,12,0,0,0,LEADER,1,31865000,0,40528,31824472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31258,61,bully,1806,1,0,0,11,0,154,0,1,61,29452,1806,0,12,0,0,0,LEADER,1,31258000,0,38528,31219472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31411,48,bully,1961,1,0,0,11,0,154,0,1,48,29450,1961,0,12,0,0,0,LEADER,1,31411000,0,38528,31372472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32044,86,bully,1673,1,0,0,12,0,168,0,1,86,30371,1673,0,13,0,0,0,LEADER,1,32044000,0,38976,32005024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31793,23,bully,1422,1,0,0,12,0,168,0,1,23,30371,1422,0,13,0,0,0,LEADER,1,31793000,0,41776,31751224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32126,74,bully,1755,1,0,0,12,0,168,0,1,74,30371,1755,0,13,0,0,0,LEADER,1,32126000,0,38976,32087024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32195,51,bully,1824,1,0,0,12,0,168,0,1,51,30371,1824,0,13,0,0,0,LEADER,1,32195000,0,41776,32153224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31562,13,bully,2112,1,0,0,11,0,154,0,1,13,29450,2112,0,12,0,0,0,LEADER,1,31562000,0,35728,31526272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31444,58,bully,1994,1,0,0,11,0,154,0,1,58,29450,1994,0,12,0,0,0,LEADER,1,31444000,0,38528,31405472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31702,84,bully,2252,1,0,0,11,0,154,0,1,84,29450,2252,0,12,0,0,0,LEADER,1,31702000,0,35728,31666272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32011,69,bully,1640,1,0,0,12,0,168,0,1,69,30371,1640,0,13,0,0,0,LEADER,1,32011000,0,38976,31972024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31904,15,bully,1533,1,0,0,12,0,168,0,1,15,30371,1533,0,13,0,0,0,LEADER,1,31904000,0,41776,31862224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31662,43,bully,2212,1,0,0,11,0,154,0,1,43,29450,2212,0,12,0,0,0,LEADER,1,31662000,0,35728,31626272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31889,47,bully,1518,1,0,0,12,0,168,0,1,47,30371,1518,0,13,0,0,0,LEADER,1,31889000,0,41776,31847224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31418,83,bully,1968,1,0,0,11,0,154,0,1,83,29450,1968,0,12,0,0,0,LEADER,1,31418000,0,35728,31382272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31685,96,bully,2235,1,0,0,11,0,154,0,1,96,29450,2235,0,12,0,0,0,LEADER,1,31685000,0,38528,31646472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32383,27,bully,2012,1,0,0,12,0,168,0,1,27,30371,2012,0,13,0,0,0,LEADER,1,32383000,0,41776,32341224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31868,17,bully,2418,1,0,0,11,0,154,0,1,17,29450,2418,0,12,0,0,0,LEADER,1,31868000,0,38528,31829472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31765,16,bully,2315,1,0,0,11,0,154,0,1,16,29450,2315,0,12,0,0,0,LEADER,1,31765000,0,38528,31726472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31699,10,bully,2249,1,0,0,11,0,154,0,1,10,29450,2249,0,12,0,0,0,LEADER,1,31699000,0,38528,31660472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32395,20,bully,2024,1,0,0,12,0,168,0,1,20,30371,2024,0,13,0,0,0,LEADER,1,32395000,0,41776,32353224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31832,50,bully,2382,1,0,0,11,0,154,0,1,50,29450,2382,0,12,0,0,0,LEADER,1,31832000,0,38528,31793472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31429,98,bully,1979,1,0,0,11,0,154,0,1,98,29450,1979,0,12,0,0,0,LEADER,1,31429000,0,38528,31390472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32262,71,bully,1891,1,0,0,12,0,168,0,1,71,30371,1891,0,13,0,0,0,LEADER,1,32262000,0,41776,32220224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32434,78,bully,2061,1,0,0,12,0,168,0,1,78,30373,2061,0,13,0,0,0,LEADER,1,32434000,0,41776,32392224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31817,82,bully,2367,1,0,0,11,0,154,0,1,82,29450,2367,0,12,0,0,0,LEADER,1,31817000,0,38528,31778472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31532,77,bully,2082,1,0,0,11,0,154,0,1,77,29450,2082,0,12,0,0,0,LEADER,1,31532000,0,35728,31496272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32283,70,bully,1912,1,0,0,12,0,168,0,1,70,30371,1912,0,13,0,0,0,LEADER,1,32283000,0,41776,32241224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31735,94,bully,2285,1,0,0,11,0,154,0,1,94,29450,2285,0,12,0,0,0,LEADER,1,31735000,0,38528,31696472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31541,14,bully,2091,1,0,0,11,0,154,0,1,14,29450,2091,0,12,0,0,0,LEADER,1,31541000,0,35728,31505272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32162,41,bully,1791,1,0,0,12,0,168,0,1,41,30371,1791,0,13,0,0,0,LEADER,1,32162000,0,38976,32123024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31784,72,bully,2334,1,0,0,11,0,154,0,1,72,29450,2334,0,12,0,0,0,LEADER,1,31784000,0,38528,31745472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31544,88,bully,2094,1,0,0,11,0,154,0,1,88,29450,2094,0,12,0,0,0,LEADER,1,31544000,0,38528,31505472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31695,53,bully,2245,1,0,0,11,0,154,0,1,53,29450,2245,0,12,0,0,0,LEADER,1,31695000,0,35728,31659272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32097,91,bully,1726,1,0,0,12,0,168,0,1,91,30371,1726,0,13,0,0,0,LEADER,1,32097000,0,38976,32058024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31716,52,bully,2267,1,0,0,11,0,154,0,1,52,29449,2267,0,12,0,0,0,LEADER,1,31716000,0,38528,31677472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32487,87,bully,2116,1,0,0,12,0,168,0,1,87,30371,2116,0,13,0,0,0,LEADER,1,32487000,0,38976,32448024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31808,59,bully,1437,1,0,0,12,0,168,0,1,59,30371,1437,0,13,0,0,0,LEADER,1,31808000,0,41776,31766224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32141,42,bully,1770,1,0,0,12,0,168,0,1,42,30371,1770,0,13,0,0,0,LEADER,1,32141000,0,38976,32102024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31680,85,bully,2230,1,0,0,11,0,154,0,1,85,29450,2230,0,12,0,0,0,LEADER,1,31680000,0,35728,31644272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31959,24,bully,1588,1,0,0,12,0,168,0,1,24,30371,1588,0,13,0,0,0,LEADER,1,31959000,0,41776,31917224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31822,34,bully,1451,1,0,0,12,0,168,0,1,34,30371,1451,0,13,0,0,0,LEADER,1,31822000,0,38976,31783024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32059,54,bully,1688,1,0,0,12,0,168,0,1,54,30371,1688,0,13,0,0,0,LEADER,1,32059000,0,38976,32020024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32447,46,bully,2076,1,0,0,12,0,168,0,1,46,30371,2076,0,13,0,0,0,LEADER,1,32447000,0,41776,32405224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32398,68,bully,2027,1,0,0,12,0,168,0,1,68,30371,2027,0,13,0,0,0,LEADER,1,32398000,0,41776,32356224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31677,11,bully,2227,1,0,0,11,0,154,0,1,11,29450,2227,0,12,0,0,0,LEADER,1,31677000,0,35728,31641272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32565,62,bully,2194,1,0,0,12,0,168,0,1,62,30371,2194,0,13,0,0,0,LEADER,1,32565000,0,38976,32526024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32317,80,bully,1946,1,0,0,12,0,168,0,1,80,30371,1946,0,13,0,0,0,LEADER,1,32317000,0,41776,32275224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32653,19,bully,2282,1,0,0,12,0,168,0,1,19,30371,2282,0,13,0,0,0,LEADER,1,32653000,0,38976,32614024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32277,39,bully,1906,1,0,0,12,0,168,0,1,39,30371,1906,0,13,0,0,0,LEADER,1,32277000,0,41776,32235224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32568,75,bully,2197,1,0,0,12,0,168,0,1,75,30371,2197,0,13,0,0,0,LEADER,1,32568000,0,38976,32529024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32468,45,bully,2097,1,0,0,12,0,168,0,1,45,30371,2097,0,13,0,0,0,LEADER,1,32468000,0,41776,32426224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32114,63,bully,1743,1,0,0,12,0,168,0,1,63,30371,1743,0,13,0,0,0,LEADER,1,32114000,0,38976,32075024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32743,97,bully,1452,1,0,0,12,0,168,0,1,97,31291,1452,0,13,0,0,0,LEADER,1,32743000,0,41776,32701224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31956,67,bully,1585,1,0,0,12,0,168,0,1,67,30371,1585,0,13,0,0,0,LEADER,1,31956000,0,41776,31914224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31992,32,bully,1621,1,0,0,12,0,168,0,1,32,30371,1621,0,13,0,0,0,LEADER,1,31992000,0,38976,31953024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32535,65,bully,2164,1,0,0,12,0,168,0,1,65,30371,2164,0,13,0,0,0,LEADER,1,32535000,0,38976,32496024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32041,12,bully,1670,1,0,0,12,0,168,0,1,12,30371,1670,0,13,0,0,0,LEADER,1,32041000,0,38976,32002024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32077,35,bully,1706,1,0,0,12,0,168,0,1,35,30371,1706,0,13,0,0,0,LEADER,1,32077000,0,38976,32038024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31874,79,bully,1503,1,0,0,12,0,168,0,1,79,30371,1503,0,13,0,0,0,LEADER,1,31874000,0,41776,31832224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32298,38,bully,1927,1,0,0,12,0,168,0,1,38,30371,1927,0,13,0,0,0,LEADER,1,32298000,0,41776,32256224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32380,26,bully,2009,1,0,0,12,0,168,0,1,26,30371,2009,0,13,0,0,0,LEADER,1,32380000,0,41776,32338224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32774,49,bully,2403,1,0,0,12,0,168,0,1,49,30371,2403,0,13,0,0,0,LEADER,1,32774000,0,41776,32732224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31832,90,bully,1461,1,0,0,12,0,168,0,1,90,30371,1461,0,13,0,0,0,LEADER,1,31832000,0,38976,31793024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32214,93,bully,1843,1,0,0,12,0,168,0,1,93,30371,1843,0,13,0,0,0,LEADER,1,32214000,0,41776,32172224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32244,29,bully,1873,1,0,0,12,0,168,0,1,29,30371,1873,0,13,0,0,0,LEADER,1,32244000,0,41776,32202224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32570,76,bully,2197,1,0,0,12,0,168,0,1,76,30373,2197,0,13,0,0,0,LEADER,1,32570000,0,41776,32528224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31938,25,bully,1567,1,0,0,12,0,168,0,1,25,30371,1567,0,13,0,0,0,LEADER,1,31938000,0,41776,31896224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31944,56,bully,1573,1,0,0,12,0,168,0,1,56,30371,1573,0,13,0,0,0,LEADER,1,31944000,0,39976,31904024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32499,55,bully,2130,1,0,0,12,0,168,0,1,55,30369,2130,0,13,0,0,0,LEADER,1,32499000,0,39976,32459024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32026,44,bully,1655,1,0,0,12,0,168,0,1,44,30371,1655,0,13,0,0,0,LEADER,1,32026000,0,38976,31987024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32720,40,bully,2349,1,0,0,12,0,168,0,1,40,30371,2349,0,13,0,0,0,LEADER,1,32720000,0,41776,32678224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32413,36,bully,2042,1,0,0,12,0,168,0,1,36,30371,2042,0,13,0,0,0,LEADER,1,32413000,0,41776,32371224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32550,33,bully,2179,1,0,0,12,0,168,0,1,33,30371,2179,0,13,0,0,0,LEADER,1,32550000,0,38976,32511024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32273,30,bully,1902,1,0,0,12,0,168,0,1,30,30371,1902,0,13,0,0,0,LEADER,1,32273000,0,38976,32234024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32631,21,bully,2260,1,0,0,12,0,168,0,1,21,30371,2260,0,13,0,0,0,LEADER,1,32631000,0,38976,32592024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32843,57,bully,1552,1,0,0,12,0,168,0,1,57,31291,1552,0,13,0,0,0,LEADER,1,32843000,0,44576,32798424,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32934,100,bully,1643,1,0,0,12,0,168,0,1,100,31291,1643,0,13,0,0,0,LEADER,1,32934000,0,42776,32891224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32860,99,bully,1570,1,0,0,12,0,168,0,1,99,31290,1570,0,13,0,0,0,LEADER,1,32860000,0,43776,32816224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32776,37,bully,1485,1,0,0,12,0,168,0,1,37,31291,1485,0,13,0,0,0,LEADER,1,32776000,0,41776,32734224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32295,81,bully,1924,1,0,0,12,0,168,0,1,81,30371,1924,0,13,0,0,0,LEADER,1,32295000,0,41776,32253224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32916,1,bully,1624,1,0,0,3,6,42,84,1,1,31292,1624,0,4,0,0,0,LEADER,1,32916000,0,12544,32903456,0,0,3,0,0,0,6,0,0,0,0,0,0,0
32721,28,bully,1430,1,0,0,12,0,168,0,1,28,31291,1430,0,13,0,0,0,LEADER,1,32721000,0,41776,32679224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32129,31,bully,1758,1,0,0,12,0,168,0,1,31,30371,1758,0,13,0,0,0,LEADER,1,32129000,0,41776,32087224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32828,89,bully,1537,1,0,0,12,0,168,0,1,89,31291,1537,0,13,0,0,0,LEADER,1,32828000,0,44576,32783424,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32074,22,bully,1703,1,0,0,12,0,168,0,1,22,30371,1703,0,13,0,0,0,LEADER,1,32074000,0,38976,32035024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32771,92,bully,2400,1,0,0,12,0,168,0,1,92,30371,2400,0,13,0,0,0,LEADER,1,32771000,0,41776,32729224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32761,64,bully,1470,1,0,0,12,0,168,0,1,64,31291,1470,0,13,0,0,0,LEADER,1,32761000,0,41776,32719224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32768,18,bully,2397,1,0,0,12,0,168,0,1,18,30371,2397,0,13,0,0,0,LEADER,1,32768000,0,41776,32726224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32415,95,bully,2044,1,0,0,12,0,168,0,1,95,30371,2044,0,13,0,0,0,LEADER,1,32415000,0,41776,32373224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32897,66,bully,1606,1,0,0,12,0,168,0,1,66,31291,1606,0,13,0,0,0,LEADER,1,32897000,0,38976,32858024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33067,73,bully,1776,1,0,0,12,0,168,0,1,73,31291,1776,0,13,0,0,0,LEADER,1,33067000,0,41776,33025224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32786,60,bully,2415,1,0,0,12,0,168,0,1,60,30371,2415,0,13,0,0,0,LEADER,1,32786000,0,43776,32742224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32179,61,bully,1806,1,0,0,12,0,168,0,1,61,30373,1806,0,13,0,0,0,LEADER,1,32179000,0,41776,32137224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32332,48,bully,1961,1,0,0,12,0,168,0,1,48,30371,1961,0,13,0,0,0,LEADER,1,32332000,0,41776,32290224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32964,86,bully,1673,1,0,0,12,0,168,0,1,86,31291,1673,0,13,0,0,0,LEADER,1,32964000,0,38976,32925024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32713,23,bully,1422,1,0,0,12,0,168,0,1,23,31291,1422,0,13,0,0,0,LEADER,1,32713000,0,41776,32671224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33046,74,bully,1755,1,0,0,12,0,168,0,1,74,31291,1755,0,13,0,0,0,LEADER,1,33046000,0,38976,33007024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33115,51,bully,1824,1,0,0,12,0,168,0,1,51,31291,1824,0,13,0,0,0,LEADER,1,33115000,0,41776,33073224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32483,13,bully,2112,1,0,0,12,0,168,0,1,13,30371,2112,0,13,0,0,0,LEADER,1,32483000,0,38976,32444024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32365,58,bully,1994,1,0,0,12,0,168,0,1,58,30371,1994,0,13,0,0,0,LEADER,1,32365000,0,41776,32323224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32623,84,bully,2252,1,0,0,12,0,168,0,1,84,30371,2252,0,13,0,0,0,LEADER,1,32623000,0,38976,32584024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32931,69,bully,1640,1,0,0,12,0,168,0,1,69,31291,1640,0,13,0,0,0,LEADER,1,32931000,0,38976,32892024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32824,15,bully,1533,1,0,0,12,0,168,0,1,15,31291,1533,0,13,0,0,0,LEADER,1,32824000,0,41776,32782224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32583,43,bully,2212,1,0,0,12,0,168,0,1,43,30371,2212,0,13,0,0,0,LEADER,1,32583000,0,38976,32544024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32809,47,bully,1518,1,0,0,12,0,168,0,1,47,31291,1518,0,13,0,0,0,LEADER,1,32809000,0,41776,32767224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33303,27,bully,2012,1,0,0,12,0,168,0,1,27,31291,2012,0,13,0,0,0,LEADER,1,33303000,0,41776,33261224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32339,83,bully,1968,1,0,0,12,0,168,0,1,83,30371,1968,0,13,0,0,0,LEADER,1,32339000,0,38976,32300024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32606,96,bully,2235,1,0,0,12,0,168,0,1,96,30371,2235,0,13,0,0,0,LEADER,1,32606000,0,41776,32564224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32789,17,bully,2418,1,0,0,12,0,168,0,1,17,30371,2418,0,13,0,0,0,LEADER,1,32789000,0,41776,32747224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32686,16,bully,2315,1,0,0,12,0,168,0,1,16,30371,2315,0,13,0,0,0,LEADER,1,32686000,0,41776,32644224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32620,10,bully,2249,1,0,0,12,0,168,0,1,10,30371,2249,0,13,0,0,0,LEADER,1,32620000,0,41776,32578224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33315,20,bully,2024,1,0,0,12,0,168,0,1,20,31291,2024,0,13,0,0,0,LEADER,1,33315000,0,41776,33273224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32753,50,bully,2382,1,0,0,12,0,168,0,1,50,30371,2382,0,13,0,0,0,LEADER,1,32753000,0,41776,32711224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32350,98,bully,1979,1,0,0,12,0,168,0,1,98,30371,1979,0,13,0,0,0,LEADER,1,32350000,0,41776,32308224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33354,78,bully,2061,1,0,0,12,0,168,0,1,78,31293,2061,0,13,0,0,0,LEADER,1,33354000,0,41776,33312224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33182,71,bully,1891,1,0,0,12,0,168,0,1,71,31291,1891,0,13,0,0,0,LEADER,1,33182000,0,41776,33140224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32738,82,bully,2367,1,0,0,12,0,168,0,1,82,30371,2367,0,13,0,0,0,LEADER,1,32738000,0,41776,32696224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
