timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
83397,15,bully,2807,1,12,489578,108,841,648,5046,1,1,80590,2807,0,13,0,0,0,NORMAL,0,83397000,0,330416,83066584,3,1,10,28,108,0,841,0,0,0,0,0,0,0
83310,27,bully,2727,1,12,488594,108,825,648,4950,1,1,80583,2727,0,13,0,0,0,NORMAL,0,83310000,0,337448,82972552,3,1,10,28,108,0,825,0,0,0,0,0,0,0
83811,49,bully,3214,1,12,494520,108,801,648,4806,1,1,80597,3214,0,13,0,0,0,NORMAL,0,83811000,0,351608,83459392,3,1,10,28,108,0,801,0,0,0,0,0,0,0
83633,31,bully,3033,1,12,492362,108,826,648,4956,1,1,80600,3033,0,13,0,0,0,NORMAL,0,83633000,0,348656,83284344,3,1,10,28,108,0,826,0,0,0,0,0,0,0
83472,35,bully,2874,1,12,490433,108,822,648,4932,1,1,80598,2874,0,13,0,0,0,NORMAL,0,83472000,0,345688,83126312,3,1,10,29,108,0,822,0,0,0,0,0,0,0
83816,6,bully,3218,1,12,494575,108,858,648,5148,1,1,80598,3218,0,13,0,0,0,NORMAL,0,83816000,0,327480,83488520,3,1,9,37,108,0,858,0,0,0,0,0,0,0
83442,25,bully,2842,1,12,490062,108,831,648,4986,1,1,80600,2842,0,13,0,0,0,NORMAL,0,83442000,0,329512,83112488,3,1,10,35,108,0,831,0,0,0,0,0,0,0
83543,12,bully,2945,1,12,491287,108,849,648,5094,1,1,80598,2945,0,13,0,0,0,NORMAL,0,83543000,0,329496,83213504,3,1,10,35,108,0,849,0,0,0,0,0,0,0
83955,46,bully,3351,1,12,496201,108,811,648,4866,1,1,80604,3351,0,13,0,0,0,NORMAL,0,83955000,0,338296,83616704,3,1,10,35,108,0,811,0,0,0,0,0,0,0
83797,7,bully,3196,1,12,494322,108,858,648,5148,1,1,80601,3196,0,13,0,0,0,NORMAL,0,83797000,0,325664,83471336,3,1,9,45,108,0,858,0,0,0,0,0,0,0
83395,47,bully,2793,1,12,489486,108,808,648,4848,1,1,80602,2793,0,13,0,0,0,NORMAL,0,83395000,0,336464,83058536,3,1,10,35,108,0,808,0,0,0,0,0,0,0
83487,34,bully,2894,1,12,490664,108,825,648,4950,1,1,80593,2894,0,13,0,0,0,NORMAL,0,83487000,0,328528,83158472,3,1,10,39,108,0,825,0,0,0,0,0,0,0
83733,23,bully,3134,1,12,493571,108,835,648,5010,1,1,80599,3134,0,13,0,0,0,NORMAL,0,83733000,0,340704,83392296,3,1,9,42,108,0,835,0,0,0,0,0,0,0
83784,39,bully,3181,1,12,494163,108,826,648,4956,1,1,80603,3181,0,13,0,0,0,NORMAL,0,83784000,0,336544,83447456,3,1,10,28,108,0,826,0,0,0,0,0,0,0
84225,40,bully,3624,1,12,499460,108,826,648,4956,1,1,80601,3624,0,13,0,0,0,NORMAL,0,84225000,0,340672,83884328,3,1,10,28,108,0,826,0,0,0,0,0,0,0
83847,16,bully,3251,1,12,494964,108,846,648,5076,1,1,80596,3251,0,13,0,0,0,NORMAL,0,83847000,0,327480,83519520,3,1,10,27,108,0,846,0,0,0,0,0,0,0
83894,5,bully,3299,1,12,495530,108,862,648,5172,1,1,80595,3299,0,13,0,0,0,NORMAL,0,83894000,0,331224,83562776,3,1,9,32,108,0,862,0,0,0,0,0,0,0
83635,42,bully,3045,1,12,492444,108,824,648,4944,1,1,80590,3045,0,13,0,0,0,NORMAL,0,83635000,0,339648,83295352,3,1,10,27,108,0,824,0,0,0,0,0,0,0
84101,11,bully,3502,1,12,497987,108,854,648,5124,1,1,80599,3502,0,13,0,0,0,NORMAL,0,84101000,0,338512,83762488,3,1,9,36,108,0,854,0,0,0,0,0,0,0
84269,18,bully,3672,1,12,500008,108,845,648,5070,1,1,80597,3672,0,13,0,0,0,NORMAL,0,84269000,0,330656,83938344,3,1,9,37,108,0,845,0,0,0,0,0,0,0
84161,37,bully,3561,1,12,498719,108,827,648,4962,1,1,80600,3561,0,13,0,0,0,NORMAL,0,84161000,0,340688,83820312,3,1,9,36,108,0,827,0,0,0,0,0,0,0
83677,9,bully,3081,1,12,492935,108,856,648,5136,1,1,80596,3081,0,13,0,0,0,NORMAL,0,83677000,0,337728,83339272,3,1,9,37,108,0,856,0,0,0,0,0,0,0
83833,48,bully,3236,1,12,494771,108,809,648,4854,1,1,80597,3236,0,13,0,0,0,NORMAL,0,83833000,0,344536,83488464,3,1,10,28,108,0,809,0,0,0,0,0,0,0
83916,36,bully,3318,1,12,495773,108,828,648,4968,1,1,80598,3318,0,13,0,0,0,NORMAL,0,83916000,0,329904,83586096,3,1,10,27,108,0,828,0,0,0,0,0,0,0
84014,13,bully,3421,1,12,496983,108,854,648,5124,1,1,80593,3421,0,13,0,0,0,NORMAL,0,84014000,0,328696,83685304,3,1,10,27,108,0,854,0,0,0,0,0,0,0
83933,4,bully,3332,1,12,495951,108,866,648,5196,1,1,80601,3332,0,13,0,0,0,NORMAL,0,83933000,0,333320,83599680,3,1,9,37,108,0,866,0,0,0,0,0,0,0
84195,30,bully,3590,1,12,499074,108,834,648,5004,1,1,80605,3590,0,13,0,0,0,NORMAL,0,84195000,0,330744,83864256,3,1,10,30,108,0,834,0,0,0,0,0,0,0
83970,14,bully,3366,1,12,496382,108,855,648,5130,1,1,80604,3366,0,13,0,0,0,NORMAL,0,83970000,0,328656,83641344,3,1,10,28,108,0,855,0,0,0,0,0,0,0
84070,1,bully,3469,1,12,497596,108,870,648,5220,1,1,80601,3469,0,13,0,0,0,LEADER,1,84070000,0,331672,83738328,4,1,10,12,108,0,870,0,0,0,0,0,0,0
84053,33,bully,3454,1,12,497394,108,832,648,4992,1,1,80599,3454,0,13,0,0,0,NORMAL,0,84053000,0,336488,83716512,3,1,10,29,108,0,832,0,0,0,0,0,0,0
84255,50,bully,3657,1,12,499849,108,809,648,4854,1,1,80598,3657,0,13,0,0,0,NORMAL,0,84255000,0,349648,83905352,3,1,10,29,108,0,809,0,0,0,0,0,0,0
84131,21,bully,3536,1,12,0,108,845,648,5070,1,1,80595,3536,0,13,0,0,0,NORMAL,0,84131000,0,336632,83794368,3,1,10,28,108,0,845,0,0,0,0,0,0,0
84084,43,bully,3487,1,12,497802,108,827,648,4962,1,1,80597,3487,0,13,0,0,0,NORMAL,0,84084000,0,355488,83728512,3,1,10,27,108,0,827,0,0,0,0,0,0,0
84203,8,bully,3604,1,12,499194,108,868,648,5208,1,1,80599,3604,0,13,0,0,0,NORMAL,0,84203000,0,341672,83861328,3,1,10,26,108,0,868,0,0,0,0,0,0,0
84232,24,bully,3638,1,12,499570,108,844,648,5064,1,1,80594,3638,0,13,0,0,0,NORMAL,0,84232000,0,338440,83893560,3,1,10,28,108,0,844,0,0,0,0,0,0,0
85608,28,bully,2704,1,13,574031,111,845,666,5070,1,1,82904,2704,0,14,0,0,0,NORMAL,0,85608000,0,347288,85260712,3,2,3,37,111,0,845,0,0,0,0,0,0,0
85875,22,bully,2978,1,13,577542,111,850,666,5100,1,1,82897,2978,0,14,0,0,0,NORMAL,0,85875000,0,348640,85526360,3,2,3,42,111,0,850,0,0,0,0,0,0,0
85657,20,bully,2760,1,13,574723,111,854,666,5124,1,1,82897,2760,0,14,0,0,0,NORMAL,0,85657000,0,345072,85311928,3,2,4,40,111,0,854,0,0,0,0,0,0,0
85910,32,bully,3011,1,13,577977,111,842,666,5052,1,1,82899,3011,0,14,0,0,0,NORMAL,0,85910000,0,364232,85545768,3,2,4,40,111,0,842,0,0,0,0,0,0,0
85956,10,bully,3060,1,13,578569,111,870,666,5220,1,1,82896,3060,0,14,0,0,0,NORMAL,0,85956000,0,343648,85612352,3,2,4,30,111,0,870,0,0,0,0,0,0,0
86101,38,bully,3202,1,13,580456,111,840,666,5040,1,1,82899,3202,0,14,0,0,0,NORMAL,0,86101000,0,345656,85755344,3,2,3,37,111,0,840,0,0,0,0,0,0,0
86127,17,bully,3229,1,13,580809,111,860,666,5160,1,1,82898,3229,0,14,0,0,0,NORMAL,0,86127000,0,348416,85778584,3,2,4,30,111,0,860,0,0,0,0,0,0,0
85968,41,bully,3066,1,13,578713,111,839,666,5034,1,1,82902,3066,0,14,0,0,0,NORMAL,0,85968000,0,350408,85617592,3,2,4,30,111,0,839,0,0,0,0,0,0,0
86046,29,bully,3148,1,13,579766,111,846,666,5076,1,1,82898,3148,0,14,0,0,0,NORMAL,0,86046000,0,348464,85697536,3,2,4,29,111,0,846,0,0,0,0,0,0,0
85786,3,bully,2890,1,13,576392,111,877,666,5262,1,1,82896,2890,0,14,0,0,0,NORMAL,0,85786000,0,337672,85448328,3,2,4,29,111,0,877,0,0,0,0,0,0,0
85677,45,bully,2775,1,13,574940,111,831,666,4986,1,1,82902,2775,0,14,0,0,0,NORMAL,0,85677000,0,349240,85327760,3,2,4,29,111,0,831,0,0,0,0,0,0,0
86011,19,bully,3114,1,13,579297,111,860,666,5160,1,1,82897,3114,0,14,0,0,0,NORMAL,0,86011000,0,350616,85660384,3,2,4,31,111,0,860,0,0,0,0,0,0,0
85826,44,bully,2930,1,13,576913,111,837,666,5022,1,1,82896,2930,0,14,0,0,0,NORMAL,0,85826000,0,372592,85453408,3,2,4,31,111,0,837,0,0,0,0,0,0,0
85805,2,bully,2911,1,13,576656,111,880,666,5280,1,1,82894,2911,0,14,0,0,0,NORMAL,0,85805000,0,325544,85479456,3,2,4,30,111,0,880,0,0,0,0,0,0,0
86175,26,bully,3284,1,13,581463,111,850,666,5100,1,1,82891,3284,0,14,0,0,0,NORMAL,0,86175000,0,354624,85820376,3,2,4,30,111,0,850,0,0,0,0,0,0,0
85700,15,bully,2807,1,13,575278,111,865,666,5190,1,1,82893,2807,0,14,0,0,0,NORMAL,0,85700000,0,340392,85359608,3,2,4,30,111,0,865,0,0,0,0,0,0,0
85612,27,bully,2727,1,13,574206,111,849,666,5094,1,1,82885,2727,0,14,0,0,0,NORMAL,0,85612000,0,346424,85265576,3,2,4,30,111,0,849,0,0,0,0,0,0,0
86113,49,bully,3214,1,13,580633,111,823,666,4938,1,1,82899,3214,0,14,0,0,0,NORMAL,0,86113000,0,361584,85751416,3,2,4,30,111,0,823,0,0,0,0,0,0,0
85936,31,bully,3033,1,13,578298,111,850,666,5100,1,1,82903,3033,0,14,0,0,0,NORMAL,0,85936000,0,357632,85578368,3,2,4,30,111,0,850,0,0,0,0,0,0,0
85775,35,bully,2874,1,13,576208,111,846,666,5076,1,1,82901,2874,0,14,0,0,0,NORMAL,0,85775000,0,353656,85421344,3,2,4,31,111,0,846,0,0,0,0,0,0,0
86119,6,bully,3218,1,13,580694,111,882,666,5292,1,1,82901,3218,0,14,0,0,0,NORMAL,0,86119000,0,341256,85777744,3,2,3,40,111,0,882,0,0,0,0,0,0,0
85744,25,bully,2842,1,13,575806,111,855,666,5130,1,1,82902,2842,0,14,0,0,0,NORMAL,0,85744000,0,337480,85406520,3,2,4,38,111,0,855,0,0,0,0,0,0,0
85846,12,bully,2945,1,13,577133,111,873,666,5238,1,1,82901,2945,0,14,0,0,0,NORMAL,0,85846000,0,341272,85504728,3,2,4,38,111,0,873,0,0,0,0,0,0,0
86258,46,bully,3351,1,13,582459,111,834,666,5004,1,1,82907,3351,0,14,0,0,0,NORMAL,0,86258000,0,347264,85910736,3,2,4,38,111,0,834,0,0,0,0,0,0,0
86100,7,bully,3196,1,13,580422,111,882,666,5292,1,1,82904,3196,0,14,0,0,0,NORMAL,0,86100000,0,334640,85765360,3,2,3,49,111,0,882,0,0,0,0,0,0,0
85698,47,bully,2793,1,13,575184,111,830,666,4980,1,1,82905,2793,0,14,0,0,0,NORMAL,0,85698000,0,345440,85352560,3,2,4,38,111,0,830,0,0,0,0,0,0,0
85789,34,bully,2894,1,13,576453,111,849,666,5094,1,1,82895,2894,0,14,0,0,0,NORMAL,0,85789000,0,339504,85449496,3,2,4,41,111,0,849,0,0,0,0,0,0,0
86035,23,bully,3134,1,13,579606,111,859,666,5154,1,1,82901,3134,0,14,0,0,0,NORMAL,0,86035000,0,351680,85683320,3,2,3,46,111,0,859,0,0,0,0,0,0,0
86086,39,bully,3181,1,13,580249,111,848,666,5088,1,1,82905,3181,0,14,0,0,0,NORMAL,0,86086000,0,346520,85739480,3,2,4,30,111,0,848,0,0,0,0,0,0,0
86528,40,bully,3624,1,13,585988,111,848,666,5088,1,1,82904,3624,0,14,0,0,0,NORMAL,0,86528000,0,349648,86178352,3,2,4,30,111,0,848,0,0,0,0,0,0,0
86150,16,bully,3251,1,13,581114,111,869,666,5214,1,1,82899,3251,0,14,0,0,0,NORMAL,0,86150000,0,339248,85810752,3,2,4,29,111,0,869,0,0,0,0,0,0,0
86197,5,bully,3299,1,13,581727,111,885,666,5310,1,1,82898,3299,0,14,0,0,0,NORMAL,0,86197000,0,339184,85857816,3,2,4,34,111,0,885,0,0,0,0,0,0,0
85938,42,bully,3045,1,13,578382,111,846,666,5076,1,1,82893,3045,0,14,0,0,0,NORMAL,0,85938000,0,347616,85590384,3,2,4,29,111,0,846,0,0,0,0,0,0,0
86403,11,bully,3502,1,13,584390,111,879,666,5274,1,1,82901,3502,0,14,0,0,0,NORMAL,0,86403000,0,347488,86055512,3,2,4,38,111,0,879,0,0,0,0,0,0,0
86572,18,bully,3672,1,13,586580,111,869,666,5214,1,1,82900,3672,0,14,0,0,0,NORMAL,0,86572000,0,338624,86233376,3,2,4,39,111,0,869,0,0,0,0,0,0,0
86464,37,bully,3561,1,13,585183,111,851,666,5106,1,1,82903,3561,0,14,0,0,0,NORMAL,0,86464000,0,350656,86113344,3,2,4,38,111,0,851,0,0,0,0,0,0,0
85980,9,bully,3081,1,13,578915,111,880,666,5280,1,1,82899,3081,0,14,0,0,0,NORMAL,0,85980000,0,347704,85632296,3,2,4,39,111,0,880,0,0,0,0,0,0,0
86136,48,bully,3236,1,13,580907,111,832,666,4992,1,1,82900,3236,0,14,0,0,0,NORMAL,0,86136000,0,353512,85782488,3,2,3,32,111,0,832,0,0,0,0,0,0,0
86219,36,bully,3318,1,13,581992,111,852,666,5112,1,1,82901,3318,0,14,0,0,0,NORMAL,0,86219000,0,338880,85880120,3,2,4,29,111,0,852,0,0,0,0,0,0,0
86316,13,bully,3421,1,13,583299,111,878,666,5268,1,1,82895,3421,0,14,0,0,0,NORMAL,0,86316000,0,337672,85978328,3,2,4,29,111,0,878,0,0,0,0,0,0,0
86236,4,bully,3332,1,13,582187,111,890,666,5340,1,1,82904,3332,0,14,0,0,0,NORMAL,0,86236000,0,342296,85893704,3,2,3,40,111,0,890,0,0,0,0,0,0,0
86498,30,bully,3590,1,13,585572,111,858,666,5148,1,1,82908,3590,0,14,0,0,0,NORMAL,0,86498000,0,339720,86158280,3,2,4,32,111,0,858,0,0,0,0,0,0,0
86273,14,bully,3366,1,13,582655,111,879,666,5274,1,1,82907,3366,0,14,0,0,0,NORMAL,0,86273000,0,337632,85935368,3,2,4,30,111,0,879,0,0,0,0,0,0,0
86372,1,bully,3469,1,13,583968,111,894,666,5364,1,1,82903,3469,0,14,0,0,0,LEADER,1,86372000,0,340648,86031352,4,1,4,13,111,0,894,0,0,0,0,0,0,0
86355,33,bully,3454,1,13,583749,111,856,666,5136,1,1,82901,3454,0,14,0,0,0,NORMAL,0,86355000,0,347464,86007536,3,2,4,31,111,0,856,0,0,0,0,0,0,0
86558,50,bully,3657,1,13,586407,111,833,666,4998,1,1,82901,3657,0,14,0,0,0,NORMAL,0,86558000,0,356608,86201392,3,2,4,31,111,0,833,0,0,0,0,0,0,0
86434,21,bully,3536,1,13,0,111,869,666,5214,1,1,82898,3536,0,14,0,0,0,NORMAL,0,86434000,0,345600,86088400,3,2,4,30,111,0,869,0,0,0,0,0,0,0
86387,43,bully,3487,1,13,584189,111,851,666,5106,1,1,82900,3487,0,14,0,0,0,NORMAL,0,86387000,0,364464,86022536,3,2,4,29,111,0,851,0,0,0,0,0,0,0
86506,8,bully,3604,1,13,585700,111,891,666,5346,1,1,82902,3604,0,14,0,0,0,NORMAL,0,86506000,0,353448,86152552,3,2,4,28,111,0,891,0,0,0,0,0,0,0
86534,24,bully,3638,1,13,586104,111,868,666,5208,1,1,82896,3638,0,14,0,0,0,NORMAL,0,86534984,0,347416,86187568,3,2,4,30,111,0,868,0,0,0,0,0,0,0
87911,28,bully,2704,1,13,574031,114,869,684,5214,1,1,85207,2704,0,14,0,0,0,NORMAL,0,87911000,0,356264,87554736,3,1,6,37,114,0,869,0,0,0,0,0,0,0
88178,22,bully,2978,1,13,577542,114,874,684,5244,1,1,85200,2978,0,14,0,0,0,NORMAL,0,88178000,0,356608,87821392,3,1,6,42,114,0,874,0,0,0,0,0,0,0
87960,20,bully,2760,1,13,574723,114,878,684,5268,1,1,85200,2760,0,14,0,0,0,NORMAL,0,87960000,0,356040,87603960,3,1,7,40,114,0,878,0,0,0,0,0,0,0
88213,32,bully,3011,1,13,577977,114,866,684,5196,1,1,85202,3011,0,14,0,0,0,NORMAL,0,88213000,0,372200,87840800,3,1,7,40,114,0,866,0,0,0,0,0,0,0
88259,10,bully,3060,1,13,578569,114,893,684,5358,1,1,85199,3060,0,14,0,0,0,NORMAL,0,88259000,0,352624,87906376,3,1,7,30,114,0,893,0,0,0,0,0,0,0
88404,38,bully,3202,1,13,580456,114,864,684,5184,1,1,85202,3202,0,14,0,0,0,NORMAL,0,88404000,0,357432,88046568,3,1,6,37,114,0,864,0,0,0,0,0,0,0
88430,17,bully,3229,1,13,580809,114,884,684,5304,1,1,85201,3229,0,14,0,0,0,NORMAL,0,88430000,0,360192,88069808,3,1,7,30,114,0,884,0,0,0,0,0,0,0
88271,41,bully,3066,1,13,578713,114,863,684,5178,1,1,85205,3066,0,14,0,0,0,NORMAL,0,88271000,0,359384,87911616,3,1,7,30,114,0,863,0,0,0,0,0,0,0
88349,29,bully,3148,1,13,579766,114,870,684,5220,1,1,85201,3148,0,14,0,0,0,NORMAL,0,88349000,0,359440,87989560,3,1,7,29,114,0,870,0,0,0,0,0,0,0
88089,3,bully,2890,1,13,576392,114,901,684,5406,1,1,85199,2890,0,14,0,0,0,NORMAL,0,88089000,0,346648,87742352,3,1,7,29,114,0,901,0,0,0,0,0,0,0
87980,45,bully,2775,1,13,574940,114,855,684,5130,1,1,85205,2775,0,14,0,0,0,NORMAL,0,87980000,0,357208,87622792,3,1,7,29,114,0,855,0,0,0,0,0,0,0
88314,19,bully,3114,1,13,579297,114,883,684,5298,1,1,85200,3114,0,14,0,0,0,NORMAL,0,88314000,0,360592,87953408,3,1,7,31,114,0,883,0,0,0,0,0,0,0
88129,44,bully,2930,1,13,576913,114,860,684,5160,1,1,85199,2930,0,14,0,0,0,NORMAL,0,88129000,0,382568,87746432,3,1,7,31,114,0,860,0,0,0,0,0,0,0
88108,2,bully,2911,1,13,576656,114,904,684,5424,1,1,85197,2911,0,14,0,0,0,NORMAL,0,88108000,0,333512,87774488,3,1,7,30,114,0,904,0,0,0,0,0,0,0
88476,26,bully,3284,1,13,581463,114,874,684,5244,1,1,85192,3284,0,14,0,0,0,NORMAL,0,88476000,0,363600,88112400,3,1,7,30,114,0,874,0,0,0,0,0,0,0
88003,15,bully,2807,1,13,575278,114,889,684,5334,1,1,85196,2807,0,14,0,0,0,NORMAL,0,88003000,0,348360,87654640,3,1,7,30,114,0,889,0,0,0,0,0,0,0
87915,27,bully,2727,1,13,574206,114,873,684,5238,1,1,85188,2727,0,14,0,0,0,NORMAL,0,87915000,0,357400,87557600,3,1,7,30,114,0,873,0,0,0,0,0,0,0
88416,49,bully,3214,1,13,580633,114,847,684,5082,1,1,85202,3214,0,14,0,0,0,NORMAL,0,88416000,0,370560,88045440,3,1,7,30,114,0,847,0,0,0,0,0,0,0
88239,31,bully,3033,1,13,578298,114,873,684,5238,1,1,85206,3033,0,14,0,0,0,NORMAL,0,88239000,0,366608,87872392,3,1,7,30,114,0,873,0,0,0,0,0,0,0
88078,35,bully,2874,1,13,576208,114,870,684,5220,1,1,85204,2874,0,14,0,0,0,NORMAL,0,88078000,0,361624,87716376,3,1,7,31,114,0,870,0,0,0,0,0,0,0
88422,6,bully,3218,1,13,580694,114,906,684,5436,1,1,85204,3218,0,14,0,0,0,NORMAL,0,88422000,0,350232,88071768,3,1,6,40,114,0,906,0,0,0,0,0,0,0
88047,25,bully,2842,1,13,575806,114,879,684,5274,1,1,85205,2842,0,14,0,0,0,NORMAL,0,88047000,0,346456,87700544,3,1,7,38,114,0,879,0,0,0,0,0,0,0
88149,12,bully,2945,1,13,577133,114,897,684,5382,1,1,85204,2945,0,14,0,0,0,NORMAL,0,88149000,0,349048,87799952,3,1,7,38,114,0,897,0,0,0,0,0,0,0
88561,46,bully,3351,1,13,582459,114,858,684,5148,1,1,85210,3351,0,14,0,0,0,NORMAL,0,88561000,0,356240,88204760,3,1,7,38,114,0,858,0,0,0,0,0,0,0
88403,7,bully,3196,1,13,580422,114,906,684,5436,1,1,85207,3196,0,14,0,0,0,NORMAL,0,88403000,0,344616,88058384,3,1,6,49,114,0,906,0,0,0,0,0,0,0
88001,47,bully,2793,1,13,575184,114,854,684,5124,1,1,85208,2793,0,14,0,0,0,NORMAL,0,88001000,0,356416,87644584,3,1,7,38,114,0,854,0,0,0,0,0,0,0
88092,34,bully,2894,1,13,576453,114,873,684,5238,1,1,85198,2894,0,14,0,0,0,NORMAL,0,88092000,0,350480,87741520,3,1,7,41,114,0,873,0,0,0,0,0,0,0
88338,23,bully,3134,1,13,579606,114,883,684,5298,1,1,85204,3134,0,14,0,0,0,NORMAL,0,88338000,0,360656,87977344,3,1,6,46,114,0,883,0,0,0,0,0,0,0
88389,39,bully,3181,1,13,580249,114,873,684,5238,1,1,85208,3181,0,14,0,0,0,NORMAL,0,88389000,0,355488,88033512,3,1,7,30,114,0,873,0,0,0,0,0,0,0
88831,40,bully,3624,1,13,585988,114,873,684,5238,1,1,85207,3624,0,14,0,0,0,NORMAL,0,88831000,0,358624,88472376,3,1,7,30,114,0,873,0,0,0,0,0,0,0
88452,16,bully,3251,1,13,581114,114,894,684,5364,1,1,85201,3251,0,14,0,0,0,NORMAL,0,88452000,0,348224,88103776,3,1,7,29,114,0,894,0,0,0,0,0,0,0
88499,5,bully,3299,1,13,581727,114,910,684,5460,1,1,85200,3299,0,14,0,0,0,NORMAL,0,88499000,0,349160,88149840,3,1,7,34,114,0,910,0,0,0,0,0,0,0
88240,42,bully,3045,1,13,578382,114,871,684,5226,1,1,85195,3045,0,14,0,0,0,NORMAL,0,88240000,0,358592,87881408,3,1,7,29,114,0,871,0,0,0,0,0,0,0
88706,11,bully,3502,1,13,584390,114,903,684,5418,1,1,85204,3502,0,14,0,0,0,NORMAL,0,88706000,0,356464,88349536,3,1,7,38,114,0,903,0,0,0,0,0,0,0
88875,18,bully,3672,1,13,586580,114,893,684,5358,1,1,85203,3672,0,14,0,0,0,NORMAL,0,88875000,0,346592,88528408,3,1,7,39,114,0,893,0,0,0,0,0,0,0
88767,37,bully,3561,1,13,585183,114,875,684,5250,1,1,85206,3561,0,14,0,0,0,NORMAL,0,88767000,0,359624,88407376,3,1,7,38,114,0,875,0,0,0,0,0,0,0
88283,9,bully,3081,1,13,578915,114,904,684,5424,1,1,85202,3081,0,14,0,0,0,NORMAL,0,88283000,0,355672,87927328,3,1,7,39,114,0,904,0,0,0,0,0,0,0
88439,48,bully,3236,1,13,580907,114,856,684,5136,1,1,85203,3236,0,14,0,0,0,NORMAL,0,88439000,0,362488,88076512,3,1,6,32,114,0,856,0,0,0,0,0,0,0
88521,36,bully,3318,1,13,581992,114,876,684,5256,1,1,85203,3318,0,14,0,0,0,NORMAL,0,88521000,0,350656,88170344,3,1,7,29,114,0,876,0,0,0,0,0,0,0
88619,13,bully,3421,1,13,583299,114,902,684,5412,1,1,85198,3421,0,14,0,0,0,NORMAL,0,88619000,0,346648,88272352,3,1,7,29,114,0,902,0,0,0,0,0,0,0
88538,4,bully,3332,1,13,582187,114,914,684,5484,1,1,85206,3332,0,14,0,0,0,NORMAL,0,88538000,0,351272,88186728,3,1,6,40,114,0,914,0,0,0,0,0,0,0
88801,30,bully,3590,1,13,585572,114,882,684,5292,1,1,85211,3590,0,14,0,0,0,NORMAL,0,88801000,0,348696,88452304,3,1,7,32,114,0,882,0,0,0,0,0,0,0
88576,14,bully,3366,1,13,582655,114,903,684,5418,1,1,85210,3366,0,14,0,0,0,NORMAL,0,88576000,0,347608,88228392,3,1,7,30,114,0,903,0,0,0,0,0,0,0
88675,1,bully,3469,1,13,583968,114,918,684,5508,1,1,85206,3469,0,14,0,0,0,LEADER,1,88675000,0,349624,88325376,4,1,7,13,114,0,918,0,0,0,0,0,0,0
88658,33,bully,3454,1,13,583749,114,880,684,5280,1,1,85204,3454,0,14,0,0,0,NORMAL,0,88658000,0,355432,88302568,3,1,7,31,114,0,880,0,0,0,0,0,0,0
88861,50,bully,3657,1,13,586407,114,857,684,5142,1,1,85204,3657,0,14,0,0,0,NORMAL,0,88861000,0,365584,88495416,3,1,7,31,114,0,857,0,0,0,0,0,0,0
88736,21,bully,3536,1,13,0,114,893,684,5358,1,1,85200,3536,0,14,0,0,0,NORMAL,0,88736000,0,355576,88380424,3,1,7,30,114,0,893,0,0,0,0,0,0,0
88690,43,bully,3487,1,13,584189,114,875,684,5250,1,1,85203,3487,0,14,0,0,0,NORMAL,0,88690000,0,375440,88314560,3,1,7,29,114,0,875,0,0,0,0,0,0,0
88808,8,bully,3604,1,13,585700,114,916,684,5496,1,1,85204,3604,0,14,0,0,0,NORMAL,0,88808000,0,362424,88445576,3,1,7,28,114,0,916,0,0,0,0,0,0,0
88837,24,bully,3638,1,13,586104,114,893,684,5358,1,1,85199,3638,0,14,0,0,0,NORMAL,0,88837000,0,355384,88481616,3,1,7,30,114,0,893,0,0,0,0,0,0,0
90214,28,bully,2704,1,13,574031,117,893,702,5358,1,1,87510,2704,0,14,0,0,0,NORMAL,0,90214000,0,365240,89848760,3,1,9,37,117,0,893,0,0,0,0,0,0,0
90481,22,bully,2978,1,13,577542,117,898,702,5388,1,1,87503,2978,0,14,0,0,0,NORMAL,0,90481000,0,366584,90114416,3,1,9,42,117,0,898,0,0,0,0,0,0,0
90263,20,bully,2760,1,13,574723,117,902,702,5412,1,1,87503,2760,0,14,0,0,0,NORMAL,0,90263000,0,369016,89893984,3,1,10,40,117,0,902,0,0,0,0,0,0,0
90515,32,bully,3011,1,13,577977,117,890,702,5340,1,1,87504,3011,0,14,0,0,0,NORMAL,0,90515000,0,382176,90132824,3,1,10,40,117,0,890,0,0,0,0,0,0,0
90562,10,bully,3060,1,13,578569,117,917,702,5502,1,1,87502,3060,0,14,0,0,0,NORMAL,0,90562000,0,361600,90200400,3,1,10,30,117,0,917,0,0,0,0,0,0,0
90707,38,bully,3202,1,13,580456,117,888,702,5328,1,1,87505,3202,0,14,0,0,0,NORMAL,0,90707000,0,366408,90340592,3,1,9,37,117,0,888,0,0,0,0,0,0,0
90733,17,bully,3229,1,13,580809,117,908,702,5448,1,1,87504,3229,0,14,0,0,0,NORMAL,0,90733000,0,369168,90363832,3,1,10,30,117,0,908,0,0,0,0,0,0,0
