timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23650,62,bully,1562,1,0,0,9,0,126,0,1,62,22088,1562,0,10,0,0,0,LEADER,1,23650000,0,29232,23620768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24255,63,bully,2168,1,0,0,9,0,126,0,1,63,22087,2168,0,10,0,0,0,LEADER,1,24255000,0,29232,24225768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23580,22,bully,1492,1,0,0,9,0,126,0,1,22,22088,1492,0,10,0,0,0,LEADER,1,23580000,0,32032,23547968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24480,55,bully,2392,1,0,0,9,0,126,0,1,55,22088,2392,0,10,0,0,0,LEADER,1,24480000,0,32032,24447968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24008,18,bully,2104,1,0,0,3,5,42,70,2,18,21904,2104,0,3,0,0,0,LEADER,1,24008000,0,9744,23998256,0,0,3,0,0,0,5,0,0,0,0,0,0,0
23908,88,bully,1820,1,0,0,9,0,126,0,1,88,22088,1820,0,10,0,0,0,LEADER,1,23908000,0,29232,23878768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23853,79,bully,1765,1,0,0,9,0,126,0,1,79,22088,1765,0,10,0,0,0,LEADER,1,23853000,0,29232,23823768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23820,41,bully,1732,1,0,0,9,0,126,0,1,41,22088,1732,0,10,0,0,0,LEADER,1,23820000,0,29232,23790768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24207,61,bully,2119,1,0,0,9,0,126,0,1,61,22088,2119,0,10,0,0,0,LEADER,1,24207000,0,29232,24177768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24038,54,bully,1950,1,0,0,9,0,126,0,1,54,22088,1950,0,10,0,0,0,LEADER,1,24038000,0,32032,24005968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24536,52,bully,1528,1,0,0,9,0,126,0,1,52,23008,1528,0,10,0,0,0,LEADER,1,24536000,0,29232,24506768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23989,76,bully,1901,1,0,0,9,0,126,0,1,76,22088,1901,0,10,0,0,0,LEADER,1,23989000,0,32032,23956968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24329,90,bully,2241,1,0,0,9,0,126,0,1,90,22088,2241,0,10,0,0,0,LEADER,1,24329000,0,29232,24299768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24392,39,bully,2304,1,0,0,9,0,126,0,1,39,22088,2304,0,10,0,0,0,LEADER,1,24392000,0,29232,24362768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23819,53,bully,1731,1,0,0,9,0,126,0,1,53,22088,1731,0,10,0,0,0,LEADER,1,23819000,0,29232,23789768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24636,82,bully,1628,1,0,0,9,0,126,0,1,82,23008,1628,0,10,0,0,0,LEADER,1,24636000,0,29232,24606768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24503,42,bully,1495,1,0,0,9,0,126,0,1,42,23008,1495,0,10,0,0,0,LEADER,1,24503000,0,29232,24473768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23923,56,bully,1835,1,0,0,9,0,126,0,1,56,22088,1835,0,10,0,0,0,LEADER,1,23923000,0,32032,23890968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24086,32,bully,1998,1,0,0,9,0,126,0,1,32,22088,1998,0,10,0,0,0,LEADER,1,24086000,0,32032,24053968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24310,48,bully,2222,1,0,0,9,0,126,0,1,48,22088,2222,0,10,0,0,0,LEADER,1,24310000,0,29232,24280768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23817,16,bully,2608,1,0,0,6,3,84,42,3,16,21209,2608,0,5,0,0,0,LEADER,1,23817000,0,19488,23797512,0,0,6,0,0,0,3,0,0,0,0,0,0,0
24721,27,bully,1713,1,0,0,9,0,126,0,1,27,23008,1713,0,10,0,0,0,LEADER,1,24721000,0,29232,24691768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24224,57,bully,2138,1,0,0,9,0,126,0,1,57,22086,2138,0,10,0,0,0,LEADER,1,24224000,0,32032,24191968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23867,47,bully,1780,1,0,0,9,0,126,0,1,47,22087,1780,0,10,0,0,0,LEADER,1,23867000,0,30232,23836768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24292,40,bully,2204,1,0,0,9,0,126,0,1,40,22088,2204,0,10,0,0,0,LEADER,1,24292000,0,29232,24262768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24651,50,bully,1643,1,0,0,9,0,126,0,1,50,23008,1643,0,10,0,0,0,LEADER,1,24651000,0,29232,24621768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24670,92,bully,1662,1,0,0,9,0,126,0,1,92,23008,1662,0,10,0,0,0,LEADER,1,24670000,0,29232,24640768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24222,29,bully,2134,1,0,0,9,0,126,0,1,29,22088,2134,0,10,0,0,0,LEADER,1,24222000,0,29232,24192768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24071,64,bully,1983,1,0,0,9,0,126,0,1,64,22088,1983,0,10,0,0,0,LEADER,1,24071000,0,32032,24038968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24425,46,bully,2337,1,0,0,9,0,126,0,1,46,22088,2337,0,10,0,0,0,LEADER,1,24425000,0,29232,24395768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23886,89,bully,1798,1,0,0,9,0,126,0,1,89,22088,1798,0,10,0,0,0,LEADER,1,23886000,0,29232,23856768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24518,10,bully,1510,1,0,0,9,0,126,0,1,10,23008,1510,0,10,0,0,0,LEADER,1,24518000,0,29232,24488768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24413,35,bully,2325,1,0,0,9,0,126,0,1,35,22088,2325,0,10,0,0,0,LEADER,1,24413000,0,32032,24380968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24107,31,bully,2019,1,0,0,9,0,126,0,1,31,22088,2019,0,10,0,0,0,LEADER,1,24107000,0,29232,24077768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23919,99,bully,1831,1,0,0,9,0,126,0,1,99,22088,1831,0,10,0,0,0,LEADER,1,23919000,0,32032,23886968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24023,86,bully,1935,1,0,0,9,0,126,0,1,86,22088,1935,0,10,0,0,0,LEADER,1,24023000,0,32032,23990968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24675,72,bully,1667,1,0,0,9,0,126,0,1,72,23008,1667,0,10,0,0,0,LEADER,1,24675000,0,29232,24645768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24495,23,bully,2407,1,0,0,9,0,126,0,1,23,22088,2407,0,10,0,0,0,LEADER,1,24495000,0,32032,24462968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23934,74,bully,1846,1,0,0,9,0,126,0,1,74,22088,1846,0,10,0,0,0,LEADER,1,23934000,0,29232,23904768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24377,68,bully,2289,1,0,0,9,0,126,0,1,68,22088,2289,0,10,0,0,0,LEADER,1,24377000,0,29232,24347768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24189,19,bully,2101,1,0,0,9,0,126,0,1,19,22088,2101,0,10,0,0,0,LEADER,1,24189000,0,29232,24159768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24691,91,bully,1683,1,0,0,9,0,126,0,1,91,23008,1683,0,10,0,0,0,LEADER,1,24691000,0,29232,24661768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24277,38,bully,2189,1,0,0,9,0,126,0,1,38,22088,2189,0,10,0,0,0,LEADER,1,24277000,0,29232,24247768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24432,77,bully,2344,1,0,0,9,0,126,0,1,77,22088,2344,0,10,0,0,0,LEADER,1,24432000,0,32032,24399968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24657,81,bully,1649,1,0,0,9,0,126,0,1,81,23008,1649,0,10,0,0,0,LEADER,1,24657000,0,29232,24627768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24685,60,bully,1677,1,0,0,9,0,126,0,1,60,23008,1677,0,10,0,0,0,LEADER,1,24685000,0,29232,24655768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24876,66,bully,1868,1,0,0,9,0,126,0,1,66,23008,1868,0,10,0,0,0,LEADER,1,24876000,0,32032,24843968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24555,94,bully,1547,1,0,0,9,0,126,0,1,94,23008,1547,0,10,0,0,0,LEADER,1,24555000,0,29232,24525768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24498,73,bully,2410,1,0,0,9,0,126,0,1,73,22088,2410,0,10,0,0,0,LEADER,1,24498000,0,32032,24465968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24551,30,bully,1543,1,0,0,9,0,126,0,1,30,23008,1543,0,10,0,0,0,LEADER,1,24551000,0,29232,24521768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24447,45,bully,2359,1,0,0,9,0,126,0,1,45,22088,2359,0,10,0,0,0,LEADER,1,24447000,0,32032,24414968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24081,85,bully,1993,1,0,0,9,0,126,0,1,85,22088,1993,0,10,0,0,0,LEADER,1,24081000,0,29232,24051768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24241,71,bully,2153,1,0,0,9,0,126,0,1,71,22088,2153,0,10,0,0,0,LEADER,1,24241000,0,29232,24211768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24359,26,bully,2271,1,0,0,9,0,126,0,1,26,22088,2271,0,10,0,0,0,LEADER,1,24359000,0,29232,24329768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24262,70,bully,2174,1,0,0,9,0,126,0,1,70,22088,2174,0,10,0,0,0,LEADER,1,24262000,0,29232,24232768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24075,95,bully,1988,1,0,0,9,0,126,0,1,95,22087,1988,0,10,0,0,0,LEADER,1,24075000,0,32032,24042968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24448,33,bully,1440,1,0,0,9,0,126,0,1,33,23008,1440,0,10,0,0,0,LEADER,1,24448000,0,32032,24415968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24861,98,bully,1853,1,0,0,9,0,126,0,1,98,23008,1853,0,10,0,0,0,LEADER,1,24861000,0,32032,24828968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24706,59,bully,1698,1,0,0,9,0,126,0,1,59,23008,1698,0,10,0,0,0,LEADER,1,24706000,0,29232,24676768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24889,9,bully,1595,1,0,0,4,5,56,70,1,9,23294,1595,0,3,0,0,0,LEADER,1,24889000,0,12992,24876008,0,0,4,0,0,0,5,0,0,0,0,0,0,0
24977,96,bully,1968,1,0,0,9,0,126,0,1,96,23009,1968,0,10,0,0,0,LEADER,1,24977000,0,32032,24944968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24465,87,bully,2377,1,0,0,9,0,126,0,1,87,22088,2377,0,10,0,0,0,LEADER,1,24465000,0,32032,24432968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24688,97,bully,1680,1,0,0,9,0,126,0,1,97,23008,1680,0,10,0,0,0,LEADER,1,24688000,0,29232,24658768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24994,21,bully,1986,1,0,0,9,0,126,0,1,21,23008,1986,0,10,0,0,0,LEADER,1,24994000,0,29232,24964768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24328,58,bully,2240,1,0,0,9,0,126,0,1,58,22088,2240,0,10,0,0,0,LEADER,1,24328000,0,29232,24298768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24246,67,bully,2158,1,0,0,9,0,126,0,1,67,22088,2158,0,10,0,0,0,LEADER,1,24246000,0,29232,24216768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24521,84,bully,1513,1,0,0,9,0,126,0,1,84,23008,1513,0,10,0,0,0,LEADER,1,24521000,0,29232,24491768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24450,69,bully,2362,1,0,0,9,0,126,0,1,69,22088,2362,0,10,0,0,0,LEADER,1,24450000,0,29232,24420768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24392,36,bully,2304,1,0,0,9,0,126,0,1,36,22088,2304,0,10,0,0,0,LEADER,1,24392000,0,32032,24359968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24821,44,bully,1813,1,0,0,9,0,126,0,1,44,23008,1813,0,10,0,0,0,LEADER,1,24821000,0,29232,24791768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24482,43,bully,1474,1,0,0,9,0,126,0,1,43,23008,1474,0,10,0,0,0,LEADER,1,24482000,0,32032,24449968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25076,78,bully,2068,1,0,0,9,0,126,0,1,78,23008,2068,0,10,0,0,0,LEADER,1,25076000,0,29232,25046768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25164,28,bully,2156,1,0,0,9,0,126,0,1,28,23008,2156,0,10,0,0,0,LEADER,1,25164000,0,29232,25134768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24891,34,bully,1883,1,0,0,9,0,126,0,1,34,23008,1883,0,10,0,0,0,LEADER,1,24891000,0,32032,24858968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25079,83,bully,2071,1,0,0,9,0,126,0,1,83,23008,2071,0,10,0,0,0,LEADER,1,25079000,0,29232,25049768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24362,100,bully,2274,1,0,0,9,0,126,0,1,100,22088,2274,0,10,0,0,0,LEADER,1,24362000,0,29232,24332768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24467,75,bully,1459,1,0,0,9,0,126,0,1,75,23008,1459,0,10,0,0,0,LEADER,1,24467000,0,32032,24434968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24821,49,bully,1813,1,0,0,9,0,126,0,1,49,23008,1813,0,10,0,0,0,LEADER,1,24821000,0,32032,24788968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25215,80,bully,2207,1,0,0,9,0,126,0,1,80,23008,2207,0,10,0,0,0,LEADER,1,25215000,0,29232,25185768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24858,24,bully,1850,1,0,0,9,0,126,0,1,24,23008,1850,0,10,0,0,0,LEADER,1,24858000,0,32032,24825968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24515,51,bully,1507,1,0,0,9,0,126,0,1,51,23008,1507,0,10,0,0,0,LEADER,1,24515000,0,32032,24482968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24911,20,bully,1903,1,0,0,9,0,126,0,1,20,23008,1903,0,10,0,0,0,LEADER,1,24911000,0,29232,24881768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24924,37,bully,1916,1,0,0,9,0,126,0,1,37,23008,1916,0,10,0,0,0,LEADER,1,24924000,0,32032,24891968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24835,25,bully,1828,1,0,0,9,0,126,0,1,25,23007,1828,0,10,0,0,0,LEADER,1,24835000,0,31232,24803768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25353,65,bully,1425,1,0,0,9,0,126,0,1,65,23928,1425,0,10,0,0,0,LEADER,1,25353000,0,32032,25320968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24816,93,bully,1808,1,0,0,9,0,126,0,1,93,23008,1808,0,10,0,0,0,LEADER,1,24816000,0,29232,24786768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24570,62,bully,1562,1,0,0,9,0,126,0,1,62,23008,1562,0,10,0,0,0,LEADER,1,24570000,0,29232,24540768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25175,63,bully,2168,1,0,0,9,0,126,0,1,63,23007,2168,0,10,0,0,0,LEADER,1,25175000,0,29232,25145768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24500,22,bully,1492,1,0,0,9,0,126,0,1,22,23008,1492,0,10,0,0,0,LEADER,1,24500000,0,32032,24467968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25400,55,bully,2392,1,0,0,9,0,126,0,1,55,23008,2392,0,10,0,0,0,LEADER,1,25400000,0,32032,25367968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24828,88,bully,1820,1,0,0,9,0,126,0,1,88,23008,1820,0,10,0,0,0,LEADER,1,24828000,0,32032,24795968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24773,79,bully,1765,1,0,0,9,0,126,0,1,79,23008,1765,0,10,0,0,0,LEADER,1,24773000,0,29232,24743768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24740,41,bully,1732,1,0,0,9,0,126,0,1,41,23008,1732,0,10,0,0,0,LEADER,1,24740000,0,29232,24710768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25127,61,bully,2119,1,0,0,9,0,126,0,1,61,23008,2119,0,10,0,0,0,LEADER,1,25127000,0,29232,25097768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24958,54,bully,1950,1,0,0,9,0,126,0,1,54,23008,1950,0,10,0,0,0,LEADER,1,24958000,0,32032,24925968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25456,52,bully,1528,1,0,0,9,0,126,0,1,52,23928,1528,0,10,0,0,0,LEADER,1,25456000,0,29232,25426768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24909,76,bully,1901,1,0,0,9,0,126,0,1,76,23008,1901,0,10,0,0,0,LEADER,1,24909000,0,32032,24876968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25312,39,bully,2304,1,0,0,9,0,126,0,1,39,23008,2304,0,10,0,0,0,LEADER,1,25312000,0,29232,25282768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25249,90,bully,2241,1,0,0,9,0,126,0,1,90,23008,2241,0,10,0,0,0,LEADER,1,25249000,0,29232,25219768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24739,53,bully,1731,1,0,0,9,0,126,0,1,53,23008,1731,0,10,0,0,0,LEADER,1,24739000,0,29232,24709768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25556,82,bully,1628,1,0,0,9,0,126,0,1,82,23928,1628,0,10,0,0,0,LEADER,1,25556000,0,29232,25526768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25423,42,bully,1495,1,0,0,9,0,126,0,1,42,23928,1495,0,10,0,0,0,LEADER,1,25423000,0,29232,25393768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24843,56,bully,1835,1,0,0,9,0,126,0,1,56,23008,1835,0,10,0,0,0,LEADER,1,24843000,0,32032,24810968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25006,32,bully,1998,1,0,0,9,0,126,0,1,32,23008,1998,0,10,0,0,0,LEADER,1,25006000,0,32032,24973968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25230,48,bully,2222,1,0,0,9,0,126,0,1,48,23008,2222,0,10,0,0,0,LEADER,1,25230000,0,29232,25200768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25641,27,bully,1713,1,0,0,9,0,126,0,1,27,23928,1713,0,10,0,0,0,LEADER,1,25641000,0,29232,25611768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25144,57,bully,2138,1,0,0,9,0,126,0,1,57,23006,2138,0,10,0,0,0,LEADER,1,25144000,0,32032,25111968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24787,47,bully,1780,1,0,0,9,0,126,0,1,47,23007,1780,0,10,0,0,0,LEADER,1,24787000,0,30232,24756768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25212,40,bully,2204,1,0,0,9,0,126,0,1,40,23008,2204,0,10,0,0,0,LEADER,1,25212000,0,29232,25182768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25571,50,bully,1643,1,0,0,9,0,126,0,1,50,23928,1643,0,10,0,0,0,LEADER,1,25571000,0,29232,25541768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25590,92,bully,1662,1,0,0,9,0,126,0,1,92,23928,1662,0,10,0,0,0,LEADER,1,25590000,0,29232,25560768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25142,29,bully,2134,1,0,0,9,0,126,0,1,29,23008,2134,0,10,0,0,0,LEADER,1,25142000,0,29232,25112768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24991,64,bully,1983,1,0,0,9,0,126,0,1,64,23008,1983,0,10,0,0,0,LEADER,1,24991000,0,32032,24958968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25345,46,bully,2337,1,0,0,9,0,126,0,1,46,23008,2337,0,10,0,0,0,LEADER,1,25345000,0,32032,25312968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24806,89,bully,1798,1,0,0,9,0,126,0,1,89,23008,1798,0,10,0,0,0,LEADER,1,24806000,0,29232,24776768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25438,10,bully,1510,1,0,0,9,0,126,0,1,10,23928,1510,0,10,0,0,0,LEADER,1,25438000,0,29232,25408768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24915,13,bully,2374,1,0,0,5,5,70,70,3,13,22541,2374,0,4,0,0,0,LEADER,1,24915000,0,19040,24895960,0,0,5,0,0,0,5,0,0,0,0,0,0,0
25333,35,bully,2325,1,0,0,9,0,126,0,1,35,23008,2325,0,10,0,0,0,LEADER,1,25333000,0,32032,25300968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25027,31,bully,2019,1,0,0,9,0,126,0,1,31,23008,2019,0,10,0,0,0,LEADER,1,25027000,0,29232,24997768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24839,99,bully,1831,1,0,0,9,0,126,0,1,99,23008,1831,0,10,0,0,0,LEADER,1,24839000,0,32032,24806968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24943,86,bully,1935,1,0,0,9,0,126,0,1,86,23008,1935,0,10,0,0,0,LEADER,1,24943000,0,32032,24910968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25595,72,bully,1667,1,0,0,9,0,126,0,1,72,23928,1667,0,10,0,0,0,LEADER,1,25595000,0,29232,25565768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25415,23,bully,2407,1,0,0,9,0,126,0,1,23,23008,2407,0,10,0,0,0,LEADER,1,25415000,0,32032,25382968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24854,74,bully,1846,1,0,0,9,0,126,0,1,74,23008,1846,0,10,0,0,0,LEADER,1,24854000,0,32032,24821968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25297,68,bully,2289,1,0,0,9,0,126,0,1,68,23008,2289,0,10,0,0,0,LEADER,1,25297000,0,29232,25267768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25109,19,bully,2101,1,0,0,9,0,126,0,1,19,23008,2101,0,10,0,0,0,LEADER,1,25109000,0,29232,25079768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25611,91,bully,1683,1,0,0,9,0,126,0,1,91,23928,1683,0,10,0,0,0,LEADER,1,25611000,0,29232,25581768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25197,38,bully,2189,1,0,0,9,0,126,0,1,38,23008,2189,0,10,0,0,0,LEADER,1,25197000,0,29232,25167768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25352,77,bully,2344,1,0,0,9,0,126,0,1,77,23008,2344,0,10,0,0,0,LEADER,1,25352000,0,32032,25319968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25577,81,bully,1649,1,0,0,9,0,126,0,1,81,23928,1649,0,10,0,0,0,LEADER,1,25577000,0,29232,25547768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25605,60,bully,1677,1,0,0,9,0,126,0,1,60,23928,1677,0,10,0,0,0,LEADER,1,25605000,0,29232,25575768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25796,66,bully,1868,1,0,0,9,0,126,0,1,66,23928,1868,0,10,0,0,0,LEADER,1,25796000,0,32032,25763968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24945,5,bully,2286,1,0,0,7,8,98,112,4,5,22659,2286,0,6,0,0,0,LEADER,1,24945000,0,25536,24919464,0,0,7,0,0,0,8,0,0,0,0,0,0,0
25475,94,bully,1547,1,0,0,9,0,126,0,1,94,23928,1547,0,10,0,0,0,LEADER,1,25475000,0,29232,25445768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25418,73,bully,2410,1,0,0,9,0,126,0,1,73,23008,2410,0,10,0,0,0,LEADER,1,25418000,0,32032,25385968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25471,30,bully,1543,1,0,0,9,0,126,0,1,30,23928,1543,0,10,0,0,0,LEADER,1,25471000,0,29232,25441768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25367,45,bully,2359,1,0,0,9,0,126,0,1,45,23008,2359,0,10,0,0,0,LEADER,1,25367000,0,32032,25334968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25001,85,bully,1993,1,0,0,9,0,126,0,1,85,23008,1993,0,10,0,0,0,LEADER,1,25001000,0,29232,24971768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25161,71,bully,2153,1,0,0,9,0,126,0,1,71,23008,2153,0,10,0,0,0,LEADER,1,25161000,0,29232,25131768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25279,26,bully,2271,1,0,0,9,0,126,0,1,26,23008,2271,0,10,0,0,0,LEADER,1,25279000,0,29232,25249768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25182,70,bully,2174,1,0,0,9,0,126,0,1,70,23008,2174,0,10,0,0,0,LEADER,1,25182000,0,29232,25152768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24995,95,bully,1988,1,0,0,9,0,126,0,1,95,23007,1988,0,10,0,0,0,LEADER,1,24995000,0,32032,24962968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25368,33,bully,1440,1,0,0,9,0,126,0,1,33,23928,1440,0,10,0,0,0,LEADER,1,25368000,0,32032,25335968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25781,98,bully,1853,1,0,0,9,0,126,0,1,98,23928,1853,0,10,0,0,0,LEADER,1,25781000,0,32032,25748968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25626,59,bully,1698,1,0,0,9,0,126,0,1,59,23928,1698,0,10,0,0,0,LEADER,1,25626000,0,29232,25596768,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25897,96,bully,1968,1,0,0,9,0,126,0,1,96,23929,1968,0,10,0,0,0,LEADER,1,25897000,0,32032,25864968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25385,87,bully,2377,1,0,0,9,0,126,0,1,87,23008,2377,0,10,0,0,0,LEADER,1,25385000,0,32032,25352968,0,0,9,0,0,0,0,0,0,0,0,0,0,0
