timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20883,58,ring,4883,7,1,4001,138,3291,1104,26328,39,100,13403,6598,0,50,1,0,8,NORMAL,0,0,0,7,119,12,190,3039,54,0,0,0,14,11,2
21359,69,ring,5359,6,1,4001,159,3377,1272,27016,33,100,12968,7033,0,43,1,0,8,NORMAL,0,0,0,6,141,12,196,3120,53,0,0,0,19,11,2
21019,55,ring,5019,6,1,4001,135,3311,1080,26488,43,100,13778,6223,0,52,1,0,8,NORMAL,0,0,0,6,117,12,189,3060,54,0,0,0,11,11,2
21524,2,ring,6330,2,2,222,4,3427,32,27416,53,100,15194,222,4584,61,1,0,8,NORMAL,0,0,0,2,2,0,197,3167,55,0,0,0,0,0,2
21495,66,ring,5495,8,1,4001,156,3392,1248,27136,37,100,13222,6779,0,49,1,0,8,NORMAL,0,0,0,8,138,10,199,3130,55,0,0,0,17,9,2
21776,11,ring,6557,2,1,624,19,3412,152,27296,53,100,15219,781,4000,60,1,0,8,NORMAL,0,0,0,2,17,0,197,3152,55,0,0,0,0,0,2
21767,91,ring,5767,8,1,4000,242,3395,1936,27160,14,100,10299,9701,0,26,1,1,8,NORMAL,0,0,0,8,184,49,198,3137,52,0,0,0,36,48,1
21771,60,ring,5771,8,1,4000,145,3390,1160,27120,39,100,13326,6674,0,51,1,0,8,NORMAL,0,0,0,8,128,9,197,3130,55,0,0,0,15,8,2
21292,49,ring,6053,7,4,4373,111,3358,888,26864,48,100,14049,4526,1426,62,0,0,8,NORMAL,0,0,0,7,104,0,191,3104,55,0,0,0,6,0,2
21352,20,ring,5352,1,1,4001,37,3371,296,26968,52,100,16000,4001,0,56,1,0,8,NORMAL,0,0,0,1,31,5,196,3115,52,0,0,0,0,4,2
21510,34,ring,6196,4,3,3401,73,3382,584,27056,51,100,14573,3412,2016,61,0,0,8,NORMAL,0,0,0,4,69,0,196,3123,55,0,0,0,3,0,2
21082,14,ring,5758,1,1,1878,23,3310,184,26480,53,100,15324,1878,2798,59,0,0,8,NORMAL,0,0,0,1,22,0,189,3058,55,0,0,0,0,0,2
21459,72,ring,5459,6,1,4001,157,3366,1256,26928,32,100,12964,7037,0,42,1,0,8,NORMAL,0,0,0,6,144,7,195,3109,54,0,0,0,21,6,2
21444,8,ring,6082,1,1,1364,14,3385,112,27080,53,100,15362,1364,3274,59,0,0,8,NORMAL,0,0,0,1,13,0,194,3128,55,0,0,0,0,0,2
21834,80,ring,5834,8,1,4000,179,3402,1432,27216,30,100,12818,7182,0,42,1,0,8,NORMAL,0,0,0,8,164,7,197,3142,55,0,0,0,24,6,2
21633,64,ring,5633,7,1,4001,147,3400,1176,27200,37,100,13257,6744,0,48,1,0,8,NORMAL,0,0,0,7,133,7,197,3141,54,0,0,0,16,6,2
21306,17,ring,5880,1,1,2305,27,3332,216,26656,53,100,15426,2305,2269,59,0,0,8,NORMAL,0,0,0,1,26,0,190,3079,55,0,0,0,0,0,2
21889,89,ring,5889,7,1,4000,236,3392,1888,27136,18,100,11211,8789,0,30,1,1,8,NORMAL,0,0,0,7,181,47,199,3131,54,0,0,0,34,46,2
21849,48,ring,5849,6,1,4000,113,3375,904,27000,49,100,14810,5190,0,58,1,0,8,NORMAL,0,0,0,6,103,4,196,3116,55,0,0,0,6,3,2
21550,75,ring,5550,6,1,4001,164,3355,1312,26840,32,100,12964,7037,0,42,1,0,8,NORMAL,0,0,0,6,152,6,193,3099,55,0,0,0,22,5,2
21364,56,ring,5364,6,1,4001,131,3315,1048,26520,40,100,13593,6408,0,50,1,0,8,NORMAL,0,0,0,6,119,6,190,3064,53,0,0,0,12,5,2
21413,78,ring,5413,6,1,4000,167,3324,1336,26592,31,100,12964,7036,0,41,1,0,8,NORMAL,0,0,0,6,155,6,191,3071,54,0,0,0,22,5,2
21752,92,ring,5752,8,1,4000,239,3392,1912,27136,12,100,10180,9820,0,25,1,1,8,NORMAL,0,0,0,8,184,46,198,3132,54,0,0,0,39,45,1
21603,74,ring,5603,6,1,4000,161,3342,1288,26736,32,100,12964,7036,0,42,1,0,8,NORMAL,0,0,0,6,149,6,191,3088,55,0,0,0,22,5,2
21429,46,ring,5429,6,4,4628,103,3317,824,26536,49,100,14810,5049,142,61,1,0,8,NORMAL,0,0,0,6,94,3,190,3064,55,0,0,0,6,2,2
21685,29,ring,6109,4,3,3059,62,3372,496,26976,51,100,14835,3070,2095,61,0,0,8,NORMAL,0,0,0,4,58,0,195,3114,55,0,0,0,3,0,2
21564,43,ring,5565,6,1,4001,99,3341,792,26728,49,100,14809,5191,0,58,1,0,8,NORMAL,0,0,0,6,90,3,193,3085,55,0,0,0,6,2,2
21919,25,ring,5919,3,1,4001,52,3394,416,27152,52,100,15259,4742,0,58,1,0,8,NORMAL,0,0,0,3,47,2,197,3134,55,0,0,0,3,1,2
21698,83,ring,5698,8,1,4001,181,3348,1448,26784,29,100,12818,7183,0,41,1,0,8,NORMAL,0,0,0,8,167,6,192,3094,54,0,0,0,24,5,2
21277,81,ring,5277,8,2,4417,170,3266,1360,26128,30,100,12818,6974,209,43,1,0,8,NORMAL,0,0,0,8,156,6,185,3018,55,0,0,0,24,5,2
21444,7,ring,5758,2,1,102,13,3320,104,26560,53,100,15686,315,4000,60,1,0,8,NORMAL,0,0,0,2,11,0,188,3069,55,0,0,0,0,0,2
21632,63,ring,5632,7,1,4001,141,3321,1128,26568,38,100,13257,6744,0,49,1,0,8,NORMAL,0,0,0,7,128,6,189,3069,55,0,0,0,16,5,2
21774,4,ring,5988,1,1,397,7,3374,56,26992,53,100,15786,397,3818,59,0,0,8,NORMAL,0,0,0,1,6,0,192,3119,55,0,0,0,0,0,2
21480,98,ring,5480,8,2,8002,266,3278,2128,26224,5,100,9012,10989,0,20,1,2,8,NORMAL,0,0,0,8,183,73,185,3031,54,0,0,0,45,71,1
21616,95,ring,5616,9,1,4000,237,3309,1896,26472,10,100,9792,10208,0,24,1,1,8,NORMAL,0,0,0,9,181,46,188,3059,54,0,0,0,41,45,1
21786,40,ring,5786,6,1,4001,88,3317,704,26536,49,100,14810,5191,0,58,1,0,9,NORMAL,0,0,0,6,81,1,190,3063,55,0,0,0,6,0,2
21734,35,ring,5737,4,3,2693,73,3283,584,26264,51,100,15256,2704,2040,61,0,0,9,NORMAL,0,0,0,4,69,0,186,3033,55,0,0,0,3,0,2
21783,28,ring,5753,4,3,2598,56,3285,448,26280,51,100,15289,2609,2103,61,0,0,9,NORMAL,0,0,0,4,52,0,186,3035,55,0,0,0,3,0,2
21971,77,ring,5971,6,1,4001,163,3327,1304,26616,32,100,13165,6836,0,42,1,0,9,NORMAL,0,0,0,6,154,3,191,3072,55,0,0,0,22,2,2
21712,51,ring,5632,6,1,24,111,3276,888,26208,48,100,14890,4827,283,58,0,0,9,NORMAL,0,0,0,6,105,0,185,3027,55,0,0,0,6,0,2
21988,87,ring,5988,5,1,4001,217,3312,1736,26496,23,100,11952,8049,0,31,1,1,9,NORMAL,0,0,0,5,169,42,189,3062,52,0,0,0,29,41,2
21985,45,ring,5838,6,0,0,96,3316,768,26528,48,100,14957,5043,0,57,0,0,9,NORMAL,0,0,0,6,90,0,187,3065,55,0,0,0,6,0,2
21903,57,ring,5903,7,1,4000,127,3276,1016,26208,40,100,14006,5994,0,51,1,0,9,NORMAL,0,0,0,7,117,3,187,3025,55,0,0,0,14,2,2
30001,13,ring,6277,2,2,89,23,3412,184,27296,53,100,23724,89,6188,61,1,0,12,NORMAL,0,0,0,2,21,0,197,3148,55,0,0,0,0,0,2
30025,86,ring,8352,7,2,4327,199,3397,1592,27176,26,100,19764,6236,4000,37,2,0,12,NORMAL,0,0,0,7,174,18,197,3133,55,0,0,0,29,17,2
30380,68,ring,7271,8,1,20,148,3390,1184,27120,33,100,20822,5179,4000,47,1,0,12,NORMAL,0,0,0,8,140,0,197,3126,55,0,0,0,19,0,2
30313,100,ring,4312,3,3,12002,360,3381,2880,27048,1,100,17999,12002,0,6,1,13,4,LEADER,1,0,0,3,198,146,198,3132,47,0,0,0,47,143,0
30122,42,ring,6267,8,2,390,97,3392,776,27136,48,100,22665,3310,4026,61,1,0,12,NORMAL,0,0,0,8,89,0,195,3130,55,0,0,0,6,0,2
30173,94,ring,8531,10,2,4358,215,3389,1720,27112,11,100,17705,8295,4000,27,2,0,12,NORMAL,0,0,0,10,188,17,197,3126,54,0,0,0,40,16,1
30038,97,ring,4038,8,2,4245,296,3392,2368,27136,6,100,18955,10687,359,21,1,3,13,NORMAL,0,0,0,8,192,93,196,3128,55,0,0,0,45,92,1
30341,27,ring,6447,4,3,522,56,3396,448,27168,51,100,23153,935,5913,61,1,0,13,NORMAL,0,0,0,4,52,0,196,3132,55,0,0,0,3,0,2
30056,22,ring,6156,5,4,304,39,3381,312,27048,51,100,23159,315,6527,63,1,0,13,NORMAL,0,0,0,5,34,0,192,3121,55,0,0,0,3,0,2
30365,19,ring,6461,2,2,575,32,3404,256,27232,53,100,23904,575,5522,61,1,0,13,NORMAL,0,0,0,2,30,0,197,3139,55,0,0,0,0,0,2
30258,39,ring,6265,7,2,618,89,3406,712,27248,48,100,22803,1808,5389,60,1,0,13,NORMAL,0,0,0,7,82,0,197,3141,55,0,0,0,6,0,2
30084,76,ring,6780,7,2,843,161,3361,1288,26888,31,100,20969,4979,4053,44,1,0,13,NORMAL,0,0,0,7,154,0,193,3100,55,0,0,0,22,0,2
30189,62,ring,4189,7,1,4001,157,3374,1256,26992,38,100,23257,6744,0,49,1,1,13,NORMAL,0,0,0,7,129,20,195,3112,54,0,0,0,15,19,2
30136,96,ring,4136,8,2,8002,288,3345,2304,26760,6,100,19012,10989,0,21,1,3,12,NORMAL,0,0,0,8,187,90,192,3089,52,0,0,0,42,88,1
30325,59,ring,6806,10,5,1831,132,3367,1056,26936,38,100,21546,3614,4840,57,1,0,13,NORMAL,0,0,0,10,122,0,192,3107,55,0,0,0,15,0,2
30395,36,ring,6157,4,3,963,78,3373,624,26984,51,100,23497,1291,5213,61,1,0,13,NORMAL,0,0,0,4,74,0,193,3112,55,0,0,0,3,0,2
30664,73,ring,4664,6,2,4322,172,3394,1376,27152,32,100,22964,6733,303,43,1,1,13,NORMAL,0,0,0,6,148,17,195,3131,55,0,0,0,22,16,2
30243,71,ring,4243,6,1,4000,165,3342,1320,26736,33,100,22968,7032,0,43,1,1,13,NORMAL,0,0,0,6,141,17,191,3083,55,0,0,0,21,16,2
30082,31,ring,5793,4,2,590,64,3316,512,26528,51,100,23548,1331,5122,60,1,0,13,NORMAL,0,0,0,4,60,0,188,3060,55,0,0,0,3,0,2
30517,65,ring,4517,12,7,4967,164,3382,1312,27056,37,100,23222,5842,937,59,1,1,13,NORMAL,0,0,0,12,134,17,194,3120,55,0,0,0,17,16,2
30041,54,ring,4041,5,1,4001,135,3288,1080,26304,44,100,24405,5596,0,52,1,1,12,NORMAL,0,0,0,5,112,17,184,3039,53,0,0,0,9,16,2
30800,33,ring,6443,3,1,2739,71,3398,568,27184,51,100,23616,3480,2904,58,0,0,13,NORMAL,0,0,0,3,68,0,197,3133,55,0,0,0,3,0,2
30830,6,ring,6456,2,2,83,11,3425,88,27400,53,100,24374,83,5543,61,1,0,13,NORMAL,0,0,0,2,9,0,197,3160,55,0,0,0,0,0,2
30856,79,ring,4856,9,4,4874,189,3394,1512,27152,30,100,22876,6442,683,46,1,1,13,NORMAL,0,0,0,9,161,18,196,3131,54,0,0,0,23,17,2
30136,10,ring,5745,2,2,181,17,3319,136,26552,53,100,24391,181,5428,61,1,0,13,NORMAL,0,0,0,2,15,0,188,3063,55,0,0,0,0,0,2
30922,99,ring,4922,7,2,8001,300,3397,2400,27176,2,100,18702,11298,0,17,1,3,12,NORMAL,0,0,0,7,197,93,198,3133,54,0,0,0,46,91,0
30340,15,ring,5878,2,2,1197,25,3339,200,26712,53,100,24462,1197,4342,61,1,0,13,NORMAL,0,0,0,2,23,0,189,3082,55,0,0,0,0,0,2
30720,82,ring,4720,8,1,4001,194,3390,1552,27120,30,100,22818,7183,0,42,1,1,12,NORMAL,0,0,0,8,166,19,195,3128,55,0,0,0,24,18,2
31023,12,ring,6532,2,2,746,21,3415,168,27320,53,100,24491,746,4764,61,1,0,13,NORMAL,0,0,0,2,19,0,197,3150,55,0,0,0,0,0,2
30598,53,ring,4601,6,2,4384,138,3359,1104,26872,46,100,24699,5280,22,56,1,1,13,NORMAL,0,0,0,6,114,17,192,3102,52,0,0,0,6,16,2
30583,85,ring,4583,6,2,7079,236,3354,1888,26832,26,100,22272,7653,76,36,1,2,13,NORMAL,0,0,0,6,170,58,192,3098,51,0,0,0,25,57,2
30204,30,ring,5635,3,1,3616,59,3271,472,26168,51,100,23828,4357,1816,58,0,0,13,NORMAL,0,0,0,3,56,0,184,3019,55,0,0,0,3,0,2
30868,90,ring,4868,8,1,4001,249,3402,1992,27216,17,100,21105,8896,0,30,1,2,13,NORMAL,0,0,0,8,181,58,196,3139,54,0,0,0,35,57,2
30461,38,ring,5876,7,3,2336,84,3327,672,26616,48,100,23395,2796,3809,61,0,0,13,NORMAL,0,0,0,7,77,0,189,3070,55,0,0,0,6,0,2
30761,67,ring,4761,9,4,4968,162,3371,1296,26968,34,100,23084,6514,402,51,1,1,13,NORMAL,0,0,0,9,136,16,194,3111,53,0,0,0,17,15,2
30477,24,ring,5849,4,2,2339,45,3324,360,26592,51,100,23887,2678,3436,60,0,0,13,NORMAL,0,0,0,4,41,0,187,3069,55,0,0,0,3,0,2
30447,88,ring,4447,7,2,4352,237,3313,1896,26504,20,100,21325,8644,32,32,1,2,13,NORMAL,0,0,0,7,170,58,187,3060,53,0,0,0,32,57,2
31141,84,ring,5141,8,1,4001,196,3403,1568,27224,29,100,22668,7333,0,41,1,0,13,NORMAL,0,0,0,8,172,16,198,3137,55,0,0,0,25,15,2
30679,41,ring,5964,7,3,3009,90,3337,720,26696,48,100,23525,3469,3006,61,0,0,13,NORMAL,0,0,0,7,83,0,189,3080,55,0,0,0,6,0,2
30760,52,ring,6007,7,3,3932,118,3351,944,26808,48,100,23563,4392,2046,61,0,0,13,NORMAL,0,0,0,7,111,0,191,3092,55,0,0,0,6,0,2
31211,61,ring,5211,8,1,4001,152,3408,1216,27264,39,100,23326,6675,0,51,1,0,13,NORMAL,0,0,0,8,130,14,198,3142,55,0,0,0,15,13,2
30613,21,ring,5805,4,2,128,35,3324,280,26592,51,100,24067,869,5065,60,1,0,13,NORMAL,0,0,0,4,31,0,187,3069,55,0,0,0,3,0,2
30544,44,ring,5732,6,2,3124,93,3296,744,26368,48,100,23622,3986,2393,59,0,0,13,NORMAL,0,0,0,6,87,0,187,3041,55,0,0,0,6,0,2
31255,70,ring,5255,6,1,4001,164,3393,1312,27144,33,100,22968,7033,0,43,1,0,13,NORMAL,0,0,0,6,144,14,198,3127,55,0,0,0,21,13,2
30870,18,ring,6048,2,2,787,29,3368,232,26944,53,100,24822,787,4391,61,1,0,13,NORMAL,0,0,0,2,27,0,192,3108,55,0,0,0,0,0,2
30967,3,ring,6138,2,2,378,6,3408,48,27264,53,100,24829,378,4793,61,1,0,13,NORMAL,0,0,0,2,4,0,194,3146,55,0,0,0,0,0,2
30554,47,ring,5725,7,4,3416,99,3287,792,26296,48,100,23639,3569,2792,62,0,0,13,NORMAL,0,0,0,7,92,0,184,3035,55,0,0,0,6,0,2
30547,1,ring,5685,2,2,302,2,3322,16,26576,53,100,24862,302,4837,61,1,0,13,NORMAL,0,0,0,2,0,0,185,3069,55,0,0,0,0,0,2
31089,32,ring,6215,4,3,2648,68,3389,544,27112,51,100,24133,2659,3209,61,0,0,13,NORMAL,0,0,0,4,64,0,195,3126,55,0,0,0,3,0,2
31388,5,ring,6513,2,2,346,9,3427,72,27416,53,100,24875,346,4779,61,1,0,13,NORMAL,0,0,0,2,7,0,197,3162,55,0,0,0,0,0,2
30695,9,ring,5785,1,1,1647,15,3329,120,26632,53,100,24910,1647,3444,59,0,0,13,NORMAL,0,0,0,1,14,0,189,3072,55,0,0,0,0,0,2
31196,93,ring,5196,9,1,4001,251,3397,2008,27176,12,100,20024,9977,0,26,1,2,13,NORMAL,0,0,0,9,185,55,196,3133,55,0,0,0,40,54,1
31580,26,ring,6558,3,2,2626,52,3394,416,27152,51,100,24281,3039,2681,59,0,0,13,NORMAL,0,0,0,3,49,0,196,3130,55,0,0,0,3,0,2
30734,50,ring,4734,7,5,4410,118,3291,944,26328,49,100,24810,4429,761,63,1,0,13,NORMAL,0,0,0,7,102,9,184,3039,55,0,0,0,6,8,2
30768,23,ring,5652,3,2,1577,40,3277,320,26216,51,100,24375,1990,3636,59,0,0,13,NORMAL,0,0,0,3,37,0,184,3025,55,0,0,0,3,0,2
31373,37,ring,5373,3,1,4000,90,3388,720,27104,49,100,25259,4741,0,55,1,0,13,NORMAL,0,0,0,3,78,9,197,3126,52,0,0,0,3,8,2
31004,16,ring,5864,1,1,3029,26,3339,208,26712,53,100,25140,3029,1832,59,0,0,13,NORMAL,0,0,0,1,25,0,190,3081,55,0,0,0,0,0,2
30883,58,ring,4883,7,1,4001,138,3296,1104,26368,39,100,23403,6598,0,50,1,0,13,NORMAL,0,0,0,7,119,12,190,3039,54,0,0,0,14,11,2
31359,69,ring,5359,6,1,4001,159,3382,1272,27056,33,100,22968,7033,0,43,1,0,13,NORMAL,0,0,0,6,141,12,196,3120,53,0,0,0,19,11,2
31019,55,ring,5019,6,1,4001,135,3316,1080,26528,43,100,23778,6223,0,52,1,0,13,NORMAL,0,0,0,6,117,12,189,3060,54,0,0,0,11,11,2
31524,2,ring,6330,2,2,222,4,3432,32,27456,53,100,25194,222,4584,61,1,0,13,NORMAL,0,0,0,2,2,0,197,3167,55,0,0,0,0,0,2
31495,66,ring,5495,8,1,4001,156,3397,1248,27176,37,100,23222,6779,0,49,1,0,13,NORMAL,0,0,0,8,138,10,199,3130,55,0,0,0,17,9,2
31776,11,ring,6557,2,1,624,19,3417,152,27336,53,100,25219,781,4000,60,1,0,13,NORMAL,0,0,0,2,17,0,197,3152,55,0,0,0,0,0,2
31767,91,ring,5767,8,1,4000,242,3400,1936,27200,14,100,20299,9701,0,26,1,1,13,NORMAL,0,0,0,8,184,49,198,3137,52,0,0,0,36,48,1
31771,60,ring,5771,8,1,4000,145,3395,1160,27160,39,100,23326,6674,0,51,1,0,13,NORMAL,0,0,0,8,128,9,197,3130,55,0,0,0,15,8,2
31292,49,ring,6053,7,4,4373,111,3363,888,26904,48,100,24049,4526,1426,62,0,0,13,NORMAL,0,0,0,7,104,0,191,3104,55,0,0,0,6,0,2
31352,20,ring,5352,1,1,4001,37,3376,296,27008,52,100,26000,4001,0,56,1,0,13,NORMAL,0,0,0,1,31,5,196,3115,52,0,0,0,0,4,2
31510,34,ring,6196,4,3,3401,73,3387,584,27096,51,100,24573,3412,2016,61,0,0,13,NORMAL,0,0,0,4,69,0,196,3123,55,0,0,0,3,0,2
31082,14,ring,5758,1,1,1878,23,3315,184,26520,53,100,25324,1878,2798,59,0,0,13,NORMAL,0,0,0,1,22,0,189,3058,55,0,0,0,0,0,2
31459,72,ring,5459,6,1,4001,157,3371,1256,26968,32,100,22964,7037,0,42,1,0,13,NORMAL,0,0,0,6,144,7,195,3109,54,0,0,0,21,6,2
31444,8,ring,6082,1,1,1364,14,3390,112,27120,53,100,25362,1364,3274,59,0,0,13,NORMAL,0,0,0,1,13,0,194,3128,55,0,0,0,0,0,2
31834,80,ring,5834,8,1,4000,179,3407,1432,27256,30,100,22818,7182,0,42,1,0,13,NORMAL,0,0,0,8,164,7,197,3142,55,0,0,0,24,6,2
31633,64,ring,5633,7,1,4001,147,3405,1176,27240,37,100,23257,6744,0,48,1,0,13,NORMAL,0,0,0,7,133,7,197,3141,54,0,0,0,16,6,2
31306,17,ring,5880,1,1,2305,27,3337,216,26696,53,100,25426,2305,2269,59,0,0,13,NORMAL,0,0,0,1,26,0,190,3079,55,0,0,0,0,0,2
31889,89,ring,5889,7,1,4000,236,3397,1888,27176,18,100,21211,8789,0,30,1,1,13,NORMAL,0,0,0,7,181,47,199,3131,54,0,0,0,34,46,2
31849,48,ring,5849,6,1,4000,113,3380,904,27040,49,100,24810,5190,0,58,1,0,13,NORMAL,0,0,0,6,103,4,196,3116,55,0,0,0,6,3,2
31550,75,ring,5550,6,1,4001,164,3360,1312,26880,32,100,22964,7037,0,42,1,0,13,NORMAL,0,0,0,6,152,6,193,3099,55,0,0,0,22,5,2
31364,56,ring,5364,6,1,4001,131,3320,1048,26560,40,100,23593,6408,0,50,1,0,13,NORMAL,0,0,0,6,119,6,190,3064,53,0,0,0,12,5,2
31413,78,ring,5413,6,1,4000,167,3329,1336,26632,31,100,22964,7036,0,41,1,0,13,NORMAL,0,0,0,6,155,6,191,3071,54,0,0,0,22,5,2
31752,92,ring,5752,8,1,4000,239,3397,1912,27176,12,100,20180,9820,0,25,1,1,13,NORMAL,0,0,0,8,184,46,198,3132,54,0,0,0,39,45,1
31603,74,ring,5603,6,1,4000,161,3347,1288,26776,32,100,22964,7036,0,42,1,0,13,NORMAL,0,0,0,6,149,6,191,3088,55,0,0,0,22,5,2
31429,46,ring,5429,6,4,4628,103,3322,824,26576,49,100,24810,5049,142,61,1,0,13,NORMAL,0,0,0,6,94,3,190,3064,55,0,0,0,6,2,2
31685,29,ring,6109,4,3,3059,62,3377,496,27016,51,100,24835,3070,2095,61,0,0,13,NORMAL,0,0,0,4,58,0,195,3114,55,0,0,0,3,0,2
31564,43,ring,5565,6,1,4001,99,3346,792,26768,49,100,24809,5191,0,58,1,0,13,NORMAL,0,0,0,6,90,3,193,3085,55,0,0,0,6,2,2
31919,25,ring,5919,3,1,4001,52,3399,416,27192,52,100,25259,4742,0,58,1,0,13,NORMAL,0,0,0,3,47,2,197,3134,55,0,0,0,3,1,2
31698,83,ring,5698,8,1,4001,181,3353,1448,26824,29,100,22818,7183,0,41,1,0,13,NORMAL,0,0,0,8,167,6,192,3094,54,0,0,0,24,5,2
31277,81,ring,5277,8,2,4417,170,3271,1360,26168,30,100,22818,6974,209,43,1,0,13,NORMAL,0,0,0,8,156,6,185,3018,55,0,0,0,24,5,2
31444,7,ring,5758,2,1,102,13,3325,104,26600,53,100,25686,315,4000,60,1,0,13,NORMAL,0,0,0,2,11,0,188,3069,55,0,0,0,0,0,2
31632,63,ring,5632,7,1,4001,141,3326,1128,26608,38,100,23257,6744,0,49,1,0,13,NORMAL,0,0,0,7,128,6,189,3069,55,0,0,0,16,5,2
31774,4,ring,5988,1,1,397,7,3379,56,27032,53,100,25786,397,3818,59,0,0,13,NORMAL,0,0,0,1,6,0,192,3119,55,0,0,0,0,0,2
31480,98,ring,5480,8,2,8002,266,3283,2128,26264,5,100,19012,10989,0,20,1,2,13,NORMAL,0,0,0,8,183,73,185,3031,54,0,0,0,45,71,1
31616,95,ring,5616,9,1,4000,237,3314,1896,26512,10,100,19792,10208,0,24,1,1,13,NORMAL,0,0,0,9,181,46,188,3059,54,0,0,0,41,45,1
31786,40,ring,5786,6,1,4001,88,3322,704,26576,49,100,24810,5191,0,58,1,0,14,NORMAL,0,0,0,6,81,1,190,3063,55,0,0,0,6,0,2
31734,35,ring,5737,4,3,2693,73,3288,584,26304,51,100,25256,2704,2040,61,0,0,14,NORMAL,0,0,0,4,69,0,186,3033,55,0,0,0,3,0,2
31783,28,ring,5753,4,3,2598,56,3290,448,26320,51,100,25289,2609,2103,61,0,0,14,NORMAL,0,0,0,4,52,0,186,3035,55,0,0,0,3,0,2
31971,77,ring,5971,6,1,4001,163,3332,1304,26656,32,100,23165,6836,0,42,1,0,14,NORMAL,0,0,0,6,154,3,191,3072,55,0,0,0,22,2,2
31712,51,ring,5632,6,1,24,111,3281,888,26248,48,100,24890,4827,283,58,0,0,14,NORMAL,0,0,0,6,105,0,185,3027,55,0,0,0,6,0,2
31988,87,ring,5988,5,1,4001,217,3317,1736,26536,23,100,21952,8049,0,31,1,1,14,NORMAL,0,0,0,5,169,42,189,3062,52,0,0,0,29,41,2
31985,45,ring,5838,6,0,0,96,3321,768,26568,48,100,24957,5043,0,57,0,0,14,NORMAL,0,0,0,6,90,0,187,3065,55,0,0,0,6,0,2
31903,57,ring,5903,7,1,4000,127,3281,1016,26248,40,100,24006,5994,0,51,1,0,14,NORMAL,0,0,0,7,117,3,187,3025,55,0,0,0,14,2,2
40001,13,ring,6277,2,2,89,23,3417,184,27336,53,100,33724,89,6188,61,1,0,17,NORMAL,0,0,0,2,21,0,197,3148,55,0,0,0,0,0,2
40025,86,ring,8352,7,2,4327,199,3402,1592,27216,26,100,29764,6236,4000,37,2,0,17,NORMAL,0,0,0,7,174,18,197,3133,55,0,0,0,29,17,2
40380,68,ring,7271,8,1,20,148,3395,1184,27160,33,100,30822,5179,4000,47,1,0,17,NORMAL,0,0,0,8,140,0,197,3126,55,0,0,0,19,0,2
40313,100,ring,4312,3,3,12002,365,3381,2920,27048,1,100,27999,12002,0,6,1,18,4,LEADER,1,0,0,3,198,146,198,3132,47,0,0,0,47,143,0
40122,42,ring,6267,8,2,390,97,3397,776,27176,48,100,32665,3310,4026,61,1,0,17,NORMAL,0,0,0,8,89,0,195,3130,55,0,0,0,6,0,2
40173,94,ring,8531,10,2,4358,215,3395,1720,27160,11,100,27705,8295,4000,27,2,0,18,NORMAL,0,0,0,10,188,17,197,3126,54,0,0,0,40,16,1
40038,97,ring,4038,8,2,4245,296,3397,2368,27176,6,100,28955,10687,359,21,1,3,18,NORMAL,0,0,0,8,192,93,196,3128,55,0,0,0,45,92,1
40341,27,ring,6447,4,3,522,56,3401,448,27208,51,100,33153,935,5913,61,1,0,18,NORMAL,0,0,0,4,52,0,196,3132,55,0,0,0,3,0,2
40056,22,ring,6156,5,4,304,39,3386,312,27088,51,100,33159,315,6527,63,1,0,18,NORMAL,0,0,0,5,34,0,192,3121,55,0,0,0,3,0,2
40365,19,ring,6461,2,2,575,32,3409,256,27272,53,100,33904,575,5522,61,1,0,18,NORMAL,0,0,0,2,30,0,197,3139,55,0,0,0,0,0,2
40258,39,ring,6265,7,2,618,89,3411,712,27288,48,100,32803,1808,5389,60,1,0,18,NORMAL,0,0,0,7,82,0,197,3141,55,0,0,0,6,0,2
40084,76,ring,6780,7,2,843,161,3366,1288,26928,31,100,30969,4979,4053,44,1,0,18,NORMAL,0,0,0,7,154,0,193,3100,55,0,0,0,22,0,2
40189,62,ring,4189,7,1,4001,157,3379,1256,27032,38,100,33257,6744,0,49,1,1,18,NORMAL,0,0,0,7,129,20,195,3112,54,0,0,0,15,19,2
40136,96,ring,4136,8,2,8002,288,3350,2304,26800,6,100,29012,10989,0,21,1,3,17,NORMAL,0,0,0,8,187,90,192,3089,52,0,0,0,42,88,1
40325,59,ring,6806,10,5,1831,132,3372,1056,26976,38,100,31546,3614,4840,57,1,0,18,NORMAL,0,0,0,10,122,0,192,3107,55,0,0,0,15,0,2
40395,36,ring,6157,4,3,963,78,3378,624,27024,51,100,33497,1291,5213,61,1,0,18,NORMAL,0,0,0,4,74,0,193,3112,55,0,0,0,3,0,2
40664,73,ring,4664,6,2,4322,172,3399,1376,27192,32,100,32964,6733,303,43,1,1,18,NORMAL,0,0,0,6,148,17,195,3131,55,0,0,0,22,16,2
