timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
100489,57,adaptive-prasle,4489,13,4,5204,177,3555,1416,28440,51,100,93153,6238,610,73,1,1,54,NORMAL,0,0,0,0,0,177
101032,88,adaptive-prasle,5032,8,1,4001,255,3663,2040,29304,19,100,90255,9746,0,33,1,1,55,NORMAL,0,0,0,0,0,255
101038,22,adaptive-prasle,6192,1,1,2353,36,3672,288,29376,75,100,94846,2353,2802,85,0,0,55,NORMAL,0,0,0,0,0,36
100910,59,adaptive-prasle,4910,11,1,4000,185,3625,1480,29000,50,100,93085,6915,0,67,1,1,55,NORMAL,0,0,0,0,0,185
100691,74,adaptive-prasle,4691,11,1,4000,229,3580,1832,28640,33,100,91746,8254,0,50,1,1,54,NORMAL,0,0,0,0,0,229
101453,90,adaptive-prasle,5453,8,1,4001,297,3674,2376,29392,17,100,89075,10926,0,30,1,2,55,NORMAL,0,0,0,0,0,297
101304,82,adaptive-prasle,5304,11,1,4000,248,3666,1984,29328,23,100,90960,9040,0,40,1,1,55,NORMAL,0,0,0,0,0,248
100622,97,adaptive-prasle,4622,8,2,8001,329,3560,2632,28480,12,100,88185,11815,0,26,1,3,55,NORMAL,0,0,0,0,0,329
100636,65,adaptive-prasle,4636,8,1,4000,200,3562,1600,28496,43,100,92460,7540,0,57,1,1,55,NORMAL,0,0,0,0,0,200
101144,12,adaptive-prasle,6158,2,2,777,21,3673,168,29384,75,100,94986,777,4238,87,1,0,55,NORMAL,0,0,0,0,0,21
101061,24,adaptive-prasle,6067,2,1,2554,37,3644,296,29152,74,100,94969,2579,2452,85,0,0,55,NORMAL,0,0,0,0,0,37
100789,30,adaptive-prasle,5786,3,1,2096,51,3577,408,28616,73,100,94952,2147,2902,85,0,0,55,NORMAL,0,0,0,0,0,51
101523,67,adaptive-prasle,5523,8,1,4001,211,3674,1688,29392,43,100,92460,7541,0,57,1,1,54,NORMAL,0,0,0,0,0,211
100964,75,adaptive-prasle,4964,12,1,4000,232,3610,1856,28880,31,100,91407,8593,0,49,1,1,55,NORMAL,0,0,0,0,0,232
100859,7,adaptive-prasle,5801,2,2,302,12,3609,96,28872,75,100,95058,302,4641,87,1,0,55,NORMAL,0,0,0,0,0,12
101673,1,adaptive-prasle,6556,2,2,471,2,3715,16,29720,75,100,95117,471,4412,87,1,0,55,NORMAL,0,0,0,0,0,2
101250,73,adaptive-prasle,5250,11,1,4001,228,3657,1824,29256,35,100,91746,8255,0,52,1,1,55,NORMAL,0,0,0,0,0,228
101192,3,adaptive-prasle,6059,2,2,748,5,3669,40,29352,75,100,95133,748,4120,87,1,0,55,NORMAL,0,0,0,0,0,5
101483,26,adaptive-prasle,6326,3,1,2376,42,3672,336,29376,73,100,95106,2427,2468,85,0,0,55,NORMAL,0,0,0,0,0,42
101386,70,adaptive-prasle,5386,11,2,6269,218,3660,1744,29280,38,100,92211,7617,173,56,1,1,55,NORMAL,0,0,0,0,0,218
100980,36,adaptive-prasle,4980,3,1,4001,77,3573,616,28584,70,100,95949,4052,0,79,1,0,55,NORMAL,0,0,0,0,0,77
100893,60,adaptive-prasle,4893,11,1,4001,178,3560,1424,28480,50,100,93085,6916,0,67,1,1,55,NORMAL,0,0,0,0,0,178
101654,100,adaptive-prasle,5653,4,4,16004,442,3640,3536,29120,1,100,83998,16004,0,8,1,48,12,LEADER,1,0,0,0,0,442
101741,52,adaptive-prasle,5741,11,1,4001,159,3670,1272,29360,59,100,93843,6158,0,76,1,0,56,NORMAL,0,0,0,0,0,159
101792,32,adaptive-prasle,6555,3,2,2389,62,3678,496,29424,73,100,95186,2414,2400,86,0,0,56,NORMAL,0,0,0,0,0,62
101588,78,adaptive-prasle,5588,12,1,4000,237,3671,1896,29368,30,100,91387,8613,0,48,1,1,56,NORMAL,0,0,0,0,0,237
101455,47,adaptive-prasle,5455,11,5,4326,134,3627,1072,29016,64,100,94311,5554,135,85,1,0,56,NORMAL,0,0,0,0,0,134
101182,50,adaptive-prasle,5182,11,1,4000,146,3590,1168,28720,59,100,93843,6157,0,76,1,0,56,NORMAL,0,0,0,0,0,146
101509,93,adaptive-prasle,5509,9,1,4001,294,3655,2352,29240,16,100,88792,11209,0,30,1,2,56,NORMAL,0,0,0,0,0,294
101807,72,adaptive-prasle,5807,10,2,4006,222,3673,1776,29384,35,100,92093,7904,4,52,1,1,56,NORMAL,0,0,0,0,0,222
101518,64,adaptive-prasle,5518,8,1,4000,198,3639,1584,29112,43,100,92495,7505,0,57,1,1,55,NORMAL,0,0,0,0,0,198
101342,96,adaptive-prasle,5342,8,2,8001,325,3611,2600,28888,12,100,88185,11815,0,26,1,2,56,NORMAL,0,0,0,0,0,325
101350,68,adaptive-prasle,5350,8,1,4001,202,3603,1616,28824,39,100,92460,7541,0,53,1,1,56,NORMAL,0,0,0,0,0,202
101401,38,adaptive-prasle,6890,8,4,4587,84,3603,672,28824,69,100,94301,4686,1014,87,0,0,56,NORMAL,0,0,0,0,0,84
101931,49,adaptive-prasle,5931,11,3,4137,143,3668,1144,29344,60,100,94069,5805,126,79,1,0,56,NORMAL,0,0,0,0,0,143
101944,69,adaptive-prasle,5944,11,2,4017,210,3682,1680,29456,39,100,92318,7666,17,57,1,1,56,NORMAL,0,0,0,0,0,210
101658,9,adaptive-prasle,6118,1,1,639,15,3672,120,29376,75,100,95540,639,3821,85,0,0,56,NORMAL,0,0,0,0,0,15
101794,25,adaptive-prasle,5794,2,1,4000,42,3681,336,29448,74,100,95975,4025,0,84,1,0,56,NORMAL,0,0,0,0,0,42
101331,17,adaptive-prasle,5757,1,1,1597,27,3585,216,28680,75,100,95574,1597,2830,85,0,0,56,NORMAL,0,0,0,0,0,27
101397,53,adaptive-prasle,5397,9,1,4000,156,3553,1248,28424,56,100,93538,6462,0,71,1,0,56,NORMAL,0,0,0,0,0,156
101717,58,adaptive-prasle,5717,10,1,4000,175,3649,1400,29192,50,100,93145,6855,0,66,1,0,56,NORMAL,0,0,0,0,0,175
101754,20,adaptive-prasle,6133,1,1,2311,32,3663,256,29304,75,100,95621,2311,2068,85,0,0,56,NORMAL,0,0,0,0,0,32
101471,71,adaptive-prasle,5471,10,1,4001,209,3583,1672,28664,38,100,92211,7790,0,54,1,1,56,NORMAL,0,0,0,0,0,209
101618,23,adaptive-prasle,5618,1,1,4000,36,3607,288,28856,75,100,96000,4000,0,84,1,0,56,NORMAL,0,0,0,0,0,36
101415,6,adaptive-prasle,5678,1,1,2028,9,3586,72,28688,75,100,95737,2028,2235,85,0,0,56,NORMAL,0,0,0,0,0,9
101862,81,adaptive-prasle,5862,12,1,4001,237,3628,1896,29024,26,100,91023,8978,0,44,1,1,56,NORMAL,0,0,0,0,0,237
101507,99,adaptive-prasle,5507,3,3,12002,376,3556,3008,28448,2,100,87998,12002,0,12,1,4,55,NORMAL,0,0,0,0,0,376
101726,84,adaptive-prasle,5726,10,1,4001,239,3593,1912,28744,21,100,90365,9636,0,37,1,1,56,NORMAL,0,0,0,0,0,239
101603,55,adaptive-prasle,5603,10,1,4000,162,3566,1296,28528,53,100,93385,6615,0,69,1,0,56,NORMAL,0,0,0,0,0,162
101809,29,adaptive-prasle,5809,3,1,4000,51,3621,408,28968,74,100,95949,4051,0,85,1,0,56,NORMAL,0,0,0,0,0,51
101613,18,adaptive-prasle,5745,1,1,648,28,3581,224,28648,75,100,95868,648,3484,85,0,0,56,NORMAL,0,0,0,0,0,28
101972,95,adaptive-prasle,5972,8,1,4000,285,3605,2280,28840,13,100,88104,11896,0,26,1,1,56,NORMAL,0,0,0,0,0,285
110110,2,adaptive-prasle,6571,2,2,452,4,3718,32,29744,75,100,103539,452,6010,87,1,0,60,NORMAL,0,0,0,0,0,4
110338,92,adaptive-prasle,10075,10,2,2132,225,3684,1800,29472,15,100,96563,9340,4098,32,1,0,60,NORMAL,0,0,0,0,0,225
110013,46,adaptive-prasle,7208,11,1,18,127,3665,1016,29320,64,100,102085,3916,4000,82,1,0,60,NORMAL,0,0,0,0,0,127
110165,11,adaptive-prasle,6351,2,2,279,19,3694,152,29552,75,100,103814,279,5908,87,1,0,60,NORMAL,0,0,0,0,0,19
110147,86,adaptive-prasle,8775,11,3,3195,219,3673,1752,29384,19,100,98153,7153,4695,39,1,0,60,NORMAL,0,0,0,0,0,219
110367,28,adaptive-prasle,6468,4,1,27,50,3678,400,29424,73,100,103848,2150,4002,86,1,0,60,NORMAL,0,0,0,0,0,50
110216,63,adaptive-prasle,4216,13,4,5241,202,3666,1616,29328,46,100,102568,6720,713,68,1,1,59,NORMAL,0,0,0,0,0,202
110212,61,adaptive-prasle,4212,12,2,4438,197,3666,1576,29328,49,100,103085,6384,531,68,1,1,60,NORMAL,0,0,0,0,0,197
110064,98,adaptive-prasle,4064,5,2,8001,348,3654,2784,29232,7,100,97665,12335,0,20,1,3,58,NORMAL,0,0,0,0,0,348
110418,80,adaptive-prasle,4418,14,3,4762,255,3682,2040,29456,28,100,101351,8021,628,50,1,2,60,NORMAL,0,0,0,0,0,255
110312,19,adaptive-prasle,6302,2,2,697,33,3688,264,29504,75,100,104010,697,5293,87,1,0,60,NORMAL,0,0,0,0,0,33
110028,14,adaptive-prasle,5953,2,2,461,24,3633,192,29064,75,100,104075,461,5465,87,1,0,60,NORMAL,0,0,0,0,0,24
110571,45,adaptive-prasle,7412,14,4,849,126,3663,1008,29304,64,100,102439,2300,5262,88,1,0,60,NORMAL,0,0,0,0,0,126
110041,5,adaptive-prasle,5881,2,2,132,9,3635,72,29080,75,100,104160,132,5709,87,1,0,60,NORMAL,0,0,0,0,0,9
110434,48,adaptive-prasle,7240,13,3,814,137,3676,1096,29408,63,100,102377,1631,5993,85,1,0,60,NORMAL,0,0,0,0,0,137
110660,85,adaptive-prasle,4660,11,3,4715,260,3687,2080,29496,20,100,100278,9647,76,39,1,2,60,NORMAL,0,0,0,0,0,260
110149,43,adaptive-prasle,6926,11,3,312,110,3611,880,28888,65,100,102700,1717,5583,85,1,0,60,NORMAL,0,0,0,0,0,110
110196,15,adaptive-prasle,5986,2,2,600,26,3638,208,29104,75,100,104210,600,5190,87,1,0,60,NORMAL,0,0,0,0,0,26
110079,66,adaptive-prasle,8318,11,4,2435,177,3601,1416,28808,42,100,100670,4245,5085,63,1,0,60,NORMAL,0,0,0,0,0,177
110095,34,adaptive-prasle,5876,4,2,280,64,3595,512,28760,73,100,104168,331,5502,87,1,0,60,NORMAL,0,0,0,0,0,64
110586,13,adaptive-prasle,6354,2,2,853,23,3690,184,29520,75,100,104232,853,4916,87,1,0,60,NORMAL,0,0,0,0,0,23
110230,31,adaptive-prasle,5996,4,2,411,56,3626,448,29008,73,100,104183,462,5355,87,1,0,60,NORMAL,0,0,0,0,0,56
110259,37,adaptive-prasle,6994,8,3,2204,77,3621,616,28968,69,100,103055,2414,4531,86,1,0,60,NORMAL,0,0,0,0,0,77
110092,54,adaptive-prasle,4092,14,6,4617,175,3584,1400,28672,55,100,103483,5533,985,80,1,1,60,NORMAL,0,0,0,0,0,175
110556,77,adaptive-prasle,4556,14,5,5673,243,3669,1944,29352,30,100,101407,8238,356,54,1,2,60,NORMAL,0,0,0,0,0,243
110298,51,adaptive-prasle,6952,15,6,3735,147,3618,1176,28944,58,100,102158,4483,3360,85,0,0,60,NORMAL,0,0,0,0,0,147
110132,83,adaptive-prasle,4132,13,3,6330,251,3589,2008,28712,23,100,100582,9307,112,44,1,2,60,NORMAL,0,0,0,0,0,251
110774,56,adaptive-prasle,7806,17,7,4344,168,3662,1344,29296,52,100,101626,5488,2887,82,0,0,60,NORMAL,0,0,0,0,0,168
110449,16,adaptive-prasle,6085,2,1,1479,28,3658,224,29264,75,100,104364,1637,4000,86,1,0,60,NORMAL,0,0,0,0,0,28
110759,94,adaptive-prasle,4759,8,1,4001,304,3679,2432,29432,15,100,98713,11288,0,28,1,2,60,NORMAL,0,0,0,0,0,304
110976,79,adaptive-prasle,4976,13,4,4798,247,3678,1976,29424,29,100,101387,8473,140,51,1,2,59,NORMAL,0,0,0,0,0,247
110950,42,adaptive-prasle,7426,11,3,3469,108,3665,864,29320,65,100,103001,3992,3008,85,0,0,60,NORMAL,0,0,0,0,0,108
110895,91,adaptive-prasle,4895,8,1,4001,300,3679,2400,29432,16,100,99075,10926,0,29,1,2,60,NORMAL,0,0,0,0,0,300
110474,89,adaptive-prasle,4474,7,1,4001,294,3626,2352,29008,17,100,100060,9941,0,29,1,2,59,NORMAL,0,0,0,0,0,294
110300,8,adaptive-prasle,5791,2,2,102,14,3610,112,28880,75,100,104509,102,5389,87,1,0,60,NORMAL,0,0,0,0,0,14
110285,40,adaptive-prasle,6744,8,1,3668,92,3573,736,28584,67,100,103121,5057,1822,82,0,0,60,NORMAL,0,0,0,0,0,92
110196,35,adaptive-prasle,5648,4,1,722,65,3532,520,28256,73,100,104497,1504,4000,86,1,0,60,NORMAL,0,0,0,0,0,65
110722,10,adaptive-prasle,6149,2,2,305,17,3681,136,29448,75,100,104573,305,5123,87,1,0,60,NORMAL,0,0,0,0,0,17
110864,87,adaptive-prasle,4864,8,1,4001,257,3670,2056,29360,19,100,100255,9746,0,33,1,1,59,NORMAL,0,0,0,0,0,257
110651,33,adaptive-prasle,6064,3,1,2863,61,3649,488,29192,73,100,104536,2914,2550,85,0,0,60,NORMAL,0,0,0,0,0,61
111197,21,adaptive-prasle,6589,2,2,338,36,3686,288,29488,75,100,104608,338,5054,87,1,0,60,NORMAL,0,0,0,0,0,36
110925,27,adaptive-prasle,6285,4,1,1028,46,3670,368,29360,73,100,104589,1411,4000,86,1,0,60,NORMAL,0,0,0,0,0,46
111168,4,adaptive-prasle,6478,2,2,423,8,3714,64,29712,75,100,104690,423,4888,87,1,0,60,NORMAL,0,0,0,0,0,8
111112,76,adaptive-prasle,5112,12,1,4000,238,3679,1904,29432,31,100,101407,8593,0,49,1,1,59,NORMAL,0,0,0,0,0,238
111128,44,adaptive-prasle,5128,10,2,4034,130,3668,1040,29344,65,100,104508,5415,78,82,1,1,60,NORMAL,0,0,0,0,0,130
110844,39,adaptive-prasle,4844,7,1,4001,104,3630,832,29040,68,100,104698,5303,0,81,1,1,60,NORMAL,0,0,0,0,0,104
110773,62,adaptive-prasle,4773,10,1,4000,190,3630,1520,29040,46,100,103012,6988,0,62,1,1,60,NORMAL,0,0,0,0,0,190
111264,41,adaptive-prasle,5264,8,1,4000,114,3672,912,29376,66,100,104611,5389,0,80,1,1,60,NORMAL,0,0,0,0,0,114
110489,57,adaptive-prasle,4489,13,4,5204,177,3560,1416,28480,51,100,103153,6238,610,73,1,1,59,NORMAL,0,0,0,0,0,177
111032,88,adaptive-prasle,5032,8,1,4001,255,3668,2040,29344,19,100,100255,9746,0,33,1,1,60,NORMAL,0,0,0,0,0,255
111038,22,adaptive-prasle,6192,1,1,2353,36,3677,288,29416,75,100,104846,2353,2802,85,0,0,60,NORMAL,0,0,0,0,0,36
110910,59,adaptive-prasle,4910,11,1,4000,185,3630,1480,29040,50,100,103085,6915,0,67,1,1,60,NORMAL,0,0,0,0,0,185
110691,74,adaptive-prasle,4691,11,1,4000,229,3585,1832,28680,33,100,101746,8254,0,50,1,1,59,NORMAL,0,0,0,0,0,229
111453,90,adaptive-prasle,5453,8,1,4001,297,3679,2376,29432,17,100,99075,10926,0,30,1,2,60,NORMAL,0,0,0,0,0,297
111304,82,adaptive-prasle,5304,11,1,4000,248,3671,1984,29368,23,100,100960,9040,0,40,1,1,60,NORMAL,0,0,0,0,0,248
110622,97,adaptive-prasle,4622,8,2,8001,329,3565,2632,28520,12,100,98185,11815,0,26,1,3,60,NORMAL,0,0,0,0,0,329
110636,65,adaptive-prasle,4636,8,1,4000,200,3567,1600,28536,43,100,102460,7540,0,57,1,1,60,NORMAL,0,0,0,0,0,200
111144,12,adaptive-prasle,6158,2,2,777,21,3678,168,29424,75,100,104986,777,4238,87,1,0,60,NORMAL,0,0,0,0,0,21
111061,24,adaptive-prasle,6067,2,1,2554,37,3649,296,29192,74,100,104969,2579,2452,85,0,0,60,NORMAL,0,0,0,0,0,37
110789,30,adaptive-prasle,5786,3,1,2096,51,3582,408,28656,73,100,104952,2147,2902,85,0,0,60,NORMAL,0,0,0,0,0,51
111523,67,adaptive-prasle,5523,8,1,4001,211,3679,1688,29432,43,100,102460,7541,0,57,1,1,59,NORMAL,0,0,0,0,0,211
110964,75,adaptive-prasle,4964,12,1,4000,232,3615,1856,28920,31,100,101407,8593,0,49,1,1,60,NORMAL,0,0,0,0,0,232
110859,7,adaptive-prasle,5801,2,2,302,12,3614,96,28912,75,100,105058,302,4641,87,1,0,60,NORMAL,0,0,0,0,0,12
111673,1,adaptive-prasle,6556,2,2,471,2,3720,16,29760,75,100,105117,471,4412,87,1,0,60,NORMAL,0,0,0,0,0,2
111250,73,adaptive-prasle,5250,11,1,4001,228,3662,1824,29296,35,100,101746,8255,0,52,1,1,60,NORMAL,0,0,0,0,0,228
111192,3,adaptive-prasle,6059,2,2,748,5,3674,40,29392,75,100,105133,748,4120,87,1,0,60,NORMAL,0,0,0,0,0,5
111483,26,adaptive-prasle,6326,3,1,2376,42,3677,336,29416,73,100,105106,2427,2468,85,0,0,60,NORMAL,0,0,0,0,0,42
111386,70,adaptive-prasle,5386,11,2,6269,218,3665,1744,29320,38,100,102211,7617,173,56,1,1,60,NORMAL,0,0,0,0,0,218
110980,36,adaptive-prasle,4980,3,1,4001,77,3578,616,28624,70,100,105949,4052,0,79,1,0,60,NORMAL,0,0,0,0,0,77
110893,60,adaptive-prasle,4893,11,1,4001,178,3565,1424,28520,50,100,103085,6916,0,67,1,1,60,NORMAL,0,0,0,0,0,178
111654,100,adaptive-prasle,5653,4,4,16004,447,3640,3576,29120,1,100,93998,16004,0,8,1,53,12,LEADER,1,0,0,0,0,447
111741,52,adaptive-prasle,5741,11,1,4001,159,3675,1272,29400,59,100,103843,6158,0,76,1,0,61,NORMAL,0,0,0,0,0,159
111792,32,adaptive-prasle,6555,3,2,2389,62,3683,496,29464,73,100,105186,2414,2400,86,0,0,61,NORMAL,0,0,0,0,0,62
111588,78,adaptive-prasle,5588,12,1,4000,237,3676,1896,29408,30,100,101387,8613,0,48,1,1,61,NORMAL,0,0,0,0,0,237
111455,47,adaptive-prasle,5455,11,5,4326,134,3632,1072,29056,64,100,104311,5554,135,85,1,0,61,NORMAL,0,0,0,0,0,134
111182,50,adaptive-prasle,5182,11,1,4000,146,3595,1168,28760,59,100,103843,6157,0,76,1,0,61,NORMAL,0,0,0,0,0,146
111509,93,adaptive-prasle,5509,9,1,4001,294,3660,2352,29280,16,100,98792,11209,0,30,1,2,61,NORMAL,0,0,0,0,0,294
111807,72,adaptive-prasle,5807,10,2,4006,222,3678,1776,29424,35,100,102093,7904,4,52,1,1,61,NORMAL,0,0,0,0,0,222
111518,64,adaptive-prasle,5518,8,1,4000,198,3644,1584,29152,43,100,102495,7505,0,57,1,1,60,NORMAL,0,0,0,0,0,198
111342,96,adaptive-prasle,5342,8,2,8001,325,3616,2600,28928,12,100,98185,11815,0,26,1,2,61,NORMAL,0,0,0,0,0,325
111350,68,adaptive-prasle,5350,8,1,4001,202,3608,1616,28864,39,100,102460,7541,0,53,1,1,61,NORMAL,0,0,0,0,0,202
111401,38,adaptive-prasle,6890,8,4,4587,84,3608,672,28864,69,100,104301,4686,1014,87,0,0,61,NORMAL,0,0,0,0,0,84
111931,49,adaptive-prasle,5931,11,3,4137,143,3673,1144,29384,60,100,104069,5805,126,79,1,0,61,NORMAL,0,0,0,0,0,143
111944,69,adaptive-prasle,5944,11,2,4017,210,3687,1680,29496,39,100,102318,7666,17,57,1,1,61,NORMAL,0,0,0,0,0,210
111658,9,adaptive-prasle,6118,1,1,639,15,3677,120,29416,75,100,105540,639,3821,85,0,0,61,NORMAL,0,0,0,0,0,15
111794,25,adaptive-prasle,5794,2,1,4000,42,3686,336,29488,74,100,105975,4025,0,84,1,0,61,NORMAL,0,0,0,0,0,42
111331,17,adaptive-prasle,5757,1,1,1597,27,3590,216,28720,75,100,105574,1597,2830,85,0,0,61,NORMAL,0,0,0,0,0,27
111397,53,adaptive-prasle,5397,9,1,4000,156,3558,1248,28464,56,100,103538,6462,0,71,1,0,61,NORMAL,0,0,0,0,0,156
111717,58,adaptive-prasle,5717,10,1,4000,175,3654,1400,29232,50,100,103145,6855,0,66,1,0,61,NORMAL,0,0,0,0,0,175
111754,20,adaptive-prasle,6133,1,1,2311,32,3668,256,29344,75,100,105621,2311,2068,85,0,0,61,NORMAL,0,0,0,0,0,32
111471,71,adaptive-prasle,5471,10,1,4001,209,3588,1672,28704,38,100,102211,7790,0,54,1,1,61,NORMAL,0,0,0,0,0,209
111618,23,adaptive-prasle,5618,1,1,4000,36,3612,288,28896,75,100,106000,4000,0,84,1,0,61,NORMAL,0,0,0,0,0,36
111415,6,adaptive-prasle,5678,1,1,2028,9,3591,72,28728,75,100,105737,2028,2235,85,0,0,61,NORMAL,0,0,0,0,0,9
111862,81,adaptive-prasle,5862,12,1,4001,237,3633,1896,29064,26,100,101023,8978,0,44,1,1,61,NORMAL,0,0,0,0,0,237
111507,99,adaptive-prasle,5507,3,3,12002,376,3561,3008,28488,2,100,97998,12002,0,12,1,4,60,NORMAL,0,0,0,0,0,376
111726,84,adaptive-prasle,5726,10,1,4001,239,3598,1912,28784,21,100,100365,9636,0,37,1,1,61,NORMAL,0,0,0,0,0,239
111603,55,adaptive-prasle,5603,10,1,4000,162,3571,1296,28568,53,100,103385,6615,0,69,1,0,61,NORMAL,0,0,0,0,0,162
111809,29,adaptive-prasle,5809,3,1,4000,51,3626,408,29008,74,100,105949,4051,0,85,1,0,61,NORMAL,0,0,0,0,0,51
111613,18,adaptive-prasle,5745,1,1,648,28,3586,224,28688,75,100,105868,648,3484,85,0,0,61,NORMAL,0,0,0,0,0,28
111972,95,adaptive-prasle,5972,8,1,4000,285,3610,2280,28880,13,100,98104,11896,0,26,1,1,61,NORMAL,0,0,0,0,0,285
120110,2,adaptive-prasle,6571,2,2,452,4,3723,32,29784,75,100,113539,452,6010,87,1,0,65,NORMAL,0,0,0,0,0,4
120338,92,adaptive-prasle,10075,10,2,2132,225,3689,1800,29512,15,100,106563,9340,4098,32,1,0,65,NORMAL,0,0,0,0,0,225
120013,46,adaptive-prasle,7208,11,1,18,127,3670,1016,29360,64,100,112085,3916,4000,82,1,0,65,NORMAL,0,0,0,0,0,127
120165,11,adaptive-prasle,6351,2,2,279,19,3699,152,29592,75,100,113814,279,5908,87,1,0,65,NORMAL,0,0,0,0,0,19
120147,86,adaptive-prasle,8775,11,3,3195,219,3678,1752,29424,19,100,108153,7153,4695,39,1,0,65,NORMAL,0,0,0,0,0,219
120367,28,adaptive-prasle,6468,4,1,27,50,3683,400,29464,73,100,113848,2150,4002,86,1,0,65,NORMAL,0,0,0,0,0,50
120216,63,adaptive-prasle,4216,13,4,5241,202,3671,1616,29368,46,100,112568,6720,713,68,1,1,64,NORMAL,0,0,0,0,0,202
120212,61,adaptive-prasle,4212,12,2,4438,197,3671,1576,29368,49,100,113085,6384,531,68,1,1,65,NORMAL,0,0,0,0,0,197
120064,98,adaptive-prasle,4064,5,2,8001,348,3659,2784,29272,7,100,107665,12335,0,20,1,3,63,NORMAL,0,0,0,0,0,348
120418,80,adaptive-prasle,4418,14,3,4762,255,3687,2040,29496,28,100,111351,8021,628,50,1,2,65,NORMAL,0,0,0,0,0,255
120312,19,adaptive-prasle,6302,2,2,697,33,3693,264,29544,75,100,114010,697,5293,87,1,0,65,NORMAL,0,0,0,0,0,33
120028,14,adaptive-prasle,5953,2,2,461,24,3638,192,29104,75,100,114075,461,5465,87,1,0,65,NORMAL,0,0,0,0,0,24
120571,45,adaptive-prasle,7412,14,4,849,126,3668,1008,29344,64,100,112439,2300,5262,88,1,0,65,NORMAL,0,0,0,0,0,126
120041,5,adaptive-prasle,5881,2,2,132,9,3640,72,29120,75,100,114160,132,5709,87,1,0,65,NORMAL,0,0,0,0,0,9
120434,48,adaptive-prasle,7240,13,3,814,137,3681,1096,29448,63,100,112377,1631,5993,85,1,0,65,NORMAL,0,0,0,0,0,137
120660,85,adaptive-prasle,4660,11,3,4715,260,3692,2080,29536,20,100,110278,9647,76,39,1,2,65,NORMAL,0,0,0,0,0,260
120149,43,adaptive-prasle,6926,11,3,312,110,3616,880,28928,65,100,112700,1717,5583,85,1,0,65,NORMAL,0,0,0,0,0,110
120196,15,adaptive-prasle,5986,2,2,600,26,3643,208,29144,75,100,114210,600,5190,87,1,0,65,NORMAL,0,0,0,0,0,26
120079,66,adaptive-prasle,8318,11,4,2435,177,3606,1416,28848,42,100,110670,4245,5085,63,1,0,65,NORMAL,0,0,0,0,0,177
120095,34,adaptive-prasle,5876,4,2,280,64,3600,512,28800,73,100,114168,331,5502,87,1,0,65,NORMAL,0,0,0,0,0,64
120586,13,adaptive-prasle,6354,2,2,853,23,3695,184,29560,75,100,114232,853,4916,87,1,0,65,NORMAL,0,0,0,0,0,23
120230,31,adaptive-prasle,5996,4,2,411,56,3631,448,29048,73,100,114183,462,5355,87,1,0,65,NORMAL,0,0,0,0,0,56
120259,37,adaptive-prasle,6994,8,3,2204,77,3626,616,29008,69,100,113055,2414,4531,86,1,0,65,NORMAL,0,0,0,0,0,77
120092,54,adaptive-prasle,4092,14,6,4617,175,3589,1400,28712,55,100,113483,5533,985,80,1,1,65,NORMAL,0,0,0,0,0,175
120556,77,adaptive-prasle,4556,14,5,5673,243,3674,1944,29392,30,100,111407,8238,356,54,1,2,65,NORMAL,0,0,0,0,0,243
120298,51,adaptive-prasle,6952,15,6,3735,147,3623,1176,28984,58,100,112158,4483,3360,85,0,0,65,NORMAL,0,0,0,0,0,147
120132,83,adaptive-prasle,4132,13,3,6330,251,3594,2008,28752,23,100,110582,9307,112,44,1,2,65,NORMAL,0,0,0,0,0,251
120774,56,adaptive-prasle,7806,17,7,4344,168,3667,1344,29336,52,100,111626,5488,2887,82,0,0,65,NORMAL,0,0,0,0,0,168
120449,16,adaptive-prasle,6085,2,1,1479,28,3663,224,29304,75,100,114364,1637,4000,86,1,0,65,NORMAL,0,0,0,0,0,28
120759,94,adaptive-prasle,4759,8,1,4001,304,3684,2432,29472,15,100,108713,11288,0,28,1,2,65,NORMAL,0,0,0,0,0,304
120976,79,adaptive-prasle,4976,13,4,4798,247,3683,1976,29464,29,100,111387,8473,140,51,1,2,64,NORMAL,0,0,0,0,0,247
120950,42,adaptive-prasle,7426,11,3,3469,108,3670,864,29360,65,100,113001,3992,3008,85,0,0,65,NORMAL,0,0,0,0,0,108
120895,91,adaptive-prasle,4895,8,1,4001,300,3684,2400,29472,16,100,109075,10926,0,29,1,2,65,NORMAL,0,0,0,0,0,300
120474,89,adaptive-prasle,4474,7,1,4001,294,3631,2352,29048,17,100,110060,9941,0,29,1,2,64,NORMAL,0,0,0,0,0,294
120300,8,adaptive-prasle,5791,2,2,102,14,3615,112,28920,75,100,114509,102,5389,87,1,0,65,NORMAL,0,0,0,0,0,14
120285,40,adaptive-prasle,6744,8,1,3668,92,3578,736,28624,67,100,113121,5057,1822,82,0,0,65,NORMAL,0,0,0,0,0,92
120196,35,adaptive-prasle,5648,4,1,722,65,3537,520,28296,73,100,114497,1504,4000,86,1,0,65,NORMAL,0,0,0,0,0,65
120722,10,adaptive-prasle,6149,2,2,305,17,3686,136,29488,75,100,114573,305,5123,87,1,0,65,NORMAL,0,0,0,0,0,17
