timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
17458,25,adaptive-prasle,1813,1,0,0,6,0,84,0,1,25,15645,1813,0,7,0,0,0,LEADER,1,0,0,0,0,6
17377,37,adaptive-prasle,1732,1,0,0,6,0,84,0,1,37,15645,1732,0,7,0,0,0,LEADER,1,0,0,0,0,6
18037,23,adaptive-prasle,2392,1,0,0,6,0,84,0,1,23,15645,2392,0,7,0,0,0,LEADER,1,0,0,0,0,6
17343,27,adaptive-prasle,1698,1,0,0,6,0,84,0,1,27,15645,1698,0,7,0,0,0,LEADER,1,0,0,0,0,6
17731,19,adaptive-prasle,2086,1,0,0,6,0,84,0,1,19,15645,2086,0,7,0,0,0,LEADER,1,0,0,0,0,6
17240,40,adaptive-prasle,1595,1,0,0,6,0,84,0,1,40,15645,1595,0,7,0,0,0,LEADER,1,0,0,0,0,6
17446,14,adaptive-prasle,1801,1,0,0,6,0,84,0,1,14,15645,1801,0,7,0,0,0,LEADER,1,0,0,0,0,6
17561,12,adaptive-prasle,1916,1,0,0,6,0,84,0,1,12,15645,1916,0,7,0,0,0,LEADER,1,0,0,0,0,6
17288,18,adaptive-prasle,1643,1,0,0,6,0,84,0,1,18,15645,1643,0,7,0,0,0,LEADER,1,0,0,0,0,6
17425,15,adaptive-prasle,1780,1,0,0,6,0,84,0,1,15,15645,1780,0,7,0,0,0,LEADER,1,0,0,0,0,6
18025,43,adaptive-prasle,1459,1,0,0,7,0,98,0,1,43,16566,1459,0,8,0,0,0,LEADER,1,0,0,0,0,7
17989,45,adaptive-prasle,2344,1,0,0,6,0,84,0,1,45,15645,2344,0,7,0,0,0,LEADER,1,0,0,0,0,6
17410,47,adaptive-prasle,1765,1,0,0,6,0,84,0,1,47,15645,1765,0,7,0,0,0,LEADER,1,0,0,0,0,6
17992,33,adaptive-prasle,1426,1,0,0,7,0,98,0,1,33,16566,1426,0,8,0,0,0,LEADER,1,0,0,0,0,7
17832,44,adaptive-prasle,2187,1,0,0,6,0,84,0,1,44,15645,2187,0,7,0,0,0,LEADER,1,0,0,0,0,6
17819,38,adaptive-prasle,2174,1,0,0,6,0,84,0,1,38,15645,2174,0,7,0,0,0,LEADER,1,0,0,0,0,6
18231,17,adaptive-prasle,1665,1,0,0,7,0,98,0,1,17,16566,1665,0,8,0,0,0,LEADER,1,0,0,0,0,7
17616,21,adaptive-prasle,1971,1,0,0,6,0,84,0,1,21,15645,1971,0,7,0,0,0,LEADER,1,0,0,0,0,6
18012,32,adaptive-prasle,1447,1,0,0,7,0,98,0,1,32,16565,1447,0,8,0,0,0,LEADER,1,0,0,0,0,7
18004,13,adaptive-prasle,2359,1,0,0,6,0,84,0,1,13,15645,2359,0,7,0,0,0,LEADER,1,0,0,0,0,6
17786,28,adaptive-prasle,2141,1,0,0,6,0,84,0,1,28,15645,2141,0,7,0,0,0,LEADER,1,0,0,0,0,6
17526,41,adaptive-prasle,1881,1,0,0,6,0,84,0,1,41,15645,1881,0,7,0,0,0,LEADER,1,0,0,0,0,6
18040,11,adaptive-prasle,1474,1,0,0,7,0,98,0,1,11,16566,1474,0,8,0,0,0,LEADER,1,0,0,0,0,7
18061,10,adaptive-prasle,1495,1,0,0,7,0,98,0,1,10,16566,1495,0,8,0,0,0,LEADER,1,0,0,0,0,7
17867,16,adaptive-prasle,2222,1,0,0,6,0,84,0,1,16,15645,2222,0,7,0,0,0,LEADER,1,0,0,0,0,6
18095,20,adaptive-prasle,1529,1,0,0,7,0,98,0,1,20,16566,1529,0,8,0,0,0,LEADER,1,0,0,0,0,7
18401,24,adaptive-prasle,1835,1,0,0,7,0,98,0,1,24,16566,1835,0,8,0,0,0,LEADER,1,0,0,0,0,7
18434,34,adaptive-prasle,1868,1,0,0,7,0,98,0,1,34,16566,1868,0,8,0,0,0,LEADER,1,0,0,0,0,7
18183,39,adaptive-prasle,1617,1,0,0,7,0,98,0,1,39,16566,1617,0,8,0,0,0,LEADER,1,0,0,0,0,7
18352,46,adaptive-prasle,1786,1,0,0,7,0,98,0,1,46,16566,1786,0,8,0,0,0,LEADER,1,0,0,0,0,7
17934,36,adaptive-prasle,2289,1,0,0,6,0,84,0,1,36,15645,2289,0,7,0,0,0,LEADER,1,0,0,0,0,6
18216,49,adaptive-prasle,1650,1,0,0,7,0,98,0,1,49,16566,1650,0,8,0,0,0,LEADER,1,0,0,0,0,7
18685,29,adaptive-prasle,2119,1,0,0,7,0,98,0,1,29,16566,2119,0,8,0,0,0,LEADER,1,0,0,0,0,7
17901,26,adaptive-prasle,2256,1,0,0,6,0,84,0,1,26,15645,2256,0,7,0,0,0,LEADER,1,0,0,0,0,6
18570,31,adaptive-prasle,2004,1,0,0,7,0,98,0,1,31,16566,2004,0,8,0,0,0,LEADER,1,0,0,0,0,7
18128,30,adaptive-prasle,1562,1,0,0,7,0,98,0,1,30,16566,1562,0,8,0,0,0,LEADER,1,0,0,0,0,7
18046,42,adaptive-prasle,1480,1,0,0,7,0,98,0,1,42,16566,1480,0,8,0,0,0,LEADER,1,0,0,0,0,7
18877,35,adaptive-prasle,2311,1,0,0,7,0,98,0,1,35,16566,2311,0,8,0,0,0,LEADER,1,0,0,0,0,7
18892,22,adaptive-prasle,2326,1,0,0,7,0,98,0,1,22,16566,2326,0,8,0,0,0,LEADER,1,0,0,0,0,7
18467,48,adaptive-prasle,1901,1,0,0,7,0,98,0,1,48,16566,1901,0,8,0,0,0,LEADER,1,0,0,0,0,7
18379,25,adaptive-prasle,1813,1,0,0,7,0,98,0,1,25,16566,1813,0,8,0,0,0,LEADER,1,0,0,0,0,7
18298,37,adaptive-prasle,1732,1,0,0,7,0,98,0,1,37,16566,1732,0,8,0,0,0,LEADER,1,0,0,0,0,7
18958,23,adaptive-prasle,2392,1,0,0,7,0,98,0,1,23,16566,2392,0,8,0,0,0,LEADER,1,0,0,0,0,7
18264,27,adaptive-prasle,1698,1,0,0,7,0,98,0,1,27,16566,1698,0,8,0,0,0,LEADER,1,0,0,0,0,7
18652,19,adaptive-prasle,2086,1,0,0,7,0,98,0,1,19,16566,2086,0,8,0,0,0,LEADER,1,0,0,0,0,7
18161,40,adaptive-prasle,1595,1,0,0,7,0,98,0,1,40,16566,1595,0,8,0,0,0,LEADER,1,0,0,0,0,7
18367,14,adaptive-prasle,1801,1,0,0,7,0,98,0,1,14,16566,1801,0,8,0,0,0,LEADER,1,0,0,0,0,7
18482,12,adaptive-prasle,1916,1,0,0,7,0,98,0,1,12,16566,1916,0,8,0,0,0,LEADER,1,0,0,0,0,7
18209,18,adaptive-prasle,1643,1,0,0,7,0,98,0,1,18,16566,1643,0,8,0,0,0,LEADER,1,0,0,0,0,7
18346,15,adaptive-prasle,1780,1,0,0,7,0,98,0,1,15,16566,1780,0,8,0,0,0,LEADER,1,0,0,0,0,7
18945,43,adaptive-prasle,1459,1,0,0,7,0,98,0,1,43,17486,1459,0,8,0,0,0,LEADER,1,0,0,0,0,7
18910,45,adaptive-prasle,2344,1,0,0,7,0,98,0,1,45,16566,2344,0,8,0,0,0,LEADER,1,0,0,0,0,7
18331,47,adaptive-prasle,1765,1,0,0,7,0,98,0,1,47,16566,1765,0,8,0,0,0,LEADER,1,0,0,0,0,7
18912,33,adaptive-prasle,1426,1,0,0,7,0,98,0,1,33,17486,1426,0,8,0,0,0,LEADER,1,0,0,0,0,7
18753,44,adaptive-prasle,2187,1,0,0,7,0,98,0,1,44,16566,2187,0,8,0,0,0,LEADER,1,0,0,0,0,7
18740,38,adaptive-prasle,2174,1,0,0,7,0,98,0,1,38,16566,2174,0,8,0,0,0,LEADER,1,0,0,0,0,7
19151,17,adaptive-prasle,1665,1,0,0,7,0,98,0,1,17,17486,1665,0,8,0,0,0,LEADER,1,0,0,0,0,7
18537,21,adaptive-prasle,1971,1,0,0,7,0,98,0,1,21,16566,1971,0,8,0,0,0,LEADER,1,0,0,0,0,7
18932,32,adaptive-prasle,1447,1,0,0,7,0,98,0,1,32,17485,1447,0,8,0,0,0,LEADER,1,0,0,0,0,7
18925,13,adaptive-prasle,2359,1,0,0,7,0,98,0,1,13,16566,2359,0,8,0,0,0,LEADER,1,0,0,0,0,7
18707,28,adaptive-prasle,2141,1,0,0,7,0,98,0,1,28,16566,2141,0,8,0,0,0,LEADER,1,0,0,0,0,7
18447,41,adaptive-prasle,1881,1,0,0,7,0,98,0,1,41,16566,1881,0,8,0,0,0,LEADER,1,0,0,0,0,7
18960,11,adaptive-prasle,1474,1,0,0,7,0,98,0,1,11,17486,1474,0,8,0,0,0,LEADER,1,0,0,0,0,7
18981,10,adaptive-prasle,1495,1,0,0,7,0,98,0,1,10,17486,1495,0,8,0,0,0,LEADER,1,0,0,0,0,7
18788,16,adaptive-prasle,2222,1,0,0,7,0,98,0,1,16,16566,2222,0,8,0,0,0,LEADER,1,0,0,0,0,7
19015,20,adaptive-prasle,1529,1,0,0,7,0,98,0,1,20,17486,1529,0,8,0,0,0,LEADER,1,0,0,0,0,7
19321,24,adaptive-prasle,1835,1,0,0,7,0,98,0,1,24,17486,1835,0,8,0,0,0,LEADER,1,0,0,0,0,7
19354,34,adaptive-prasle,1868,1,0,0,7,0,98,0,1,34,17486,1868,0,8,0,0,0,LEADER,1,0,0,0,0,7
19103,39,adaptive-prasle,1617,1,0,0,7,0,98,0,1,39,17486,1617,0,8,0,0,0,LEADER,1,0,0,0,0,7
19272,46,adaptive-prasle,1786,1,0,0,7,0,98,0,1,46,17486,1786,0,8,0,0,0,LEADER,1,0,0,0,0,7
18855,36,adaptive-prasle,2289,1,0,0,7,0,98,0,1,36,16566,2289,0,8,0,0,0,LEADER,1,0,0,0,0,7
19136,49,adaptive-prasle,1650,1,0,0,7,0,98,0,1,49,17486,1650,0,8,0,0,0,LEADER,1,0,0,0,0,7
19605,29,adaptive-prasle,2119,1,0,0,7,0,98,0,1,29,17486,2119,0,8,0,0,0,LEADER,1,0,0,0,0,7
18822,26,adaptive-prasle,2256,1,0,0,7,0,98,0,1,26,16566,2256,0,8,0,0,0,LEADER,1,0,0,0,0,7
19490,31,adaptive-prasle,2004,1,0,0,7,0,98,0,1,31,17486,2004,0,8,0,0,0,LEADER,1,0,0,0,0,7
19048,30,adaptive-prasle,1562,1,0,0,7,0,98,0,1,30,17486,1562,0,8,0,0,0,LEADER,1,0,0,0,0,7
18966,42,adaptive-prasle,1480,1,0,0,7,0,98,0,1,42,17486,1480,0,8,0,0,0,LEADER,1,0,0,0,0,7
19797,35,adaptive-prasle,2311,1,0,0,7,0,98,0,1,35,17486,2311,0,8,0,0,0,LEADER,1,0,0,0,0,7
19812,22,adaptive-prasle,2326,1,0,0,7,0,98,0,1,22,17486,2326,0,8,0,0,0,LEADER,1,0,0,0,0,7
19387,48,adaptive-prasle,1901,1,0,0,7,0,98,0,1,48,17486,1901,0,8,0,0,0,LEADER,1,0,0,0,0,7
19299,25,adaptive-prasle,1813,1,0,0,7,0,98,0,1,25,17486,1813,0,8,0,0,0,LEADER,1,0,0,0,0,7
19218,37,adaptive-prasle,1732,1,0,0,7,0,98,0,1,37,17486,1732,0,8,0,0,0,LEADER,1,0,0,0,0,7
19878,23,adaptive-prasle,2392,1,0,0,7,0,98,0,1,23,17486,2392,0,8,0,0,0,LEADER,1,0,0,0,0,7
19184,27,adaptive-prasle,1698,1,0,0,7,0,98,0,1,27,17486,1698,0,8,0,0,0,LEADER,1,0,0,0,0,7
19572,19,adaptive-prasle,2086,1,0,0,7,0,98,0,1,19,17486,2086,0,8,0,0,0,LEADER,1,0,0,0,0,7
19081,40,adaptive-prasle,1595,1,0,0,7,0,98,0,1,40,17486,1595,0,8,0,0,0,LEADER,1,0,0,0,0,7
19287,14,adaptive-prasle,1801,1,0,0,7,0,98,0,1,14,17486,1801,0,8,0,0,0,LEADER,1,0,0,0,0,7
19402,12,adaptive-prasle,1916,1,0,0,7,0,98,0,1,12,17486,1916,0,8,0,0,0,LEADER,1,0,0,0,0,7
19129,18,adaptive-prasle,1643,1,0,0,7,0,98,0,1,18,17486,1643,0,8,0,0,0,LEADER,1,0,0,0,0,7
19266,15,adaptive-prasle,1780,1,0,0,7,0,98,0,1,15,17486,1780,0,8,0,0,0,LEADER,1,0,0,0,0,7
19263,5,adaptive-prasle,1849,1,0,0,5,7,70,98,2,5,17414,1849,0,3,0,0,0,LEADER,1,0,0,0,0,5
19865,43,adaptive-prasle,1459,1,0,0,7,0,98,0,1,43,18406,1459,0,8,0,0,0,LEADER,1,0,0,0,0,7
19830,45,adaptive-prasle,2344,1,0,0,7,0,98,0,1,45,17486,2344,0,8,0,0,0,LEADER,1,0,0,0,0,7
19251,47,adaptive-prasle,1765,1,0,0,7,0,98,0,1,47,17486,1765,0,8,0,0,0,LEADER,1,0,0,0,0,7
19832,33,adaptive-prasle,1426,1,0,0,7,0,98,0,1,33,18406,1426,0,8,0,0,0,LEADER,1,0,0,0,0,7
19673,44,adaptive-prasle,2187,1,0,0,7,0,98,0,1,44,17486,2187,0,8,0,0,0,LEADER,1,0,0,0,0,7
19660,38,adaptive-prasle,2174,1,0,0,7,0,98,0,1,38,17486,2174,0,8,0,0,0,LEADER,1,0,0,0,0,7
20071,17,adaptive-prasle,1665,1,0,0,7,0,98,0,1,17,18406,1665,0,8,0,0,0,LEADER,1,0,0,0,0,7
19457,21,adaptive-prasle,1971,1,0,0,7,0,98,0,1,21,17486,1971,0,8,0,0,0,LEADER,1,0,0,0,0,7
19852,32,adaptive-prasle,1447,1,0,0,7,0,98,0,1,32,18405,1447,0,8,0,0,0,LEADER,1,0,0,0,0,7
19845,13,adaptive-prasle,2359,1,0,0,7,0,98,0,1,13,17486,2359,0,8,0,0,0,LEADER,1,0,0,0,0,7
19627,28,adaptive-prasle,2141,1,0,0,7,0,98,0,1,28,17486,2141,0,8,0,0,0,LEADER,1,0,0,0,0,7
19367,41,adaptive-prasle,1881,1,0,0,7,0,98,0,1,41,17486,1881,0,8,0,0,0,LEADER,1,0,0,0,0,7
19880,11,adaptive-prasle,1474,1,0,0,7,0,98,0,1,11,18406,1474,0,8,0,0,0,LEADER,1,0,0,0,0,7
19901,10,adaptive-prasle,1495,1,0,0,7,0,98,0,1,10,18406,1495,0,8,0,0,0,LEADER,1,0,0,0,0,7
19708,16,adaptive-prasle,2222,1,0,0,7,0,98,0,1,16,17486,2222,0,8,0,0,0,LEADER,1,0,0,0,0,7
19935,20,adaptive-prasle,1529,1,0,0,7,0,98,0,1,20,18406,1529,0,8,0,0,0,LEADER,1,0,0,0,0,7
20241,24,adaptive-prasle,1835,1,0,0,7,0,98,0,1,24,18406,1835,0,8,0,0,0,LEADER,1,0,0,0,0,7
20274,34,adaptive-prasle,1868,1,0,0,7,0,98,0,1,34,18406,1868,0,8,0,0,0,LEADER,1,0,0,0,0,7
20023,39,adaptive-prasle,1617,1,0,0,7,0,98,0,1,39,18406,1617,0,8,0,0,0,LEADER,1,0,0,0,0,7
20192,46,adaptive-prasle,1786,1,0,0,7,0,98,0,1,46,18406,1786,0,8,0,0,0,LEADER,1,0,0,0,0,7
19775,36,adaptive-prasle,2289,1,0,0,7,0,98,0,1,36,17486,2289,0,8,0,0,0,LEADER,1,0,0,0,0,7
20056,49,adaptive-prasle,1650,1,0,0,7,0,98,0,1,49,18406,1650,0,8,0,0,0,LEADER,1,0,0,0,0,7
20525,29,adaptive-prasle,2119,1,0,0,7,0,98,0,1,29,18406,2119,0,8,0,0,0,LEADER,1,0,0,0,0,7
19742,26,adaptive-prasle,2256,1,0,0,7,0,98,0,1,26,17486,2256,0,8,0,0,0,LEADER,1,0,0,0,0,7
20410,31,adaptive-prasle,2004,1,0,0,7,0,98,0,1,31,18406,2004,0,8,0,0,0,LEADER,1,0,0,0,0,7
19968,30,adaptive-prasle,1562,1,0,0,7,0,98,0,1,30,18406,1562,0,8,0,0,0,LEADER,1,0,0,0,0,7
19886,42,adaptive-prasle,1480,1,0,0,7,0,98,0,1,42,18406,1480,0,8,0,0,0,LEADER,1,0,0,0,0,7
20717,35,adaptive-prasle,2311,1,0,0,7,0,98,0,1,35,18406,2311,0,8,0,0,0,LEADER,1,0,0,0,0,7
20732,22,adaptive-prasle,2326,1,0,0,7,0,98,0,1,22,18406,2326,0,8,0,0,0,LEADER,1,0,0,0,0,7
20307,48,adaptive-prasle,1901,1,0,0,7,0,98,0,1,48,18406,1901,0,8,0,0,0,LEADER,1,0,0,0,0,7
20219,25,adaptive-prasle,1813,1,0,0,7,0,98,0,1,25,18406,1813,0,8,0,0,0,LEADER,1,0,0,0,0,7
20138,37,adaptive-prasle,1732,1,0,0,7,0,98,0,1,37,18406,1732,0,8,0,0,0,LEADER,1,0,0,0,0,7
20798,23,adaptive-prasle,2392,1,0,0,7,0,98,0,1,23,18406,2392,0,8,0,0,0,LEADER,1,0,0,0,0,7
20104,27,adaptive-prasle,1698,1,0,0,7,0,98,0,1,27,18406,1698,0,8,0,0,0,LEADER,1,0,0,0,0,7
20492,19,adaptive-prasle,2086,1,0,0,7,0,98,0,1,19,18406,2086,0,8,0,0,0,LEADER,1,0,0,0,0,7
20001,40,adaptive-prasle,1595,1,0,0,7,0,98,0,1,40,18406,1595,0,8,0,0,0,LEADER,1,0,0,0,0,7
20207,14,adaptive-prasle,1801,1,0,0,7,0,98,0,1,14,18406,1801,0,8,0,0,0,LEADER,1,0,0,0,0,7
20322,12,adaptive-prasle,1916,1,0,0,7,0,98,0,1,12,18406,1916,0,8,0,0,0,LEADER,1,0,0,0,0,7
20049,18,adaptive-prasle,1643,1,0,0,7,0,98,0,1,18,18406,1643,0,8,0,0,0,LEADER,1,0,0,0,0,7
20186,15,adaptive-prasle,1780,1,0,0,7,0,98,0,1,15,18406,1780,0,8,0,0,0,LEADER,1,0,0,0,0,7
20786,43,adaptive-prasle,1459,1,0,0,8,0,112,0,1,43,19327,1459,0,9,0,0,0,LEADER,1,0,0,0,0,8
20750,45,adaptive-prasle,2344,1,0,0,7,0,98,0,1,45,18406,2344,0,8,0,0,0,LEADER,1,0,0,0,0,7
20171,47,adaptive-prasle,1765,1,0,0,7,0,98,0,1,47,18406,1765,0,8,0,0,0,LEADER,1,0,0,0,0,7
20753,33,adaptive-prasle,1426,1,0,0,8,0,112,0,1,33,19327,1426,0,9,0,0,0,LEADER,1,0,0,0,0,8
20593,44,adaptive-prasle,2187,1,0,0,7,0,98,0,1,44,18406,2187,0,8,0,0,0,LEADER,1,0,0,0,0,7
20580,38,adaptive-prasle,2174,1,0,0,7,0,98,0,1,38,18406,2174,0,8,0,0,0,LEADER,1,0,0,0,0,7
20992,17,adaptive-prasle,1665,1,0,0,8,0,112,0,1,17,19327,1665,0,9,0,0,0,LEADER,1,0,0,0,0,8
20377,21,adaptive-prasle,1971,1,0,0,7,0,98,0,1,21,18406,1971,0,8,0,0,0,LEADER,1,0,0,0,0,7
20773,32,adaptive-prasle,1447,1,0,0,8,0,112,0,1,32,19326,1447,0,9,0,0,0,LEADER,1,0,0,0,0,8
20765,13,adaptive-prasle,2359,1,0,0,7,0,98,0,1,13,18406,2359,0,8,0,0,0,LEADER,1,0,0,0,0,7
20547,28,adaptive-prasle,2141,1,0,0,7,0,98,0,1,28,18406,2141,0,8,0,0,0,LEADER,1,0,0,0,0,7
20287,41,adaptive-prasle,1881,1,0,0,7,0,98,0,1,41,18406,1881,0,8,0,0,0,LEADER,1,0,0,0,0,7
20801,11,adaptive-prasle,1474,1,0,0,8,0,112,0,1,11,19327,1474,0,9,0,0,0,LEADER,1,0,0,0,0,8
21203,3,adaptive-prasle,1543,1,0,0,4,7,56,98,2,5,19660,1543,0,3,0,0,0,NORMAL,0,0,0,0,0,4
20822,10,adaptive-prasle,1495,1,0,0,8,0,112,0,1,10,19327,1495,0,9,0,0,0,LEADER,1,0,0,0,0,8
20628,16,adaptive-prasle,2222,1,0,0,7,0,98,0,1,16,18406,2222,0,8,0,0,0,LEADER,1,0,0,0,0,7
20856,20,adaptive-prasle,1529,1,0,0,8,0,112,0,1,20,19327,1529,0,9,0,0,0,LEADER,1,0,0,0,0,8
21162,24,adaptive-prasle,1835,1,0,0,8,0,112,0,1,24,19327,1835,0,9,0,0,0,LEADER,1,0,0,0,0,8
21195,34,adaptive-prasle,1868,1,0,0,8,0,112,0,1,34,19327,1868,0,9,0,0,0,LEADER,1,0,0,0,0,8
20944,39,adaptive-prasle,1617,1,0,0,8,0,112,0,1,39,19327,1617,0,9,0,0,0,LEADER,1,0,0,0,0,8
21113,46,adaptive-prasle,1786,1,0,0,8,0,112,0,1,46,19327,1786,0,9,0,0,0,LEADER,1,0,0,0,0,8
20695,36,adaptive-prasle,2289,1,0,0,7,0,98,0,1,36,18406,2289,0,8,0,0,0,LEADER,1,0,0,0,0,7
20977,49,adaptive-prasle,1650,1,0,0,8,0,112,0,1,49,19327,1650,0,9,0,0,0,LEADER,1,0,0,0,0,8
21446,29,adaptive-prasle,2119,1,0,0,8,0,112,0,1,29,19327,2119,0,9,0,0,0,LEADER,1,0,0,0,0,8
20662,26,adaptive-prasle,2256,1,0,0,7,0,98,0,1,26,18406,2256,0,8,0,0,0,LEADER,1,0,0,0,0,7
21331,31,adaptive-prasle,2004,1,0,0,8,0,112,0,1,31,19327,2004,0,9,0,0,0,LEADER,1,0,0,0,0,8
20889,30,adaptive-prasle,1562,1,0,0,8,0,112,0,1,30,19327,1562,0,9,0,0,0,LEADER,1,0,0,0,0,8
20807,42,adaptive-prasle,1480,1,0,0,8,0,112,0,1,42,19327,1480,0,9,0,0,0,LEADER,1,0,0,0,0,8
21638,35,adaptive-prasle,2311,1,0,0,8,0,112,0,1,35,19327,2311,0,9,0,0,0,LEADER,1,0,0,0,0,8
21653,22,adaptive-prasle,2326,1,0,0,8,0,112,0,1,22,19327,2326,0,9,0,0,0,LEADER,1,0,0,0,0,8
21228,48,adaptive-prasle,1901,1,0,0,8,0,112,0,1,48,19327,1901,0,9,0,0,0,LEADER,1,0,0,0,0,8
21140,25,adaptive-prasle,1813,1,0,0,8,0,112,0,1,25,19327,1813,0,9,0,0,0,LEADER,1,0,0,0,0,8
21059,37,adaptive-prasle,1732,1,0,0,8,0,112,0,1,37,19327,1732,0,9,0,0,0,LEADER,1,0,0,0,0,8
21719,23,adaptive-prasle,2392,1,0,0,8,0,112,0,1,23,19327,2392,0,9,0,0,0,LEADER,1,0,0,0,0,8
21025,27,adaptive-prasle,1698,1,0,0,8,0,112,0,1,27,19327,1698,0,9,0,0,0,LEADER,1,0,0,0,0,8
21413,19,adaptive-prasle,2086,1,0,0,8,0,112,0,1,19,19327,2086,0,9,0,0,0,LEADER,1,0,0,0,0,8
20922,40,adaptive-prasle,1595,1,0,0,8,0,112,0,1,40,19327,1595,0,9,0,0,0,LEADER,1,0,0,0,0,8
21128,14,adaptive-prasle,1801,1,0,0,8,0,112,0,1,14,19327,1801,0,9,0,0,0,LEADER,1,0,0,0,0,8
21243,12,adaptive-prasle,1916,1,0,0,8,0,112,0,1,12,19327,1916,0,9,0,0,0,LEADER,1,0,0,0,0,8
20970,18,adaptive-prasle,1643,1,0,0,8,0,112,0,1,18,19327,1643,0,9,0,0,0,LEADER,1,0,0,0,0,8
21107,15,adaptive-prasle,1780,1,0,0,8,0,112,0,1,15,19327,1780,0,9,0,0,0,LEADER,1,0,0,0,0,8
21706,43,adaptive-prasle,1459,1,0,0,8,0,112,0,1,43,20247,1459,0,9,0,0,0,LEADER,1,0,0,0,0,8
21671,45,adaptive-prasle,2344,1,0,0,8,0,112,0,1,45,19327,2344,0,9,0,0,0,LEADER,1,0,0,0,0,8
21092,47,adaptive-prasle,1765,1,0,0,8,0,112,0,1,47,19327,1765,0,9,0,0,0,LEADER,1,0,0,0,0,8
21673,33,adaptive-prasle,1426,1,0,0,8,0,112,0,1,33,20247,1426,0,9,0,0,0,LEADER,1,0,0,0,0,8
21514,44,adaptive-prasle,2187,1,0,0,8,0,112,0,1,44,19327,2187,0,9,0,0,0,LEADER,1,0,0,0,0,8
21501,38,adaptive-prasle,2174,1,0,0,8,0,112,0,1,38,19327,2174,0,9,0,0,0,LEADER,1,0,0,0,0,8
21912,17,adaptive-prasle,1665,1,0,0,8,0,112,0,1,17,20247,1665,0,9,0,0,0,LEADER,1,0,0,0,0,8
21298,21,adaptive-prasle,1971,1,0,0,8,0,112,0,1,21,19327,1971,0,9,0,0,0,LEADER,1,0,0,0,0,8
21693,32,adaptive-prasle,1447,1,0,0,8,0,112,0,1,32,20246,1447,0,9,0,0,0,LEADER,1,0,0,0,0,8
21686,13,adaptive-prasle,2359,1,0,0,8,0,112,0,1,13,19327,2359,0,9,0,0,0,LEADER,1,0,0,0,0,8
21468,28,adaptive-prasle,2141,1,0,0,8,0,112,0,1,28,19327,2141,0,9,0,0,0,LEADER,1,0,0,0,0,8
21208,41,adaptive-prasle,1881,1,0,0,8,0,112,0,1,41,19327,1881,0,9,0,0,0,LEADER,1,0,0,0,0,8
21751,1,adaptive-prasle,1440,1,0,0,4,3,56,42,2,5,20311,1440,0,3,0,0,0,NORMAL,0,0,0,0,0,4
21721,11,adaptive-prasle,1474,1,0,0,8,0,112,0,1,11,20247,1474,0,9,0,0,0,LEADER,1,0,0,0,0,8
21742,10,adaptive-prasle,1495,1,0,0,8,0,112,0,1,10,20247,1495,0,9,0,0,0,LEADER,1,0,0,0,0,8
21549,16,adaptive-prasle,2222,1,0,0,8,0,112,0,1,16,19327,2222,0,9,0,0,0,LEADER,1,0,0,0,0,8
21776,20,adaptive-prasle,1529,1,0,0,8,0,112,0,1,20,20247,1529,0,9,0,0,0,LEADER,1,0,0,0,0,8
22082,24,adaptive-prasle,1835,1,0,0,8,0,112,0,1,24,20247,1835,0,9,0,0,0,LEADER,1,0,0,0,0,8
22115,34,adaptive-prasle,1868,1,0,0,8,0,112,0,1,34,20247,1868,0,9,0,0,0,LEADER,1,0,0,0,0,8
21864,39,adaptive-prasle,1617,1,0,0,8,0,112,0,1,39,20247,1617,0,9,0,0,0,LEADER,1,0,0,0,0,8
22033,46,adaptive-prasle,1786,1,0,0,8,0,112,0,1,46,20247,1786,0,9,0,0,0,LEADER,1,0,0,0,0,8
21616,36,adaptive-prasle,2289,1,0,0,8,0,112,0,1,36,19327,2289,0,9,0,0,0,LEADER,1,0,0,0,0,8
21897,49,adaptive-prasle,1650,1,0,0,8,0,112,0,1,49,20247,1650,0,9,0,0,0,LEADER,1,0,0,0,0,8
22366,29,adaptive-prasle,2119,1,0,0,8,0,112,0,1,29,20247,2119,0,9,0,0,0,LEADER,1,0,0,0,0,8
21583,26,adaptive-prasle,2256,1,0,0,8,0,112,0,1,26,19327,2256,0,9,0,0,0,LEADER,1,0,0,0,0,8
22251,31,adaptive-prasle,2004,1,0,0,8,0,112,0,1,31,20247,2004,0,9,0,0,0,LEADER,1,0,0,0,0,8
21809,30,adaptive-prasle,1562,1,0,0,8,0,112,0,1,30,20247,1562,0,9,0,0,0,LEADER,1,0,0,0,0,8
21727,42,adaptive-prasle,1480,1,0,0,8,0,112,0,1,42,20247,1480,0,9,0,0,0,LEADER,1,0,0,0,0,8
22558,35,adaptive-prasle,2311,1,0,0,8,0,112,0,1,35,20247,2311,0,9,0,0,0,LEADER,1,0,0,0,0,8
22573,22,adaptive-prasle,2326,1,0,0,8,0,112,0,1,22,20247,2326,0,9,0,0,0,LEADER,1,0,0,0,0,8
22148,48,adaptive-prasle,1901,1,0,0,8,0,112,0,1,48,20247,1901,0,9,0,0,0,LEADER,1,0,0,0,0,8
