timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67719,71,adaptive-prasle,1455,1,0,0,25,0,350,0,1,71,66264,1455,0,26,0,0,0,LEADER,1,0,0,0,0,25
67712,78,adaptive-prasle,2369,1,0,0,24,0,336,0,1,78,65343,2369,0,25,0,0,0,LEADER,1,0,0,0,0,24
67698,41,adaptive-prasle,2355,1,0,0,24,0,336,0,1,41,65343,2355,0,25,0,0,0,LEADER,1,0,0,0,0,24
67474,25,adaptive-prasle,2131,1,0,0,24,0,336,0,1,25,65343,2131,0,25,0,0,0,LEADER,1,0,0,0,0,24
67774,80,adaptive-prasle,1510,1,0,0,25,0,350,0,1,80,66264,1510,0,26,0,0,0,LEADER,1,0,0,0,0,25
67716,69,adaptive-prasle,1452,1,0,0,25,0,350,0,1,69,66264,1452,0,26,0,0,0,LEADER,1,0,0,0,0,25
67808,68,adaptive-prasle,1543,1,0,0,25,0,350,0,1,68,66265,1543,0,26,0,0,0,LEADER,1,0,0,0,0,25
67870,36,adaptive-prasle,1606,1,0,0,25,0,350,0,1,36,66264,1606,0,26,0,0,0,LEADER,1,0,0,0,0,25
67459,57,adaptive-prasle,2116,1,0,0,24,0,336,0,1,57,65343,2116,0,25,0,0,0,LEADER,1,0,0,0,0,24
68162,72,adaptive-prasle,1898,1,0,0,25,0,350,0,1,72,66264,1898,0,26,0,0,0,LEADER,1,0,0,0,0,25
67662,74,adaptive-prasle,2319,1,0,0,24,0,336,0,1,74,65343,2319,0,25,0,0,0,LEADER,1,0,0,0,0,24
67359,27,adaptive-prasle,2016,1,0,0,24,0,336,0,1,27,65343,2016,0,25,0,0,0,LEADER,1,0,0,0,0,24
67746,19,adaptive-prasle,2403,1,0,0,24,0,336,0,1,19,65343,2403,0,25,0,0,0,LEADER,1,0,0,0,0,24
67944,87,adaptive-prasle,1680,1,0,0,25,0,350,0,1,87,66264,1680,0,26,0,0,0,LEADER,1,0,0,0,0,25
67686,61,adaptive-prasle,1422,1,0,0,25,0,350,0,1,61,66264,1422,0,26,0,0,0,LEADER,1,0,0,0,0,25
67889,99,adaptive-prasle,1625,1,0,0,25,0,350,0,1,99,66264,1625,0,26,0,0,0,LEADER,1,0,0,0,0,25
67952,24,adaptive-prasle,1688,1,0,0,25,0,350,0,1,24,66264,1688,0,26,0,0,0,LEADER,1,0,0,0,0,25
68140,73,adaptive-prasle,1876,1,0,0,25,0,350,0,1,73,66264,1876,0,26,0,0,0,LEADER,1,0,0,0,0,25
67968,23,adaptive-prasle,1706,1,0,0,25,0,350,0,1,23,66262,1706,0,26,0,0,0,LEADER,1,0,0,0,0,25
68143,30,adaptive-prasle,1879,1,0,0,25,0,350,0,1,30,66264,1879,0,26,0,0,0,LEADER,1,0,0,0,0,25
67782,17,adaptive-prasle,1518,1,0,0,25,0,350,0,1,17,66264,1518,0,26,0,0,0,LEADER,1,0,0,0,0,25
67596,54,adaptive-prasle,2252,1,0,0,24,0,336,0,1,54,65344,2252,0,25,0,0,0,LEADER,1,0,0,0,0,24
67801,59,adaptive-prasle,1537,1,0,0,25,0,350,0,1,59,66264,1537,0,26,0,0,0,LEADER,1,0,0,0,0,25
68177,40,adaptive-prasle,1913,1,0,0,25,0,350,0,1,40,66264,1913,0,26,0,0,0,LEADER,1,0,0,0,0,25
67725,10,adaptive-prasle,2382,1,0,0,24,0,336,0,1,10,65343,2382,0,25,0,0,0,LEADER,1,0,0,0,0,24
68292,38,adaptive-prasle,2028,1,0,0,25,0,350,0,1,38,66264,2028,0,26,0,0,0,LEADER,1,0,0,0,0,25
67732,39,adaptive-prasle,1470,1,0,0,25,0,350,0,1,39,66262,1470,0,26,0,0,0,LEADER,1,0,0,0,0,25
68010,90,adaptive-prasle,1746,1,0,0,25,0,350,0,1,90,66264,1746,0,26,0,0,0,LEADER,1,0,0,0,0,25
68413,67,adaptive-prasle,2149,1,0,0,25,0,350,0,1,67,66264,2149,0,26,0,0,0,LEADER,1,0,0,0,0,25
68242,60,adaptive-prasle,1979,1,0,0,25,0,350,0,1,60,66263,1979,0,26,0,0,0,LEADER,1,0,0,0,0,25
68464,86,adaptive-prasle,2200,1,0,0,25,0,350,0,1,86,66264,2200,0,26,0,0,0,LEADER,1,0,0,0,0,25
67562,44,adaptive-prasle,2219,1,0,0,24,0,336,0,1,44,65343,2219,0,25,0,0,0,LEADER,1,0,0,0,0,24
67520,12,adaptive-prasle,2177,1,0,0,24,0,336,0,1,12,65343,2177,0,25,0,0,0,LEADER,1,0,0,0,0,24
67837,26,adaptive-prasle,1573,1,0,0,25,0,350,0,1,26,66264,1573,0,26,0,0,0,LEADER,1,0,0,0,0,25
67701,29,adaptive-prasle,1437,1,0,0,25,0,350,0,1,29,66264,1437,0,26,0,0,0,LEADER,1,0,0,0,0,25
68346,48,adaptive-prasle,2082,1,0,0,25,0,350,0,1,48,66264,2082,0,26,0,0,0,LEADER,1,0,0,0,0,25
67577,32,adaptive-prasle,2234,1,0,0,24,0,336,0,1,32,65343,2234,0,25,0,0,0,LEADER,1,0,0,0,0,24
67628,64,adaptive-prasle,2285,1,0,0,24,0,336,0,1,64,65343,2285,0,25,0,0,0,LEADER,1,0,0,0,0,24
68228,50,adaptive-prasle,1964,1,0,0,25,0,350,0,1,50,66264,1964,0,26,0,0,0,LEADER,1,0,0,0,0,25
68025,75,adaptive-prasle,1761,1,0,0,25,0,350,0,1,75,66264,1761,0,26,0,0,0,LEADER,1,0,0,0,0,25
67841,100,adaptive-prasle,1577,1,0,0,25,0,350,0,1,100,66264,1577,0,26,0,0,0,LEADER,1,0,0,0,0,25
68128,62,adaptive-prasle,1864,1,0,0,25,0,350,0,1,62,66264,1864,0,26,0,0,0,LEADER,1,0,0,0,0,25
68250,35,adaptive-prasle,1986,1,0,0,25,0,350,0,1,35,66264,1986,0,26,0,0,0,LEADER,1,0,0,0,0,25
67922,88,adaptive-prasle,1658,1,0,0,25,0,350,0,1,88,66264,1658,0,26,0,0,0,LEADER,1,0,0,0,0,25
68106,63,adaptive-prasle,1843,1,0,0,25,0,350,0,1,63,66263,1843,0,26,0,0,0,LEADER,1,0,0,0,0,25
68061,85,adaptive-prasle,1795,1,0,0,25,0,350,0,1,85,66266,1795,0,26,0,0,0,LEADER,1,0,0,0,0,25
68446,77,adaptive-prasle,2182,1,0,0,25,0,350,0,1,77,66264,2182,0,26,0,0,0,LEADER,1,0,0,0,0,25
68055,11,adaptive-prasle,1791,1,0,0,25,0,350,0,1,11,66264,1791,0,26,0,0,0,LEADER,1,0,0,0,0,25
68473,47,adaptive-prasle,2209,1,0,0,25,0,350,0,1,47,66264,2209,0,26,0,0,0,LEADER,1,0,0,0,0,25
68461,45,adaptive-prasle,2197,1,0,0,25,0,350,0,1,45,66264,2197,0,26,0,0,0,LEADER,1,0,0,0,0,25
68365,89,adaptive-prasle,2101,1,0,0,25,0,350,0,1,89,66264,2101,0,26,0,0,0,LEADER,1,0,0,0,0,25
67992,76,adaptive-prasle,1728,1,0,0,25,0,350,0,1,76,66264,1728,0,26,0,0,0,LEADER,1,0,0,0,0,25
68113,94,adaptive-prasle,1849,1,0,0,25,0,350,0,1,94,66264,1849,0,26,0,0,0,LEADER,1,0,0,0,0,25
67902,46,adaptive-prasle,1639,1,0,0,25,0,350,0,1,46,66263,1639,0,26,0,0,0,LEADER,1,0,0,0,0,25
68331,79,adaptive-prasle,2067,1,0,0,25,0,350,0,1,79,66264,2067,0,26,0,0,0,LEADER,1,0,0,0,0,25
67822,58,adaptive-prasle,1558,1,0,0,25,0,350,0,1,58,66264,1558,0,26,0,0,0,LEADER,1,0,0,0,0,25
68672,81,adaptive-prasle,1488,1,0,0,25,0,350,0,1,81,67184,1488,0,26,0,0,0,LEADER,1,0,0,0,0,25
68320,28,adaptive-prasle,2056,1,0,0,25,0,350,0,1,28,66264,2056,0,26,0,0,0,LEADER,1,0,0,0,0,25
68652,51,adaptive-prasle,2388,1,0,0,25,0,350,0,1,51,66264,2388,0,26,0,0,0,LEADER,1,0,0,0,0,25
68122,31,adaptive-prasle,1858,1,0,0,25,0,350,0,1,31,66264,1858,0,26,0,0,0,LEADER,1,0,0,0,0,25
68724,16,adaptive-prasle,1540,1,0,0,25,0,350,0,1,16,67184,1540,0,26,0,0,0,LEADER,1,0,0,0,0,25
68428,91,adaptive-prasle,2164,1,0,0,25,0,350,0,1,91,66264,2164,0,26,0,0,0,LEADER,1,0,0,0,0,25
68616,84,adaptive-prasle,2352,1,0,0,25,0,350,0,1,84,66264,2352,0,26,0,0,0,LEADER,1,0,0,0,0,25
68363,15,adaptive-prasle,2097,1,0,0,25,0,350,0,1,15,66266,2097,0,26,0,0,0,LEADER,1,0,0,0,0,25
68534,96,adaptive-prasle,2270,1,0,0,25,0,350,0,1,96,66264,2270,0,26,0,0,0,LEADER,1,0,0,0,0,25
68298,49,adaptive-prasle,2034,1,0,0,25,0,350,0,1,49,66264,2034,0,26,0,0,0,LEADER,1,0,0,0,0,25
68410,66,adaptive-prasle,2146,1,0,0,25,0,350,0,1,66,66264,2146,0,26,0,0,0,LEADER,1,0,0,0,0,25
68449,34,adaptive-prasle,2185,1,0,0,25,0,350,0,1,34,66264,2185,0,26,0,0,0,LEADER,1,0,0,0,0,25
68524,92,adaptive-prasle,2260,1,0,0,25,0,350,0,1,92,66264,2260,0,26,0,0,0,LEADER,1,0,0,0,0,25
68839,14,adaptive-prasle,1655,1,0,0,25,0,350,0,1,14,67184,1655,0,26,0,0,0,LEADER,1,0,0,0,0,25
68886,2,adaptive-prasle,2367,1,0,0,9,13,126,182,4,2,66519,2367,0,6,0,0,0,LEADER,1,0,0,0,0,9
68476,13,adaptive-prasle,2212,1,0,0,25,0,350,0,1,13,66264,2212,0,26,0,0,0,LEADER,1,0,0,0,0,25
68879,55,adaptive-prasle,1695,1,0,0,25,0,350,0,1,55,67184,1695,0,26,0,0,0,LEADER,1,0,0,0,0,25
68805,43,adaptive-prasle,1621,1,0,0,25,0,350,0,1,43,67184,1621,0,26,0,0,0,LEADER,1,0,0,0,0,25
68897,97,adaptive-prasle,1713,1,0,0,25,0,350,0,1,97,67184,1713,0,26,0,0,0,LEADER,1,0,0,0,0,25
67963,42,adaptive-prasle,1699,1,0,0,25,0,350,0,1,42,66264,1699,0,26,0,0,0,LEADER,1,0,0,0,0,25
67937,56,adaptive-prasle,1673,1,0,0,25,0,350,0,1,56,66264,1673,0,26,0,0,0,LEADER,1,0,0,0,0,25
68074,53,adaptive-prasle,1810,1,0,0,25,0,350,0,1,53,66264,1810,0,26,0,0,0,LEADER,1,0,0,0,0,25
68088,21,adaptive-prasle,1824,1,0,0,25,0,350,0,1,21,66264,1824,0,26,0,0,0,LEADER,1,0,0,0,0,25
68637,83,adaptive-prasle,2373,1,0,0,25,0,350,0,1,83,66264,2373,0,26,0,0,0,LEADER,1,0,0,0,0,25
68629,52,adaptive-prasle,2367,1,0,0,25,0,350,0,1,52,66262,2367,0,26,0,0,0,LEADER,1,0,0,0,0,25
68225,18,adaptive-prasle,1961,1,0,0,25,0,350,0,1,18,66264,1961,0,26,0,0,0,LEADER,1,0,0,0,0,25
68256,20,adaptive-prasle,1993,1,0,0,25,0,350,0,1,20,66263,1993,0,26,0,0,0,LEADER,1,0,0,0,0,25
68927,33,adaptive-prasle,1743,1,0,0,25,0,350,0,1,33,67184,1743,0,26,0,0,0,LEADER,1,0,0,0,0,25
68308,65,adaptive-prasle,2044,1,0,0,25,0,350,0,1,65,66264,2044,0,26,0,0,0,LEADER,1,0,0,0,0,25
68875,98,adaptive-prasle,1691,1,0,0,25,0,350,0,1,98,67184,1691,0,26,0,0,0,LEADER,1,0,0,0,0,25
68671,93,adaptive-prasle,2407,1,0,0,25,0,350,0,1,93,66264,2407,0,26,0,0,0,LEADER,1,0,0,0,0,25
68277,70,adaptive-prasle,2013,1,0,0,25,0,350,0,1,70,66264,2013,0,26,0,0,0,LEADER,1,0,0,0,0,25
68092,95,adaptive-prasle,1828,1,0,0,25,0,350,0,1,95,66264,1828,0,26,0,0,0,LEADER,1,0,0,0,0,25
68313,37,adaptive-prasle,2049,1,0,0,25,0,350,0,1,37,66264,2049,0,26,0,0,0,LEADER,1,0,0,0,0,25
68195,82,adaptive-prasle,1931,1,0,0,25,0,350,0,1,82,66264,1931,0,26,0,0,0,LEADER,1,0,0,0,0,25
68531,22,adaptive-prasle,2267,1,0,0,25,0,350,0,1,22,66264,2267,0,26,0,0,0,LEADER,1,0,0,0,0,25
68639,71,adaptive-prasle,1455,1,0,0,25,0,350,0,1,71,67184,1455,0,26,0,0,0,LEADER,1,0,0,0,0,25
68633,78,adaptive-prasle,2369,1,0,0,25,0,350,0,1,78,66264,2369,0,26,0,0,0,LEADER,1,0,0,0,0,25
68619,41,adaptive-prasle,2355,1,0,0,25,0,350,0,1,41,66264,2355,0,26,0,0,0,LEADER,1,0,0,0,0,25
68395,25,adaptive-prasle,2131,1,0,0,25,0,350,0,1,25,66264,2131,0,26,0,0,0,LEADER,1,0,0,0,0,25
68694,80,adaptive-prasle,1510,1,0,0,25,0,350,0,1,80,67184,1510,0,26,0,0,0,LEADER,1,0,0,0,0,25
68728,68,adaptive-prasle,1543,1,0,0,25,0,350,0,1,68,67185,1543,0,26,0,0,0,LEADER,1,0,0,0,0,25
68636,69,adaptive-prasle,1452,1,0,0,25,0,350,0,1,69,67184,1452,0,26,0,0,0,LEADER,1,0,0,0,0,25
68790,36,adaptive-prasle,1606,1,0,0,25,0,350,0,1,36,67184,1606,0,26,0,0,0,LEADER,1,0,0,0,0,25
68380,57,adaptive-prasle,2116,1,0,0,25,0,350,0,1,57,66264,2116,0,26,0,0,0,LEADER,1,0,0,0,0,25
69082,72,adaptive-prasle,1898,1,0,0,25,0,350,0,1,72,67184,1898,0,26,0,0,0,LEADER,1,0,0,0,0,25
68583,74,adaptive-prasle,2319,1,0,0,25,0,350,0,1,74,66264,2319,0,26,0,0,0,LEADER,1,0,0,0,0,25
68280,27,adaptive-prasle,2016,1,0,0,25,0,350,0,1,27,66264,2016,0,26,0,0,0,LEADER,1,0,0,0,0,25
68667,19,adaptive-prasle,2403,1,0,0,25,0,350,0,1,19,66264,2403,0,26,0,0,0,LEADER,1,0,0,0,0,25
68864,87,adaptive-prasle,1680,1,0,0,25,0,350,0,1,87,67184,1680,0,26,0,0,0,LEADER,1,0,0,0,0,25
68606,61,adaptive-prasle,1422,1,0,0,25,0,350,0,1,61,67184,1422,0,26,0,0,0,LEADER,1,0,0,0,0,25
68809,99,adaptive-prasle,1625,1,0,0,25,0,350,0,1,99,67184,1625,0,26,0,0,0,LEADER,1,0,0,0,0,25
68872,24,adaptive-prasle,1688,1,0,0,25,0,350,0,1,24,67184,1688,0,26,0,0,0,LEADER,1,0,0,0,0,25
69060,73,adaptive-prasle,1876,1,0,0,25,0,350,0,1,73,67184,1876,0,26,0,0,0,LEADER,1,0,0,0,0,25
68888,23,adaptive-prasle,1706,1,0,0,25,0,350,0,1,23,67182,1706,0,26,0,0,0,LEADER,1,0,0,0,0,25
69063,30,adaptive-prasle,1879,1,0,0,25,0,350,0,1,30,67184,1879,0,26,0,0,0,LEADER,1,0,0,0,0,25
68702,17,adaptive-prasle,1518,1,0,0,25,0,350,0,1,17,67184,1518,0,26,0,0,0,LEADER,1,0,0,0,0,25
68517,54,adaptive-prasle,2252,1,0,0,25,0,350,0,1,54,66265,2252,0,26,0,0,0,LEADER,1,0,0,0,0,25
68721,59,adaptive-prasle,1537,1,0,0,25,0,350,0,1,59,67184,1537,0,26,0,0,0,LEADER,1,0,0,0,0,25
69212,38,adaptive-prasle,2028,1,0,0,25,0,350,0,1,38,67184,2028,0,26,0,0,0,LEADER,1,0,0,0,0,25
69097,40,adaptive-prasle,1913,1,0,0,25,0,350,0,1,40,67184,1913,0,26,0,0,0,LEADER,1,0,0,0,0,25
68646,10,adaptive-prasle,2382,1,0,0,25,0,350,0,1,10,66264,2382,0,26,0,0,0,LEADER,1,0,0,0,0,25
68652,39,adaptive-prasle,1470,1,0,0,25,0,350,0,1,39,67182,1470,0,26,0,0,0,LEADER,1,0,0,0,0,25
68930,90,adaptive-prasle,1746,1,0,0,25,0,350,0,1,90,67184,1746,0,26,0,0,0,LEADER,1,0,0,0,0,25
69333,67,adaptive-prasle,2149,1,0,0,25,0,350,0,1,67,67184,2149,0,26,0,0,0,LEADER,1,0,0,0,0,25
69162,60,adaptive-prasle,1979,1,0,0,25,0,350,0,1,60,67183,1979,0,26,0,0,0,LEADER,1,0,0,0,0,25
69384,86,adaptive-prasle,2200,1,0,0,25,0,350,0,1,86,67184,2200,0,26,0,0,0,LEADER,1,0,0,0,0,25
68483,44,adaptive-prasle,2219,1,0,0,25,0,350,0,1,44,66264,2219,0,26,0,0,0,LEADER,1,0,0,0,0,25
68441,12,adaptive-prasle,2177,1,0,0,25,0,350,0,1,12,66264,2177,0,26,0,0,0,LEADER,1,0,0,0,0,25
68757,26,adaptive-prasle,1573,1,0,0,25,0,350,0,1,26,67184,1573,0,26,0,0,0,LEADER,1,0,0,0,0,25
68621,29,adaptive-prasle,1437,1,0,0,25,0,350,0,1,29,67184,1437,0,26,0,0,0,LEADER,1,0,0,0,0,25
69266,48,adaptive-prasle,2082,1,0,0,25,0,350,0,1,48,67184,2082,0,26,0,0,0,LEADER,1,0,0,0,0,25
68498,32,adaptive-prasle,2234,1,0,0,25,0,350,0,1,32,66264,2234,0,26,0,0,0,LEADER,1,0,0,0,0,25
68549,64,adaptive-prasle,2285,1,0,0,25,0,350,0,1,64,66264,2285,0,26,0,0,0,LEADER,1,0,0,0,0,25
69148,50,adaptive-prasle,1964,1,0,0,25,0,350,0,1,50,67184,1964,0,26,0,0,0,LEADER,1,0,0,0,0,25
68945,75,adaptive-prasle,1761,1,0,0,25,0,350,0,1,75,67184,1761,0,26,0,0,0,LEADER,1,0,0,0,0,25
68761,100,adaptive-prasle,1577,1,0,0,25,0,350,0,1,100,67184,1577,0,26,0,0,0,LEADER,1,0,0,0,0,25
69048,62,adaptive-prasle,1864,1,0,0,25,0,350,0,1,62,67184,1864,0,26,0,0,0,LEADER,1,0,0,0,0,25
69170,35,adaptive-prasle,1986,1,0,0,25,0,350,0,1,35,67184,1986,0,26,0,0,0,LEADER,1,0,0,0,0,25
68842,88,adaptive-prasle,1658,1,0,0,25,0,350,0,1,88,67184,1658,0,26,0,0,0,LEADER,1,0,0,0,0,25
69026,63,adaptive-prasle,1843,1,0,0,25,0,350,0,1,63,67183,1843,0,26,0,0,0,LEADER,1,0,0,0,0,25
68981,85,adaptive-prasle,1795,1,0,0,25,0,350,0,1,85,67186,1795,0,26,0,0,0,LEADER,1,0,0,0,0,25
69366,77,adaptive-prasle,2182,1,0,0,25,0,350,0,1,77,67184,2182,0,26,0,0,0,LEADER,1,0,0,0,0,25
68975,11,adaptive-prasle,1791,1,0,0,25,0,350,0,1,11,67184,1791,0,26,0,0,0,LEADER,1,0,0,0,0,25
69393,47,adaptive-prasle,2209,1,0,0,25,0,350,0,1,47,67184,2209,0,26,0,0,0,LEADER,1,0,0,0,0,25
69381,45,adaptive-prasle,2197,1,0,0,25,0,350,0,1,45,67184,2197,0,26,0,0,0,LEADER,1,0,0,0,0,25
69285,89,adaptive-prasle,2101,1,0,0,25,0,350,0,1,89,67184,2101,0,26,0,0,0,LEADER,1,0,0,0,0,25
68912,76,adaptive-prasle,1728,1,0,0,25,0,350,0,1,76,67184,1728,0,26,0,0,0,LEADER,1,0,0,0,0,25
69033,94,adaptive-prasle,1849,1,0,0,25,0,350,0,1,94,67184,1849,0,26,0,0,0,LEADER,1,0,0,0,0,25
68822,46,adaptive-prasle,1639,1,0,0,25,0,350,0,1,46,67183,1639,0,26,0,0,0,LEADER,1,0,0,0,0,25
69251,79,adaptive-prasle,2067,1,0,0,25,0,350,0,1,79,67184,2067,0,26,0,0,0,LEADER,1,0,0,0,0,25
68742,58,adaptive-prasle,1558,1,0,0,25,0,350,0,1,58,67184,1558,0,26,0,0,0,LEADER,1,0,0,0,0,25
69592,81,adaptive-prasle,1488,1,0,0,25,0,350,0,1,81,68104,1488,0,26,0,0,0,LEADER,1,0,0,0,0,25
69240,28,adaptive-prasle,2056,1,0,0,25,0,350,0,1,28,67184,2056,0,26,0,0,0,LEADER,1,0,0,0,0,25
69572,51,adaptive-prasle,2388,1,0,0,25,0,350,0,1,51,67184,2388,0,26,0,0,0,LEADER,1,0,0,0,0,25
69042,31,adaptive-prasle,1858,1,0,0,25,0,350,0,1,31,67184,1858,0,26,0,0,0,LEADER,1,0,0,0,0,25
69644,16,adaptive-prasle,1540,1,0,0,25,0,350,0,1,16,68104,1540,0,26,0,0,0,LEADER,1,0,0,0,0,25
69348,91,adaptive-prasle,2164,1,0,0,25,0,350,0,1,91,67184,2164,0,26,0,0,0,LEADER,1,0,0,0,0,25
69536,84,adaptive-prasle,2352,1,0,0,25,0,350,0,1,84,67184,2352,0,26,0,0,0,LEADER,1,0,0,0,0,25
69283,15,adaptive-prasle,2097,1,0,0,25,0,350,0,1,15,67186,2097,0,26,0,0,0,LEADER,1,0,0,0,0,25
69454,96,adaptive-prasle,2270,1,0,0,25,0,350,0,1,96,67184,2270,0,26,0,0,0,LEADER,1,0,0,0,0,25
69218,49,adaptive-prasle,2034,1,0,0,25,0,350,0,1,49,67184,2034,0,26,0,0,0,LEADER,1,0,0,0,0,25
69330,66,adaptive-prasle,2146,1,0,0,25,0,350,0,1,66,67184,2146,0,26,0,0,0,LEADER,1,0,0,0,0,25
69369,34,adaptive-prasle,2185,1,0,0,25,0,350,0,1,34,67184,2185,0,26,0,0,0,LEADER,1,0,0,0,0,25
69444,92,adaptive-prasle,2260,1,0,0,25,0,350,0,1,92,67184,2260,0,26,0,0,0,LEADER,1,0,0,0,0,25
69759,14,adaptive-prasle,1655,1,0,0,25,0,350,0,1,14,68104,1655,0,26,0,0,0,LEADER,1,0,0,0,0,25
69396,13,adaptive-prasle,2212,1,0,0,25,0,350,0,1,13,67184,2212,0,26,0,0,0,LEADER,1,0,0,0,0,25
69799,55,adaptive-prasle,1695,1,0,0,25,0,350,0,1,55,68104,1695,0,26,0,0,0,LEADER,1,0,0,0,0,25
69725,43,adaptive-prasle,1621,1,0,0,25,0,350,0,1,43,68104,1621,0,26,0,0,0,LEADER,1,0,0,0,0,25
69817,97,adaptive-prasle,1713,1,0,0,25,0,350,0,1,97,68104,1713,0,26,0,0,0,LEADER,1,0,0,0,0,25
68883,42,adaptive-prasle,1699,1,0,0,25,0,350,0,1,42,67184,1699,0,26,0,0,0,LEADER,1,0,0,0,0,25
68857,56,adaptive-prasle,1673,1,0,0,25,0,350,0,1,56,67184,1673,0,26,0,0,0,LEADER,1,0,0,0,0,25
68994,53,adaptive-prasle,1810,1,0,0,25,0,350,0,1,53,67184,1810,0,26,0,0,0,LEADER,1,0,0,0,0,25
69008,21,adaptive-prasle,1824,1,0,0,25,0,350,0,1,21,67184,1824,0,26,0,0,0,LEADER,1,0,0,0,0,25
69557,83,adaptive-prasle,2373,1,0,0,25,0,350,0,1,83,67184,2373,0,26,0,0,0,LEADER,1,0,0,0,0,25
69549,52,adaptive-prasle,2367,1,0,0,25,0,350,0,1,52,67182,2367,0,26,0,0,0,LEADER,1,0,0,0,0,25
69145,18,adaptive-prasle,1961,1,0,0,25,0,350,0,1,18,67184,1961,0,26,0,0,0,LEADER,1,0,0,0,0,25
69176,20,adaptive-prasle,1993,1,0,0,25,0,350,0,1,20,67183,1993,0,26,0,0,0,LEADER,1,0,0,0,0,25
69847,33,adaptive-prasle,1743,1,0,0,25,0,350,0,1,33,68104,1743,0,26,0,0,0,LEADER,1,0,0,0,0,25
69228,65,adaptive-prasle,2044,1,0,0,25,0,350,0,1,65,67184,2044,0,26,0,0,0,LEADER,1,0,0,0,0,25
69795,98,adaptive-prasle,1691,1,0,0,25,0,350,0,1,98,68104,1691,0,26,0,0,0,LEADER,1,0,0,0,0,25
69591,93,adaptive-prasle,2407,1,0,0,25,0,350,0,1,93,67184,2407,0,26,0,0,0,LEADER,1,0,0,0,0,25
69197,70,adaptive-prasle,2013,1,0,0,25,0,350,0,1,70,67184,2013,0,26,0,0,0,LEADER,1,0,0,0,0,25
69012,95,adaptive-prasle,1828,1,0,0,25,0,350,0,1,95,67184,1828,0,26,0,0,0,LEADER,1,0,0,0,0,25
69233,37,adaptive-prasle,2049,1,0,0,25,0,350,0,1,37,67184,2049,0,26,0,0,0,LEADER,1,0,0,0,0,25
69115,82,adaptive-prasle,1931,1,0,0,25,0,350,0,1,82,67184,1931,0,26,0,0,0,LEADER,1,0,0,0,0,25
69451,22,adaptive-prasle,2267,1,0,0,25,0,350,0,1,22,67184,2267,0,26,0,0,0,LEADER,1,0,0,0,0,25
69559,71,adaptive-prasle,1455,1,0,0,25,0,350,0,1,71,68104,1455,0,26,0,0,0,LEADER,1,0,0,0,0,25
69553,78,adaptive-prasle,2369,1,0,0,25,0,350,0,1,78,67184,2369,0,26,0,0,0,LEADER,1,0,0,0,0,25
69539,41,adaptive-prasle,2355,1,0,0,25,0,350,0,1,41,67184,2355,0,26,0,0,0,LEADER,1,0,0,0,0,25
69315,25,adaptive-prasle,2131,1,0,0,25,0,350,0,1,25,67184,2131,0,26,0,0,0,LEADER,1,0,0,0,0,25
69614,80,adaptive-prasle,1510,1,0,0,25,0,350,0,1,80,68104,1510,0,26,0,0,0,LEADER,1,0,0,0,0,25
69648,68,adaptive-prasle,1543,1,0,0,25,0,350,0,1,68,68105,1543,0,26,0,0,0,LEADER,1,0,0,0,0,25
69556,69,adaptive-prasle,1452,1,0,0,25,0,350,0,1,69,68104,1452,0,26,0,0,0,LEADER,1,0,0,0,0,25
69710,36,adaptive-prasle,1606,1,0,0,25,0,350,0,1,36,68104,1606,0,26,0,0,0,LEADER,1,0,0,0,0,25
69300,57,adaptive-prasle,2116,1,0,0,25,0,350,0,1,57,67184,2116,0,26,0,0,0,LEADER,1,0,0,0,0,25
70002,72,adaptive-prasle,1898,1,0,0,25,0,350,0,1,72,68104,1898,0,26,0,0,0,LEADER,1,0,0,0,0,25
69503,74,adaptive-prasle,2319,1,0,0,25,0,350,0,1,74,67184,2319,0,26,0,0,0,LEADER,1,0,0,0,0,25
69200,27,adaptive-prasle,2016,1,0,0,25,0,350,0,1,27,67184,2016,0,26,0,0,0,LEADER,1,0,0,0,0,25
69587,19,adaptive-prasle,2403,1,0,0,25,0,350,0,1,19,67184,2403,0,26,0,0,0,LEADER,1,0,0,0,0,25
69784,87,adaptive-prasle,1680,1,0,0,25,0,350,0,1,87,68104,1680,0,26,0,0,0,LEADER,1,0,0,0,0,25
69526,61,adaptive-prasle,1422,1,0,0,25,0,350,0,1,61,68104,1422,0,26,0,0,0,LEADER,1,0,0,0,0,25
69729,99,adaptive-prasle,1625,1,0,0,25,0,350,0,1,99,68104,1625,0,26,0,0,0,LEADER,1,0,0,0,0,25
69792,24,adaptive-prasle,1688,1,0,0,25,0,350,0,1,24,68104,1688,0,26,0,0,0,LEADER,1,0,0,0,0,25
69980,73,adaptive-prasle,1876,1,0,0,25,0,350,0,1,73,68104,1876,0,26,0,0,0,LEADER,1,0,0,0,0,25
69808,23,adaptive-prasle,1706,1,0,0,25,0,350,0,1,23,68102,1706,0,26,0,0,0,LEADER,1,0,0,0,0,25
69983,30,adaptive-prasle,1879,1,0,0,25,0,350,0,1,30,68104,1879,0,26,0,0,0,LEADER,1,0,0,0,0,25
