timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
98369,48,ring,1734,1,0,0,36,0,504,0,1,48,96635,1734,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98166,31,ring,1531,1,0,0,36,0,504,0,1,31,96635,1531,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97972,37,ring,2258,1,0,0,35,0,490,0,1,37,95714,2258,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98199,41,ring,1564,1,0,0,36,0,504,0,1,41,96635,1564,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98075,24,ring,2361,1,0,0,35,0,490,0,1,24,95714,2361,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98027,46,ring,2313,1,0,0,35,0,490,0,1,46,95714,2313,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98335,38,ring,1700,1,0,0,36,0,504,0,1,38,96635,1700,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98108,34,ring,2394,1,0,0,35,0,490,0,1,34,95714,2394,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97858,30,ring,2143,1,0,0,35,0,490,0,1,30,95715,2143,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98029,50,ring,2315,1,0,0,35,0,490,0,1,50,95714,2315,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98130,33,ring,2416,1,0,0,35,0,490,0,1,33,95714,2416,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97908,39,ring,2194,1,0,0,35,0,490,0,1,39,95714,2194,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98472,35,ring,1837,1,0,0,36,0,504,0,1,35,96635,1837,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98304,28,ring,1667,1,0,0,36,0,504,0,1,28,96637,1667,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97823,29,ring,2109,1,0,0,35,0,490,0,1,29,95714,2109,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97890,49,ring,2176,1,0,0,35,0,490,0,1,49,95714,2176,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98553,23,ring,1918,1,0,0,36,0,504,0,1,23,96635,1918,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98690,20,ring,2055,1,0,0,36,0,504,0,1,20,96635,2055,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
97938,27,ring,2224,1,0,0,35,0,490,0,1,27,95714,2224,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
97959,26,ring,2246,1,0,0,35,0,490,0,1,26,95713,2246,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
98254,22,ring,1619,1,0,0,36,0,504,0,1,22,96635,1619,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98269,18,ring,1634,1,0,0,36,0,504,0,1,18,96635,1634,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98914,36,ring,2279,1,0,0,36,0,504,0,1,36,96635,2279,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98084,43,ring,1449,1,0,0,36,0,504,0,1,43,96635,1449,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98132,21,ring,1497,1,0,0,36,0,504,0,1,21,96635,1497,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98826,17,ring,2191,1,0,0,36,0,504,0,1,17,96635,2191,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98641,42,ring,2006,1,0,0,36,0,504,0,1,42,96635,2006,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98220,40,ring,1585,1,0,0,36,0,504,0,1,40,96635,1585,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98505,45,ring,1870,1,0,0,36,0,504,0,1,45,96635,1870,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98711,19,ring,2076,1,0,0,36,0,504,0,1,19,96635,2076,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98438,25,ring,1803,1,0,0,36,0,504,0,1,25,96635,1803,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99310,47,ring,1755,1,0,0,36,0,504,0,1,47,97555,1755,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98982,44,ring,1427,1,0,0,36,0,504,0,1,44,97555,1427,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98608,32,ring,1973,1,0,0,36,0,504,0,1,32,96635,1973,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99289,48,ring,1734,1,0,0,36,0,504,0,1,48,97555,1734,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99086,31,ring,1531,1,0,0,36,0,504,0,1,31,97555,1531,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98893,37,ring,2258,1,0,0,36,0,504,0,1,37,96635,2258,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99119,41,ring,1564,1,0,0,36,0,504,0,1,41,97555,1564,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98996,24,ring,2361,1,0,0,36,0,504,0,1,24,96635,2361,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98948,46,ring,2313,1,0,0,36,0,504,0,1,46,96635,2313,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99255,38,ring,1700,1,0,0,36,0,504,0,1,38,97555,1700,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99029,34,ring,2394,1,0,0,36,0,504,0,1,34,96635,2394,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98779,30,ring,2143,1,0,0,36,0,504,0,1,30,96636,2143,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98950,50,ring,2315,1,0,0,36,0,504,0,1,50,96635,2315,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99051,33,ring,2416,1,0,0,36,0,504,0,1,33,96635,2416,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98829,39,ring,2194,1,0,0,36,0,504,0,1,39,96635,2194,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99392,35,ring,1837,1,0,0,36,0,504,0,1,35,97555,1837,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99224,28,ring,1667,1,0,0,36,0,504,0,1,28,97557,1667,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98744,29,ring,2109,1,0,0,36,0,504,0,1,29,96635,2109,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98811,49,ring,2176,1,0,0,36,0,504,0,1,49,96635,2176,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99473,23,ring,1918,1,0,0,36,0,504,0,1,23,97555,1918,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99610,20,ring,2055,1,0,0,36,0,504,0,1,20,97555,2055,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98859,27,ring,2224,1,0,0,36,0,504,0,1,27,96635,2224,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
98880,26,ring,2246,1,0,0,36,0,504,0,1,26,96634,2246,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99174,22,ring,1619,1,0,0,36,0,504,0,1,22,97555,1619,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99189,18,ring,1634,1,0,0,36,0,504,0,1,18,97555,1634,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99834,36,ring,2279,1,0,0,36,0,504,0,1,36,97555,2279,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99569,11,ring,1464,1,0,0,6,7,84,98,2,2,98105,1464,0,4,0,0,0,NORMAL,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0
99004,43,ring,1449,1,0,0,36,0,504,0,1,43,97555,1449,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99052,21,ring,1497,1,0,0,36,0,504,0,1,21,97555,1497,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99746,17,ring,2191,1,0,0,36,0,504,0,1,17,97555,2191,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99561,42,ring,2006,1,0,0,36,0,504,0,1,42,97555,2006,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99140,40,ring,1585,1,0,0,36,0,504,0,1,40,97555,1585,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99425,45,ring,1870,1,0,0,36,0,504,0,1,45,97555,1870,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99631,19,ring,2076,1,0,0,36,0,504,0,1,19,97555,2076,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99358,25,ring,1803,1,0,0,36,0,504,0,1,25,97555,1803,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100230,47,ring,1755,1,0,0,36,0,504,0,1,47,98475,1755,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99902,44,ring,1427,1,0,0,36,0,504,0,1,44,98475,1427,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99528,32,ring,1973,1,0,0,36,0,504,0,1,32,97555,1973,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100209,48,ring,1734,1,0,0,36,0,504,0,1,48,98475,1734,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100006,31,ring,1531,1,0,0,36,0,504,0,1,31,98475,1531,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99813,37,ring,2258,1,0,0,36,0,504,0,1,37,97555,2258,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100039,41,ring,1564,1,0,0,36,0,504,0,1,41,98475,1564,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99916,24,ring,2361,1,0,0,36,0,504,0,1,24,97555,2361,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99868,46,ring,2313,1,0,0,36,0,504,0,1,46,97555,2313,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100175,38,ring,1700,1,0,0,36,0,504,0,1,38,98475,1700,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99949,34,ring,2394,1,0,0,36,0,504,0,1,34,97555,2394,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99699,30,ring,2143,1,0,0,36,0,504,0,1,30,97556,2143,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99870,50,ring,2315,1,0,0,36,0,504,0,1,50,97555,2315,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99971,33,ring,2416,1,0,0,36,0,504,0,1,33,97555,2416,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99749,39,ring,2194,1,0,0,36,0,504,0,1,39,97555,2194,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100312,35,ring,1837,1,0,0,36,0,504,0,1,35,98475,1837,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100144,28,ring,1667,1,0,0,36,0,504,0,1,28,98477,1667,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99664,29,ring,2109,1,0,0,36,0,504,0,1,29,97555,2109,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99731,49,ring,2176,1,0,0,36,0,504,0,1,49,97555,2176,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100123,12,ring,1978,1,0,0,6,9,84,126,3,12,98145,1978,0,4,0,0,0,LEADER,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0
100393,23,ring,1918,1,0,0,36,0,504,0,1,23,98475,1918,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100530,20,ring,2055,1,0,0,36,0,504,0,1,20,98475,2055,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99779,27,ring,2224,1,0,0,36,0,504,0,1,27,97555,2224,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99800,26,ring,2246,1,0,0,36,0,504,0,1,26,97554,2246,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100094,22,ring,1619,1,0,0,36,0,504,0,1,22,98475,1619,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100109,18,ring,1634,1,0,0,36,0,504,0,1,18,98475,1634,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100754,36,ring,2279,1,0,0,36,0,504,0,1,36,98475,2279,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99972,21,ring,1497,1,0,0,36,0,504,0,1,21,98475,1497,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
99924,43,ring,1449,1,0,0,36,0,504,0,1,43,98475,1449,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100621,8,ring,1976,1,0,0,7,7,98,98,3,8,98645,1976,0,4,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
100666,17,ring,2191,1,0,0,36,0,504,0,1,17,98475,2191,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100481,42,ring,2006,1,0,0,36,0,504,0,1,42,98475,2006,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100060,40,ring,1585,1,0,0,36,0,504,0,1,40,98475,1585,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100345,45,ring,1870,1,0,0,36,0,504,0,1,45,98475,1870,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100551,19,ring,2076,1,0,0,36,0,504,0,1,19,98475,2076,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100278,25,ring,1803,1,0,0,36,0,504,0,1,25,98475,1803,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101151,47,ring,1755,1,0,0,37,0,518,0,1,47,99396,1755,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100823,44,ring,1427,1,0,0,37,0,518,0,1,44,99396,1427,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100448,32,ring,1973,1,0,0,36,0,504,0,1,32,98475,1973,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101130,48,ring,1734,1,0,0,37,0,518,0,1,48,99396,1734,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100927,31,ring,1531,1,0,0,37,0,518,0,1,31,99396,1531,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100733,37,ring,2258,1,0,0,36,0,504,0,1,37,98475,2258,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100960,41,ring,1564,1,0,0,37,0,518,0,1,41,99396,1564,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100836,24,ring,2361,1,0,0,36,0,504,0,1,24,98475,2361,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100788,46,ring,2313,1,0,0,36,0,504,0,1,46,98475,2313,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101096,38,ring,1700,1,0,0,37,0,518,0,1,38,99396,1700,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100869,34,ring,2394,1,0,0,36,0,504,0,1,34,98475,2394,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100997,10,ring,2030,1,0,0,9,5,126,70,2,10,98967,2030,0,9,0,0,0,LEADER,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0
100619,30,ring,2143,1,0,0,36,0,504,0,1,30,98476,2143,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100790,50,ring,2315,1,0,0,36,0,504,0,1,50,98475,2315,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100891,33,ring,2416,1,0,0,36,0,504,0,1,33,98475,2416,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100669,39,ring,2194,1,0,0,36,0,504,0,1,39,98475,2194,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101233,35,ring,1837,1,0,0,37,0,518,0,1,35,99396,1837,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101065,28,ring,1667,1,0,0,37,0,518,0,1,28,99398,1667,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100584,29,ring,2109,1,0,0,36,0,504,0,1,29,98475,2109,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100651,49,ring,2176,1,0,0,36,0,504,0,1,49,98475,2176,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101314,23,ring,1918,1,0,0,37,0,518,0,1,23,99396,1918,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101451,20,ring,2055,1,0,0,37,0,518,0,1,20,99396,2055,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100699,27,ring,2224,1,0,0,36,0,504,0,1,27,98475,2224,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
100720,26,ring,2246,1,0,0,36,0,504,0,1,26,98474,2246,0,37,0,0,0,LEADER,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0
101015,22,ring,1619,1,0,0,37,0,518,0,1,22,99396,1619,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101030,18,ring,1634,1,0,0,37,0,518,0,1,18,99396,1634,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101675,36,ring,2279,1,0,0,37,0,518,0,1,36,99396,2279,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100845,43,ring,1449,1,0,0,37,0,518,0,1,43,99396,1449,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100893,21,ring,1497,1,0,0,37,0,518,0,1,21,99396,1497,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101587,17,ring,2191,1,0,0,37,0,518,0,1,17,99396,2191,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101402,42,ring,2006,1,0,0,37,0,518,0,1,42,99396,2006,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
100981,40,ring,1585,1,0,0,37,0,518,0,1,40,99396,1585,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101266,45,ring,1870,1,0,0,37,0,518,0,1,45,99396,1870,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101472,19,ring,2076,1,0,0,37,0,518,0,1,19,99396,2076,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101199,25,ring,1803,1,0,0,37,0,518,0,1,25,99396,1803,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102071,47,ring,1755,1,0,0,37,0,518,0,1,47,100316,1755,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101743,44,ring,1427,1,0,0,37,0,518,0,1,44,100316,1427,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101369,32,ring,1973,1,0,0,37,0,518,0,1,32,99396,1973,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102050,48,ring,1734,1,0,0,37,0,518,0,1,48,100316,1734,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101847,31,ring,1531,1,0,0,37,0,518,0,1,31,100316,1531,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101654,37,ring,2258,1,0,0,37,0,518,0,1,37,99396,2258,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101880,41,ring,1564,1,0,0,37,0,518,0,1,41,100316,1564,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101757,24,ring,2361,1,0,0,37,0,518,0,1,24,99396,2361,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101709,46,ring,2313,1,0,0,37,0,518,0,1,46,99396,2313,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102016,38,ring,1700,1,0,0,37,0,518,0,1,38,100316,1700,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101790,34,ring,2394,1,0,0,37,0,518,0,1,34,99396,2394,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101540,30,ring,2143,1,0,0,37,0,518,0,1,30,99397,2143,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101711,50,ring,2315,1,0,0,37,0,518,0,1,50,99396,2315,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101812,33,ring,2416,1,0,0,37,0,518,0,1,33,99396,2416,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101590,39,ring,2194,1,0,0,37,0,518,0,1,39,99396,2194,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102153,35,ring,1837,1,0,0,37,0,518,0,1,35,100316,1837,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101985,28,ring,1667,1,0,0,37,0,518,0,1,28,100318,1667,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101505,29,ring,2109,1,0,0,37,0,518,0,1,29,99396,2109,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101572,49,ring,2176,1,0,0,37,0,518,0,1,49,99396,2176,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102234,23,ring,1918,1,0,0,37,0,518,0,1,23,100316,1918,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102371,20,ring,2055,1,0,0,37,0,518,0,1,20,100316,2055,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101620,27,ring,2224,1,0,0,37,0,518,0,1,27,99396,2224,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101641,26,ring,2246,1,0,0,37,0,518,0,1,26,99395,2246,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101935,22,ring,1619,1,0,0,37,0,518,0,1,22,100316,1619,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101950,18,ring,1634,1,0,0,37,0,518,0,1,18,100316,1634,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102595,36,ring,2279,1,0,0,37,0,518,0,1,36,100316,2279,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101765,43,ring,1449,1,0,0,37,0,518,0,1,43,100316,1449,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
101813,21,ring,1497,1,0,0,37,0,518,0,1,21,100316,1497,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102507,17,ring,2191,1,0,0,37,0,518,0,1,17,100316,2191,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102322,42,ring,2006,1,0,0,37,0,518,0,1,42,100316,2006,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102012,3,ring,1852,1,0,0,8,15,112,210,3,2,100160,1852,0,6,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
101901,40,ring,1585,1,0,0,37,0,518,0,1,40,100316,1585,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102186,45,ring,1870,1,0,0,37,0,518,0,1,45,100316,1870,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
102392,19,ring,2076,1,0,0,37,0,518,0,1,19,100316,2076,0,38,0,0,0,LEADER,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0
