timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
17740,26,ring,2355,1,0,0,7,80,98,1120,1,1,15385,2355,0,4,0,0,0,NORMAL,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0
18397,46,ring,1944,1,0,0,10,80,140,1120,3,1,16453,1944,0,4,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
17631,33,ring,2524,1,0,0,11,80,154,1120,4,3,15107,2524,0,7,0,0,0,NORMAL,0,0,0,11,0,0,80,0,0,0,0,0,0,0,0
17812,3,ring,2365,1,0,0,10,82,140,1148,3,3,15447,2365,0,6,0,0,0,LEADER,1,0,0,10,0,0,82,0,0,0,0,0,0,0,0
18141,85,ring,1869,1,0,0,14,80,196,1120,2,1,16272,1869,0,6,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
17671,1,ring,2538,1,0,0,6,86,84,1204,1,1,15133,2538,0,5,0,0,0,LEADER,1,0,0,6,0,0,86,0,0,0,0,0,0,0,0
17943,99,ring,2320,1,0,0,9,80,126,1120,1,1,15623,2320,0,5,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
18269,100,ring,2237,1,0,0,12,80,168,1120,2,3,16032,2237,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
18082,91,ring,1722,1,0,0,10,80,140,1120,2,1,16360,1722,0,5,0,0,0,NORMAL,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0
18115,51,ring,2175,1,0,0,6,81,84,1134,1,1,15940,2175,0,3,0,0,0,NORMAL,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0
18526,93,ring,2186,1,0,0,8,81,112,1134,2,1,16340,2186,0,3,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
18692,16,ring,2360,1,0,0,11,81,154,1134,2,1,16332,2360,0,5,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
18315,56,ring,1884,1,0,0,9,81,126,1134,3,2,16431,1884,0,4,0,0,0,NORMAL,0,0,0,9,0,0,81,0,0,0,0,0,0,0,0
18040,60,ring,2130,1,0,0,12,81,168,1134,3,1,15910,2130,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
18541,21,ring,1898,1,0,0,15,81,210,1134,3,8,16643,1898,0,7,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
18879,82,ring,1853,1,0,0,10,81,140,1134,2,1,17026,1853,0,4,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
18146,64,ring,2337,1,0,0,8,81,112,1134,2,64,15809,2337,0,4,0,0,0,LEADER,1,0,0,8,0,0,81,0,0,0,0,0,0,0,0
18094,96,ring,2033,1,0,0,8,81,112,1134,2,96,16061,2033,0,4,0,0,0,LEADER,1,0,0,8,0,0,81,0,0,0,0,0,0,0,0
18230,14,ring,1905,1,0,0,8,81,112,1134,2,14,16325,1905,0,4,0,0,0,LEADER,1,0,0,8,0,0,81,0,0,0,0,0,0,0,0
18710,50,ring,1657,1,0,0,16,82,224,1148,2,1,17053,1657,0,6,0,0,0,NORMAL,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0
18235,89,ring,1810,1,0,0,11,82,154,1148,3,1,16425,1810,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
19092,18,ring,2066,1,0,0,13,83,182,1162,1,2,17026,2066,0,5,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
18998,76,ring,1625,1,0,0,10,84,140,1176,3,76,17373,1625,0,4,0,0,0,LEADER,1,0,0,10,0,0,84,0,0,0,0,0,0,0,0
19144,36,ring,2270,1,0,0,8,84,112,1176,1,2,16874,2270,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
19092,48,ring,2160,1,0,0,8,84,112,1176,1,2,16932,2160,0,4,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
19174,83,ring,2066,1,0,0,13,84,182,1176,2,1,17108,2066,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
19170,23,ring,1841,1,0,0,16,85,224,1190,3,5,17329,1841,0,6,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
18870,98,ring,1790,1,0,0,9,85,126,1190,3,98,17080,1790,0,4,0,0,0,LEADER,1,0,0,9,0,0,85,0,0,0,0,0,0,0,0
19232,8,ring,1633,1,0,0,15,83,210,1162,3,1,17599,1633,0,7,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
19370,45,ring,2334,1,0,0,8,85,112,1190,1,2,17036,2334,0,4,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
18858,86,ring,1601,1,0,0,12,85,168,1190,1,2,17257,1601,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
18761,39,ring,1607,1,0,0,8,85,112,1190,3,39,17154,1607,0,4,0,0,0,LEADER,1,0,0,8,0,0,85,0,0,0,0,0,0,0,0
19351,29,ring,2206,1,0,0,16,85,224,1190,4,29,17145,2206,0,7,0,0,0,LEADER,1,0,0,16,0,0,85,0,0,0,0,0,0,0,0
19485,27,ring,1761,1,0,0,9,85,126,1190,2,1,17724,1761,0,4,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
19012,61,ring,2059,1,0,0,7,85,98,1190,1,1,16953,2059,0,4,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
19539,84,ring,1504,1,0,0,10,85,140,1190,2,2,18035,1504,0,4,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
19300,65,ring,2416,1,0,0,9,85,126,1190,3,1,16884,2416,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
19618,57,ring,1824,1,0,0,9,85,126,1190,2,1,17794,1824,0,4,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
19044,13,ring,2300,1,0,0,8,85,112,1190,2,13,16744,2300,0,4,0,0,0,LEADER,1,0,0,8,0,0,85,0,0,0,0,0,0,0,0
19255,3,ring,2365,1,0,0,11,87,154,1218,3,3,16890,2365,0,6,0,0,0,LEADER,1,0,0,11,0,0,87,0,0,0,0,0,0,0,0
19846,22,ring,1975,1,0,0,14,85,196,1190,3,1,17871,1975,0,6,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
19745,95,ring,1946,1,0,0,12,85,168,1190,1,2,17799,1946,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
19459,9,ring,2035,1,0,0,14,85,196,1190,3,1,17424,2035,0,6,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
19504,69,ring,1688,1,0,0,12,85,168,1190,1,2,17816,1688,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
19432,7,ring,1649,1,0,0,10,89,140,1246,1,2,17783,1649,0,4,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
19333,99,ring,2320,1,0,0,11,85,154,1190,1,1,17013,2320,0,6,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
19183,1,ring,2538,1,0,0,7,92,98,1288,1,1,16645,2538,0,6,0,0,0,LEADER,1,0,0,7,0,0,92,0,0,0,0,0,0,0,0
19720,85,ring,1869,1,0,0,16,85,224,1190,2,1,17851,1869,0,7,0,0,0,NORMAL,0,0,0,16,0,0,85,0,0,0,0,0,0,0,0
19725,62,ring,1506,1,0,0,11,85,154,1190,2,2,18219,1506,0,4,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
19854,58,ring,2193,1,0,0,13,85,182,1190,2,1,17661,2193,0,6,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
19329,59,ring,1668,1,0,0,13,85,182,1190,2,1,17661,1668,0,6,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
20156,16,ring,2360,1,0,0,12,85,168,1190,2,1,17796,2360,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
19290,20,ring,1526,1,0,0,13,85,182,1190,2,1,17764,1526,0,6,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
19879,75,ring,2425,1,0,0,12,85,168,1190,3,1,17454,2425,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
20218,80,ring,2150,1,0,0,9,85,126,1190,1,2,18068,2150,0,4,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
19957,10,ring,2037,1,0,0,9,85,126,1190,3,2,17920,2037,0,4,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
20107,31,ring,2088,1,0,0,11,85,154,1190,2,1,18019,2088,0,5,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
19867,34,ring,1987,1,0,0,12,85,168,1190,2,3,17880,1987,0,5,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
19745,60,ring,2130,1,0,0,13,85,182,1190,3,1,17615,2130,0,7,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
20200,52,ring,1474,1,0,0,10,85,140,1190,3,1,18726,1474,0,4,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
19899,44,ring,2326,1,0,0,10,85,140,1190,1,1,17573,2326,0,5,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
19824,97,ring,2378,1,0,0,9,86,126,1204,1,1,17446,2378,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
20162,37,ring,1705,1,0,0,14,86,196,1204,3,1,18457,1705,0,6,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
20215,6,ring,2249,1,0,0,11,89,154,1246,3,3,17966,2249,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
19857,35,ring,2408,1,0,0,9,86,126,1204,1,1,17449,2408,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
20444,12,ring,1955,1,0,0,14,86,196,1204,3,3,18489,1955,0,6,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
20392,8,ring,1633,1,0,0,15,85,210,1190,3,1,18759,1633,0,7,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
20315,53,ring,1780,1,0,0,9,86,126,1204,1,2,18535,1780,0,4,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
20704,66,ring,1871,1,0,0,11,86,154,1204,3,2,18833,1871,0,4,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
20527,40,ring,1558,1,0,0,11,86,154,1204,3,1,18969,1558,0,4,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
20110,28,ring,2189,1,0,0,11,86,154,1204,2,2,17921,2189,0,5,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
20221,79,ring,1841,1,0,0,11,86,154,1204,2,1,18380,1841,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
20299,47,ring,1793,1,0,0,11,86,154,1204,2,1,18506,1793,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
20522,63,ring,2017,1,0,0,11,86,154,1204,2,1,18505,2017,0,6,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
20958,87,ring,1720,1,0,0,11,86,154,1204,3,1,19238,1720,0,4,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
20058,68,ring,2015,1,0,0,10,86,140,1204,1,1,18043,2015,0,5,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
20782,70,ring,1621,1,0,0,18,86,252,1204,4,5,19161,1621,0,6,0,0,0,NORMAL,0,0,0,18,0,0,86,0,0,0,0,0,0,0,0
21197,17,ring,1805,1,0,0,10,86,140,1204,2,2,19392,1805,0,4,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
20386,32,ring,2535,1,0,0,10,86,140,1204,3,1,17851,2535,0,5,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
21059,55,ring,2387,1,0,0,8,86,112,1204,1,2,18672,2387,0,4,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
21259,73,ring,2059,1,0,0,18,86,252,1204,4,5,19200,2059,0,7,0,0,0,NORMAL,0,0,0,18,0,0,86,0,0,0,0,0,0,0,0
20646,92,ring,2069,1,0,0,9,86,126,1204,1,1,18577,2069,0,5,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
20815,25,ring,2292,1,0,0,7,86,98,1204,2,2,18523,2292,0,4,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
20562,1,ring,2538,1,0,0,7,93,98,1302,1,1,18024,2538,0,6,0,0,0,LEADER,1,0,0,7,0,0,93,0,0,0,0,0,0,0,0
20609,38,ring,2305,1,0,0,5,86,70,1204,1,1,18304,2305,0,4,0,0,0,NORMAL,0,0,0,5,0,0,86,0,0,0,0,0,0,0,0
21296,88,ring,1734,1,0,0,11,86,154,1204,2,1,19562,1734,0,5,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
21601,16,ring,2360,1,0,0,12,86,168,1204,2,1,19241,2360,0,6,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
21660,22,ring,1975,1,0,0,14,86,196,1204,3,1,19685,1975,0,6,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
21624,43,ring,1692,1,0,0,11,86,154,1204,2,1,19932,1692,0,5,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
20976,33,ring,2524,1,0,0,12,86,168,1204,4,3,18452,2524,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
21552,8,ring,1633,1,0,0,15,85,210,1190,3,1,19919,1633,0,7,0,0,0,NORMAL,0,0,0,15,0,0,85,0,0,0,0,0,0,0,0
21705,83,ring,2066,1,0,0,14,86,196,1204,2,1,19639,2066,0,7,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
21385,54,ring,1914,1,0,0,15,86,210,1204,3,5,19471,1914,0,6,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
21247,60,ring,2130,1,0,0,13,87,182,1218,3,1,19117,2130,0,7,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
22178,18,ring,2066,1,0,0,14,88,196,1232,2,1,20112,2066,0,6,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
22203,30,ring,1811,1,0,0,9,88,126,1232,2,1,20392,1811,0,4,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
21978,5,ring,1770,1,0,0,15,87,210,1218,2,3,20208,1770,0,6,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
21990,21,ring,1898,1,0,0,16,88,224,1232,3,8,20092,1898,0,7,0,0,0,NORMAL,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0
22160,94,ring,1624,1,0,0,14,88,196,1232,3,3,20536,1624,0,5,0,0,0,NORMAL,0,0,0,14,0,0,88,0,0,0,0,0,0,0,0
21861,3,ring,2365,1,0,0,11,91,154,1274,3,3,19496,2365,0,6,0,0,0,LEADER,1,0,0,11,0,0,91,0,0,0,0,0,0,0,0
21918,99,ring,2320,1,0,0,11,88,154,1232,1,1,19598,2320,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
22204,11,ring,2080,1,0,0,11,88,154,1232,1,2,20124,2080,0,5,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
22282,100,ring,2237,1,0,0,13,88,182,1232,2,3,20045,2237,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
22042,4,ring,1650,1,0,0,8,94,112,1316,2,1,20392,1650,0,4,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
22721,82,ring,1853,1,0,0,11,88,154,1232,2,1,20868,1853,0,5,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
22730,46,ring,1944,1,0,0,11,88,154,1232,3,1,20786,1944,0,5,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
21941,1,ring,2538,1,0,0,7,95,98,1330,1,1,19403,2538,0,6,0,0,0,LEADER,1,0,0,7,0,0,95,0,0,0,0,0,0,0,0
21858,72,ring,1616,1,0,0,10,88,140,1232,1,2,20242,1616,0,5,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
22006,2,ring,1877,1,0,0,9,93,126,1302,2,2,20129,1877,0,5,0,0,0,LEADER,1,0,0,9,0,0,93,0,0,0,0,0,0,0,0
22385,15,ring,1780,1,0,0,11,88,154,1232,1,2,20605,1780,0,5,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
22409,91,ring,1722,1,0,0,11,88,154,1232,2,1,20687,1722,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
22713,8,ring,1633,1,0,0,16,86,224,1204,4,6,21080,1633,0,8,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
22351,26,ring,2355,1,0,0,8,89,112,1246,1,1,19996,2355,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
23046,16,ring,2360,1,0,0,12,89,168,1246,2,1,20686,2360,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
22851,77,ring,2330,1,0,0,12,89,168,1246,1,2,20521,2330,0,5,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
22811,58,ring,2193,1,0,0,13,89,182,1246,2,1,20618,2193,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
22286,59,ring,1668,1,0,0,13,89,182,1246,2,1,20618,1668,0,6,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
23000,67,ring,2295,1,0,0,15,89,210,1246,3,3,20705,2295,0,6,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
22759,42,ring,1444,1,0,0,13,90,182,1260,4,3,21315,1444,0,6,0,0,0,NORMAL,0,0,0,13,0,0,90,0,0,0,0,0,0,0,0
22325,19,ring,2169,1,0,0,9,90,126,1260,3,1,20156,2169,0,5,0,0,0,NORMAL,0,0,0,9,0,0,90,0,0,0,0,0,0,0,0
22516,96,ring,2033,1,0,0,9,91,126,1274,3,1,20483,2033,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
22735,64,ring,2337,1,0,0,9,91,126,1274,3,1,20398,2337,0,5,0,0,0,NORMAL,0,0,0,9,0,0,91,0,0,0,0,0,0,0,0
23262,57,ring,1824,1,0,0,9,92,126,1288,2,1,21438,1824,0,4,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
23172,31,ring,2088,1,0,0,11,92,154,1288,2,1,21084,2088,0,5,0,0,0,NORMAL,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0
22749,60,ring,2130,1,0,0,13,92,182,1288,3,1,20619,2130,0,7,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
23540,90,ring,2278,1,0,0,15,93,210,1302,4,90,21262,2278,0,7,0,0,0,LEADER,1,0,0,15,0,0,93,0,0,0,0,0,0,0,0
23474,22,ring,1975,1,0,0,14,93,196,1302,3,1,21499,1975,0,6,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
23032,49,ring,2064,1,0,0,13,93,182,1302,2,2,20968,2064,0,5,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
22893,71,ring,1622,1,0,0,10,93,140,1302,1,2,21271,1622,0,5,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
23567,78,ring,1682,1,0,0,11,93,154,1302,3,1,21885,1682,0,4,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
23311,51,ring,2175,1,0,0,7,93,98,1302,1,1,21136,2175,0,4,0,0,0,NORMAL,0,0,0,7,0,0,93,0,0,0,0,0,0,0,0
23576,85,ring,1869,1,0,0,16,93,224,1302,2,1,21707,1869,0,7,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
23597,52,ring,1474,1,0,0,11,93,154,1302,3,1,22123,1474,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
23439,74,ring,1525,1,0,0,11,93,154,1302,1,2,21914,1525,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
23517,9,ring,2035,1,0,0,14,93,196,1302,3,1,21482,2035,0,6,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
23618,50,ring,1657,1,0,0,16,93,224,1302,2,1,21961,1657,0,6,0,0,0,NORMAL,0,0,0,16,0,0,93,0,0,0,0,0,0,0,0
23875,12,ring,1955,1,0,0,17,93,238,1302,4,1,21920,1955,0,7,0,0,0,NORMAL,0,0,0,17,0,0,93,0,0,0,0,0,0,0,0
23828,27,ring,1761,1,0,0,9,93,126,1302,2,1,22067,1761,0,4,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
23297,1,ring,2538,1,0,0,8,99,112,1386,1,1,20759,2538,0,7,0,0,0,LEADER,1,0,0,8,0,0,99,0,0,0,0,0,0,0,0
23305,20,ring,1526,1,0,0,13,93,182,1302,2,1,21779,1526,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
23585,35,ring,2408,1,0,0,9,93,126,1302,1,1,21177,2408,0,5,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
24243,93,ring,2186,1,0,0,8,93,112,1302,2,1,22057,2186,0,3,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
23846,34,ring,1987,1,0,0,13,93,182,1302,3,1,21859,1987,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
24446,16,ring,2360,1,0,0,13,93,182,1302,2,1,22086,2360,0,7,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
24070,69,ring,1688,1,0,0,13,93,182,1302,2,1,22382,1688,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
23856,86,ring,1601,1,0,0,13,93,182,1302,2,1,22255,1601,0,6,0,0,0,NORMAL,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0
24403,41,ring,2154,1,0,0,8,93,112,1302,2,1,22249,2154,0,3,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
23888,92,ring,2069,1,0,0,9,93,126,1302,1,1,21819,2069,0,5,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
24224,75,ring,2425,1,0,0,12,93,168,1302,3,1,21799,2425,0,6,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
24255,6,ring,2249,1,0,0,13,94,182,1316,4,1,22006,2249,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
23825,68,ring,2015,1,0,0,10,93,140,1302,1,1,21810,2015,0,5,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
24245,65,ring,2416,1,0,0,10,93,140,1302,3,1,21829,2416,0,6,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
24127,61,ring,2059,1,0,0,8,93,112,1302,1,1,22068,2059,0,5,0,0,0,NORMAL,0,0,0,8,0,0,93,0,0,0,0,0,0,0,0
24475,37,ring,1705,1,0,0,14,93,196,1302,3,1,22770,1705,0,6,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
24319,44,ring,2326,1,0,0,10,93,140,1302,1,1,21993,2326,0,5,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
24252,60,ring,2130,1,0,0,14,93,196,1302,3,1,22122,2130,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
25013,43,ring,1692,1,0,0,11,93,154,1302,2,1,23321,1692,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
24379,13,ring,2300,1,0,0,9,93,126,1302,3,1,22079,2300,0,5,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
24360,39,ring,1607,1,0,0,9,93,126,1302,4,1,22753,1607,0,5,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
24434,14,ring,1905,1,0,0,9,93,126,1302,3,1,22529,1905,0,5,0,0,0,NORMAL,0,0,0,9,0,0,93,0,0,0,0,0,0,0,0
24644,98,ring,1790,1,0,0,10,93,140,1302,4,1,22854,1790,0,5,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
25022,76,ring,1625,1,0,0,11,93,154,1302,4,1,23397,1625,0,5,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
25083,40,ring,1558,1,0,0,11,93,154,1302,3,1,23525,1558,0,4,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
25097,83,ring,2066,1,0,0,14,93,196,1302,2,1,23031,2066,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
25289,22,ring,1975,1,0,0,15,93,210,1302,4,22,23314,1975,0,7,0,0,0,LEADER,1,0,0,15,0,0,93,0,0,0,0,0,0,0,0
25064,10,ring,2037,1,0,0,10,93,140,1302,4,1,23027,2037,0,5,0,0,0,NORMAL,0,0,0,10,0,0,93,0,0,0,0,0,0,0,0
24604,1,ring,2538,1,0,0,8,99,112,1386,1,1,22066,2538,0,7,0,0,0,LEADER,1,0,0,8,0,0,99,0,0,0,0,0,0,0,0
