timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90999,29,adaptive-prasle,7867,0,0,0,51,62,714,868,1,100,83132,4886,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91054,38,adaptive-prasle,8327,0,0,0,51,62,714,868,1,100,82727,4911,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90781,44,adaptive-prasle,8313,0,0,0,51,62,714,868,1,100,82468,4953,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90345,74,adaptive-prasle,9168,0,0,0,52,64,728,896,1,100,81177,5184,0,12,2,40,40,NORMAL,0,0,52,7,5,92
90512,11,adaptive-prasle,6468,0,0,0,52,63,728,882,1,100,84044,4878,0,11,1,41,41,NORMAL,0,0,52,6,5,93
90645,47,adaptive-prasle,8284,0,0,0,51,62,714,868,1,100,82361,4950,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90360,42,adaptive-prasle,7673,0,0,0,51,62,714,868,1,100,82687,4930,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91284,12,adaptive-prasle,7096,0,0,0,52,63,728,882,1,100,84188,4892,0,11,1,41,41,NORMAL,0,0,52,6,5,93
90497,39,adaptive-prasle,7569,0,0,0,51,62,714,868,1,100,82928,4940,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91121,58,adaptive-prasle,9011,0,0,0,51,62,714,868,1,100,82110,4751,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90563,59,adaptive-prasle,8505,0,0,0,51,62,714,868,1,100,82058,4796,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90648,4,adaptive-prasle,6021,0,0,0,53,64,742,896,1,100,84627,4830,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91327,32,adaptive-prasle,8015,0,0,0,52,63,728,882,1,100,83312,4894,0,11,1,41,41,NORMAL,0,0,52,6,5,93
90987,18,adaptive-prasle,6985,0,0,0,52,63,728,882,1,100,84002,4874,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91136,26,adaptive-prasle,7513,0,0,0,52,63,728,882,1,100,83623,4927,0,11,1,41,41,NORMAL,0,0,52,6,5,93
90633,36,adaptive-prasle,7448,0,0,0,51,62,714,868,1,100,83185,4895,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91206,48,adaptive-prasle,8554,0,0,0,51,62,714,868,1,100,82652,4904,0,11,1,40,40,NORMAL,0,0,51,6,5,91
90482,71,adaptive-prasle,8845,0,0,0,52,64,728,896,1,100,81637,5159,0,12,2,40,40,NORMAL,0,0,52,7,5,92
90903,73,adaptive-prasle,9365,0,0,0,52,64,728,896,1,100,81538,5176,0,12,2,40,40,NORMAL,0,0,52,7,5,92
91379,84,adaptive-prasle,9666,0,0,0,51,64,714,896,1,100,81713,4934,0,13,2,39,39,NORMAL,0,0,51,6,6,90
90933,9,adaptive-prasle,6392,0,0,0,53,64,742,896,1,100,84541,4820,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91106,30,adaptive-prasle,7509,0,0,0,52,63,728,882,1,100,83597,4850,0,11,1,41,41,NORMAL,0,0,52,6,5,93
90969,93,adaptive-prasle,9123,0,0,0,53,67,742,938,1,100,81846,4885,0,14,2,39,39,NORMAL,0,0,53,6,8,92
91367,3,adaptive-prasle,6474,0,0,0,53,65,742,910,1,100,84893,4815,0,12,1,42,42,NORMAL,0,0,53,6,5,95
90918,41,adaptive-prasle,7758,0,0,0,52,63,728,882,1,100,83160,4938,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91272,61,adaptive-prasle,9015,0,0,0,51,62,714,868,1,100,82257,4809,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91530,49,adaptive-prasle,8716,0,0,0,51,62,714,868,1,100,82814,4913,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91545,17,adaptive-prasle,7192,0,0,0,52,63,728,882,1,100,84353,4834,0,11,1,41,41,NORMAL,0,0,52,6,5,93
90851,21,adaptive-prasle,6721,0,0,0,52,63,728,882,1,100,84130,4899,0,11,1,41,41,NORMAL,0,0,52,6,5,93
90836,53,adaptive-prasle,8185,0,0,0,51,62,714,868,1,100,82651,4910,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91049,64,adaptive-prasle,8872,0,0,0,51,62,714,868,1,100,82177,4768,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91069,6,adaptive-prasle,6172,0,0,0,53,64,742,896,1,100,84897,4812,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91666,46,adaptive-prasle,8665,0,0,0,52,63,728,882,1,100,83001,4926,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91039,70,adaptive-prasle,9087,0,0,0,52,64,728,896,1,100,81952,5200,0,12,2,40,40,NORMAL,0,0,52,7,5,92
91184,100,adaptive-prasle,5948,1,1,4765,54,64,756,896,1,100,85236,4765,0,12,1,42,39,LEADER,1,42,54,6,6,96
91257,55,adaptive-prasle,8593,0,0,0,51,62,714,868,1,100,82664,4836,0,11,1,40,40,NORMAL,0,0,51,6,5,91
91406,23,adaptive-prasle,7296,0,0,0,52,63,728,882,1,100,84110,4932,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91460,72,adaptive-prasle,9533,0,0,0,52,64,728,896,1,100,81927,5176,0,12,2,40,40,NORMAL,0,0,52,7,5,92
91651,78,adaptive-prasle,9628,0,0,0,52,64,728,896,1,100,82023,4937,0,12,1,40,40,NORMAL,0,0,52,7,5,92
91597,69,adaptive-prasle,9478,0,0,0,52,64,728,896,1,100,82119,5241,0,12,1,40,40,NORMAL,0,0,52,7,5,92
91515,81,adaptive-prasle,9292,0,0,0,53,66,742,924,1,100,82223,4950,0,13,1,40,40,NORMAL,0,0,53,7,6,93
91475,40,adaptive-prasle,7956,0,0,0,52,63,728,882,1,100,83519,4925,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91394,52,adaptive-prasle,8430,0,0,0,52,63,728,882,1,100,82964,4883,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91951,96,adaptive-prasle,9715,0,0,0,52,65,728,910,1,100,82236,5127,0,13,1,39,39,NORMAL,0,0,52,6,7,91
91855,95,adaptive-prasle,9540,0,0,0,52,65,728,910,1,100,82315,5069,0,13,1,39,39,NORMAL,0,0,52,6,7,91
91312,67,adaptive-prasle,8998,0,0,0,52,64,728,896,1,100,82314,5232,0,12,1,40,40,NORMAL,0,0,52,7,5,92
91627,5,adaptive-prasle,6397,0,0,0,53,64,742,896,1,100,85230,4805,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91991,92,adaptive-prasle,9697,0,0,0,53,67,742,938,1,100,82294,4875,0,14,1,39,39,NORMAL,0,0,53,6,8,92
91803,43,adaptive-prasle,8346,0,0,0,52,63,728,882,1,100,83457,4954,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91191,35,adaptive-prasle,7349,0,0,0,52,63,728,882,1,100,83842,4895,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91161,99,adaptive-prasle,8453,0,0,0,52,65,728,910,1,100,82708,4718,0,13,1,39,39,NORMAL,0,0,52,6,7,91
91718,98,adaptive-prasle,8920,0,0,0,51,63,714,882,1,100,82798,4724,0,12,1,39,39,NORMAL,0,0,51,6,6,90
91800,86,adaptive-prasle,9634,0,0,0,52,65,728,910,1,100,82166,5017,0,13,1,39,39,NORMAL,0,0,52,6,7,91
91699,90,adaptive-prasle,9224,0,0,0,53,67,742,938,1,100,82475,4912,0,14,1,39,39,NORMAL,0,0,53,6,8,92
91612,37,adaptive-prasle,7779,0,0,0,52,63,728,882,1,100,83833,4885,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91409,20,adaptive-prasle,6743,0,0,0,52,63,728,882,1,100,84666,4878,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91936,83,adaptive-prasle,9493,0,0,0,53,66,742,924,1,100,82443,4956,0,13,1,40,40,NORMAL,0,0,53,7,6,93
91748,34,adaptive-prasle,7693,0,0,0,52,63,728,882,1,100,84055,4858,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91242,87,adaptive-prasle,9026,0,0,0,52,65,728,910,1,100,82216,5045,0,13,1,39,39,NORMAL,0,0,52,6,7,91
91763,2,adaptive-prasle,6169,0,0,0,54,66,756,924,1,100,85594,4850,0,12,1,42,42,NORMAL,0,0,54,6,6,96
91490,8,adaptive-prasle,6106,0,0,0,53,64,742,896,1,100,85384,4818,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91775,7,adaptive-prasle,6260,0,0,0,53,64,742,896,1,100,85515,4798,0,11,1,42,42,NORMAL,0,0,53,6,5,95
91733,66,adaptive-prasle,8919,0,0,0,53,65,742,910,1,100,82814,5219,0,12,1,41,41,NORMAL,0,0,53,7,5,94
91681,14,adaptive-prasle,6369,0,0,0,52,63,728,882,1,100,85312,4856,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91869,63,adaptive-prasle,8657,0,0,0,52,63,728,882,1,100,83212,4736,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91830,22,adaptive-prasle,6704,0,0,0,52,63,728,882,1,100,85126,4917,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91815,54,adaptive-prasle,8174,0,0,0,52,63,728,882,1,100,83641,4887,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91884,31,adaptive-prasle,7090,0,0,0,52,63,728,882,1,100,84794,4891,0,11,1,41,41,NORMAL,0,0,52,6,5,93
91966,19,adaptive-prasle,6435,0,0,0,52,63,728,882,1,100,85531,4856,0,11,1,41,41,NORMAL,0,0,52,6,5,93
100102,16,adaptive-prasle,7023,0,0,0,56,67,784,938,1,100,93079,4791,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100291,65,adaptive-prasle,9484,1,0,0,57,68,798,952,1,100,90807,5193,0,12,2,45,45,NORMAL,0,0,57,7,5,102
100305,50,adaptive-prasle,8801,0,0,0,56,67,784,938,1,100,91504,4895,0,11,2,45,45,NORMAL,0,0,56,6,5,101
100234,56,adaptive-prasle,8988,0,0,0,56,67,784,938,1,100,91246,4790,0,11,2,45,45,NORMAL,0,0,56,6,5,101
100425,33,adaptive-prasle,8024,0,0,0,56,67,784,938,1,100,92401,4886,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100276,97,adaptive-prasle,8996,1,1,4720,55,68,770,952,1,100,91280,4720,0,13,2,43,43,NORMAL,0,2,55,6,6,98
100154,68,adaptive-prasle,9332,0,0,0,57,69,798,966,1,100,90822,5239,0,12,2,45,45,NORMAL,0,0,57,7,5,102
100142,57,adaptive-prasle,8771,0,0,0,56,67,784,938,1,100,91371,4789,0,11,2,45,45,NORMAL,0,0,56,6,5,101
100494,94,adaptive-prasle,9523,1,1,5029,56,70,784,980,1,100,90971,5029,0,13,2,43,43,NORMAL,0,3,56,6,7,99
100548,45,adaptive-prasle,8581,0,0,0,56,67,784,938,1,100,91967,4945,0,11,2,45,45,NORMAL,0,0,56,6,5,101
100660,15,adaptive-prasle,7179,0,0,0,56,67,784,938,1,100,93481,4807,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100630,79,adaptive-prasle,9528,1,1,4898,58,70,812,980,1,100,91102,4898,0,13,2,45,45,NORMAL,0,1,58,7,6,103
100157,25,adaptive-prasle,7266,0,0,0,56,67,784,938,1,100,92891,4946,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100127,89,adaptive-prasle,9043,1,1,4916,57,71,798,994,1,100,91084,4916,0,15,2,43,43,NORMAL,0,1,57,6,8,100
100685,88,adaptive-prasle,10003,1,0,0,58,71,812,994,1,100,90682,5318,0,14,2,44,44,NORMAL,0,0,58,7,7,102
100239,13,adaptive-prasle,6666,0,0,0,56,67,784,938,1,100,93573,4877,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100578,27,adaptive-prasle,7684,0,0,0,56,67,784,938,1,100,92894,4924,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100073,80,adaptive-prasle,8949,0,0,0,58,71,812,994,1,100,91124,4941,0,13,2,45,45,NORMAL,0,0,58,7,6,103
100139,75,adaptive-prasle,9046,1,1,4907,57,69,798,966,1,100,91093,4907,0,12,2,45,45,NORMAL,0,2,57,7,5,102
100724,51,adaptive-prasle,8929,0,0,0,56,67,784,938,1,100,91795,4887,0,11,2,45,45,NORMAL,0,0,56,6,5,101
100021,28,adaptive-prasle,7126,0,0,0,56,67,784,938,1,100,92895,4909,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100320,1,adaptive-prasle,6153,0,0,0,59,71,826,994,1,100,94167,4828,0,12,1,47,47,NORMAL,0,0,59,6,6,106
100796,10,adaptive-prasle,7013,0,0,0,57,68,798,952,1,100,93783,4852,0,11,1,46,46,NORMAL,0,0,57,6,5,103
100700,24,adaptive-prasle,7544,0,0,0,56,67,784,938,1,100,93156,4944,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100801,91,adaptive-prasle,9572,0,0,0,58,72,812,1008,1,100,91229,4876,0,14,2,44,44,NORMAL,0,0,58,6,8,102
100821,85,adaptive-prasle,9753,0,0,0,57,70,798,980,1,100,91068,4971,0,13,2,44,44,NORMAL,0,0,57,6,7,101
100209,77,adaptive-prasle,9020,0,0,0,57,69,798,966,1,100,91189,4963,0,12,2,45,45,NORMAL,0,0,57,7,5,102
100766,76,adaptive-prasle,9518,0,0,0,57,69,798,966,1,100,91248,4954,0,12,2,45,45,NORMAL,0,0,57,7,5,102
100006,60,adaptive-prasle,8398,0,0,0,56,67,784,938,1,100,91608,4812,0,11,2,45,45,NORMAL,0,0,56,6,5,101
100884,82,adaptive-prasle,9634,0,0,0,58,71,812,994,1,100,91250,4968,0,13,2,45,45,NORMAL,0,0,58,7,6,103
100427,62,adaptive-prasle,8846,0,0,0,56,67,784,938,1,100,91581,4778,0,11,2,45,45,NORMAL,0,0,56,6,5,101
100999,29,adaptive-prasle,7867,0,0,0,56,67,784,938,1,100,93132,4886,0,11,1,45,45,NORMAL,0,0,56,6,5,101
101054,38,adaptive-prasle,8327,0,0,0,56,67,784,938,1,100,92727,4911,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100781,44,adaptive-prasle,8313,0,0,0,56,67,784,938,1,100,92468,4953,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100345,74,adaptive-prasle,9168,0,0,0,57,69,798,966,1,100,91177,5184,0,12,2,45,45,NORMAL,0,0,57,7,5,102
100512,11,adaptive-prasle,6468,0,0,0,57,68,798,952,1,100,94044,4878,0,11,1,46,46,NORMAL,0,0,57,6,5,103
100645,47,adaptive-prasle,8284,0,0,0,56,67,784,938,1,100,92361,4950,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100360,42,adaptive-prasle,7673,0,0,0,56,67,784,938,1,100,92687,4930,0,11,1,45,45,NORMAL,0,0,56,6,5,101
101284,12,adaptive-prasle,7096,0,0,0,57,68,798,952,1,100,94188,4892,0,11,1,46,46,NORMAL,0,0,57,6,5,103
100497,39,adaptive-prasle,7569,0,0,0,56,67,784,938,1,100,92928,4940,0,11,1,45,45,NORMAL,0,0,56,6,5,101
101121,58,adaptive-prasle,9011,0,0,0,56,67,784,938,1,100,92110,4751,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100563,59,adaptive-prasle,8505,0,0,0,56,67,784,938,1,100,92058,4796,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100648,4,adaptive-prasle,6021,0,0,0,58,69,812,966,1,100,94627,4830,0,11,1,47,47,NORMAL,0,0,58,6,5,105
101327,32,adaptive-prasle,8015,0,0,0,57,68,798,952,1,100,93312,4894,0,11,1,46,46,NORMAL,0,0,57,6,5,103
100987,18,adaptive-prasle,6985,0,0,0,57,68,798,952,1,100,94002,4874,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101136,26,adaptive-prasle,7513,0,0,0,57,68,798,952,1,100,93623,4927,0,11,1,46,46,NORMAL,0,0,57,6,5,103
100633,36,adaptive-prasle,7448,0,0,0,57,68,798,952,1,100,93185,4895,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101206,48,adaptive-prasle,8554,0,0,0,56,67,784,938,1,100,92652,4904,0,11,1,45,45,NORMAL,0,0,56,6,5,101
100482,71,adaptive-prasle,8845,0,0,0,57,69,798,966,1,100,91637,5159,0,12,2,45,45,NORMAL,0,0,57,7,5,102
100903,73,adaptive-prasle,9365,0,0,0,57,69,798,966,1,100,91538,5176,0,12,2,45,45,NORMAL,0,0,57,7,5,102
101379,84,adaptive-prasle,9666,0,0,0,56,69,784,966,1,100,91713,4934,0,13,2,44,44,NORMAL,0,0,56,6,6,100
100933,9,adaptive-prasle,6392,0,0,0,58,69,812,966,1,100,94541,4820,0,11,1,47,47,NORMAL,0,0,58,6,5,105
101106,30,adaptive-prasle,7509,0,0,0,57,68,798,952,1,100,93597,4850,0,11,1,46,46,NORMAL,0,0,57,6,5,103
100969,93,adaptive-prasle,9123,0,0,0,58,72,812,1008,1,100,91846,4885,0,14,2,44,44,NORMAL,0,0,58,6,8,102
101367,3,adaptive-prasle,6474,0,0,0,58,70,812,980,1,100,94893,4815,0,12,1,47,47,NORMAL,0,0,58,6,5,105
100918,41,adaptive-prasle,7758,0,0,0,57,68,798,952,1,100,93160,4938,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101272,61,adaptive-prasle,9015,0,0,0,56,67,784,938,1,100,92257,4809,0,11,1,45,45,NORMAL,0,0,56,6,5,101
101530,49,adaptive-prasle,8716,0,0,0,56,67,784,938,1,100,92814,4913,0,11,1,45,45,NORMAL,0,0,56,6,5,101
101545,17,adaptive-prasle,7192,0,0,0,57,68,798,952,1,100,94353,4834,0,11,1,46,46,NORMAL,0,0,57,6,5,103
100851,21,adaptive-prasle,6721,0,0,0,57,68,798,952,1,100,94130,4899,0,11,1,46,46,NORMAL,0,0,57,6,5,103
100836,53,adaptive-prasle,8185,0,0,0,56,67,784,938,1,100,92651,4910,0,11,1,45,45,NORMAL,0,0,56,6,5,101
101049,64,adaptive-prasle,8872,0,0,0,56,67,784,938,1,100,92177,4768,0,11,1,45,45,NORMAL,0,0,56,6,5,101
101069,6,adaptive-prasle,6172,0,0,0,58,69,812,966,1,100,94897,4812,0,11,1,47,47,NORMAL,0,0,58,6,5,105
101666,46,adaptive-prasle,8665,0,0,0,57,68,798,952,1,100,93001,4926,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101039,70,adaptive-prasle,9087,0,0,0,57,69,798,966,1,100,91952,5200,0,12,2,45,45,NORMAL,0,0,57,7,5,102
101184,100,adaptive-prasle,5948,1,1,4765,59,69,826,966,1,100,95236,4765,0,12,1,47,44,LEADER,1,47,59,6,6,106
101257,55,adaptive-prasle,8593,0,0,0,56,67,784,938,1,100,92664,4836,0,11,1,45,45,NORMAL,0,0,56,6,5,101
101406,23,adaptive-prasle,7296,0,0,0,57,68,798,952,1,100,94110,4932,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101460,72,adaptive-prasle,9533,0,0,0,57,69,798,966,1,100,91927,5176,0,12,2,45,45,NORMAL,0,0,57,7,5,102
101651,78,adaptive-prasle,9628,0,0,0,57,69,798,966,1,100,92023,4937,0,12,1,45,45,NORMAL,0,0,57,7,5,102
101597,69,adaptive-prasle,9478,0,0,0,57,69,798,966,1,100,92119,5241,0,12,1,45,45,NORMAL,0,0,57,7,5,102
101515,81,adaptive-prasle,9292,0,0,0,58,71,812,994,1,100,92223,4950,0,13,1,45,45,NORMAL,0,0,58,7,6,103
101475,40,adaptive-prasle,7956,0,0,0,57,68,798,952,1,100,93519,4925,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101394,52,adaptive-prasle,8430,0,0,0,57,68,798,952,1,100,92964,4883,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101951,96,adaptive-prasle,9715,0,0,0,57,70,798,980,1,100,92236,5127,0,13,1,44,44,NORMAL,0,0,57,6,7,101
101855,95,adaptive-prasle,9540,0,0,0,57,70,798,980,1,100,92315,5069,0,13,1,44,44,NORMAL,0,0,57,6,7,101
101312,67,adaptive-prasle,8998,0,0,0,57,69,798,966,1,100,92314,5232,0,12,1,45,45,NORMAL,0,0,57,7,5,102
101627,5,adaptive-prasle,6397,0,0,0,58,69,812,966,1,100,95230,4805,0,11,1,47,47,NORMAL,0,0,58,6,5,105
101991,92,adaptive-prasle,9697,0,0,0,58,72,812,1008,1,100,92294,4875,0,14,1,44,44,NORMAL,0,0,58,6,8,102
101803,43,adaptive-prasle,8346,0,0,0,57,68,798,952,1,100,93457,4954,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101191,35,adaptive-prasle,7349,0,0,0,57,68,798,952,1,100,93842,4895,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101161,99,adaptive-prasle,8453,0,0,0,57,70,798,980,1,100,92708,4718,0,13,1,44,44,NORMAL,0,0,57,6,7,101
101718,98,adaptive-prasle,8920,0,0,0,56,68,784,952,1,100,92798,4724,0,12,1,44,44,NORMAL,0,0,56,6,6,100
101800,86,adaptive-prasle,9634,0,0,0,57,70,798,980,1,100,92166,5017,0,13,1,44,44,NORMAL,0,0,57,6,7,101
101699,90,adaptive-prasle,9224,0,0,0,58,72,812,1008,1,100,92475,4912,0,14,1,44,44,NORMAL,0,0,58,6,8,102
101612,37,adaptive-prasle,7779,0,0,0,57,68,798,952,1,100,93833,4885,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101409,20,adaptive-prasle,6743,0,0,0,57,68,798,952,1,100,94666,4878,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101936,83,adaptive-prasle,9493,0,0,0,58,71,812,994,1,100,92443,4956,0,13,1,45,45,NORMAL,0,0,58,7,6,103
101748,34,adaptive-prasle,7693,0,0,0,57,68,798,952,1,100,94055,4858,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101242,87,adaptive-prasle,9026,0,0,0,57,70,798,980,1,100,92216,5045,0,13,1,44,44,NORMAL,0,0,57,6,7,101
101763,2,adaptive-prasle,6169,0,0,0,59,71,826,994,1,100,95594,4850,0,12,1,47,47,NORMAL,0,0,59,6,6,106
101490,8,adaptive-prasle,6106,0,0,0,58,69,812,966,1,100,95384,4818,0,11,1,47,47,NORMAL,0,0,58,6,5,105
101775,7,adaptive-prasle,6260,0,0,0,58,69,812,966,1,100,95515,4798,0,11,1,47,47,NORMAL,0,0,58,6,5,105
101733,66,adaptive-prasle,8919,0,0,0,58,70,812,980,1,100,92814,5219,0,12,1,46,46,NORMAL,0,0,58,7,5,104
101681,14,adaptive-prasle,6369,0,0,0,57,68,798,952,1,100,95312,4856,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101869,63,adaptive-prasle,8657,0,0,0,57,68,798,952,1,100,93212,4736,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101830,22,adaptive-prasle,6704,0,0,0,57,68,798,952,1,100,95126,4917,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101815,54,adaptive-prasle,8174,0,0,0,57,68,798,952,1,100,93641,4887,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101884,31,adaptive-prasle,7090,0,0,0,57,68,798,952,1,100,94794,4891,0,11,1,46,46,NORMAL,0,0,57,6,5,103
101966,19,adaptive-prasle,6435,0,0,0,57,68,798,952,1,100,95531,4856,0,11,1,46,46,NORMAL,0,0,57,6,5,103
110102,16,adaptive-prasle,7023,0,0,0,61,72,854,1008,1,100,103079,4791,0,11,1,50,50,NORMAL,0,0,61,6,5,111
110291,65,adaptive-prasle,9484,1,0,0,62,73,868,1022,1,100,100807,5193,0,12,2,50,50,NORMAL,0,0,62,7,5,112
110305,50,adaptive-prasle,8801,0,0,0,61,72,854,1008,1,100,101504,4895,0,11,2,50,50,NORMAL,0,0,61,6,5,111
110234,56,adaptive-prasle,8988,0,0,0,61,72,854,1008,1,100,101246,4790,0,11,2,50,50,NORMAL,0,0,61,6,5,111
110425,33,adaptive-prasle,8024,0,0,0,61,72,854,1008,1,100,102401,4886,0,11,1,50,50,NORMAL,0,0,61,6,5,111
110276,97,adaptive-prasle,8996,1,1,4720,60,73,840,1022,1,100,101280,4720,0,13,2,48,48,NORMAL,0,2,60,6,6,108
110154,68,adaptive-prasle,9332,0,0,0,62,74,868,1036,1,100,100822,5239,0,12,2,50,50,NORMAL,0,0,62,7,5,112
110142,57,adaptive-prasle,8771,0,0,0,61,72,854,1008,1,100,101371,4789,0,11,2,50,50,NORMAL,0,0,61,6,5,111
110494,94,adaptive-prasle,9523,1,1,5029,61,75,854,1050,1,100,100971,5029,0,13,2,48,48,NORMAL,0,3,61,6,7,109
110548,45,adaptive-prasle,8581,0,0,0,61,72,854,1008,1,100,101967,4945,0,11,2,50,50,NORMAL,0,0,61,6,5,111
110660,15,adaptive-prasle,7179,0,0,0,61,72,854,1008,1,100,103481,4807,0,11,1,50,50,NORMAL,0,0,61,6,5,111
110630,79,adaptive-prasle,9528,1,1,4898,63,75,882,1050,1,100,101102,4898,0,13,2,50,50,NORMAL,0,1,63,7,6,113
110157,25,adaptive-prasle,7266,0,0,0,61,72,854,1008,1,100,102891,4946,0,11,1,50,50,NORMAL,0,0,61,6,5,111
110127,89,adaptive-prasle,9043,1,1,4916,63,77,882,1078,1,100,101084,4916,0,15,2,49,49,NORMAL,0,1,63,6,8,112
110685,88,adaptive-prasle,10003,1,0,0,63,76,882,1064,1,100,100682,5318,0,14,2,49,49,NORMAL,0,0,63,7,7,112
110239,13,adaptive-prasle,6666,0,0,0,61,72,854,1008,1,100,103573,4877,0,11,1,50,50,NORMAL,0,0,61,6,5,111
110578,27,adaptive-prasle,7684,0,0,0,61,72,854,1008,1,100,102894,4924,0,11,1,50,50,NORMAL,0,0,61,6,5,111
110073,80,adaptive-prasle,8949,0,0,0,63,76,882,1064,1,100,101124,4941,0,13,2,50,50,NORMAL,0,0,63,7,6,113
110139,75,adaptive-prasle,9046,1,1,4907,62,74,868,1036,1,100,101093,4907,0,12,2,50,50,NORMAL,0,2,62,7,5,112
110724,51,adaptive-prasle,8929,0,0,0,61,72,854,1008,1,100,101795,4887,0,11,2,50,50,NORMAL,0,0,61,6,5,111
110021,28,adaptive-prasle,7126,0,0,0,61,72,854,1008,1,100,102895,4909,0,11,1,50,50,NORMAL,0,0,61,6,5,111
110320,1,adaptive-prasle,6153,0,0,0,64,76,896,1064,1,100,104167,4828,0,12,1,52,52,NORMAL,0,0,64,6,6,116
110796,10,adaptive-prasle,7013,0,0,0,61,72,854,1008,1,100,103783,4852,0,11,1,50,50,NORMAL,0,0,61,6,5,111
110700,24,adaptive-prasle,7544,0,0,0,61,72,854,1008,1,100,103156,4944,0,11,1,50,50,NORMAL,0,0,61,6,5,111
110801,91,adaptive-prasle,9572,0,0,0,63,77,882,1078,1,100,101229,4876,0,14,2,49,49,NORMAL,0,0,63,6,8,112
110821,85,adaptive-prasle,9753,0,0,0,62,75,868,1050,1,100,101068,4971,0,13,2,49,49,NORMAL,0,0,62,6,7,111
110209,77,adaptive-prasle,9020,0,0,0,62,74,868,1036,1,100,101189,4963,0,12,2,50,50,NORMAL,0,0,62,7,5,112
110766,76,adaptive-prasle,9518,0,0,0,62,74,868,1036,1,100,101248,4954,0,12,2,50,50,NORMAL,0,0,62,7,5,112
110006,60,adaptive-prasle,8398,0,0,0,61,72,854,1008,1,100,101608,4812,0,11,2,50,50,NORMAL,0,0,61,6,5,111
110884,82,adaptive-prasle,9634,0,0,0,63,76,882,1064,1,100,101250,4968,0,13,2,50,50,NORMAL,0,0,63,7,6,113
