timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
27667,22,adaptive-prasle,1898,1,0,0,10,0,140,0,1,22,25769,1898,0,11,0,0,0,LEADER,1,0,0,0,0,10
27679,33,adaptive-prasle,1910,1,0,0,10,0,140,0,1,33,25769,1910,0,11,0,0,0,LEADER,1,0,0,0,0,10
26917,29,adaptive-prasle,2068,1,0,0,10,0,140,0,1,29,24849,2068,0,11,0,0,0,LEADER,1,0,0,0,0,10
27782,20,adaptive-prasle,2013,1,0,0,10,0,140,0,1,20,25769,2013,0,11,0,0,0,LEADER,1,0,0,0,0,10
26936,8,adaptive-prasle,2006,1,0,0,7,14,98,196,3,7,24930,2006,0,4,0,0,0,NORMAL,0,0,0,0,0,7
27731,44,adaptive-prasle,1962,1,0,0,10,0,140,0,1,44,25769,1962,0,11,0,0,0,LEADER,1,0,0,0,0,10
26944,19,adaptive-prasle,2095,1,0,0,10,0,140,0,1,19,24849,2095,0,11,0,0,0,LEADER,1,0,0,0,0,10
27258,31,adaptive-prasle,1489,1,0,0,10,0,140,0,1,31,25769,1489,0,11,0,0,0,LEADER,1,0,0,0,0,10
27168,24,adaptive-prasle,2319,1,0,0,10,0,140,0,1,24,24849,2319,0,11,0,0,0,LEADER,1,0,0,0,0,10
26896,30,adaptive-prasle,2047,1,0,0,10,0,140,0,1,30,24849,2047,0,11,0,0,0,LEADER,1,0,0,0,0,10
27346,50,adaptive-prasle,1577,1,0,0,10,0,140,0,1,50,25769,1577,0,11,0,0,0,LEADER,1,0,0,0,0,10
27870,39,adaptive-prasle,2101,1,0,0,10,0,140,0,1,39,25769,2101,0,11,0,0,0,LEADER,1,0,0,0,0,10
27476,16,adaptive-prasle,1707,1,0,0,10,0,140,0,1,16,25769,1707,0,11,0,0,0,LEADER,1,0,0,0,0,10
27135,14,adaptive-prasle,2286,1,0,0,10,0,140,0,1,14,24849,2286,0,11,0,0,0,LEADER,1,0,0,0,0,10
27120,46,adaptive-prasle,2271,1,0,0,10,0,140,0,1,46,24849,2271,0,11,0,0,0,LEADER,1,0,0,0,0,10
27461,48,adaptive-prasle,1692,1,0,0,10,0,140,0,1,48,25769,1692,0,11,0,0,0,LEADER,1,0,0,0,0,10
28019,23,adaptive-prasle,2250,1,0,0,10,0,140,0,1,23,25769,2250,0,11,0,0,0,LEADER,1,0,0,0,0,10
27225,21,adaptive-prasle,1456,1,0,0,10,0,140,0,1,21,25769,1456,0,11,0,0,0,LEADER,1,0,0,0,0,10
27598,45,adaptive-prasle,1829,1,0,0,10,0,140,0,1,45,25769,1829,0,11,0,0,0,LEADER,1,0,0,0,0,10
28037,47,adaptive-prasle,2268,1,0,0,10,0,140,0,1,47,25769,2268,0,11,0,0,0,LEADER,1,0,0,0,0,10
27734,42,adaptive-prasle,1965,1,0,0,10,0,140,0,1,42,25769,1965,0,11,0,0,0,LEADER,1,0,0,0,0,10
27564,35,adaptive-prasle,1795,1,0,0,10,0,140,0,1,35,25769,1795,0,11,0,0,0,LEADER,1,0,0,0,0,10
27250,12,adaptive-prasle,2401,1,0,0,10,0,140,0,1,12,24849,2401,0,11,0,0,0,LEADER,1,0,0,0,0,10
27361,18,adaptive-prasle,1592,1,0,0,10,0,140,0,1,18,25769,1592,0,11,0,0,0,LEADER,1,0,0,0,0,10
27701,32,adaptive-prasle,1932,1,0,0,10,0,140,0,1,32,25769,1932,0,11,0,0,0,LEADER,1,0,0,0,0,10
27428,38,adaptive-prasle,1659,1,0,0,10,0,140,0,1,38,25769,1659,0,11,0,0,0,LEADER,1,0,0,0,0,10
28177,43,adaptive-prasle,2408,1,0,0,10,0,140,0,1,43,25769,2408,0,11,0,0,0,LEADER,1,0,0,0,0,10
28155,11,adaptive-prasle,2386,1,0,0,10,0,140,0,1,11,25769,2386,0,11,0,0,0,LEADER,1,0,0,0,0,10
27985,37,adaptive-prasle,2216,1,0,0,10,0,140,0,1,37,25769,2216,0,11,0,0,0,LEADER,1,0,0,0,0,10
27749,10,adaptive-prasle,1980,1,0,0,10,0,140,0,1,10,25769,1980,0,11,0,0,0,LEADER,1,0,0,0,0,10
27531,25,adaptive-prasle,1762,1,0,0,10,0,140,0,1,25,25769,1762,0,11,0,0,0,LEADER,1,0,0,0,0,10
27919,17,adaptive-prasle,2150,1,0,0,10,0,140,0,1,17,25769,2150,0,11,0,0,0,LEADER,1,0,0,0,0,10
27952,27,adaptive-prasle,2183,1,0,0,10,0,140,0,1,27,25769,2183,0,11,0,0,0,LEADER,1,0,0,0,0,10
28211,41,adaptive-prasle,1522,1,0,0,10,0,140,0,1,41,26689,1522,0,11,0,0,0,LEADER,1,0,0,0,0,10
28122,34,adaptive-prasle,2353,1,0,0,10,0,140,0,1,34,25769,2353,0,11,0,0,0,LEADER,1,0,0,0,0,10
28034,15,adaptive-prasle,2265,1,0,0,10,0,140,0,1,15,25769,2265,0,11,0,0,0,LEADER,1,0,0,0,0,10
27904,49,adaptive-prasle,2135,1,0,0,10,0,140,0,1,49,25769,2135,0,11,0,0,0,LEADER,1,0,0,0,0,10
27897,26,adaptive-prasle,2128,1,0,0,10,0,140,0,1,26,25769,2128,0,11,0,0,0,LEADER,1,0,0,0,0,10
28533,13,adaptive-prasle,1844,1,0,0,10,0,140,0,1,13,26689,1844,0,11,0,0,0,LEADER,1,0,0,0,0,10
27849,40,adaptive-prasle,2080,1,0,0,10,0,140,0,1,40,25769,2080,0,11,0,0,0,LEADER,1,0,0,0,0,10
28315,28,adaptive-prasle,1626,1,0,0,10,0,140,0,1,28,26689,1626,0,11,0,0,0,LEADER,1,0,0,0,0,10
28007,36,adaptive-prasle,2238,1,0,0,10,0,140,0,1,36,25769,2238,0,11,0,0,0,LEADER,1,0,0,0,0,10
28587,22,adaptive-prasle,1898,1,0,0,10,0,140,0,1,22,26689,1898,0,11,0,0,0,LEADER,1,0,0,0,0,10
28599,33,adaptive-prasle,1910,1,0,0,10,0,140,0,1,33,26689,1910,0,11,0,0,0,LEADER,1,0,0,0,0,10
27837,29,adaptive-prasle,2068,1,0,0,10,0,140,0,1,29,25769,2068,0,11,0,0,0,LEADER,1,0,0,0,0,10
28702,20,adaptive-prasle,2013,1,0,0,10,0,140,0,1,20,26689,2013,0,11,0,0,0,LEADER,1,0,0,0,0,10
28651,44,adaptive-prasle,1962,1,0,0,10,0,140,0,1,44,26689,1962,0,11,0,0,0,LEADER,1,0,0,0,0,10
27864,19,adaptive-prasle,2095,1,0,0,10,0,140,0,1,19,25769,2095,0,11,0,0,0,LEADER,1,0,0,0,0,10
28178,31,adaptive-prasle,1489,1,0,0,10,0,140,0,1,31,26689,1489,0,11,0,0,0,LEADER,1,0,0,0,0,10
28088,24,adaptive-prasle,2319,1,0,0,10,0,140,0,1,24,25769,2319,0,11,0,0,0,LEADER,1,0,0,0,0,10
27816,30,adaptive-prasle,2047,1,0,0,10,0,140,0,1,30,25769,2047,0,11,0,0,0,LEADER,1,0,0,0,0,10
28266,50,adaptive-prasle,1577,1,0,0,10,0,140,0,1,50,26689,1577,0,11,0,0,0,LEADER,1,0,0,0,0,10
28790,39,adaptive-prasle,2101,1,0,0,10,0,140,0,1,39,26689,2101,0,11,0,0,0,LEADER,1,0,0,0,0,10
28396,16,adaptive-prasle,1707,1,0,0,10,0,140,0,1,16,26689,1707,0,11,0,0,0,LEADER,1,0,0,0,0,10
28055,14,adaptive-prasle,2286,1,0,0,10,0,140,0,1,14,25769,2286,0,11,0,0,0,LEADER,1,0,0,0,0,10
27948,1,adaptive-prasle,1897,1,0,0,6,3,84,42,1,1,26051,1897,0,7,0,0,0,LEADER,1,0,0,0,0,6
28040,46,adaptive-prasle,2271,1,0,0,10,0,140,0,1,46,25769,2271,0,11,0,0,0,LEADER,1,0,0,0,0,10
28381,48,adaptive-prasle,1692,1,0,0,10,0,140,0,1,48,26689,1692,0,11,0,0,0,LEADER,1,0,0,0,0,10
28939,23,adaptive-prasle,2250,1,0,0,10,0,140,0,1,23,26689,2250,0,11,0,0,0,LEADER,1,0,0,0,0,10
28145,21,adaptive-prasle,1456,1,0,0,10,0,140,0,1,21,26689,1456,0,11,0,0,0,LEADER,1,0,0,0,0,10
28518,45,adaptive-prasle,1829,1,0,0,10,0,140,0,1,45,26689,1829,0,11,0,0,0,LEADER,1,0,0,0,0,10
28957,47,adaptive-prasle,2268,1,0,0,10,0,140,0,1,47,26689,2268,0,11,0,0,0,LEADER,1,0,0,0,0,10
28654,42,adaptive-prasle,1965,1,0,0,10,0,140,0,1,42,26689,1965,0,11,0,0,0,LEADER,1,0,0,0,0,10
28484,35,adaptive-prasle,1795,1,0,0,10,0,140,0,1,35,26689,1795,0,11,0,0,0,LEADER,1,0,0,0,0,10
28170,12,adaptive-prasle,2401,1,0,0,10,0,140,0,1,12,25769,2401,0,11,0,0,0,LEADER,1,0,0,0,0,10
28281,18,adaptive-prasle,1592,1,0,0,10,0,140,0,1,18,26689,1592,0,11,0,0,0,LEADER,1,0,0,0,0,10
28621,32,adaptive-prasle,1932,1,0,0,10,0,140,0,1,32,26689,1932,0,11,0,0,0,LEADER,1,0,0,0,0,10
28348,38,adaptive-prasle,1659,1,0,0,10,0,140,0,1,38,26689,1659,0,11,0,0,0,LEADER,1,0,0,0,0,10
29097,43,adaptive-prasle,2408,1,0,0,10,0,140,0,1,43,26689,2408,0,11,0,0,0,LEADER,1,0,0,0,0,10
29075,11,adaptive-prasle,2386,1,0,0,10,0,140,0,1,11,26689,2386,0,11,0,0,0,LEADER,1,0,0,0,0,10
28905,37,adaptive-prasle,2216,1,0,0,10,0,140,0,1,37,26689,2216,0,11,0,0,0,LEADER,1,0,0,0,0,10
28669,10,adaptive-prasle,1980,1,0,0,10,0,140,0,1,10,26689,1980,0,11,0,0,0,LEADER,1,0,0,0,0,10
28451,25,adaptive-prasle,1762,1,0,0,10,0,140,0,1,25,26689,1762,0,11,0,0,0,LEADER,1,0,0,0,0,10
28839,17,adaptive-prasle,2150,1,0,0,10,0,140,0,1,17,26689,2150,0,11,0,0,0,LEADER,1,0,0,0,0,10
28872,27,adaptive-prasle,2183,1,0,0,10,0,140,0,1,27,26689,2183,0,11,0,0,0,LEADER,1,0,0,0,0,10
29132,41,adaptive-prasle,1522,1,0,0,11,0,154,0,1,41,27610,1522,0,12,0,0,0,LEADER,1,0,0,0,0,11
29042,34,adaptive-prasle,2353,1,0,0,10,0,140,0,1,34,26689,2353,0,11,0,0,0,LEADER,1,0,0,0,0,10
28954,15,adaptive-prasle,2265,1,0,0,10,0,140,0,1,15,26689,2265,0,11,0,0,0,LEADER,1,0,0,0,0,10
28817,26,adaptive-prasle,2128,1,0,0,10,0,140,0,1,26,26689,2128,0,11,0,0,0,LEADER,1,0,0,0,0,10
28824,49,adaptive-prasle,2135,1,0,0,10,0,140,0,1,49,26689,2135,0,11,0,0,0,LEADER,1,0,0,0,0,10
29454,13,adaptive-prasle,1844,1,0,0,11,0,154,0,1,13,27610,1844,0,12,0,0,0,LEADER,1,0,0,0,0,11
28769,40,adaptive-prasle,2080,1,0,0,10,0,140,0,1,40,26689,2080,0,11,0,0,0,LEADER,1,0,0,0,0,10
29236,28,adaptive-prasle,1626,1,0,0,11,0,154,0,1,28,27610,1626,0,12,0,0,0,LEADER,1,0,0,0,0,11
28927,36,adaptive-prasle,2238,1,0,0,10,0,140,0,1,36,26689,2238,0,11,0,0,0,LEADER,1,0,0,0,0,10
29508,22,adaptive-prasle,1898,1,0,0,11,0,154,0,1,22,27610,1898,0,12,0,0,0,LEADER,1,0,0,0,0,11
29520,33,adaptive-prasle,1910,1,0,0,11,0,154,0,1,33,27610,1910,0,12,0,0,0,LEADER,1,0,0,0,0,11
28757,29,adaptive-prasle,2068,1,0,0,10,0,140,0,1,29,26689,2068,0,11,0,0,0,LEADER,1,0,0,0,0,10
29623,20,adaptive-prasle,2013,1,0,0,11,0,154,0,1,20,27610,2013,0,12,0,0,0,LEADER,1,0,0,0,0,11
29572,44,adaptive-prasle,1962,1,0,0,11,0,154,0,1,44,27610,1962,0,12,0,0,0,LEADER,1,0,0,0,0,11
28784,19,adaptive-prasle,2095,1,0,0,10,0,140,0,1,19,26689,2095,0,11,0,0,0,LEADER,1,0,0,0,0,10
29099,31,adaptive-prasle,1489,1,0,0,11,0,154,0,1,31,27610,1489,0,12,0,0,0,LEADER,1,0,0,0,0,11
29008,24,adaptive-prasle,2319,1,0,0,10,0,140,0,1,24,26689,2319,0,11,0,0,0,LEADER,1,0,0,0,0,10
28736,30,adaptive-prasle,2047,1,0,0,10,0,140,0,1,30,26689,2047,0,11,0,0,0,LEADER,1,0,0,0,0,10
29187,50,adaptive-prasle,1577,1,0,0,11,0,154,0,1,50,27610,1577,0,12,0,0,0,LEADER,1,0,0,0,0,11
29711,39,adaptive-prasle,2101,1,0,0,11,0,154,0,1,39,27610,2101,0,12,0,0,0,LEADER,1,0,0,0,0,11
29317,16,adaptive-prasle,1707,1,0,0,11,0,154,0,1,16,27610,1707,0,12,0,0,0,LEADER,1,0,0,0,0,11
28975,14,adaptive-prasle,2286,1,0,0,10,0,140,0,1,14,26689,2286,0,11,0,0,0,LEADER,1,0,0,0,0,10
28960,46,adaptive-prasle,2271,1,0,0,10,0,140,0,1,46,26689,2271,0,11,0,0,0,LEADER,1,0,0,0,0,10
29302,48,adaptive-prasle,1692,1,0,0,11,0,154,0,1,48,27610,1692,0,12,0,0,0,LEADER,1,0,0,0,0,11
29860,23,adaptive-prasle,2250,1,0,0,11,0,154,0,1,23,27610,2250,0,12,0,0,0,LEADER,1,0,0,0,0,11
29066,21,adaptive-prasle,1456,1,0,0,11,0,154,0,1,21,27610,1456,0,12,0,0,0,LEADER,1,0,0,0,0,11
29439,45,adaptive-prasle,1829,1,0,0,11,0,154,0,1,45,27610,1829,0,12,0,0,0,LEADER,1,0,0,0,0,11
29878,47,adaptive-prasle,2268,1,0,0,11,0,154,0,1,47,27610,2268,0,12,0,0,0,LEADER,1,0,0,0,0,11
29575,42,adaptive-prasle,1965,1,0,0,11,0,154,0,1,42,27610,1965,0,12,0,0,0,LEADER,1,0,0,0,0,11
29405,35,adaptive-prasle,1795,1,0,0,11,0,154,0,1,35,27610,1795,0,12,0,0,0,LEADER,1,0,0,0,0,11
29090,12,adaptive-prasle,2401,1,0,0,10,0,140,0,1,12,26689,2401,0,11,0,0,0,LEADER,1,0,0,0,0,10
29202,18,adaptive-prasle,1592,1,0,0,11,0,154,0,1,18,27610,1592,0,12,0,0,0,LEADER,1,0,0,0,0,11
29542,32,adaptive-prasle,1932,1,0,0,11,0,154,0,1,32,27610,1932,0,12,0,0,0,LEADER,1,0,0,0,0,11
29269,38,adaptive-prasle,1659,1,0,0,11,0,154,0,1,38,27610,1659,0,12,0,0,0,LEADER,1,0,0,0,0,11
30018,43,adaptive-prasle,2408,1,0,0,11,0,154,0,1,43,27610,2408,0,12,0,0,0,LEADER,1,0,0,0,0,11
29996,11,adaptive-prasle,2386,1,0,0,11,0,154,0,1,11,27610,2386,0,12,0,0,0,LEADER,1,0,0,0,0,11
29826,37,adaptive-prasle,2216,1,0,0,11,0,154,0,1,37,27610,2216,0,12,0,0,0,LEADER,1,0,0,0,0,11
29590,10,adaptive-prasle,1980,1,0,0,11,0,154,0,1,10,27610,1980,0,12,0,0,0,LEADER,1,0,0,0,0,11
29372,25,adaptive-prasle,1762,1,0,0,11,0,154,0,1,25,27610,1762,0,12,0,0,0,LEADER,1,0,0,0,0,11
29760,17,adaptive-prasle,2150,1,0,0,11,0,154,0,1,17,27610,2150,0,12,0,0,0,LEADER,1,0,0,0,0,11
29540,5,adaptive-prasle,2316,1,0,0,7,13,98,182,2,3,27224,2316,0,4,0,0,0,NORMAL,0,0,0,0,0,7
29793,27,adaptive-prasle,2183,1,0,0,11,0,154,0,1,27,27610,2183,0,12,0,0,0,LEADER,1,0,0,0,0,11
30052,41,adaptive-prasle,1522,1,0,0,11,0,154,0,1,41,28530,1522,0,12,0,0,0,LEADER,1,0,0,0,0,11
29963,34,adaptive-prasle,2353,1,0,0,11,0,154,0,1,34,27610,2353,0,12,0,0,0,LEADER,1,0,0,0,0,11
29875,15,adaptive-prasle,2265,1,0,0,11,0,154,0,1,15,27610,2265,0,12,0,0,0,LEADER,1,0,0,0,0,11
29738,26,adaptive-prasle,2128,1,0,0,11,0,154,0,1,26,27610,2128,0,12,0,0,0,LEADER,1,0,0,0,0,11
29745,49,adaptive-prasle,2135,1,0,0,11,0,154,0,1,49,27610,2135,0,12,0,0,0,LEADER,1,0,0,0,0,11
30374,13,adaptive-prasle,1844,1,0,0,11,0,154,0,1,13,28530,1844,0,12,0,0,0,LEADER,1,0,0,0,0,11
29690,40,adaptive-prasle,2080,1,0,0,11,0,154,0,1,40,27610,2080,0,12,0,0,0,LEADER,1,0,0,0,0,11
30156,28,adaptive-prasle,1626,1,0,0,11,0,154,0,1,28,28530,1626,0,12,0,0,0,LEADER,1,0,0,0,0,11
29848,36,adaptive-prasle,2238,1,0,0,11,0,154,0,1,36,27610,2238,0,12,0,0,0,LEADER,1,0,0,0,0,11
30440,33,adaptive-prasle,1910,1,0,0,11,0,154,0,1,33,28530,1910,0,12,0,0,0,LEADER,1,0,0,0,0,11
30428,22,adaptive-prasle,1898,1,0,0,11,0,154,0,1,22,28530,1898,0,12,0,0,0,LEADER,1,0,0,0,0,11
29678,29,adaptive-prasle,2068,1,0,0,11,0,154,0,1,29,27610,2068,0,12,0,0,0,LEADER,1,0,0,0,0,11
30543,20,adaptive-prasle,2013,1,0,0,11,0,154,0,1,20,28530,2013,0,12,0,0,0,LEADER,1,0,0,0,0,11
30492,44,adaptive-prasle,1962,1,0,0,11,0,154,0,1,44,28530,1962,0,12,0,0,0,LEADER,1,0,0,0,0,11
29705,19,adaptive-prasle,2095,1,0,0,11,0,154,0,1,19,27610,2095,0,12,0,0,0,LEADER,1,0,0,0,0,11
30019,31,adaptive-prasle,1489,1,0,0,11,0,154,0,1,31,28530,1489,0,12,0,0,0,LEADER,1,0,0,0,0,11
29929,24,adaptive-prasle,2319,1,0,0,11,0,154,0,1,24,27610,2319,0,12,0,0,0,LEADER,1,0,0,0,0,11
29657,30,adaptive-prasle,2047,1,0,0,11,0,154,0,1,30,27610,2047,0,12,0,0,0,LEADER,1,0,0,0,0,11
30107,50,adaptive-prasle,1577,1,0,0,11,0,154,0,1,50,28530,1577,0,12,0,0,0,LEADER,1,0,0,0,0,11
30631,39,adaptive-prasle,2101,1,0,0,11,0,154,0,1,39,28530,2101,0,12,0,0,0,LEADER,1,0,0,0,0,11
30237,16,adaptive-prasle,1707,1,0,0,11,0,154,0,1,16,28530,1707,0,12,0,0,0,LEADER,1,0,0,0,0,11
29896,14,adaptive-prasle,2286,1,0,0,11,0,154,0,1,14,27610,2286,0,12,0,0,0,LEADER,1,0,0,0,0,11
29881,46,adaptive-prasle,2271,1,0,0,11,0,154,0,1,46,27610,2271,0,12,0,0,0,LEADER,1,0,0,0,0,11
30222,48,adaptive-prasle,1692,1,0,0,11,0,154,0,1,48,28530,1692,0,12,0,0,0,LEADER,1,0,0,0,0,11
30780,23,adaptive-prasle,2250,1,0,0,11,0,154,0,1,23,28530,2250,0,12,0,0,0,LEADER,1,0,0,0,0,11
29986,21,adaptive-prasle,1456,1,0,0,11,0,154,0,1,21,28530,1456,0,12,0,0,0,LEADER,1,0,0,0,0,11
30359,45,adaptive-prasle,1829,1,0,0,11,0,154,0,1,45,28530,1829,0,12,0,0,0,LEADER,1,0,0,0,0,11
30798,47,adaptive-prasle,2268,1,0,0,11,0,154,0,1,47,28530,2268,0,12,0,0,0,LEADER,1,0,0,0,0,11
30495,42,adaptive-prasle,1965,1,0,0,11,0,154,0,1,42,28530,1965,0,12,0,0,0,LEADER,1,0,0,0,0,11
30325,35,adaptive-prasle,1795,1,0,0,11,0,154,0,1,35,28530,1795,0,12,0,0,0,LEADER,1,0,0,0,0,11
30011,12,adaptive-prasle,2401,1,0,0,11,0,154,0,1,12,27610,2401,0,12,0,0,0,LEADER,1,0,0,0,0,11
30122,18,adaptive-prasle,1592,1,0,0,11,0,154,0,1,18,28530,1592,0,12,0,0,0,LEADER,1,0,0,0,0,11
30462,32,adaptive-prasle,1932,1,0,0,11,0,154,0,1,32,28530,1932,0,12,0,0,0,LEADER,1,0,0,0,0,11
30189,38,adaptive-prasle,1659,1,0,0,11,0,154,0,1,38,28530,1659,0,12,0,0,0,LEADER,1,0,0,0,0,11
30938,43,adaptive-prasle,2408,1,0,0,11,0,154,0,1,43,28530,2408,0,12,0,0,0,LEADER,1,0,0,0,0,11
30916,11,adaptive-prasle,2386,1,0,0,11,0,154,0,1,11,28530,2386,0,12,0,0,0,LEADER,1,0,0,0,0,11
30746,37,adaptive-prasle,2216,1,0,0,11,0,154,0,1,37,28530,2216,0,12,0,0,0,LEADER,1,0,0,0,0,11
30510,10,adaptive-prasle,1980,1,0,0,11,0,154,0,1,10,28530,1980,0,12,0,0,0,LEADER,1,0,0,0,0,11
30292,25,adaptive-prasle,1762,1,0,0,11,0,154,0,1,25,28530,1762,0,12,0,0,0,LEADER,1,0,0,0,0,11
30680,17,adaptive-prasle,2150,1,0,0,11,0,154,0,1,17,28530,2150,0,12,0,0,0,LEADER,1,0,0,0,0,11
30713,27,adaptive-prasle,2183,1,0,0,11,0,154,0,1,27,28530,2183,0,12,0,0,0,LEADER,1,0,0,0,0,11
30972,41,adaptive-prasle,1522,1,0,0,11,0,154,0,1,41,29450,1522,0,12,0,0,0,LEADER,1,0,0,0,0,11
30883,34,adaptive-prasle,2353,1,0,0,11,0,154,0,1,34,28530,2353,0,12,0,0,0,LEADER,1,0,0,0,0,11
30795,15,adaptive-prasle,2265,1,0,0,11,0,154,0,1,15,28530,2265,0,12,0,0,0,LEADER,1,0,0,0,0,11
30658,26,adaptive-prasle,2128,1,0,0,11,0,154,0,1,26,28530,2128,0,12,0,0,0,LEADER,1,0,0,0,0,11
30665,49,adaptive-prasle,2135,1,0,0,11,0,154,0,1,49,28530,2135,0,12,0,0,0,LEADER,1,0,0,0,0,11
31294,13,adaptive-prasle,1844,1,0,0,11,0,154,0,1,13,29450,1844,0,12,0,0,0,LEADER,1,0,0,0,0,11
30610,40,adaptive-prasle,2080,1,0,0,11,0,154,0,1,40,28530,2080,0,12,0,0,0,LEADER,1,0,0,0,0,11
31076,28,adaptive-prasle,1626,1,0,0,11,0,154,0,1,28,29450,1626,0,12,0,0,0,LEADER,1,0,0,0,0,11
30768,36,adaptive-prasle,2238,1,0,0,11,0,154,0,1,36,28530,2238,0,12,0,0,0,LEADER,1,0,0,0,0,11
31360,33,adaptive-prasle,1910,1,0,0,11,0,154,0,1,33,29450,1910,0,12,0,0,0,LEADER,1,0,0,0,0,11
31348,22,adaptive-prasle,1898,1,0,0,11,0,154,0,1,22,29450,1898,0,12,0,0,0,LEADER,1,0,0,0,0,11
30598,29,adaptive-prasle,2068,1,0,0,11,0,154,0,1,29,28530,2068,0,12,0,0,0,LEADER,1,0,0,0,0,11
31463,20,adaptive-prasle,2013,1,0,0,11,0,154,0,1,20,29450,2013,0,12,0,0,0,LEADER,1,0,0,0,0,11
31412,44,adaptive-prasle,1962,1,0,0,11,0,154,0,1,44,29450,1962,0,12,0,0,0,LEADER,1,0,0,0,0,11
30625,19,adaptive-prasle,2095,1,0,0,11,0,154,0,1,19,28530,2095,0,12,0,0,0,LEADER,1,0,0,0,0,11
30939,31,adaptive-prasle,1489,1,0,0,11,0,154,0,1,31,29450,1489,0,12,0,0,0,LEADER,1,0,0,0,0,11
30849,24,adaptive-prasle,2319,1,0,0,11,0,154,0,1,24,28530,2319,0,12,0,0,0,LEADER,1,0,0,0,0,11
30577,30,adaptive-prasle,2047,1,0,0,11,0,154,0,1,30,28530,2047,0,12,0,0,0,LEADER,1,0,0,0,0,11
31027,50,adaptive-prasle,1577,1,0,0,11,0,154,0,1,50,29450,1577,0,12,0,0,0,LEADER,1,0,0,0,0,11
31551,39,adaptive-prasle,2101,1,0,0,11,0,154,0,1,39,29450,2101,0,12,0,0,0,LEADER,1,0,0,0,0,11
31157,16,adaptive-prasle,1707,1,0,0,11,0,154,0,1,16,29450,1707,0,12,0,0,0,LEADER,1,0,0,0,0,11
30816,14,adaptive-prasle,2286,1,0,0,11,0,154,0,1,14,28530,2286,0,12,0,0,0,LEADER,1,0,0,0,0,11
30801,46,adaptive-prasle,2271,1,0,0,11,0,154,0,1,46,28530,2271,0,12,0,0,0,LEADER,1,0,0,0,0,11
31142,48,adaptive-prasle,1692,1,0,0,11,0,154,0,1,48,29450,1692,0,12,0,0,0,LEADER,1,0,0,0,0,11
31700,23,adaptive-prasle,2250,1,0,0,11,0,154,0,1,23,29450,2250,0,12,0,0,0,LEADER,1,0,0,0,0,11
30906,21,adaptive-prasle,1456,1,0,0,11,0,154,0,1,21,29450,1456,0,12,0,0,0,LEADER,1,0,0,0,0,11
31279,45,adaptive-prasle,1829,1,0,0,11,0,154,0,1,45,29450,1829,0,12,0,0,0,LEADER,1,0,0,0,0,11
31718,47,adaptive-prasle,2268,1,0,0,11,0,154,0,1,47,29450,2268,0,12,0,0,0,LEADER,1,0,0,0,0,11
31415,42,adaptive-prasle,1965,1,0,0,11,0,154,0,1,42,29450,1965,0,12,0,0,0,LEADER,1,0,0,0,0,11
31245,35,adaptive-prasle,1795,1,0,0,11,0,154,0,1,35,29450,1795,0,12,0,0,0,LEADER,1,0,0,0,0,11
30931,12,adaptive-prasle,2401,1,0,0,11,0,154,0,1,12,28530,2401,0,12,0,0,0,LEADER,1,0,0,0,0,11
31042,18,adaptive-prasle,1592,1,0,0,11,0,154,0,1,18,29450,1592,0,12,0,0,0,LEADER,1,0,0,0,0,11
31382,32,adaptive-prasle,1932,1,0,0,11,0,154,0,1,32,29450,1932,0,12,0,0,0,LEADER,1,0,0,0,0,11
31109,38,adaptive-prasle,1659,1,0,0,11,0,154,0,1,38,29450,1659,0,12,0,0,0,LEADER,1,0,0,0,0,11
31858,43,adaptive-prasle,2408,1,0,0,11,0,154,0,1,43,29450,2408,0,12,0,0,0,LEADER,1,0,0,0,0,11
31836,11,adaptive-prasle,2386,1,0,0,11,0,154,0,1,11,29450,2386,0,12,0,0,0,LEADER,1,0,0,0,0,11
31666,37,adaptive-prasle,2216,1,0,0,11,0,154,0,1,37,29450,2216,0,12,0,0,0,LEADER,1,0,0,0,0,11
31430,10,adaptive-prasle,1980,1,0,0,11,0,154,0,1,10,29450,1980,0,12,0,0,0,LEADER,1,0,0,0,0,11
31212,25,adaptive-prasle,1762,1,0,0,11,0,154,0,1,25,29450,1762,0,12,0,0,0,LEADER,1,0,0,0,0,11
31600,17,adaptive-prasle,2150,1,0,0,11,0,154,0,1,17,29450,2150,0,12,0,0,0,LEADER,1,0,0,0,0,11
31633,27,adaptive-prasle,2183,1,0,0,11,0,154,0,1,27,29450,2183,0,12,0,0,0,LEADER,1,0,0,0,0,11
31893,41,adaptive-prasle,1522,1,0,0,12,0,168,0,1,41,30371,1522,0,13,0,0,0,LEADER,1,0,0,0,0,12
31803,34,adaptive-prasle,2353,1,0,0,11,0,154,0,1,34,29450,2353,0,12,0,0,0,LEADER,1,0,0,0,0,11
31715,15,adaptive-prasle,2265,1,0,0,11,0,154,0,1,15,29450,2265,0,12,0,0,0,LEADER,1,0,0,0,0,11
31578,26,adaptive-prasle,2128,1,0,0,11,0,154,0,1,26,29450,2128,0,12,0,0,0,LEADER,1,0,0,0,0,11
